,0,1,2,3,4,5,6,7
56,in,ADP,3002984154512732771,37720,0,0,0,0
57,a,DET,11901859001352538922,37720,un,DET,12188161997964598936,37720
58,male,NOUN,17309040611306787464,37720,0,0,0,0
59,-,PUNCT,9153284864653046197,37720,0,0,0,0
60,dominated,VERB,8187185992518209094,37720,0,0,0,0
61,profession,NOUN,16149333810061975865,37720,0,0,0,0
62,.,PUNCT,12646065887601541794,37720,0,0,0,0
63,And,CCONJ,12172435438170721471,42393,Et,CCONJ,1620920187821177431,42393
64,0,0,0,0,il,PRON,8081183868394845856,42393
65,0,0,0,0,y,PRON,9409450202036847209,42393
66,ago,ADV,18432988265768819336,42393,a,VERB,11901859001352538922,42393
67,10,NUM,6572986864102252890,42393,10,NUM,6572986864102252890,42393
68,years,NOUN,9492612516460955585,42393,ans,NOUN,4232654337548179339,42393
69,",",PUNCT,2593208677638477497,42393,",",PUNCT,2593208677638477497,42393
70,I,PRON,4690420944186131903,43980,j',PRON,7275302914444174311,43950
71,decided,VERB,15805429379984822008,43980,décidé,VERB,9156811872805224867,43950
72,to,PART,3791531372978436496,43980,ai,AUX,4489555979637837711,43950
73,increase,VERB,1235234737819346896,43980,accroître,VERB,5904641897819811444,43950
74,my,DET,227504873216781231,43980,mes,DET,11263725817377229159,43950
75,medical,ADJ,10039723232229819975,43980,médicales,ADJ,14494900434507809970,43950
76,knowledge,NOUN,841909098595075712,43980,connaissances,NOUN,8968887411845162130,43950
77,and,CCONJ,2283656566040971221,43980,d',ADP,18329478872494918915,43950
78,I,PRON,4690420944186131903,43980,0,0,0,0
79,received,VERB,8054871301319024843,43980,0,0,0,0
80,a,DET,11901859001352538922,43980,0,0,0,0
81,nursing,NOUN,4102899797587576248,43980,0,0,0,0
82,degree,NOUN,8862567407865235748,43980,0,0,0,0
83,.,PUNCT,12646065887601541794,43980,0,0,0,0
84,That,DET,4759254855483594167,49718,Et,CCONJ,1620920187821177431,49718
85,it,PRON,10239237003504588839,49718,c',PRON,3614287697118523228,49718
86,was,AUX,9921686513378912864,49718,est,AUX,14619786160612475726,49718
87,because,SCONJ,16950148841647037698,49718,parce,SCONJ,3029210411987363175,49718
88,0,0,0,0,qu',SCONJ,13574260379477198189,49718
89,0,0,0,0,il,PRON,8081183868394845856,49718
90,0,0,0,0,était,AUX,9706033412567555684,49718
91,became,VERB,6445175924335283980,49718,devenu,VERB,9728913501314587527,49718
92,clear,ADJ,12321238655908089075,49718,clair,ADJ,14055322304516833165,49718
93,that,SCONJ,4380130941430378203,52236,que,SCONJ,11474801393294414462,52236
94,the,DET,7425985699627899538,52236,la,DET,6804705863737483857,52236
95,next,ADJ,5589923990388768802,52236,prochaine,NOUN,16407148028090046620,52236
96,big,ADJ,15511632813958231649,52236,grande,ADJ,8911892501226977878,52236
97,threat,NOUN,17430096000685597109,52236,menace,NOUN,13389801723153828189,52236
98,facing,VERB,3797421210655036452,52236,pour,ADP,4302925298007755726,52236
99,not,PART,447765159362469301,52236,non,ADV,15888754967501154131,52236
100,only,ADV,13398675276606405380,52236,seulement,ADV,4290054731415549589,52236
101,my,DET,227504873216781231,52236,ma,DET,14862970882317863919,52236
102,city,NOUN,14667099791903937066,52236,ville,NOUN,3103961443573229686,52236
103,",",PUNCT,2593208677638477497,52236,",",PUNCT,2593208677638477497,52236
104,but,CCONJ,14560795576765492085,55593,mais,CCONJ,3927803321315481089,55593
105,0,0,0,0,aussi,ADV,10514909888095890428,55593
106,around,ADP,3194226484742107227,55593,pour,ADP,4302925298007755726,55593
107,the,DET,7425985699627899538,55593,les,DET,5902437463952755554,55593
108,other,ADJ,1176656782636220709,55593,autres,ADJ,5922633728820932677,55593
109,country,NOUN,12290671265767728302,55593,villes,NOUN,7131066811326610505,55593
110,0,0,0,0,du,DET,17166863280368009634,55593
111,cities,NOUN,2380246478874457969,55593,pays,NOUN,4009823960085937146,55593
112,",",PUNCT,2593208677638477497,55593,",",PUNCT,2593208677638477497,55593
113,was,AUX,9921686513378912864,57768,était,AUX,9706033412567555684,57768
114,not,PART,447765159362469301,57768,n',ADV,6790753473526118935,57768
115,the,DET,7425985699627899538,57768,un,DET,12188161997964598936,57768
116,one,NUM,17454115351911680600,57768,pas,ADV,162626740300448766,57768
117,-,PUNCT,9153284864653046197,57768,0,0,0,0
118,and,CCONJ,2283656566040971221,57768,isolé,ADJ,8984586741018698772,57768
119,-,PUNCT,9153284864653046197,57768,0,0,0,0
120,done,VERB,14395066107632849789,57768,0,0,0,0
121,disaster,NOUN,9967140849885166140,57768,désastre,NOUN,15648676360449119559,57768
122,",",PUNCT,2593208677638477497,57768,0,0,0,0
123,where,ADV,16318918034475841628,60141,où,PRON,779685322035147723,60141
124,you,PRON,7624161793554793053,60141,nous,PRON,15994519860812886258,60141
125,can,VERB,6635067063807956629,60141,",",PUNCT,2593208677638477497,60141
126,ride,VERB,7499643927219785346,60141,débarquer,VERB,7015791600025880809,60141
127,in,ADP,3002984154512732771,60141,comme,ADP,6699011506843298584,60141
128,like,INTJ,18194338103975822726,60141,pouvons,AUX,12669857284711005717,60141
129,the,DET,7425985699627899538,60141,la,DET,6804705863737483857,60141
130,cavalry,NOUN,17770196838346403851,60141,pompiers,NOUN,16567458285093516137,60141
131,",",PUNCT,2593208677638477497,60141,",",PUNCT,2593208677638477497,60141
132,as,SCONJ,7437575085468336610,60141,0,0,0,0
133,a,DET,11901859001352538922,60141,0,0,0,0
134,firefighter,NOUN,18140485212895407138,60141,cavalerie,NOUN,10755006708160879037,60141
135,",",PUNCT,2593208677638477497,60141,",",PUNCT,2593208677638477497,60141
136,put,VERB,11532405253426108718,64918,éteindre,VERB,482920935573260798,64918
137,out,ADP,1696981056005371314,64918,avec,ADP,18367549186037839347,64918
138,the,DET,7425985699627899538,64918,le,DET,13361843836202591494,64918
139,fire,NOUN,136626128350750948,64918,feu,NOUN,4009213496480245388,64918
140,and,CCONJ,2283656566040971221,64918,et,CCONJ,13620178847145827813,64918
141,leave,VERB,9707179535890930240,64918,repartir,VERB,1055578676805868077,64918
142,",",PUNCT,2593208677638477497,64918,0,0,0,0
143,feeling,VERB,15873186554868950905,64918,0,0,0,0
144,like,SCONJ,18194338103975822726,64918,d',ADP,18329478872494918915,64918
145,you,PRON,7624161793554793053,64918,0,0,0,0
146,have,AUX,14692702688101715474,64918,avoir,AUX,11059948118366003969,64918
147,made,VERB,7136294487848412980,64918,géré,VERB,14315118093297459456,64918
148,a,DET,11901859001352538922,64918,le,DET,13361843836202591494,64918
149,difference,NOUN,8716931238876204650,64918,sentiment,NOUN,15593119787518835431,64918
150,and,CCONJ,2283656566040971221,68659,et,CCONJ,13620178847145827813,68629
151,is,AUX,3411606890003347522,68659,que,SCONJ,11474801393294414462,68629
152,everything,PRON,9410232112791000120,68659,tout,PRON,15661096398690594318,68629
153,OK,ADJ,6850223518147840977,68659,va,VERB,15817334002654144152,68629
154,0,0,0,0,bien,ADV,8265441118321635764,68629
155,.,PUNCT,12646065887601541794,68659,.,PUNCT,12646065887601541794,68629
156,The,DET,5059648917813135842,70675,La,DET,6239908149323985340,70675
157,next,ADJ,5589923990388768802,70675,catastrophe,VERB,13507091014992773057,70675
158,big,ADJ,15511632813958231649,70675,grande,ADJ,8911892501226977878,70675
159,disaster,NOUN,9967140849885166140,70675,prochaine,NOUN,16407148028090046620,70675
160,in,ADP,3002984154512732771,70675,dans,ADP,6959196919681770914,70675
161,my,DET,227504873216781231,70675,ma,DET,14862970882317863919,70675
162,city,NOUN,14667099791903937066,70675,ville,NOUN,3103961443573229686,70675
163,was,AUX,9921686513378912864,70675,était,AUX,9706033412567555684,70675
164,and,CCONJ,2283656566040971221,70675,et,CCONJ,13620178847145827813,70675
165,is,AUX,3411606890003347522,70675,est,AUX,14619786160612475726,70675
166,the,DET,7425985699627899538,70675,la,DET,6804705863737483857,70675
167,long,ADJ,12965068231793614765,70675,longue,ADJ,14658266793052841206,70675
168,",",PUNCT,2593208677638477497,70675,",",PUNCT,2593208677638477497,70675
169,debilitating,VERB,13465747453109440061,70675,débilitante,NOUN,16956535306354933932,70675
170,and,CCONJ,2283656566040971221,77294,et,CCONJ,13620178847145827813,77274
171,disaster,NOUN,9967140849885166140,77294,mortelle,NOUN,14108916540270643773,77274
172,lethal,ADJ,474015983118202936,77294,catastrophe,VERB,13507091014992773057,77274
173,known,VERB,5728469152687233228,77294,connue,VERB,13758204505520164432,77274
174,as,SCONJ,7437575085468336610,77294,sous,ADP,17442958008897001386,77274
175,0,0,0,0,le,DET,13361843836202591494,77274
176,addiction,NOUN,9293958364536922984,77294,nom,NOUN,751911822112918705,77274
177,0,0,0,0,de,ADP,11144093025662894627,77274
178,0,0,0,0,dépendance,NOUN,16594704008045977009,77274
179,opioid,ADJ,17606584524849665844,77294,aux,ADJ,405,77274
180,0,0,0,0,opioïdes,ADJ,1551111454580526226,77274
181,.,PUNCT,12646065887601541794,77294,.,PUNCT,12646065887601541794,77274
182,We,PRON,15667417291854480293,82146,Nous,PRON,5584058749415059490,81886
183,now,ADV,17157488710739566268,82146,désormais,ADV,14878545863392598074,81886
184,call,VERB,14229572451745258962,82146,appelons,VERB,16987042881009889412,81886
185,this,DET,1995909169258310477,82146,cela,PRON,10113288157935512298,81886
186,a,DET,11901859001352538922,82146,une,DET,16752500866415647,81886
187,health,NOUN,9743534323633052289,82146,épidémie,NOUN,5988941974565267614,81886
188,epidemic,NOUN,1936892510390555166,82146,0,0,0,0
189,",",PUNCT,2593208677638477497,82146,",",PUNCT,2593208677638477497,81886
190,To,PART,7831192797367251337,84400,Pour,ADP,1064552762910369986,84400
191,give,VERB,11640825575873464194,84400,donner,VERB,16738728089299737102,84400
192,you,PRON,7624161793554793053,84400,vous,PRON,6151699640482831038,84400
193,some,DET,7000492816108906599,84400,une,DET,16752500866415647,84400
194,perspective,NOUN,13881683386615122858,84400,idée,NOUN,10850411686038042622,84400
195,of,ADP,886050111519832510,91411,de,ADP,11144093025662894627,91411
196,how,ADV,16331095434822636218,91411,l',DET,11055277117081255759,91411
197,significant,ADJ,9480246234340469301,91411,ampleur,NOUN,7465764547168887005,91411
198,0,0,0,0,que,SCONJ,11474801393294414462,91411
199,this,DET,1995909169258310477,91411,cette,DET,13014437646612957149,91411
200,epidemic,NOUN,1936892510390555166,91411,épidémie,NOUN,5988941974565267614,91411
201,has,AUX,1248239241591158246,91411,a,AUX,11901859001352538922,91411
202,become,VERB,12558846041070486771,91411,prise,NOUN,17105019548218260669,91411
203,",",PUNCT,2593208677638477497,91411,",",PUNCT,2593208677638477497,91411
204,in,ADP,3002984154512732771,95292,en,ADP,14626626061804382878,95292
205,2017,NUM,12587536829529815270,95292,2017,NUM,12587536829529815270,95292
206,",",PUNCT,2593208677638477497,95292,",",PUNCT,2593208677638477497,95292
207,in,ADP,3002984154512732771,95292,dans,ADP,6959196919681770914,95292
208,my,DET,227504873216781231,95292,ma,DET,14862970882317863919,95292
209,county,NOUN,9750629117708145069,95292,commune,NOUN,15033329973718692478,95292
210,of,ADP,886050111519832510,95292,de,ADP,11144093025662894627,95292
211,"95,000",NUM,12321174747967995160,95292,95,NUM,8410310725588668258,95292
212,0,0,0,0,000,NUM,6602506476359942532,95292
213,people,NOUN,7593739049417968140,95292,personnes,NOUN,12155298742963050427,95292
214,",",PUNCT,2593208677638477497,95292,",",PUNCT,2593208677638477497,95292
215,we,PRON,16064069575701507746,101419,nous,PRON,15994519860812886258,101419
216,0,0,0,0,avons,AUX,12697074425369119824,101419
217,saw,VERB,15201910715624124754,101419,vu,VERB,14128868414998774409,101419
218,"1,831",NUM,8020845589645607183,101419,1,NUM,5533571732986600803,101419
219,0,0,0,0,831,NUM,18317242930446870230,101419
220,overdoses,NOUN,15139839401852506788,101419,surdoses,NOUN,116136203388843826,101419
221,[,PUNCT,4398759943034541363,106117,[,PUNCT,4398759943034541363,106117
222,and,CCONJ,2283656566040971221,106117,et,CCONJ,13620178847145827813,106117
223,],PUNCT,3806482680584466996,106117,],PUNCT,3806482680584466996,106117
224,183,NUM,11297647581482225163,106117,183,NUM,11297647581482225163,106117
225,deaths,NOUN,4337276456660408315,106117,décès,NOUN,681987526545724519,106117
226,from,ADP,7831658034963690409,106117,par,ADP,11560817535472117264,106117
227,overdose,NOUN,7416419757158936970,106117,surdose,NOUN,5496628981048821861,106117
228,.,PUNCT,12646065887601541794,106117,.,PUNCT,12646065887601541794,106117
229,This,DET,12943039165150086467,111338,le,DET,13361843836202591494,111338
230,is,AUX,3411606890003347522,111338,Cest,VERB,11107633658883683445,111338
231,the,DET,7425985699627899538,111338,mes,DET,11263725817377229159,111338
232,job,NOUN,18425606103329785088,111338,travail,NOUN,464273237196873268,111338
233,of,ADP,886050111519832510,111338,de,ADP,11144093025662894627,111338
234,my,DET,227504873216781231,111338,d',DET,18329478872494918915,111338
235,firefighters,NOUN,3151389581020370904,111338,pompiers,NOUN,16567458285093516137,111338
236,",",PUNCT,2593208677638477497,111338,",",PUNCT,2593208677638477497,111338
237,as,ADV,7437575085468336610,111338,ainsi,ADV,11906536706582700613,111338
238,well,ADV,4525988469032889948,111338,celui,PRON,14163969729156170815,111338
239,as,SCONJ,7437575085468336610,111338,que,SCONJ,11474801393294414462,111338
240,other,ADJ,1176656782636220709,111338,autres,ADJ,5922633728820932677,111338
241,agencies,NOUN,2833597281053035892,111338,autorités,NOUN,573271574528492396,111338
242,",",PUNCT,2593208677638477497,111338,",",PUNCT,2593208677638477497,111338
243,to,PART,3791531372978436496,115790,de,ADP,11144093025662894627,115790
244,respond,VERB,17856342247400660849,115790,répondre,VERB,10362953825210444730,115790
245,to,ADP,3791531372978436496,115790,à,ADP,1840659177240090782,115790
246,that,DET,4380130941430378203,115790,cela,PRON,10113288157935512298,115790
247,.,PUNCT,12646065887601541794,115790,.,PUNCT,12646065887601541794,115790
248,(,PUNCT,12638816674900267446,118290,(,PUNCT,12638816674900267446,118290
249,Coughs,PROPN,8808272390195015952,118290,Tousse,NOUN,11200399556873610235,118290
250,),PUNCT,3842344029291005339,118290,),PUNCT,3842344029291005339,118290
251,Excuse,VERB,1235414045054281217,119465,Excusez,PROPN,12526631549992326948,119465
252,.,PUNCT,12646065887601541794,119465,-,PUNCT,9153284864653046197,119465
253,me,PRON,18197037023634208128,119465,moi,PRON,3970053486024285833,119465
254,0,0,0,0,.,PUNCT,12646065887601541794,119465
255,So,ADV,3893465145528745987,122239,Alors,ADV,1284200596455584892,122239
256,",",PUNCT,2593208677638477497,122239,",",PUNCT,2593208677638477497,122239
257,0,0,0,0,en,ADP,14626626061804382878,122239
258,epidemic,NOUN,1936892510390555166,122239,regardant,NOUN,9213822312939193803,122239
259,this,DET,1995909169258310477,122239,cette,DET,13014437646612957149,122239
260,unfold,NOUN,5372215373329917864,122239,épidémie,NOUN,5988941974565267614,122239
261,several,ADJ,16652247175759725537,122239,se,PRON,9839690450034771972,122239
262,watching,VERB,719528639944397646,122239,dérouler,VERB,14085999731046026400,122239
263,for,ADP,16037325823156266367,122239,pendant,ADP,678496858239509109,122239
264,0,0,0,0,plusieurs,DET,12238705327649694374,122239
265,years,NOUN,9492612516460955585,122239,années,NOUN,13944270784215112439,122239
266,",",PUNCT,2593208677638477497,122239,",",PUNCT,2593208677638477497,122239
267,I,PRON,4690420944186131903,127540,j',PRON,7275302914444174311,127540
268,0,0,0,0,en,PRON,14626626061804382878,127540
269,0,0,0,0,ai,AUX,4489555979637837711,127540
270,developed,VERB,1643864808317370832,127540,développé,VERB,9895449110981321293,127540
271,some,DET,7000492816108906599,127540,une,DET,16752500866415647,127540
272,insight,NOUN,14518131522835660406,127540,compréhension,NOUN,14562481974471066514,127540
273,.,PUNCT,12646065887601541794,127540,.,PUNCT,12646065887601541794,127540
274,For,ADP,423185678490233567,130342,Pour,ADP,1064552762910369986,130342
275,this,DET,1995909169258310477,130342,ce,DET,5293259605002647980,130342
276,disaster,NOUN,9967140849885166140,130342,désastre,NOUN,15648676360449119559,130342
277,",",PUNCT,2593208677638477497,130342,",",PUNCT,2593208677638477497,130342
278,we,PRON,16064069575701507746,130342,0,0,0,0
279,need,VERB,478886015463313967,130342,0,0,0,0
280,to,PART,3791531372978436496,130342,0,0,0,0
281,redefine,VERB,7981763016308345641,130342,0,0,0,0
282,our,DET,17577015140245084783,130342,0,0,0,0
283,job,NOUN,18425606103329785088,130342,0,0,0,0
284,as,SCONJ,7437575085468336610,130342,0,0,0,0
285,a,DET,11901859001352538922,130342,0,0,0,0
286,first,ADJ,11860158879560853892,130342,0,0,0,0
287,responder,NOUN,18305535678851110899,130342,0,0,0,0
288,.,PUNCT,12646065887601541794,130342,0,0,0,0
289,We,PRON,15667417291854480293,135682,Nous,PRON,5584058749415059490,135682
290,need,VERB,478886015463313967,135682,devons,VERB,16478879235374740827,135682
291,to,PART,3791531372978436496,135682,0,0,0,0
292,be,AUX,10382539506755952630,135682,être,AUX,198149567613473063,135682
293,more,ADJ,2160362229054775535,135682,0,0,0,0
294,than,SCONJ,10794458019344880855,135682,que,SCONJ,11474801393294414462,135682
295,just,ADV,7148522813498185515,135682,plus,ADV,2123754640991541914,135682
296,the,DET,7425985699627899538,135682,la,DET,6804705863737483857,135682
297,cavalry,NOUN,17770196838346403851,135682,cavalerie,NOUN,10755006708160879037,135682
298,.,PUNCT,12646065887601541794,135682,.,PUNCT,12646065887601541794,135682
299,We,PRON,15667417291854480293,138452,Nous,PRON,5584058749415059490,138452
300,need,VERB,478886015463313967,138452,faire,VERB,3866958562204505264,138452
301,to,PART,3791531372978436496,138452,0,0,0,0
302,do,AUX,2158845516055552166,138452,devons,AUX,16478879235374740827,138452
303,more,ADJ,2160362229054775535,138452,0,0,0,0
304,than,SCONJ,10794458019344880855,138452,que,SCONJ,11474801393294414462,138452
305,just,ADV,7148522813498185515,138452,plus,ADV,2123754640991541914,138452
306,save,VERB,1652040807790602528,138452,sauver,VERB,3208498121815294532,138452
307,a,DET,11901859001352538922,138452,une,DET,16752500866415647,138452
308,life,NOUN,16477424308483498569,138452,vie,NOUN,1847880880418315348,138452
309,.,PUNCT,12646065887601541794,138452,.,PUNCT,12646065887601541794,138452
310,We,PRON,15667417291854480293,141315,Nous,PRON,5584058749415059490,141315
311,need,VERB,478886015463313967,141315,trouver,VERB,4554446641187492011,141315
312,to,PART,3791531372978436496,141315,devons,AUX,16478879235374740827,141315
313,find,VERB,16574616920585318162,141315,des,DET,6923696665978021163,141315
314,ways,NOUN,7119356634073270832,141315,moyens,NOUN,6216946889824675162,141315
315,to,PART,3791531372978436496,141315,de,ADP,11144093025662894627,141315
316,rebuild,VERB,6268770930636940548,141315,reconstruire,VERB,6263347889263912020,141315
317,that,DET,4380130941430378203,141315,cette,DET,13014437646612957149,141315
318,life,NOUN,16477424308483498569,141315,vie,NOUN,1847880880418315348,141315
319,.,PUNCT,12646065887601541794,141315,.,PUNCT,12646065887601541794,141315
320,And,CCONJ,12172435438170721471,145505,Et,CCONJ,1620920187821177431,145505
321,it,PRON,10239237003504588839,145505,ça,PRON,6716136869789229852,145505
322,'s,AUX,16428057658620181782,145505,0,0,0,0
323,going,VERB,14242014708739787450,145505,demander,VERB,1687404580159575482,145505
324,to,PART,3791531372978436496,145505,de,ADP,11144093025662894627,145505
325,take,VERB,6789454535283781228,145505,va,VERB,15817334002654144152,145505
326,a,DET,11901859001352538922,145505,la,DET,6804705863737483857,145505
327,lot,NOUN,6920515201346452032,145505,participation,NOUN,18150166591859933778,145505
328,of,ADP,886050111519832510,145505,de,ADP,11144093025662894627,145505
329,people,NOUN,7593739049417968140,145505,personnes,NOUN,12155298742963050427,145505
330,to,PART,3791531372978436496,145505,beaucoup,ADV,9766336526659121080,145505
331,do,AUX,2158845516055552166,145505,0,0,0,0
332,that,DET,4380130941430378203,145505,0,0,0,0
333,.,PUNCT,12646065887601541794,145505,.,PUNCT,12646065887601541794,145505
334,And,CCONJ,12172435438170721471,148530,Et,CCONJ,1620920187821177431,148530
335,that,DET,4380130941430378203,148530,c',PRON,3614287697118523228,148530
336,is,AUX,3411606890003347522,148530,est,AUX,14619786160612475726,148530
337,exactly,ADV,2050591882454735094,148530,exactement,ADJ,5735262990126337287,148530
338,what,PRON,5865838185239622912,148530,ce,PRON,5293259605002647980,148530
339,we,PRON,16064069575701507746,148530,que,PRON,11474801393294414462,148530
340,are,AUX,5012629990875267006,148530,nous,PRON,15994519860812886258,148530
341,trying,VERB,5386905846056786656,148530,essayons,VERB,11213338783729136054,148530
342,to,PART,3791531372978436496,148530,de,ADP,11144093025662894627,148530
343,do,AUX,2158845516055552166,148530,faire,VERB,3866958562204505264,148530
344,in,ADP,3002984154512732771,151037,à,ADP,1840659177240090782,151037
345,Huntington,PROPN,14463792644793650690,151037,Huntington,PROPN,14463792644793650690,151037
346,",",PUNCT,2593208677638477497,151037,.,PUNCT,12646065887601541794,151037
347,West,PROPN,12768029519618803827,151037,0,0,0,0
348,Virginia,PROPN,9891707433171771561,151037,0,0,0,0
349,.,PUNCT,12646065887601541794,151037,0,0,0,0
350,Now,ADV,13923566239961886281,153831,Maintenant,ADV,3411574504808575674,153831
351,",",PUNCT,2593208677638477497,153831,",",PUNCT,2593208677638477497,153831
352,insight,NOUN,14518131522835660406,153831,laissez,NOUN,11321846471978791983,153831
353,let,VERB,278066919066513387,153831,-,PUNCT,9153284864653046197,153831
354,me,PRON,18197037023634208128,153831,moi,PRON,3970053486024285833,153831
355,you,PRON,7624161793554793053,153831,vous,PRON,6151699640482831038,153831
356,give,VERB,11640825575873464194,153831,donner,VERB,16738728089299737102,153831
357,some,DET,7000492816108906599,153831,un,DET,12188161997964598936,153831
358,as,SCONJ,7437575085468336610,153831,aperçu,NOUN,216892694804395678,153831
359,to,ADP,3791531372978436496,153831,de,ADP,11144093025662894627,153831
360,what,PRON,5865838185239622912,153831,ce,PRON,5293259605002647980,153831
361,we,PRON,16064069575701507746,153831,que,PRON,11474801393294414462,153831
362,do,AUX,2158845516055552166,153831,nous,PRON,15994519860812886258,153831
363,0,0,0,0,faisons,VERB,6576026863052419368,153831
364,.,PUNCT,12646065887601541794,153831,.,PUNCT,12646065887601541794,153831
365,First,ADV,16629723108568963832,158845,D',ADP,13893941503401532849,158845
366,this,DET,1995909169258310477,158845,abord,NOUN,16777147272656447420,158845
367,",",PUNCT,2593208677638477497,158845,",",PUNCT,2593208677638477497,158845
368,happens,VERB,3853570915800888289,158845,voici,VERB,16954810572973842633,158845
369,what,PRON,5865838185239622912,158845,ce,PRON,5293259605002647980,158845
370,is,AUX,3411606890003347522,158845,qu',SCONJ,13574260379477198189,158845
371,when,ADV,15807309897752499399,158845,il,PRON,8081183868394845856,158845
372,somebody,PRON,10432936886633602915,158845,se,PRON,9839690450034771972,158845
373,overdoses,VERB,15139839401852506788,158845,passe,VERB,17507272257912761679,158845
374,0,0,0,0,quand,SCONJ,2456370392436531967,158845
375,0,0,0,0,quelqu',SCONJ,1723082619084964570,158845
376,0,0,0,0,un,PRON,12188161997964598936,158845
377,0,0,0,0,a,VERB,11901859001352538922,158845
378,0,0,0,0,une,DET,16752500866415647,158845
379,0,0,0,0,overdose,NOUN,7416419757158936970,158845
380,.,PUNCT,12646065887601541794,158845,.,PUNCT,12646065887601541794,158845
381,Imagine,VERB,16405823782022567074,164240,Imaginez,NOUN,1769169142376435964,164240
382,you,PRON,7624161793554793053,164240,que,SCONJ,11474801393294414462,164240
383,are,AUX,5012629990875267006,164240,0,0,0,0
384,somebody,PRON,10432936886633602915,164240,vous,PRON,6151699640482831038,164240
385,who,PRON,3876862883474502309,164240,0,0,0,0
386,is,AUX,3411606890003347522,164240,0,0,0,0
387,suffering,VERB,8416377366355317085,164240,souffrez,VERB,1583103471069337709,164240
388,from,ADP,7831658034963690409,164240,0,0,0,0
389,the,DET,7425985699627899538,164240,0,0,0,0
390,brain,NOUN,3746349434424197164,164240,0,0,0,0
