,en,en,en,en,es,es,es,es
370,it,PRON,23.420644760131836,149827,0,0,0.0,0
371,amazing,ADJ,21.55312728881836,149827,increíble,ADJ,36.08195877075195,149827
372,that,SCONJ,19.812597274780273,149827,que,SCONJ,33.07681655883789,149827
373,they,PRON,24.669097900390625,149827,los,PRON,31.95616340637207,149827
374,'re,AUX,22.67243766784668,149827,parece,AUX,36.63563919067383,149827
375,created,VERB,19.525135040283203,149827,creen,VERB,35.0335578918457,149827
376,by,ADP,22.864627838134766,151443,0,0,0.0,0
377,these,DET,21.919879913330078,151443,esos,DET,33.087928771972656,151496
378,tiny,ADJ,20.441341400146484,151443,diminutos,ADJ,34.063011169433594,151496
379,insects,NOUN,21.317800521850586,151443,insectos,NOUN,36.29861068725586,151496
380,.,PUNCT,21.8159122467041,151443,.,PUNCT,32.45302200317383,151496
381,In,ADP,20.778099060058594,154731,De,ADP,32.37723922729492,154731
382,person,NOUN,22.03373908996582,154731,cerca,ADV,34.435585021972656,154731
383,",",PUNCT,22.846342086791992,154731,",",PUNCT,31.43954849243164,154731
384,0,0,0.0,0,las,DET,34.25178909301758,154731
385,fireflies,NOUN,19.670204162597656,154731,luciérnagas,NOUN,35.325618743896484,154731
386,are,AUX,25.666000366210938,154731,son,AUX,35.571266174316406,154731
387,charming,ADJ,21.92720603942871,154731,fascinantes,ADJ,36.78106689453125,154731
388,.,PUNCT,22.032394409179688,154731,.,PUNCT,33.26325988769531,154731
389,They,PRON,24.26653480529785,157622,0,0,0.0,0
390,'re,AUX,22.247066497802734,157622,Son,AUX,33.22553634643555,157622
391,charismatic,ADJ,21.369321823120117,157622,carismáticas,ADJ,34.156917572021484,157622
392,.,PUNCT,22.094003677368164,157622,.,PUNCT,32.8756103515625,157622
393,They,PRON,23.841764450073242,159435,0,0,0.0,0
394,'ve,AUX,21.85993766784668,159435,Han,AUX,35.69288635253906,159435
395,been,AUX,24.2065486907959,159435,parte,NOUN,31.03443145751953,159435
396,celebrated,VERB,22.05516815185547,159435,formado,VERB,33.83634948730469,159435
397,in,ADP,23.770828247070312,159435,del,ADP,35.82952880859375,159435
398,art,NOUN,21.356468200683594,159435,arte,NOUN,32.388118743896484,159435
399,and,CCONJ,19.823827743530273,161119,y,CONJ,31.461030960083008,161119
400,in,ADP,20.74980926513672,161119,de,ADP,32.5675163269043,161119
401,0,0,0.0,0,la,DET,33.27309799194336,161119
402,poetry,NOUN,22.120134353637695,161119,poesía,NOUN,30.44537353515625,161119
403,for,ADP,22.1516056060791,161119,durante,ADP,33.40399169921875,161119
404,centuries,NOUN,20.941133499145508,161119,siglos,NOUN,34.74755859375,161119
405,.,PUNCT,20.443862915039062,161119,.,PUNCT,32.42318344116211,161119
406,As,SCONJ,20.097944259643555,163594,En,ADP,32.79684829711914,163594
407,I,PRON,24.093358993530273,163594,mis,DET,34.017425537109375,163594
408,'ve,AUX,21.930692672729492,163594,viajes,NOUN,35.237083435058594,163594
409,traveled,VERB,20.786333084106445,163594,0,0,0.0,0
410,around,ADP,22.27385139465332,163594,por,ADP,32.73784255981445,163594
411,the,DET,22.57489013671875,163594,el,DET,34.833858489990234,163594
412,world,NOUN,18.17066192626953,163594,mundo,NOUN,30.931486129760742,163594
413,",",PUNCT,21.686994552612305,163594,",",PUNCT,29.591779708862305,163594
414,I,PRON,24.37248420715332,164992,0,0,0.0,0
415,'ve,AUX,22.11857032775879,164992,he,AUX,35.134647369384766,164992
416,met,VERB,21.996442794799805,164992,conocido,VERB,34.418514251708984,164992
417,many,ADJ,20.127025604248047,164992,mucha,DET,35.919700622558594,164992
418,thoughtful,ADJ,19.19111442565918,164992,inteligente,ADJ,36.02287292480469,164992
419,people,NOUN,21.78849220275879,164992,gente,NOUN,34.20786666870117,164992
420,who,PRON,21.051790237426758,167010,que,SCONJ,32.10943603515625,167010
421,me,PRON,24.389324188232422,167010,me,PRON,34.48082733154297,167010
422,have,AUX,22.35977554321289,167010,ha,AUX,34.49516296386719,167010
423,told,VERB,24.98678207397461,167010,dicho,VERB,35.38382339477539,167010
424,that,SCONJ,20.77071189880371,167010,que,SCONJ,32.422393798828125,167010
425,God,PROPN,23.036149978637695,167010,Dios,PROPN,33.25185775756836,167010
426,put,VERB,22.98301887512207,167010,puso,VERB,34.9903564453125,167010
427,0,0,0.0,0,las,DET,32.91194152832031,167010
428,fireflies,NOUN,22.131546020507812,167010,luciérnagas,NOUN,35.66047286987305,167010
429,on,ADP,21.470991134643555,167010,en,ADP,33.17374801635742,167010
430,0,0,0.0,0,la,DET,32.46303939819336,167010
431,Earth,PROPN,21.391996383666992,167010,Tierra,PROPN,35.934486389160156,167010
432,for,ADP,21.658998489379883,169839,para,ADP,35.55543518066406,169839
433,0,0,0.0,0,que,SCONJ,33.36281204223633,169839
434,to,PART,22.370603561401367,169839,los,DET,35.75486373901367,169839
435,humans,NOUN,22.040987014770508,169839,humanos,NOUN,33.58338928222656,169839
436,0,0,0.0,0,las,PRON,28.686872482299805,169839
437,enjoy,VERB,23.4008846282959,169839,disfrutaran,VERB,33.74052047729492,169839
438,.,PUNCT,21.74967384338379,169839,.,PUNCT,32.619266510009766,169839
439,Other,ADJ,19.381977081298828,171990,Otras,DET,32.09552764892578,171990
440,creatures,NOUN,22.239200592041016,171990,criaturas,NOUN,32.9581298828125,171990
441,too,ADV,23.025432586669922,171990,también,ADV,34.828338623046875,171990
442,them,PRON,23.97766876220703,171990,las,PRON,31.905120849609375,171990
443,can,VERB,25.24420928955078,171990,pueden,AUX,36.09993362426758,171990
444,enjoy,VERB,26.55495834350586,171990,disfrutar,VERB,35.02093505859375,171990
445,.,PUNCT,22.037349700927734,171990,.,PUNCT,34.12715148925781,171990
446,think,VERB,22.695119857788086,174386,Creo,VERB,35.8239631652832,174386
447,I,PRON,25.395959854125977,174386,que,SCONJ,30.987159729003906,174386
448,these,DET,22.62566375732422,174386,estos,DET,36.71319580078125,174386
449,insects,NOUN,23.25322151184082,174386,graciosos,NOUN,35.882049560546875,174386
450,graceful,ADJ,22.022523880004883,174386,insectos,ADJ,36.007808685302734,174386
451,are,AUX,23.981822967529297,174386,son,AUX,35.66898727416992,174386
452,truly,ADV,26.835628509521484,174386,realmente,ADV,35.916412353515625,174386
453,miraculous,ADJ,21.98525047302246,174386,milagrosos,ADJ,35.87944412231445,174386
454,because,SCONJ,21.201045989990234,178715,por,ADP,35.030696868896484,178715
455,they,PRON,24.5744571685791,178715,0,0,0.0,0
456,so,ADV,22.312511444091797,178715,tan,ADV,35.74239730834961,178715
457,beautifully,ADV,23.19969940185547,178715,bellamente,ADV,37.281864166259766,178715
458,illuminate,VERB,21.857898712158203,178715,iluminar,VERB,33.16075897216797,178715
459,the,DET,19.46900749206543,182720,la,DET,35.33805465698242,182720
460,improvisation,NOUN,19.63866424560547,182720,improvisación,NOUN,30.700227737426758,182720
461,creative,ADJ,18.67848777770996,182720,creativa,ADJ,33.937496185302734,182720
462,of,ADP,21.386180877685547,182720,de,ADP,31.50184440612793,182720
463,0,0,0.0,0,la,DET,32.94300079345703,182720
464,evolution,NOUN,20.155941009521484,182720,evolución,NOUN,30.267606735229492,182720
465,.,PUNCT,21.4661922454834,182720,.,PUNCT,33.32706069946289,182720
466,They,PRON,23.914539337158203,186951,Las,PRON,30.03244400024414,186951
467,'ve,AUX,21.961822509765625,186951,han,AUX,35.627384185791016,186951
468,been,AUX,24.09552764892578,186951,0,0,0.0,0
469,shaped,VERB,22.428117752075195,186951,moldeado,VERB,35.17465591430664,186951
470,by,ADP,21.92044448852539,186951,poderosas,NOUN,34.199241638183594,186951
471,two,NUM,24.058982849121094,186951,dos,NUM,34.54661178588867,186951
472,powerful,ADJ,19.630952835083008,186951,0,0,0.0,0
473,evolutionary,ADJ,20.096372604370117,188761,fuerzas,NOUN,33.6548957824707,188761
474,0,0,0.0,0,de,ADP,31.183223724365234,188761
475,0,0,0.0,0,la,DET,32.5655403137207,188761
476,forces,NOUN,21.962112426757812,188761,evolución,NOUN,30.853931427001953,188761
477,:,PUNCT,20.386411666870117,188761,:,PUNCT,32.75018310546875,188761
478,0,0,0.0,0,la,DET,35.14338302612305,190292
479,selection,NOUN,17.547555923461914,190292,selección,NOUN,31.536792755126953,190292
480,natural,ADJ,18.820886611938477,190292,natural,ADJ,33.25243377685547,190292
481,",",PUNCT,21.239553451538086,190292,",",PUNCT,30.125808715820312,190292
482,the,DET,21.12730598449707,190292,la,DET,33.010536193847656,190292
483,struggle,NOUN,19.88753890991211,190292,lucha,NOUN,32.490577697753906,190292
484,for,ADP,22.55967903137207,190292,por,ADP,32.992774963378906,190292
485,0,0,0.0,0,la,DET,34.58722686767578,190292
486,survival,NOUN,20.639617919921875,190292,sobrevivencia,NOUN,32.2706298828125,190292
487,",",PUNCT,21.885068893432617,190292,",",PUNCT,29.377716064453125,190292
488,and,CCONJ,20.40186309814453,193952,y,CONJ,34.177772521972656,193952
489,0,0,0.0,0,la,DET,34.96312713623047,193952
490,selection,NOUN,19.44211196899414,193952,selección,NOUN,30.61965560913086,193952
491,sexual,ADJ,19.933937072753906,193952,sexual,ADJ,31.821849822998047,193952
492,",",PUNCT,21.56098175048828,193952,",",PUNCT,30.33881950378418,193952
493,the,DET,20.10720443725586,196101,la,DET,34.64491271972656,196101
494,struggle,NOUN,19.345535278320312,196101,lucha,NOUN,33.37315368652344,196101
495,for,ADP,22.395673751831055,196101,por,ADP,32.941864013671875,196101
496,reproductive,ADJ,19.023401260375977,196101,la,DET,35.18203353881836,196101
497,opportunity,NOUN,19.168899536132812,196101,posibilidad,NOUN,31.375242233276367,196101
498,0,0,0.0,0,de,ADP,30.380163192749023,196101
499,0,0,0.0,0,reproducirse,PROPN,33.987449645996094,196101
500,.,PUNCT,21.125593185424805,196101,.,PUNCT,33.41750717163086,196101
501,As,SCONJ,22.147069931030273,200162,Como,SCONJ,36.35549545288086,200162
502,firefly,NOUN,19.443138122558594,200162,adicta,NOUN,32.67990493774414,200162
503,0,0,0.0,0,a,ADP,33.75872039794922,200162
504,a,DET,23.47565460205078,200162,las,DET,32.512481689453125,200162
505,junkie,NOUN,18.847476959228516,200162,luciérnagas,NOUN,33.76945495605469,200162
506,",",PUNCT,22.297536849975586,200162,",",PUNCT,31.96476936340332,200162
507,the,DET,20.734098434448242,200162,los,DET,32.68851852416992,200162
508,past,ADJ,16.81712532043457,200162,últimos,ADJ,33.51396179199219,200162
509,20,NUM,23.01129913330078,200162,20,NUM,35.187767028808594,200162
510,years,NOUN,22.611406326293945,200162,años,NOUN,35.834938049316406,200162
511,have,AUX,20.952850341796875,202513,han,AUX,34.054718017578125,202552
512,been,AUX,24.792325973510742,202513,sido,AUX,34.119537353515625,202552
513,quite,DET,23.39000129699707,202513,un,DET,37.360008239746094,202552
514,an,DET,23.21599769592285,202513,0,0,0.0,0
515,exciting,ADJ,21.982141494750977,202513,apasionante,ADV,35.237789154052734,202552
516,ride,NOUN,21.787521362304688,202513,viaje,NOUN,31.30715560913086,202552
517,.,PUNCT,21.754854202270508,202513,.,PUNCT,31.987951278686523,202552
518,Together,ADV,21.665142059326172,204999,Junto,ADJ,29.89041519165039,204999
519,with,ADP,21.514955520629883,204999,con,ADP,31.459985733032227,204999
520,my,DET,22.147119522094727,204999,mis,DET,34.434471130371094,204999
521,students,NOUN,22.34198570251465,204999,alumnos,NOUN,34.81747055053711,204999
522,at,ADP,22.804908752441406,204999,de,ADP,31.323047637939453,204999
523,0,0,0.0,0,la,DET,31.948226928710938,204999
524,University,PROPN,19.027639389038086,204999,Universidad,PROPN,37.295066833496094,204999
525,0,0,0.0,0,de,ADP,29.695810317993164,204999
526,Tufts,PROPN,19.169286727905273,204999,Tufts,PROPN,36.327022552490234,204999
527,and,CCONJ,20.31058692932129,207496,y,CONJ,34.5874137878418,207496
528,other,ADJ,20.440725326538086,207496,otros,DET,34.98733139038086,207496
529,colleagues,NOUN,21.88557243347168,207496,colegas,NOUN,36.134281158447266,207496
530,",",PUNCT,20.418743133544922,207496,",",PUNCT,30.03887939453125,207496
531,we,PRON,23.12234115600586,208512,muchos,DET,33.65655517578125,208512
532,'ve,AUX,22.22880744934082,208512,hemos,AUX,34.35698699951172,208512
533,made,VERB,22.1981258392334,208512,hecho,VERB,33.331092834472656,208512
534,lots,NOUN,22.194438934326172,208512,descubrimientos,NOUN,36.543270111083984,208512
535,of,ADP,26.447446823120117,208512,sobre,ADP,34.354000091552734,208512
536,new,ADJ,22.366710662841797,208512,nuevos,ADJ,37.11925506591797,208512
537,discoveries,NOUN,22.034221649169922,208512,las,DET,33.354122161865234,208512
538,about,ADP,22.297714233398438,208512,0,0,0.0,0
539,fireflies,NOUN,19.859905242919922,208512,luciérnagas,NOUN,34.66959762573242,208512
540,:,PUNCT,20.56357765197754,208512,:,PUNCT,31.57628059387207,208512
541,their,DET,22.29415512084961,212119,sus,DET,31.629606246948242,212119
542,courtship,NOUN,19.941259384155273,212119,cortejos,NOUN,31.909162521362305,212119
543,and,CCONJ,23.99370765686035,212119,y,CONJ,33.90690231323242,212119
544,sex,NOUN,18.64745330810547,212119,su,DET,36.024173736572266,212119
545,lives,NOUN,20.9205322265625,212119,vida,NOUN,31.06708526611328,212119
546,0,0,0.0,0,sexual,ADJ,31.69553565979004,212119
547,",",PUNCT,21.691551208496094,212119,",",PUNCT,30.393945693969727,212119
548,their,DET,21.619693756103516,214128,sus,DET,33.401329040527344,214128
549,treachery,NOUN,18.94179916381836,214128,traiciones,NOUN,35.5622444152832,214128
550,and,CCONJ,22.797563552856445,214128,y,CONJ,34.984039306640625,214128
551,0,0,0.0,0,sus,DET,33.22525405883789,214128
552,murder,NOUN,18.674131393432617,214128,asesinatos,NOUN,34.56503677368164,214128
553,.,PUNCT,21.239601135253906,214128,.,PUNCT,33.25806427001953,214128
554,So,ADV,19.132877349853516,217022,Así,ADV,35.42292022705078,217022
555,today,NOUN,20.028579711914062,217022,que,SCONJ,32.13233184814453,217022
556,I,PRON,23.83683204650879,217022,hoy,ADV,34.709896087646484,217022
557,'d,VERB,23.302818298339844,217022,quisiera,VERB,28.72666358947754,217022
558,like,VERB,20.69681739807129,217022,compartir,VERB,37.240421295166016,217022
559,to,PART,24.182214736938477,217022,0,0,0.0,0
560,share,VERB,26.73630714416504,217022,Uds.,PROPN,36.66469955444336,217022
561,with,ADP,20.575735092163086,217022,con,ADP,33.0533447265625,217022
562,you,PRON,22.71429443359375,217022,0,0,0.0,0
563,just,ADV,23.161651611328125,218839,solo,ADV,33.69868087768555,218885
564,a,DET,21.037002563476562,218839,un,DET,34.13268280029297,218885
565,couple,NOUN,17.750823974609375,218839,par,NOUN,31.19816780090332,218885
566,of,ADP,23.697324752807617,218839,de,ADP,31.967296600341797,218885
567,tales,NOUN,21.205018997192383,218839,historias,NOUN,36.13889694213867,218885
568,that,DET,20.833702087402344,218839,el,DET,34.851356506347656,218885
569,we,PRON,22.67925453186035,218839,que,PRON,35.674163818359375,218885
570,'ve,AUX,22.963165283203125,218839,son,AUX,32.53910827636719,218885
571,brought,VERB,21.97531509399414,218839,fruto,NOUN,31.67915153503418,218885
572,back,ADV,21.679990768432617,218839,0,0,0.0,0
573,from,ADP,22.24752426147461,221310,de,ADP,30.51177215576172,221310
574,our,DET,22.392894744873047,221310,nuestras,DET,33.16215896606445,221310
575,adventures,NOUN,19.131202697753906,221310,aventuras,NOUN,35.13773727416992,221310
576,collective,ADJ,21.281692504882812,221310,colectivas,ADJ,34.724998474121094,221310
577,0,0,0.0,0,dentro,ADV,33.134796142578125,223788
578,into,ADP,19.64349937438965,223788,de,ADP,29.572887420654297,223788
579,this,DET,21.75743865966797,223788,este,DET,36.233734130859375,223788
580,world,NOUN,20.95474624633789,223788,mundo,NOUN,32.99940872192383,223788
581,hidden,VERB,20.22127342224121,223788,escondido,ADJ,33.865840911865234,223788
582,.,PUNCT,21.735553741455078,223788,.,PUNCT,34.04236602783203,223788
583,a,DET,22.002918243408203,227498,Las,DET,30.20012855529785,227501
584,Fireflies,NOUN,22.98850440979004,227498,luciérnagas,NOUN,34.17058181762695,227501
585,belong,VERB,21.04132080078125,227498,corresponden,VERB,37.986568450927734,227501
586,to,ADP,19.46532440185547,227498,a,ADP,33.780643463134766,227501
587,very,ADV,25.984304428100586,227498,un,DET,32.44257354736328,227501
588,beautiful,ADJ,21.40605354309082,227498,bellísimo,ADJ,29.527524948120117,227501
589,and,CCONJ,18.878124237060547,230660,y,CONJ,34.64067459106445,230660
590,0,0,0.0,0,muy,ADV,35.59721755981445,230660
591,diverse,ADJ,20.12146759033203,230660,diverso,ADJ,32.60121536254883,230660
592,group,NOUN,19.54242515563965,230660,grupo,NOUN,32.36069869995117,230660
593,of,ADP,20.166385650634766,230660,de,ADP,32.26839065551758,230660
594,insects,NOUN,19.69900894165039,230660,insectos,NOUN,32.44194412231445,230660
595,",",PUNCT,21.946365356445312,230660,",",PUNCT,31.024206161499023,230660
596,the,DET,20.515295028686523,230660,los,DET,34.42173767089844,230660
597,beetles,NOUN,20.402677536010742,230660,escarabajos,NOUN,33.347694396972656,230660
598,.,PUNCT,20.75424575805664,230660,.,PUNCT,32.042057037353516,230660
599,Worldwide,ADV,20.91351318359375,234898,En,ADP,30.497346878051758,234898
600,0,0,0.0,0,todo,DET,35.436405181884766,234898
601,there,PRON,24.28993034362793,234898,el,DET,35.75693893432617,234898
602,more,ADJ,20.74985694885254,234898,mundo,NOUN,30.493804931640625,234898
603,",",PUNCT,23.75189971923828,234898,",",PUNCT,31.899364471435547,234898
604,are,AUX,24.303213119506836,234898,hay,AUX,34.43160629272461,234898
605,"2,000",NUM,20.899309158325195,234898,más,ADV,37.200592041015625,234898
606,than,SCONJ,23.283418655395508,234898,de,ADP,31.413070678710938,234898
607,species,NOUN,19.31535530090332,234898,2000,NOUN,34.31220245361328,234898
608,firefly,NOUN,17.490680694580078,234898,especies,NOUN,33.60841751098633,234898
609,0,0,0.0,0,de,ADP,32.405330657958984,234898
610,0,0,0.0,0,luciérnagas,NOUN,32.59529495239258,234898
611,",",PUNCT,19.20046043395996,234898,",",PUNCT,32.31364059448242,234898
612,and,CCONJ,19.788400650024414,239511,que,PRON,33.97438049316406,239511
613,these,DET,22.88798713684082,239511,0,0,0.0,0
614,have,AUX,23.086767196655273,239511,han,AUX,36.66938400268555,239511
615,evolved,VERB,22.545528411865234,239511,desarrollado,VERB,35.283302307128906,239511
616,remarkably,ADV,24.028656005859375,239511,muy,ADV,37.365020751953125,239511
617,diverse,ADJ,17.967632293701172,239511,diversas,ADJ,34.1535758972168,239511
618,courtship,NOUN,18.685155868530273,241671,señales,NOUN,34.47163009643555,241671
619,0,0,0.0,0,de,ADP,31.577116012573242,241671
620,signals,NOUN,22.069814682006836,241671,cortejo,NOUN,29.68675422668457,241671
621,",",PUNCT,19.585844039916992,241671,",",PUNCT,29.805349349975586,241671
622,that,ADV,17.439573287963867,243026,es,NOUN,33.85934066772461,243026
623,is,ADV,21.971343994140625,243026,decir,NOUN,34.054954528808594,243026
624,",",PUNCT,22.849510192871094,243026,",",PUNCT,29.28816795349121,243026
625,different,ADJ,20.000621795654297,243026,diferentes,DET,34.58209991455078,243026
626,ways,NOUN,21.73651885986328,243026,formas,NOUN,35.41896438598633,243026
627,to,PART,22.625364303588867,243026,de,ADP,31.379098892211914,243026
628,find,VERB,25.070276260375977,243026,encontrar,VERB,35.44291305541992,243026
629,and,CCONJ,23.980743408203125,243026,y,CONJ,32.54035186767578,243026
630,attract,VERB,22.9128360748291,243026,atraer,VERB,35.167537689208984,243026
631,mates,NOUN,22.06131935119629,243026,parejas,NOUN,34.196693420410156,243026
632,.,PUNCT,20.502412796020508,243026,.,PUNCT,33.153282165527344,243026
633,0,0,0.0,0,Hace,AUX,36.13846969604492,246660
634,150,NUM,21.681110382080078,246660,unos,PRON,30.920291900634766,246660
635,million,NUM,24.449390411376953,246660,150,NUM,36.843505859375,246660
636,years,NOUN,22.997896194458008,246660,millones,NOUN,35.62532043457031,246660
637,Around,ADP,21.697481155395508,246660,de,ADP,33.05889892578125,246660
638,ago,ADV,20.505260467529297,246660,años,NOUN,32.7255973815918,246660
639,",",PUNCT,21.833251953125,246660,",",PUNCT,30.871843338012695,246660
640,the,DET,19.719823837280273,248916,las,DET,31.983226776123047,248916
641,very,ADV,23.12867546081543,248916,0,0,0.0,0
642,first,ADJ,20.410215377807617,248916,primeras,ADJ,31.584814071655273,248916
643,fireflies,NOUN,20.462610244750977,248916,luciérnagas,NOUN,35.694881439208984,248916
644,probably,ADV,26.09535026550293,248916,probablemente,ADV,36.762332916259766,248916
645,looked,VERB,22.457998275756836,248916,tenían,VERB,35.0391731262207,248916
646,like,SCONJ,21.14534568786621,248916,aspecto,NOUN,33.838531494140625,248916
647,this,DET,22.205163955688477,248916,este,DET,36.579345703125,248916
648,.,PUNCT,21.426795959472656,248916,.,PUNCT,31.56308364868164,248916
649,They,PRON,24.904897689819336,252045,0,0,0.0,0
650,flew,VERB,25.022565841674805,252045,Volaban,VERB,34.2673225402832,252045
651,during,ADP,22.16166114807129,252045,durante,ADP,34.694557189941406,252045
652,the,DET,21.04315948486328,252045,el,DET,34.594730377197266,252045
653,daytime,NOUN,18.729158401489258,252045,día,NOUN,31.87119483947754,252045
654,and,CCONJ,20.057079315185547,253402,y,CONJ,33.25691223144531,253402
655,they,PRON,25.48756217956543,253402,no,ADV,34.501617431640625,253402
656,did,AUX,24.587066650390625,253402,0,0,0.0,0
657,n't,PART,23.715742111206055,253402,luz,NOUN,30.964868545532227,253402
658,light,VERB,22.088376998901367,253402,emitían,VERB,34.70832443237305,253402
659,up,ADP,20.682090759277344,253402,0,0,0.0,0
660,.,PUNCT,22.102359771728516,253402,.,PUNCT,33.123748779296875,253402
661,Instead,ADV,22.102767944335938,255665,En,ADP,32.73875045776367,255665
662,0,0,0.0,0,su,DET,33.49948501586914,255665
663,males,NOUN,22.431915283203125,255665,lugar,NOUN,32.777767181396484,255665
664,",",PUNCT,21.459457397460938,255665,",",PUNCT,29.407337188720703,255665
665,their,DET,20.730663299560547,255665,los,DET,34.04461669921875,255665
666,antennae,NOUN,22.28215789794922,255665,machos,NOUN,34.55607223510742,255665
667,used,VERB,22.32330322265625,255665,usaban,VERB,33.30449676513672,255665
668,0,0,0.0,0,sus,DET,33.508968353271484,255665
669,fantastic,ADJ,19.878740310668945,255665,fantásticas,ADJ,35.0076789855957,255665
670,0,0,0.0,0,antenas,NOUN,35.779666900634766,255665
671,to,PART,21.323015213012695,258838,los,DET,34.22250747680664,258838
672,sniff,VERB,23.16893768310547,258838,oler,VERB,36.098289489746094,258838
673,out,ADP,23.978458404541016,258838,para,ADP,36.20708084106445,258838
674,perfumes,NOUN,22.10883331298828,258838,perfumes,NOUN,35.55027770996094,258838
675,given,VERB,22.75935173034668,258838,emitidos,ADJ,37.165260314941406,258838
676,off,ADP,20.612863540649414,258838,por,ADP,33.6426887512207,258838
677,by,ADP,23.257556915283203,258838,0,0,0.0,0
678,their,DET,25.147541046142578,258838,las,DET,34.154571533203125,258838
679,females,NOUN,20.339786529541016,258838,hembras,NOUN,35.137916564941406,258838
680,.,PUNCT,20.931760787963867,258838,.,PUNCT,32.021270751953125,258838
681,In,ADP,20.705198287963867,262949,En,ADP,32.977699279785156,262949
682,other,ADJ,23.37286376953125,262949,otras,DET,33.65491485595703,262949
683,fireflies,NOUN,21.460681915283203,262949,luciérnagas,NOUN,34.448307037353516,262949
684,",",PUNCT,20.863292694091797,262949,",",PUNCT,33.58399200439453,262949
685,it,PRON,22.78156280517578,262949,solo,NOUN,36.27662658691406,262949
686,'s,AUX,21.39605712890625,262949,son,AUX,34.29926300048828,262949
687,only,ADV,22.16513442993164,262949,las,DET,33.1066780090332,262949
688,the,DET,21.97283363342285,262949,las,DET,30.363412857055664,262949
689,females,NOUN,18.743724822998047,262949,hembras,NOUN,34.74190139770508,262949
690,who,PRON,22.814172744750977,262949,que,PRON,33.876888275146484,262949
691,light,VERB,21.8598575592041,262949,iluminan,VERB,37.07748794555664,262949
692,up,ADP,22.326074600219727,262949,0,0,0.0,0
693,.,PUNCT,21.690832138061523,262949,.,PUNCT,32.5724983215332,262949
694,are,AUX,24.48158073425293,266555,Son,AUX,32.1353759765625,266555
695,attractively,ADV,24.401437759399414,266555,atractivamente,ADV,35.93513870239258,266555
696,plump,ADJ,22.34325408935547,266555,rechonchas,ADJ,31.48690414428711,266555
697,They,PRON,24.397953033447266,266555,y,CONJ,33.782676696777344,266555
698,and,CCONJ,24.605831146240234,266555,sin,ADP,32.5621337890625,266555
699,wingless,NOUN,18.26923179626465,266555,alas,NOUN,33.749027252197266,266555
700,",",PUNCT,21.768627166748047,266555,",",PUNCT,31.309755325317383,266555
701,so,ADV,19.896448135375977,270897,así,ADV,36.72640609741211,270897
702,they,PRON,24.744245529174805,270897,que,SCONJ,29.763376235961914,270897
703,every,DET,23.114179611206055,270897,cada,DET,33.995323181152344,270897
704,night,NOUN,21.271764755249023,270897,noche,NOUN,32.072452545166016,270897
705,",",PUNCT,21.229536056518555,270897,",",PUNCT,30.86593246459961,270897
706,climb,VERB,22.775556564331055,270897,escalan,VERB,35.22628402709961,270897
707,up,ADP,21.87053108215332,270897,a,ADP,31.9256534576416,270897
708,perches,NOUN,21.479228973388672,270897,lugares,NOUN,34.167259216308594,270897
709,onto,ADP,20.287445068359375,270897,elevados,ADJ,35.836368560791016,270897
710,and,CCONJ,20.270435333251953,272821,y,CONJ,34.99979782104492,273094
711,they,PRON,25.105966567993164,272821,0,0,0.0,0
712,glow,VERB,21.448436737060547,272821,brillan,VERB,35.65045166015625,273094
713,brightly,ADV,21.642263412475586,272821,intensamente,ADV,32.915489196777344,273094
714,for,ADP,21.231204986572266,272821,durante,ADP,34.34587860107422,273094
715,hours,NOUN,19.154558181762695,272821,horas,NOUN,34.77890396118164,273094
716,to,PART,21.591415405273438,274789,para,ADP,36.46624755859375,274815
717,attract,VERB,25.14116668701172,274789,atraer,VERB,36.644752502441406,274815
718,but,CCONJ,21.91636085510254,274789,a,ADP,34.057952880859375,274815
719,their,DET,22.706140518188477,274789,sus,DET,33.41462326049805,274815
720,flying,NOUN,20.76252555847168,274789,machos,NOUN,34.5034065246582,274815
721,.,PUNCT,19.60334587097168,274789,",",PUNCT,32.62651824951172,274815
722,unlit,PROPN,20.30923080444336,274789,voladores,ADJ,34.751895904541016,274815
723,0,0,0.0,0,pero,CONJ,33.242408752441406,274815
724,0,0,0.0,0,sin,ADP,32.84770202636719,274815
725,males,NOUN,19.795934677124023,274789,luz,NOUN,30.37468910217285,274815
726,0,0,0.0,0,.,PUNCT,32.77396774291992,274815
727,In,ADP,21.709667205810547,279980,En,ADP,31.491724014282227,279980
728,still,ADV,23.551071166992188,279980,otro,DET,36.554141998291016,279980
729,other,ADJ,22.92505645751953,279980,tipo,NOUN,32.00884246826172,279980
730,0,0,0.0,0,de,ADP,31.311662673950195,279980
731,fireflies,NOUN,21.575342178344727,279980,luciérnagas,NOUN,31.911636352539062,279980
732,",",PUNCT,22.532588958740234,279980,",",PUNCT,32.20845413208008,279980
733,both,DET,19.937822341918945,279980,los,DET,32.60912322998047,279980
734,0,0,0.0,0,dos,NUM,35.35386657714844,279980
735,sexes,NOUN,19.87183952331543,279980,sexos,NOUN,34.66817855834961,279980
736,use,VERB,18.905908584594727,281830,usan,VERB,34.600074768066406,282010
737,flashes,NOUN,21.687578201293945,281830,destellos,NOUN,34.30537414550781,282010
738,quick,ADJ,21.112442016601562,281830,rápidos,ADJ,35.93701171875,282010
739,",",PUNCT,20.831134796142578,281830,y,CONJ,33.805877685546875,282010
740,bright,ADJ,20.609296798706055,281830,brillantes,ADJ,35.72220993041992,282010
741,to,PART,24.635560989379883,281830,para,ADP,35.45977783203125,282010
