,0,1,2,3,4,5,6,7
102,Oh,INTJ,4063327158281494861,367160,comme,SCONJ,6699011506843298584,355160
103,!,PUNCT,17494803046312582752,367160,",",PUNCT,2593208677638477497,355160
104,la,DET,6804705863737483857,371160,--,PUNCT,10501404726543969396,355160
105,zurda,PROPN,5936911474702417210,371160,(,PUNCT,12638816674900267446,355160
106,tono,NOUN,9151982590947526047,371160,wow,NOUN,7136306862885743101,355160
107,el,DET,11488171005156075516,371160,!,PUNCT,17494803046312582752,355160
108,controlo,PROPN,18255033447145711046,371160,),PUNCT,3842344029291005339,355160
109,.,PUNCT,12646065887601541794,371160,--,PUNCT,10501404726543969396,355160
110,Ven,PROPN,10909720205079521859,378160,vous,PRON,6151699640482831038,355160
111,cuanto,ADV,17630680086821085101,378160,savez,VERB,14762060417998677156,355160
112,",",PUNCT,2593208677638477497,378160,",",PUNCT,2593208677638477497,355160
113,más,ADV,13805553149795463782,378160,et,CCONJ,13620178847145827813,355160
114,cerca,ADV,11624516461429140949,378160,ensuite,ADV,15609754179277868096,355160
115,de,ADP,11144093025662894627,378160,",",PUNCT,2593208677638477497,355160
116,la,DET,6804705863737483857,378160,comme,SCONJ,6699011506843298584,355160
117,más,ADV,13805553149795463782,378160,...,PUNCT,10875615029400813363,355160
118,",",PUNCT,2593208677638477497,378160,(,PUNCT,12638816674900267446,359160
119,antena,NOUN,5286533769026309193,378160,Rires,NOUN,11291050488124262083,359160
120,(,PUNCT,12638816674900267446,383160,),PUNCT,3842344029291005339,359160
121,aguda,ADJ,4042877528773353261,378160,Et,CCONJ,1620920187821177431,361160
122,la,DET,6804705863737483857,378160,c',PRON,3614287697118523228,361160
123,es,AUX,10343076919720641053,378160,est,AUX,14619786160612475726,361160
124,.,PUNCT,12646065887601541794,378160,",",PUNCT,2593208677638477497,361160
125,nota,NOUN,15082742082920558640,378160,je,PRON,8612506203511071854,361160
126,Hace,AUX,9370438509007318900,383160,suis,AUX,9227762830378992001,361160
127,una,DET,1019041181156623609,383160,sur,ADP,14175982410302701706,361160
128,escala,NOUN,10769061657487091130,383160,que,SCONJ,11474801393294414462,361160
129,),PUNCT,3842344029291005339,383160,vous,PRON,6151699640482831038,361160
130,Puede,AUX,4366646291846541461,386160,être,AUX,198149567613473063,361160
131,hacerse,PROPN,10238424656884947821,386160,en,ADP,14626626061804382878,361160
132,mano,NOUN,10918646346079321503,388160,train,NOUN,810618180531611251,361160
133,muy,ADV,16868253375141016776,386160,d',ADP,18329478872494918915,361160
134,Y,CONJ,16961793518281001049,388160,essayer,VERB,6678900244431186714,361160
135,con,ADP,6945313634251781056,388160,de,ADP,11144093025662894627,361160
136,controlo,VERB,18255033447145711046,388160,comprendre,VERB,17519702582982702326,361160
137,.,PUNCT,12646065887601541794,386160,",",PUNCT,2593208677638477497,361160
138,baja,ADJ,14553880254155961154,386160,bon,ADJ,10631477032748906546,365160
139,",",PUNCT,2593208677638477497,388160,",",PUNCT,2593208677638477497,365160
140,así,ADV,13388538489347049961,391160,comment,ADV,15057923854949126052,365160
141,el,DET,11488171005156075516,388160,est,,14619786160612475726,365160
142,volumen,NOUN,3498247263372835184,388160,-ce,PRON,18265511929968616396,365160
143,que,SCONJ,11474801393294414462,391160,que,SCONJ,11474801393294414462,365160
144,esta,DET,5821559423218928566,388160,ce,DET,5293259605002647980,365160
145,mano,NOUN,10918646346079321503,391160,truc,NOUN,5376018406154550346,365160
146,más,ADV,13805553149795463782,391160,fonctionne,VERB,17986937710290207679,365160
147,cuanto,ADV,17630680086821085101,391160,?,PUNCT,8205403955989537350,365160
148,alejo,ADJ,15779362383706391106,391160,Bon,ADJ,2983787618726230256,367160
149,",",PUNCT,2593208677638477497,391160,",",PUNCT,2593208677638477497,367160
150,derecha,ADJ,8240009971971989935,391160,ce,PRON,5293259605002647980,367160
151,la,DET,6804705863737483857,391160,que,PRON,11474801393294414462,367160
152,más,ADV,13805553149795463782,391160,je,PRON,8612506203511071854,367160
153,suena,VERB,1230805030771169256,391160,fais,VERB,17202122439965940944,367160
154,alto,ADJ,18411866999517628997,391160,c',PRON,3614287697118523228,367160
155,Cambia,PROPN,12110274412044387301,395160,est,AUX,14619786160612475726,367160
156,(,PUNCT,12638816674900267446,395160,--,PUNCT,10501404726543969396,367160
157,volumen,NOUN,3498247263372835184,395160,oh,NOUN,5503414810468166232,367160
158,.,PUNCT,12646065887601541794,391160,!,PUNCT,17494803046312582752,367160
159,),PUNCT,3842344029291005339,395160,--,PUNCT,10501404726543969396,367160
160,usando,VERB,11016080632141083611,398159,contrôler,VERB,166391140939949833,371160
161,el,DET,11488171005156075516,395160,la,DET,6804705863737483857,371160
162,resumen,NOUN,11278389922011838593,398159,hauteur,NOUN,3992910218559292029,371160
163,En,ADP,11159992760278512227,398159,avec,ADP,18367549186037839347,371160
164,el,DET,11488171005156075516,400160,ma,DET,14862970882317863919,371160
165,manos,NOUN,2618334849030575470,398159,main,NOUN,11645434534719424374,371160
166,ambas,NUM,15048420896707103075,398159,gauche,ADJ,9329183220532510345,371160
167,",",PUNCT,2593208677638477497,398159,.,PUNCT,12646065887601541794,371160
168,uno,PRON,8171375619591740969,400160,Vous,PRON,4939484282041169227,378160
169,controla,VERB,6505881124719817415,400160,voyez,VERB,558074746627998263,378160
170,tono,NOUN,9151982590947526047,400160,",",PUNCT,2593208677638477497,378160
171,y,CONJ,9409450202036847209,400160,plus,ADV,2123754640991541914,378160
172,y,CONJ,9409450202036847209,400160,je,PRON,8612506203511071854,378160
173,se,PRON,9839690450034771972,404160,m',PRON,9871122146191930138,378160
174,volumen,NOUN,3498247263372835184,400160,approche,NOUN,6693421439574007851,378160
175,como,SCONJ,3817173063683202752,400160,de,ADP,11144093025662894627,378160
176,el,DET,11488171005156075516,400160,cette,DET,13014437646612957149,378160
177,que,SCONJ,11474801393294414462,400160,antenne,NOUN,11162588906694419325,378160
178,intenta,VERB,9990281262211063934,404160,",",PUNCT,2593208677638477497,378160
179,de,ADP,11144093025662894627,404160,plus,ADP,2123754640991541914,378160
180,la,DET,6804705863737483857,404160,la,DET,6804705863737483857,378160
181,ilusión,NOUN,2644396711009670455,404160,note,NOUN,5316588462688733335,378160
182,crear,VERB,6553477732940634675,404160,est,AUX,14619786160612475726,378160
183,tocar,VERB,5423260608980042605,404160,haute,VERB,10308094184161990724,378160
184,cuando,SCONJ,10847943810515898149,408159,.,PUNCT,12646065887601541794,378160
185,separadas,ADJ,11399723350776875924,404160,(,PUNCT,12638816674900267446,383160
186,notas,NOUN,10583991809281481631,404160,Portamento,NOUN,8945367084149562875,383160
187,",",PUNCT,2593208677638477497,408159,),PUNCT,3842344029291005339,383160
188,en,ADP,14626626061804382878,408159,Et,CCONJ,1620920187821177431,386160
189,realidad,NOUN,17066760827497583576,408159,vous,PRON,6151699640482831038,386160
190,",",PUNCT,2593208677638477497,408159,pouvez,AUX,2163904070605650918,386160
191,se,PRON,9839690450034771972,408159,la,PRON,6804705863737483857,386160
192,produce,VERB,11226362163621696944,408159,faire,VERB,3866958562204505264,386160
193,sonido,NOUN,14629318043460006363,408159,vraiment,ADV,5673541881756200603,386160
194,continuo,ADJ,194435339218728258,408159,basse,ADJ,8007046291185324502,386160
195,(,PUNCT,12638816674900267446,410160,.,PUNCT,12646065887601541794,386160
196,...,PUNCT,10875615029400813363,408159,Et,CCONJ,1620920187821177431,388160
197,Fanfarria,PROPN,3595558496263514253,410160,avec,ADP,18367549186037839347,388160
198,un,DET,12188161997964598936,408159,cette,DET,13014437646612957149,388160
199,Pitido,PROPN,13364409953016093774,410160,main,NOUN,11645434534719424374,388160
200,...,PUNCT,10875615029400813363,410160,",",PUNCT,2593208677638477497,388160
201,),PUNCT,3842344029291005339,410160,je,PRON,8612506203511071854,388160
202,(,PUNCT,12638816674900267446,414160,contrôle,VERB,110298003631876724,388160
203,Risas,PROPN,1052418954792767806,414160,le,DET,13361843836202591494,388160
204,veces,NOUN,18218929533061403504,423160,volume,NOUN,12288588264913869032,388160
205,),PUNCT,3842344029291005339,414160,",",PUNCT,2593208677638477497,388160
206,A,ADP,14862748245026736845,423160,donc,ADV,12385484051209961954,391160
207,me,PRON,18197037023634208128,423160,plus,ADV,2123754640991541914,391160
208,sobresalto,VERB,3704159961696325520,423160,ma,DET,14862970882317863919,391160
209,de,ADP,11144093025662894627,423160,main,NOUN,11645434534719424374,391160
210,me,PRON,18197037023634208128,423160,s',PRON,13057294305572976255,391160
211,olvido,VERB,1181108620232917223,423160,éloigne,VERB,7189393168629207511,391160
212,:,PUNCT,11532473245541075862,423160,",",PUNCT,2593208677638477497,391160
213,que,SCONJ,11474801393294414462,423160,plus,ADV,2123754640991541914,391160
214,lo,PRON,12507729120330568444,423160,le,DET,13361843836202591494,391160
215,tengo,VERB,7324164443595346055,423160,volume,NOUN,12288588264913869032,391160
216,me,PRON,18197037023634208128,425160,est,AUX,14619786160612475726,391160
217,encendido,ADJ,16986076558131681174,423160,fort,ADJ,13678401998032509101,391160
218,inclino,VERB,17219569089828699331,425160,.,PUNCT,12646065887601541794,391160
219,a,ADP,11901859001352538922,425160,(,PUNCT,12638816674900267446,395160
220,levantar,VERB,3835970974860452106,425160,Tons,NOUN,703443154819457097,395160
221,algo,PRON,16528986040643271495,425160,),PUNCT,3842344029291005339,395160
222,entonces,ADV,2260322170557434109,428160,Donc,ADV,14176422658485151661,398159
223,",",PUNCT,2593208677638477497,428160,",",PUNCT,2593208677638477497,398159
224,y,CONJ,9409450202036847209,428160,basiquement,NOUN,13253031941410707564,398159
225,...,PUNCT,10875615029400813363,428160,",",PUNCT,2593208677638477497,398159
226,que,SCONJ,11474801393294414462,428160,avec,ADP,18367549186037839347,398159
227,como,SCONJ,3817173063683202752,428160,mes,DET,11263725817377229159,398159
228,¡,PUNCT,2520741703198981157,428160,deux,NUM,11334962332053205890,398159
229,Oh,INTJ,4063327158281494861,428160,mains,NOUN,4349859912578329665,398159
230,!,PUNCT,17494803046312582752,428160,vous,PRON,6151699640482831038,400160
231,saben,VERB,13243200264315159238,428160,contrôlez,VERB,10364088922599500355,400160
232,Ya,ADV,7497900188702657289,428160,la,DET,6804705863737483857,400160
233,es,AUX,10343076919720641053,431160,hauteur,NOUN,3992910218559292029,400160
234,Y,CONJ,16961793518281001049,431160,et,CCONJ,13620178847145827813,400160
235,un,DET,12188161997964598936,431160,le,DET,13361843836202591494,400160
236,efecto,NOUN,7774148432880819822,431160,volume,NOUN,12288588264913869032,400160
237,como,SCONJ,3817173063683202752,431160,et,CCONJ,13620178847145827813,400160
238,.,PUNCT,12646065887601541794,428160,",",PUNCT,2593208677638477497,400160
239,sonoro,ADJ,17098138475190520837,431160,essayez,VERB,16064127903369303380,400160
240,gracioso,ADJ,3516768238363744397,431160,de,ADP,11144093025662894627,400160
241,sigue,VERB,17092799365005061838,431160,créer,VERB,16246812613591053974,400160
242,que,PRON,11474801393294414462,431160,un,DET,12188161997964598936,400160
243,si,SCONJ,13884469947995795204,434160,genre,NOUN,820755313826589982,400160
244,(,PUNCT,12638816674900267446,436160,",",PUNCT,2593208677638477497,400160
245,no,ADV,13055779130471031426,434160,d',ADP,18329478872494918915,404160
246,.,PUNCT,12646065887601541794,434160,illusion,NOUN,7504916620459717200,404160
247,lo,PRON,12507729120330568444,434160,que,PRON,11474801393294414462,404160
248,te,PRON,4134636374230751265,431160,vous,PRON,6151699640482831038,404160
249,apagas,VERB,13564260271706314248,434160,faites,VERB,15230793916649183275,404160
250,Risas,PROPN,1052418954792767806,436160,plusieurs,DET,12238705327649694374,404160
251,Quizá,ADV,10249422392863389648,441160,notes,NOUN,1490882955062912986,404160
252,mejor,ADJ,14725428618395848736,441160,différentes,ADJ,3169020149140604736,404160
253,sea,AUX,3315219263181363146,441160,quand,SCONJ,2456370392436531967,408159
254,),PUNCT,3842344029291005339,436160,",",PUNCT,2593208677638477497,408159
255,a,ADP,11901859001352538922,441160,en,ADP,14626626061804382878,408159
256,pasar,VERB,8365782747564503572,441160,vérité,NOUN,5867851838628671807,408159
257,la,DET,6804705863737483857,441160,",",PUNCT,2593208677638477497,408159
258,próxima,ADJ,15398547737721004328,441160,ça,PRON,6716136869789229852,408159
259,canción,NOUN,12559770315813818457,441160,avance,NOUN,547909128329685116,408159
260,porque,SCONJ,5757082442330786044,445160,en,ADP,14626626061804382878,408159
261,rumbo,NOUN,13343044211792221657,445160,continu,NOUN,9496976101573912854,408159
262,completamente,ADV,16864785734125403307,445160,...,PUNCT,10875615029400813363,408159
263,el,DET,11488171005156075516,445160,(,PUNCT,12638816674900267446,410160
264,perdí,VERB,9264259533310478921,445160,Florilège,PROPN,7868743945493287723,410160
265,.,PUNCT,12646065887601541794,445160,...,PUNCT,10875615029400813363,410160
266,David,PROPN,14316808690041043200,449160,Bip,PROPN,3339538728593590611,410160
267,a,ADP,11901859001352538922,449160,),PUNCT,3842344029291005339,410160
268,Vamos,AUX,5849653612638319215,449160,(,PUNCT,12638816674900267446,414160
269,canción,NOUN,12559770315813818457,449160,Rires,NOUN,11291050488124262083,414160
270,"""",PUNCT,15884554869126768810,449160,),PUNCT,3842344029291005339,414160
271,una,DET,1019041181156623609,449160,Des,DET,2517137705188289403,423160
272,de,ADP,11144093025662894627,449160,fois,NOUN,25389435430533786,423160
273,Mash,PROPN,14366901513365191833,449160,je,PRON,8612506203511071854,423160
274,llamada,ADJ,16856865464941430323,449160,me,PRON,18197037023634208128,423160
275,interpretar,VERB,12248447673744794350,449160,fais,VERB,17202122439965940944,423160
276,Listen,PROPN,3599254944201918047,449160,peur,NOUN,3577857403952471837,423160
277,Are,PROPN,3605832518131473080,449160,a,VERB,11901859001352538922,423160
278,Words,PROPN,6092286687077415793,449160,moi,PRON,3970053486024285833,423160
279,",",PUNCT,2593208677638477497,449160,-,PUNCT,9153284864653046197,423160
280,quizá,ADV,8790042160176375317,454160,même,ADV,1130429708572951360,423160
281,"""",PUNCT,15884554869126768810,449160,:,PUNCT,11532473245541075862,423160
282,y,CONJ,9409450202036847209,454160,J',PRON,13625533891298606388,423160
283,Gone,PROPN,2595193409454872274,449160,oublie,VERB,5233603411039520205,423160
284,la,DET,6804705863737483857,454160,qu',SCONJ,13574260379477198189,423160
285,de,ADP,11144093025662894627,454160,il,PRON,8081183868394845856,423160
286,pueda,AUX,3055997051046736216,454160,est,AUX,14619786160612475726,423160
287,después,ADV,5778971408161131544,454160,encore,ADV,11855764264454003551,423160
288,retomar,VERB,355579789933749208,454160,allumé,VERB,11448784017614654571,423160
289,(,PUNCT,12638816674900267446,458160,",",PUNCT,2593208677638477497,423160
290,canción,NOUN,12559770315813818457,454160,et,CCONJ,13620178847145827813,425160
291,Música,PROPN,3265132947208518230,458160,je,PRON,8612506203511071854,425160
292,.,PUNCT,12646065887601541794,454160,me,PRON,18197037023634208128,425160
293,hilo,NOUN,10704474806993126501,454160,penche,NOUN,10480814389504008058,425160
294,de,ADP,11144093025662894627,644160,pour,ADP,4302925298007755726,425160
295,),PUNCT,3842344029291005339,458160,prendre,VERB,7743326489521246898,425160
296,el,DET,11488171005156075516,454160,quelque,DET,12166229204512560195,425160
297,Aplausos,PROPN,5625793903345412492,632160,chose,NOUN,16094856241113769018,425160
298,),PUNCT,3842344029291005339,632160,",",PUNCT,2593208677638477497,425160
299,Estoy,AUX,17107300623539537124,644160,et,CCONJ,13620178847145827813,428160
300,alguna,PRON,9476533234829010752,644160,il,PRON,8081183868394845856,428160
301,recordar,VERB,7611280103056924195,644160,fait,VERB,303196683033024630,428160
302,(,PUNCT,12638816674900267446,632160,",",PUNCT,2593208677638477497,428160
303,tratando,AUX,16976053333981634134,644160,genre,NOUN,820755313826589982,428160
304,de,ADP,11144093025662894627,644160,",",PUNCT,2593208677638477497,428160
305,preguntas,NOUN,7395204174967875157,644160,oh,NOUN,5503414810468166232,428160
306,las,DET,6526950402091386798,644160,!,PUNCT,17494803046312582752,428160
307,me,PRON,18197037023634208128,647160,Vous,PRON,4939484282041169227,428160
308,que,SCONJ,11474801393294414462,647160,savez,VERB,14762060417998677156,428160
309,.,PUNCT,12646065887601541794,647160,.,PUNCT,12646065887601541794,428160
310,con,ADP,6945313634251781056,647160,Et,CCONJ,1620920187821177431,431160
311,muchas,PRON,6566048432034933925,647160,c',PRON,3614287697118523228,431160
312,hacen,VERB,13940557011682758216,647160,est,VERB,14619786160612475726,431160
313,.,PUNCT,12646065887601541794,647160,",",PUNCT,2593208677638477497,431160
314,Hay,AUX,5266732711504564964,647160,comme,ADV,6699011506843298584,431160
315,",",PUNCT,2593208677638477497,649160,",",PUNCT,2593208677638477497,431160
316,Bueno,INTJ,10671597549141307999,649160,un,DET,12188161997964598936,431160
317,frecuencia,NOUN,8604282367781554189,647160,drôle,NOUN,2618018975814819667,431160
318,de,ADP,11144093025662894627,652160,d',ADP,18329478872494918915,431160
319,historia,NOUN,1358726833428160876,652160,effet,NOUN,5375899210327710280,431160
320,contarles,ADJ,9203561375405068302,649160,sonore,ADJ,2294764873854251026,431160
321,podría,AUX,17429385157734098051,649160,qui,PRON,18025162834834030610,431160
322,un,DET,12188161997964598936,652160,vous,PRON,6151699640482831038,431160
323,supongo,VERB,230363346935695724,649160,suit,VERB,8411224769614962947,431160
324,poco,ADV,4117172620621991493,652160,partout,ADV,12230380609365429215,431160
325,que,SCONJ,11474801393294414462,649160,si,SCONJ,13884469947995795204,434160
326,la,DET,6804705863737483857,652160,vous,PRON,6151699640482831038,434160
327,del,ADP,14178434899903659559,652160,ne,ADV,6065859282030310819,434160
328,los,DET,7307884290799599686,654160,l',DET,11055277117081255759,434160
329,theremín,NOUN,6634406952504097939,652160,eteignez,NOUN,17551168371373317552,434160
330,Fue,AUX,8475018409086167936,654160,pas,ADV,162626740300448766,434160
331,.,PUNCT,12646065887601541794,652160,.,PUNCT,12646065887601541794,434160
332,en,ADP,14626626061804382878,654160,(,PUNCT,12638816674900267446,436160
333,años,NOUN,8746864843512539013,654160,Rires,NOUN,11291050488124262083,436160
334,',SYM,11221368173670222813,654160,),PUNCT,3842344029291005339,436160
335,inventado,VERB,4220904596330736113,654160,Peut,VERB,13241101155223838351,441160
336,.,PUNCT,12646065887601541794,654160,-,PUNCT,9153284864653046197,441160
337,es,AUX,10343076919720641053,654160,être,AUX,198149567613473063,441160
338,20s,NUM,5036184740107827357,654160,on,PRON,5640369432778651323,441160
339,inventor,NOUN,17946745065110795116,654160,va,VERB,15817334002654144152,441160
340,Léon,PROPN,8471010859713722802,654160,continuer,VERB,13419284068200478528,441160
341,Thérémin,PROPN,15433787151707384927,654160,avec,ADP,18367549186037839347,441160
342,El,DET,2536664749893722438,654160,la,DET,6804705863737483857,441160
343,músico,ADJ,7448936148063922847,660160,prochaine,ADJ,16407148028090046620,441160
344,inventor,NOUN,17946745065110795116,660160,chanson,NOUN,18371329688666577291,441160
345,(,PUNCT,12638816674900267446,660160,",",PUNCT,2593208677638477497,441160
346,también,ADV,18236539777431520510,660160,car,CCONJ,17545852598994811774,445160
347,de,ADP,11144093025662894627,660160,j',PRON,7275302914444174311,445160
348,es,AUX,10343076919720641053,660160,ai,AUX,4489555979637837711,445160
349,además,ADV,15409674809456547302,660160,complètement,ADV,17603911577882912725,445160
350,),PUNCT,3842344029291005339,660160,oublié,VERB,2231574699761629009,445160
351,.,PUNCT,12646065887601541794,660160,où,PRON,779685322035147723,445160
352,La,DET,6239908149323985340,665160,tout,PRON,15661096398690594318,445160
353,idea,NOUN,5566782022517605861,665160,ça,PRON,6716136869789229852,445160
354,se,PRON,9839690450034771972,665160,nous,PRON,15994519860812886258,445160
355,del,ADP,14178434899903659559,665160,mène,VERB,3067536425958089365,445160
356,mientras,SCONJ,124324163226638110,670160,.,PUNCT,12646065887601541794,445160
357,le,PRON,13361843836202591494,665160,Nous,PRON,5584058749415059490,449160
