,0,1,2,3,4,5,6,7
95,of,ADP,886050111519832510,45213,0,0,0,0
96,hands,NOUN,1689680727489136653,45213,0,0,0,0
97,",",PUNCT,2593208677638477497,45213,0,0,0,0
98,how,ADV,16331095434822636218,47286,antes,ADV,12446581712315785411,47286
99,many,ADJ,9720044723474553187,47286,los,DET,7307884290799599686,47286
100,of,ADP,886050111519832510,47286,de,ADP,11144093025662894627,47286
101,you,PRON,7624161793554793053,47286,que,PRON,11474801393294414462,47286
102,",",PUNCT,2593208677638477497,47286,0,0,0,0
103,by,ADP,16764210730586636600,47286,0,0,0,0
104,the,DET,7425985699627899538,47286,los,DET,7307884290799599686,47286
105,age,NOUN,10400321950887182855,47286,años,NOUN,8746864843512539013,47286
106,of,ADP,886050111519832510,47286,0,0,0,0
107,25,NUM,4522981160172931067,47286,25,NUM,4522981160172931067,47286
108,",",PUNCT,2593208677638477497,47286,0,0,0,0
109,had,AUX,12960022596163002503,50024,0,0,0,0
110,either,CCONJ,7000860569167321224,50024,0,0,0,0
111,acted,VERB,9913772200265446093,50024,0,0,0,0
112,up,ADP,2199259611705938403,50024,0,0,0,0
113,in,ADP,3002984154512732771,50024,0,0,0,0
114,school,NOUN,13293160603192985325,50024,0,0,0,0
115,",",PUNCT,2593208677638477497,50024,0,0,0,0
116,went,VERB,6077427682057990751,51912,fueron,AUX,15108533380011300808,51842
117,somewhere,ADV,6012368041294665496,51912,un,DET,12188161997964598936,51842
118,you,PRON,7624161793554793053,51912,que,PRON,11474801393294414462,51842
119,were,AUX,9570894245975188254,51912,había,AUX,11746775058755771264,51842
120,specifically,ADV,10182728233812350993,51912,específicamente,ADV,15501742123887618829,51842
121,told,VERB,1245643389253732868,51912,sitio,NOUN,5580916346715667817,51842
122,to,PART,3791531372978436496,51912,les,PRON,5902437463952755554,51842
123,stay,VERB,15684468530116715331,51912,sido,AUX,9828199342074426560,51842
124,out,SCONJ,1696981056005371314,51912,0,0,0,0
125,of,ADP,886050111519832510,51912,a,ADP,11901859001352538922,51842
126,",",PUNCT,2593208677638477497,51912,0,0,0,0
127,or,CCONJ,3740602843040177340,54675,0,0,0,0
128,drank,VERB,11419239388139572949,54675,0,0,0,0
129,alcohol,NOUN,11315854747785201571,54675,0,0,0,0
130,before,ADP,11320251846592927908,54675,0,0,0,0
131,your,DET,1572612192562026184,54675,0,0,0,0
132,legal,ADJ,690612199506865084,54675,prohibido,ADJ,17753448245230419664,51842
133,age,NOUN,10400321950887182855,54675,0,0,0,0
134,?,PUNCT,8205403955989537350,54675,0,0,0,0
135,(,PUNCT,12638816674900267446,58409,(,PUNCT,12638816674900267446,58409
136,Laughter,PROPN,9911806888783028371,58409,Risas,PROPN,1052418954792767806,58409
137,),PUNCT,3842344029291005339,58409,),PUNCT,3842344029291005339,58409
138,All,ADV,3199372179527662625,59814,0,0,0,0
139,right,ADV,5943797630011647483,59814,0,0,0,0
140,.,PUNCT,12646065887601541794,59814,0,0,0,0
141,How,ADV,16762307017182994292,61520,¿,PUNCT,3095673970880011110,61520
142,many,ADJ,9720044723474553187,61520,Cuántos,NOUN,15251735451736453323,61520
143,of,ADP,886050111519832510,61520,de,ADP,11144093025662894627,61520
144,you,PRON,7624161793554793053,61520,Uds.,PROPN,15662192352283334821,61520
145,shoplifted,VERB,751042643673774976,61520,robaron,VERB,13168581963367728894,61520
146,0,0,0,0,en,ADP,14626626061804382878,61520
147,0,0,0,0,una,DET,1019041181156623609,61520
148,0,0,0,0,tienda,NOUN,13061888549623137575,61520
149,",",PUNCT,2593208677638477497,61520,",",PUNCT,2593208677638477497,61520
150,tried,VERB,13778456976117040993,63783,probaron,VERB,4698026025234576795,63753
151,an,DET,15099054000809333061,63783,una,DET,1019041181156623609,63753
152,illegal,ADJ,9809795833902415869,63783,ilegal,ADJ,7058226948521081134,63753
153,drug,NOUN,475376273668575235,63783,droga,NOUN,15808032798102653766,63753
154,or,CCONJ,3740602843040177340,65807,o,CONJ,1489474827855109852,65807
155,got,VERB,12579384389446384672,65807,pelearon,VERB,2943495288413448651,65807
156,into,ADP,3278561384161438710,65807,se,PRON,9839690450034771972,65807
157,a,DET,11901859001352538922,65807,0,0,0,0
158,physical,ADJ,3449592307697518307,65807,0,0,0,0
159,fight,NOUN,15486772212226780222,65807,0,0,0,0
160,--,PUNCT,10501404726543969396,65807,0,0,0,0
161,yes,INTJ,12731191880880189974,67510,0,0,0,0
162,",",PUNCT,2593208677638477497,67510,0,0,0,0
163,even,ADV,17339226045912991082,67510,0,0,0,0
164,with,ADP,12510949447758279278,67510,0,0,0,0
165,a,DET,11901859001352538922,67510,0,0,0,0
166,sibling,NOUN,12576279458468362293,67510,0,0,0,0
167,?,PUNCT,8205403955989537350,67510,0,0,0,0
168,Now,ADV,13923566239961886281,70659,Ahora,ADV,10720993020331908228,70659
169,",",PUNCT,2593208677638477497,70659,",",PUNCT,2593208677638477497,70659
170,how,ADV,16331095434822636218,70659,¿,PUNCT,3095673970880011110,70659
171,many,ADJ,9720044723474553187,70659,cuántos,NOUN,16912952512602252892,70659
172,of,ADP,886050111519832510,70659,de,ADP,11144093025662894627,70659
173,you,PRON,7624161793554793053,70659,Uds.,PROPN,15662192352283334821,70659
174,ever,ADV,6231102377460051108,70659,un,DET,12188161997964598936,70659
175,spent,VERB,10779874562459795662,70659,pasaron,VERB,15574444696894189550,70659
176,one,NUM,17454115351911680600,70659,la,DET,6804705863737483857,70659
177,day,NOUN,1608482186128794349,70659,día,NOUN,10320613927756879670,70659
178,in,ADP,3002984154512732771,70659,en,ADP,14626626061804382878,70659
179,jail,NOUN,3236835901780213511,70659,cárcel,NOUN,7775879696141008152,70659
180,for,ADP,16037325823156266367,74624,por,ADP,18244196334509357400,74624
181,any,DET,13148361048351484388,74624,alguna,PRON,9476533234829010752,74624
182,of,ADP,886050111519832510,74624,de,ADP,11144093025662894627,74624
183,those,DET,5224941539530611462,74624,estas,DET,16010204526465958382,74624
184,decisions,NOUN,7769497914997860259,74624,decisiones,NOUN,18026053231323535527,74624
185,?,PUNCT,8205403955989537350,74624,?,PUNCT,8205403955989537350,74624
186,How,ADV,16762307017182994292,81809,¿,PUNCT,3095673970880011110,81529
187,today,NOUN,11042482332948150395,81809,Cuántos,NOUN,15251735451736453323,81529
188,of,ADP,886050111519832510,81809,de,ADP,11144093025662894627,81529
189,0,0,0,0,los,DET,7307884290799599686,81529
190,you,PRON,7624161793554793053,81809,que,PRON,11474801393294414462,81529
191,sitting,VERB,12382101295562943896,81809,están,AUX,9329291831938041508,81529
192,here,ADV,411390626470654571,81809,aquí,ADV,11304695278136339124,81529
193,many,ADJ,9720044723474553187,81809,sentados,ADJ,4640785021867769174,81529
194,think,VERB,16875814820671380748,83467,creen,VERB,6184345005693134749,83413
195,that,SCONJ,4380130941430378203,83467,que,SCONJ,11474801393294414462,83413
196,you,PRON,7624161793554793053,83467,0,0,0,0
197,'re,AUX,523464648099722843,83467,son,AUX,2555790282192608669,83413
198,a,DET,11901859001352538922,83467,un,DET,12188161997964598936,83413
199,danger,NOUN,190700062585529239,83467,peligro,NOUN,2906726090288904941,83413
200,to,ADP,3791531372978436496,83467,para,ADP,17491956544424926374,83413
201,society,NOUN,6115211683563355926,83467,sociedad,NOUN,137503196612391965,83413
202,or,CCONJ,3740602843040177340,85302,0,0,0,0
203,should,VERB,10292920167869855674,85302,0,0,0,0
204,be,AUX,10382539506755952630,85302,0,0,0,0
205,defined,VERB,5762305171571877969,85302,0,0,0,0
206,by,ADP,16764210730586636600,85302,0,0,0,0
207,those,DET,5224941539530611462,85302,la,DET,6804705863737483857,83413
208,actions,NOUN,9002482787730482139,85302,0,0,0,0
209,of,ADP,886050111519832510,85302,0,0,0,0
210,youthful,ADJ,14410756742701051740,85302,0,0,0,0
211,indiscretion,NOUN,4853642199761296413,85302,0,0,0,0
212,?,PUNCT,8205403955989537350,85302,0,0,0,0
213,(,PUNCT,12638816674900267446,89907,(,PUNCT,12638816674900267446,89907
214,Laughter,PROPN,9911806888783028371,89907,Risas,PROPN,1052418954792767806,89907
215,),PUNCT,3842344029291005339,89907,),PUNCT,3842344029291005339,89907
216,0,0,0,0,He,AUX,1692983299745037067,92185
217,taken,VERB,10068469413441223976,92185,tomado,VERB,435356550666404562,92185
218,Point,NOUN,6710084126533595624,92185,nota,NOUN,15082742082920558640,92185
219,.,PUNCT,12646065887601541794,92185,.,PUNCT,12646065887601541794,92185
220,When,ADV,10109588199364727116,95504,Cuando,SCONJ,15264642694225760754,95504
221,we,PRON,16064069575701507746,95504,hablamos,AUX,11780627764266500395,95504
222,talk,VERB,13939146775466599234,95504,reformar,VERB,18085103256830414059,95504
223,about,ADP,942632335873952620,95504,de,ADP,11144093025662894627,95504
224,criminal,ADJ,9326893827252839616,95504,penal,ADJ,16487493017424063060,95504
225,justice,NOUN,5976399268149613754,95504,justicia,NOUN,15913577758259993451,95504
226,reform,NOUN,9718197915668308986,95504,0,0,0,0
227,",",PUNCT,2593208677638477497,95504,",",PUNCT,2593208677638477497,95504
228,we,PRON,16064069575701507746,97833,0,0,0,0
229,often,ADV,8603663329082222656,97833,0,0,0,0
230,focus,VERB,12460925685579008443,97833,0,0,0,0
231,on,ADP,5640369432778651323,97833,0,0,0,0
232,a,DET,11901859001352538922,97833,la,DET,6804705863737483857,95504
233,few,ADJ,11866476999679706272,97833,0,0,0,0
234,things,NOUN,3586418546468265269,97833,0,0,0,0
235,",",PUNCT,2593208677638477497,97833,0,0,0,0
236,and,CCONJ,2283656566040971221,100379,a,ADP,11901859001352538922,97839
237,that,DET,4380130941430378203,100379,unas,DET,18208435281000627741,97839
238,'s,AUX,16428057658620181782,100379,menudo,NOUN,10411645001025701576,97839
239,what,PRON,5865838185239622912,100379,nos,PRON,6968452539944589995,97839
240,I,PRON,4690420944186131903,100379,0,0,0,0
241,want,VERB,7597692042947428029,100379,concentramos,VERB,18069395958112076911,97839
242,to,PART,3791531372978436496,100379,pocas,DET,3916783725080461771,97839
243,talk,VERB,13939146775466599234,100379,0,0,0,0
244,to,ADP,3791531372978436496,100379,en,ADP,14626626061804382878,97839
245,you,PRON,7624161793554793053,100379,0,0,0,0
246,about,ADP,942632335873952620,100379,0,0,0,0
247,today,NOUN,11042482332948150395,100379,cosas,NOUN,399513973913231652,97839
248,.,PUNCT,12646065887601541794,100379,0,0,0,0
249,But,CCONJ,18004243461113809161,104783,Pero,CONJ,3012608552889114327,104473
250,first,ADV,11860158879560853892,104783,antes,ADV,12446581712315785411,104473
251,I,PRON,4690420944186131903,104783,les,PRON,5902437463952755554,104473
252,'m,AUX,8504683628951808721,104783,han,AUX,6645331381689172409,104473
253,going,VERB,14242014708739787450,104783,voy,VERB,17358577988603276780,104473
254,to,PART,3791531372978436496,104783,ya,ADV,7831648150548777939,104473
255,--,PUNCT,10501404726543969396,104783,...,PUNCT,10875615029400813363,104473
256,since,SCONJ,10066841407251338481,104783,que,SCONJ,11474801393294414462,104473
257,you,PRON,7624161793554793053,104783,0,0,0,0
258,shared,VERB,4361563519079368632,104783,compartido,VERB,16764858947527077252,104473
259,with,ADP,12510949447758279278,104783,a,ADP,11901859001352538922,104473
260,me,PRON,18197037023634208128,104783,conmigo,PRON,14211479878505843858,104473
261,",",PUNCT,2593208677638477497,104783,",",PUNCT,2593208677638477497,104473
262,I,PRON,4690420944186131903,107194,les,PRON,5902437463952755554,107084
263,'m,AUX,8504683628951808721,107194,voy,AUX,17358577988603276780,107084
264,going,VERB,14242014708739787450,107194,hacer,VERB,17672920047749692400,107084
265,to,PART,3791531372978436496,107194,0,0,0,0
266,give,VERB,11640825575873464194,107194,0,0,0,0
267,you,PRON,7624161793554793053,107194,también,ADV,18236539777431520510,107084
268,a,DET,11901859001352538922,107194,una,DET,1019041181156623609,107084
269,confession,NOUN,9311250863710117775,107194,confesión,NOUN,12048730827908824828,107084
270,on,ADP,5640369432778651323,107194,a,ADP,11901859001352538922,107084
271,my,DET,227504873216781231,107194,0,0,0,0
272,part,NOUN,4485934323942657167,107194,0,0,0,0
273,.,PUNCT,12646065887601541794,107194,.,PUNCT,12646065887601541794,107084
274,I,PRON,4690420944186131903,109384,Fui,AUX,14767754552648094940,108895
275,went,VERB,6077427682057990751,109384,a,ADP,11901859001352538922,108895
276,0,0,0,0,la,DET,6804705863737483857,108895
277,law,NOUN,12630948021571808299,109384,facultad,PROPN,14007190863366182733,108895
278,to,ADP,3791531372978436496,109384,de,ADP,11144093025662894627,108895
279,school,NOUN,13293160603192985325,109384,derecho,NOUN,8454407007220593911,108895
280,to,PART,3791531372978436496,110813,para,ADP,17491956544424926374,108895
281,make,VERB,9614445426764226664,110813,ganar,VERB,17106073330863156284,108895
282,money,NOUN,14917444839815175757,110813,dinero,NOUN,13356274629815975018,108895
283,.,PUNCT,12646065887601541794,110813,.,PUNCT,12646065887601541794,108895
284,I,PRON,4690420944186131903,112725,No,ADV,9692231336188541085,112535
285,had,AUX,12960022596163002503,112725,tenía,VERB,9004033731572856802,112535
286,no,DET,13055779130471031426,112725,0,0,0,0
287,interest,NOUN,4982881623027089361,112725,interés,NOUN,17368945554635241850,112535
288,in,ADP,3002984154512732771,112725,en,ADP,14626626061804382878,112535
289,being,AUX,3899131925553995529,112725,ser,AUX,940341820454552972,112535
290,a,DET,11901859001352538922,112725,empleado,VERB,1345692930397144854,112535
291,public,ADJ,12612542014536453279,112725,público,ADJ,10024981358365153720,112535
292,servant,NOUN,10512378908200930639,112725,0,0,0,0
293,",",PUNCT,2593208677638477497,112725,",",PUNCT,2593208677638477497,112535
294,I,PRON,4690420944186131903,114820,me,PRON,18197037023634208128,114530
295,had,AUX,12960022596163002503,114820,no,ADV,13055779130471031426,114530
296,no,DET,13055779130471031426,114820,el,DET,11488171005156075516,114530
297,interest,NOUN,4982881623027089361,114820,derecho,NOUN,8454407007220593911,114530
298,in,ADP,3002984154512732771,114820,interesaba,VERB,3005745841492372912,114530
299,criminal,ADJ,9326893827252839616,114820,penal,ADJ,16487493017424063060,114530
300,law,NOUN,12630948021571808299,114820,0,0,0,0
301,",",PUNCT,2593208677638477497,114820,0,0,0,0
302,and,CCONJ,2283656566040971221,116531,y,CONJ,9409450202036847209,116531
303,I,PRON,4690420944186131903,116531,desde,NOUN,15141126369269946138,116531
304,definitely,ADV,5421073421983476317,116531,luego,ADV,4526122816444084130,116531
305,did,AUX,13583488448875926965,116531,no,ADV,13055779130471031426,116531
306,n't,PART,2043519015752540944,116531,0,0,0,0
307,think,VERB,16875814820671380748,116531,creía,VERB,247217224689901917,116531
308,that,SCONJ,4380130941430378203,116531,que,SCONJ,11474801393294414462,116531
309,I,PRON,4690420944186131903,116531,0,0,0,0
310,would,VERB,6992604926141104606,116531,0,0,0,0
311,ever,ADV,6231102377460051108,116531,fiscal,ADJ,9610662812043753135,116531
312,be,AUX,10382539506755952630,116531,sería,AUX,2327523273576278238,116531
313,a,DET,11901859001352538922,116531,algún,DET,6259029762431868556,116531
314,prosecutor,NOUN,6366927874882496819,116531,día,NOUN,10320613927756879670,116531
315,.,PUNCT,12646065887601541794,116531,.,PUNCT,12646065887601541794,116531
316,Near,SCONJ,3195964083318044666,120888,Al,ADP,11631551226137452986,120428
317,the,DET,7425985699627899538,120888,mi,DET,8676063341920465065,120428
318,end,NOUN,18250316222013540736,120888,final,NOUN,17941709405052808741,120428
319,of,ADP,886050111519832510,120888,de,ADP,11144093025662894627,120428
320,my,DET,227504873216781231,120888,la,DET,6804705863737483857,120428
321,first,ADJ,11860158879560853892,120888,primer,ADJ,5600787506133044346,120428
322,year,NOUN,14889849580704678361,120888,año,NOUN,12462213889476236780,120428
323,of,ADP,886050111519832510,120888,en,ADP,14626626061804382878,120428
324,law,NOUN,12630948021571808299,120888,facultad,PROPN,14007190863366182733,120428
325,school,NOUN,13293160603192985325,120888,derecho,NOUN,8454407007220593911,120428
326,",",PUNCT,2593208677638477497,120888,",",PUNCT,2593208677638477497,120428
327,I,PRON,4690420944186131903,120888,de,ADP,11144093025662894627,120428
328,got,VERB,12579384389446384672,120888,0,0,0,0
329,an,DET,15099054000809333061,120888,0,0,0,0
330,internship,NOUN,10292986674672553721,120888,0,0,0,0
331,in,ADP,3002984154512732771,123918,en,ADP,14626626061804382878,123838
332,the,DET,7425985699627899538,123918,el,DET,11488171005156075516,123838
333,Roxbury,PROPN,17182082810777737351,123918,sector,NOUN,13787212058549243992,123838
334,Division,PROPN,10743591146347994917,123918,Roxbury,PROPN,17182082810777737351,123838
335,of,ADP,886050111519832510,123918,de,ADP,11144093025662894627,123838
336,0,0,0,0,la,DET,6804705863737483857,123838
337,Municipal,PROPN,13907572715024895277,123918,Corte,PROPN,7275531460965077892,123838
338,Court,PROPN,7909698700018473301,123918,Municipal,PROPN,13907572715024895277,123838
339,0,0,0,0,de,ADP,11144093025662894627,123838
340,Boston,PROPN,4866123274559977282,123918,Boston,PROPN,4866123274559977282,123838
341,.,PUNCT,12646065887601541794,123918,.,PUNCT,12646065887601541794,123838
342,I,PRON,4690420944186131903,126921,Yo,PRON,2551954419372217230,126837
343,knew,VERB,11064807788920563711,126921,sabía,VERB,12332234671511129413,126837
344,of,ADP,886050111519832510,126921,era,AUX,7478797442728669872,126837
345,Roxbury,PROPN,17182082810777737351,126921,Roxbury,PROPN,17182082810777737351,126837
346,as,SCONJ,7437575085468336610,126921,que,SCONJ,11474801393294414462,126837
347,an,DET,15099054000809333061,126921,un,DET,12188161997964598936,126837
348,impoverished,ADJ,1139104660916387086,126921,empobrecido,ADJ,3876551237649636121,126837
349,neighborhood,NOUN,10314875091598504416,126921,barrio,NOUN,5472860255144496521,126837
350,in,ADP,3002984154512732771,126921,de,ADP,11144093025662894627,126837
351,Boston,PROPN,4866123274559977282,126921,Boston,PROPN,4866123274559977282,126837
352,",",PUNCT,2593208677638477497,126921,",",PUNCT,2593208677638477497,126837
353,plagued,VERB,14853259276231845178,130465,0,0,0,0
354,by,ADP,16764210730586636600,130465,0,0,0,0
355,gun,NOUN,13147270921823205662,130465,0,0,0,0
356,violence,NOUN,12428792397351680806,130465,0,0,0,0
357,and,CCONJ,2283656566040971221,130465,0,0,0,0
358,drug,NOUN,475376273668575235,130465,0,0,0,0
359,crime,NOUN,11094704380471062171,130465,0,0,0,0
360,.,PUNCT,12646065887601541794,130465,0,0,0,0
361,My,DET,16248400320781648534,135835,Mi,DET,16281271840332988529,135835
362,life,NOUN,16477424308483498569,135835,vida,NOUN,16889263832523057820,135835
363,and,CCONJ,2283656566040971221,135835,y,CONJ,9409450202036847209,135835
364,my,DET,227504873216781231,135835,mi,DET,8676063341920465065,135835
365,legal,ADJ,690612199506865084,135835,legal,ADJ,690612199506865084,135835
366,career,NOUN,16267834800013645067,135835,carrera,NOUN,17410845618979305672,135835
367,changed,VERB,955745193281900021,135835,cambiaron,VERB,11111095749893424698,135835
368,the,DET,7425985699627899538,135835,el,DET,11488171005156075516,135835
369,first,ADJ,11860158879560853892,135835,primer,ADJ,5600787506133044346,135835
370,day,NOUN,1608482186128794349,135835,día,NOUN,10320613927756879670,135835
371,of,ADP,886050111519832510,135835,de,ADP,11144093025662894627,135835
372,that,DET,4380130941430378203,135835,aquellas,DET,447573273766317332,135835
373,internship,NOUN,10292986674672553721,135835,prácticas,NOUN,6168084927285525803,135835
374,.,PUNCT,12646065887601541794,135835,.,PUNCT,12646065887601541794,135835
375,I,PRON,4690420944186131903,141973,Entré,PROPN,4803176761350708761,141973
376,walked,VERB,13599267190527002141,141973,en,ADP,14626626061804382878,141973
377,into,ADP,3278561384161438710,141973,de,ADP,11144093025662894627,141973
378,a,DET,11901859001352538922,141973,una,DET,1019041181156623609,141973
379,courtroom,NOUN,17593522705069127927,141973,sala,NOUN,6021669792752707907,141973
380,",",PUNCT,2593208677638477497,141973,tribunal,PROPN,8687026191750962887,141973
381,and,CCONJ,2283656566040971221,141973,y,CONJ,9409450202036847209,141973
382,I,PRON,4690420944186131903,141973,0,0,0,0
383,saw,VERB,15201910715624124754,141973,vi,VERB,5580197388958817490,141973
384,an,DET,15099054000809333061,141973,un,DET,12188161997964598936,141973
385,auditorium,NOUN,1896272531978399644,141973,auditorio,NOUN,14828854072556778710,141973
386,of,ADP,886050111519832510,141973,de,ADP,11144093025662894627,141973
387,people,NOUN,7593739049417968140,141973,personas,NOUN,1891828540174324529,141973
388,who,PRON,3876862883474502309,145919,una,PRON,1019041181156623609,145755
389,",",PUNCT,2593208677638477497,145919,",",PUNCT,2593208677638477497,145755
390,one,NUM,17454115351911680600,145919,que,SCONJ,11474801393294414462,145755
391,by,ADP,16764210730586636600,145919,por,ADP,18244196334509357400,145755
392,one,NUM,17454115351911680600,145919,una,PRON,1019041181156623609,145755
393,",",PUNCT,2593208677638477497,145919,",",PUNCT,2593208677638477497,145755
394,would,VERB,6992604926141104606,145919,se,PRON,9839690450034771972,145755
395,approach,VERB,13730216158190965,145919,acercaban,VERB,5989016690116907735,145755
396,the,DET,7425985699627899538,145919,la,DET,6804705863737483857,145755
