,0,1,2,3,4,5,6,7
57,and,CCONJ,2283656566040971221,32567,y,CONJ,9409450202036847209,32567
58,Nigeria,PROPN,2878219532877554186,32567,Nigeria,PROPN,2878219532877554186,32567
59,",",PUNCT,2593208677638477497,32567,"""",PUNCT,15884554869126768810,32567
60,"""",PUNCT,15884554869126768810,32567,",",PUNCT,2593208677638477497,32567
61,or,CCONJ,3740602843040177340,35912,o,CONJ,1489474827855109852,35912
62,"""",PUNCT,15884554869126768810,35912,"""",PUNCT,15884554869126768810,35912
63,Taiye,PROPN,17383182863788110947,35912,Taiye,PROPN,17383182863788110947,35912
64,Selasi,PROPN,12295481450173810985,35912,Selasi,PROPN,12295481450173810985,35912
65,comes,VERB,10038222706987769888,35912,viene,VERB,18029391393609711962,35912
66,from,ADP,7831658034963690409,35912,de,ADP,11144093025662894627,35912
67,England,PROPN,10941252157987694380,35912,Inglaterra,PROPN,12028584924570658503,35912
68,and,CCONJ,2283656566040971221,35912,o,CONJ,1489474827855109852,35912
69,the,DET,7425985699627899538,35912,0,0,0,0
70,States,PROPN,3278625293875499398,35912,EE.UU,PROPN,4956911192552432949,35912
71,.,PUNCT,12646065887601541794,35912,"""",PUNCT,15884554869126768810,35912
72,"""",PUNCT,15884554869126768810,35912,.,PUNCT,12646065887601541794,35912
73,Whenever,ADV,7041677721231926998,40428,Cada,DET,11514517510091489081,40428
74,I,PRON,4690420944186131903,40428,vez,NOUN,8246815288216585998,40428
75,heard,VERB,12882971233254586938,40428,que,SCONJ,11474801393294414462,40428
76,this,DET,1995909169258310477,40428,esa,DET,12150002208949237779,40428
77,opening,VERB,13601931380472621188,40428,oía,VERB,2145710209402908011,40428
78,sentence,NOUN,18108853898452662235,40428,presentación,NOUN,6675524274034922504,40428
79,",",PUNCT,2593208677638477497,40428,0,0,0,0
80,no,ADV,13055779130471031426,42999,sin,ADP,1903330255553929531,42999
81,matter,ADV,14513380027006169650,42999,importar,VERB,1459505933538099569,42999
82,the,DET,7425985699627899538,42999,con,ADP,6945313634251781056,42999
83,country,NOUN,12290671265767728302,42999,país,NOUN,2033301830869377336,42999
84,that,DET,4380130941430378203,42999,qué,DET,2438889091638947136,42999
85,concluded,VERB,8012527897804896497,42999,concluía,VERB,1526148324662871316,42999
86,it,PRON,10239237003504588839,42999,0,0,0,0
87,--,PUNCT,10501404726543969396,42999,0,0,0,0
88,0,0,0,0,--,SYM,10501404726543969396,45588
89,England,PROPN,10941252157987694380,45588,Inglaterra,PROPN,12028584924570658503,45588
90,",",PUNCT,2593208677638477497,45588,",",PUNCT,2593208677638477497,45588
91,America,PROPN,13134984502707718284,45588,EE.UU,PROPN,4956911192552432949,45588
92,",",PUNCT,2593208677638477497,45588,.,PUNCT,12646065887601541794,45588
93,",",PUNCT,2593208677638477497,45588,",",PUNCT,2593208677638477497,45588
94,Nigeria,PROPN,2878219532877554186,45588,Ghana,PROPN,5120726275125236634,45588
95,--,PUNCT,10501404726543969396,45588,",",PUNCT,2593208677638477497,45588
96,Ghana,PROPN,5120726275125236634,45588,Nigeria,PROPN,2878219532877554186,45588
97,0,0,0,0,--,PUNCT,10501404726543969396,45588
98,I,PRON,4690420944186131903,47999,Eso,PRON,4568893308372095616,47999
99,thought,VERB,9169342766156091463,47999,pensaba,VERB,3039093883342332679,47999
100,",",PUNCT,2593208677638477497,47999,"""",PUNCT,15884554869126768810,47999
101,"""",PUNCT,15884554869126768810,47999,:,PUNCT,11532473245541075862,47999
102,But,CCONJ,18004243461113809161,47999,no,ADV,13055779130471031426,47999
103,that,DET,4380130941430378203,47999,verdad,NOUN,7775753967344835232,47999
104,'s,AUX,16428057658620181782,47999,es,AUX,10343076919720641053,47999
105,not,PART,447765159362469301,47999,0,0,0,0
106,true,ADJ,7434368892455186804,47999,0,0,0,0
107,.,PUNCT,12646065887601541794,47999,.,PUNCT,12646065887601541794,47999
108,"""",PUNCT,15884554869126768810,47999,"""",PUNCT,15884554869126768810,47999
109,Yes,INTJ,11298384275670996895,51127,Sí,ADV,7596443724486500856,51127
110,",",PUNCT,2593208677638477497,51127,",",PUNCT,2593208677638477497,51127
111,I,PRON,4690420944186131903,51127,me,PRON,18197037023634208128,51127
112,was,AUX,9921686513378912864,51127,nací,PROPN,12378218601241177306,51127
113,born,VERB,14611628419808709137,51127,y,CONJ,9409450202036847209,51127
114,in,ADP,3002984154512732771,51127,en,ADP,14626626061804382878,51127
115,England,PROPN,10941252157987694380,51127,Inglaterra,PROPN,12028584924570658503,51127
116,and,CCONJ,2283656566040971221,51127,0,0,0,0
117,grew,VERB,15256117247579404240,51127,crié,VERB,17737533153371319687,51127
118,up,ADP,2199259611705938403,51127,en,ADP,14626626061804382878,51127
119,in,ADP,3002984154512732771,51127,0,0,0,0
120,the,DET,7425985699627899538,51127,0,0,0,0
121,United,PROPN,13226800834791099135,51127,EE.UU,PROPN,4956911192552432949,51127
122,States,PROPN,3278625293875499398,51127,0,0,0,0
123,.,PUNCT,12646065887601541794,51127,.,PUNCT,12646065887601541794,51127
124,My,DET,16248400320781648534,55436,Mi,DET,16281271840332988529,55436
125,mum,NOUN,3580023011585055445,55436,madre,NOUN,10512109315562786158,55436
126,",",PUNCT,2593208677638477497,55436,",",PUNCT,2593208677638477497,55436
127,born,VERB,14611628419808709137,55436,nació,VERB,12741214851228912584,55436
128,in,ADP,3002984154512732771,55436,en,ADP,14626626061804382878,55436
129,England,PROPN,10941252157987694380,55436,Inglaterra,PROPN,12028584924570658503,55436
130,",",PUNCT,2593208677638477497,55436,y,CONJ,9409450202036847209,55436
131,and,CCONJ,2283656566040971221,55436,se,PRON,9839690450034771972,55436
132,raised,VERB,18424118881457900833,55436,crió,VERB,12286583177148833164,55436
133,in,ADP,3002984154512732771,55436,en,ADP,14626626061804382878,55436
134,Nigeria,PROPN,2878219532877554186,55436,Nigeria,PROPN,2878219532877554186,55436
135,",",PUNCT,2593208677638477497,55436,",",PUNCT,2593208677638477497,55436
136,currently,ADV,9613471778328020307,58807,actualmente,ADV,10815618193951985395,58807
137,lives,VERB,11245784847398743405,58807,vive,VERB,15084944806761758121,58807
138,in,ADP,3002984154512732771,58807,en,ADP,14626626061804382878,58807
139,Ghana,PROPN,5120726275125236634,58807,Ghana,PROPN,5120726275125236634,58807
140,.,PUNCT,12646065887601541794,58807,.,PUNCT,12646065887601541794,58807
141,My,DET,16248400320781648534,60815,Mi,DET,16281271840332988529,60815
142,father,NOUN,17071697760115891398,60815,padre,NOUN,1316895367074462630,60815
143,was,AUX,9921686513378912864,60815,en,ADP,14626626061804382878,60815
144,born,VERB,14611628419808709137,60815,nació,VERB,12741214851228912584,60815
145,in,ADP,3002984154512732771,60815,de,ADP,11144093025662894627,60815
146,Gold,PROPN,2606638241656735387,60815,Costa,PROPN,16251454721771440440,60815
147,Coast,PROPN,10636233284199440354,60815,Oro,PROPN,16442445773905639295,60815
148,",",PUNCT,2593208677638477497,60815,",",PUNCT,2593208677638477497,60815
149,a,DET,11901859001352538922,60815,una,DET,1019041181156623609,60815
150,British,ADJ,15998110809398059887,60815,británica,ADJ,12719292852487954873,60815
151,colony,NOUN,6517962324741279764,60815,colonia,NOUN,15430081168240704921,60815
152,",",PUNCT,2593208677638477497,60815,",",PUNCT,2593208677638477497,60815
153,0,0,0,0,se,PRON,9839690450034771972,65064
154,raised,VERB,18424118881457900833,65064,crió,VERB,12286583177148833164,65064
155,in,ADP,3002984154512732771,65064,en,ADP,14626626061804382878,65064
156,Ghana,PROPN,5120726275125236634,65064,Ghana,PROPN,5120726275125236634,65064
157,",",PUNCT,2593208677638477497,65064,",",PUNCT,2593208677638477497,65064
158,and,CCONJ,2283656566040971221,66673,y,CONJ,9409450202036847209,66673
159,has,AUX,1248239241591158246,66673,ha,AUX,8521863001484601166,66673
160,lived,VERB,14271330622446930230,66673,vivido,VERB,3403999510534095165,66673
161,for,ADP,16037325823156266367,66673,más,ADV,13805553149795463782,66673
162,over,ADP,5456543204961066030,66673,de,ADP,11144093025662894627,66673
163,30,NUM,17750038938330149908,66673,30,NUM,17750038938330149908,66673
164,years,NOUN,9492612516460955585,66673,años,NOUN,8746864843512539013,66673
165,in,ADP,3002984154512732771,66673,en,ADP,14626626061804382878,66673
166,the,DET,7425985699627899538,66673,el,DET,11488171005156075516,66673
167,Kingdom,PROPN,1698348621709282100,66673,Reino,PROPN,18434272552781819820,66673
168,of,ADP,886050111519832510,66673,de,ADP,11144093025662894627,66673
169,Saudi,PROPN,8071822948921003035,66673,Arabia,PROPN,16771399832892321903,66673
170,Arabia,PROPN,16771399832892321903,66673,Saudita,PROPN,12908347984525343648,66673
171,.,PUNCT,12646065887601541794,66673,.,PUNCT,12646065887601541794,66673
172,For,ADP,423185678490233567,70804,Por,ADP,623830814368950614,70804
173,this,DET,1995909169258310477,70804,esta,DET,5821559423218928566,70804
174,reason,NOUN,8276932932706964455,70804,razón,NOUN,14793312081528560500,70804
175,",",PUNCT,2593208677638477497,70804,0,0,0,0
176,my,DET,227504873216781231,70804,mis,DET,5804976024871865433,70804
177,introducers,NOUN,17154611950121577971,70804,presentadores,NOUN,18245553122432529850,70804
178,also,ADV,12084876542534825196,70804,también,ADV,18236539777431520510,70804
179,called,VERB,3125235652374451650,70804,llaman,VERB,1881185569198034078,70804
180,me,PRON,18197037023634208128,70804,me,PRON,18197037023634208128,70804
181,"""",PUNCT,15884554869126768810,70804,"""",PUNCT,15884554869126768810,70804
182,multinational,ADJ,12771771644163661056,70804,multinacional,ADJ,16580392992284672841,70804
183,.,PUNCT,12646065887601541794,70804,.,PUNCT,12646065887601541794,70804
184,"""",PUNCT,15884554869126768810,70804,"""",PUNCT,15884554869126768810,70804
185,"""",PUNCT,15884554869126768810,76498,:,PUNCT,11532473245541075862,76498
186,But,CCONJ,18004243461113809161,76498,Pero,CONJ,3012608552889114327,76498
187,Nike,PROPN,7103763066890493814,76498,Nike,PROPN,7103763066890493814,76498
188,is,AUX,3411606890003347522,76498,es,AUX,10343076919720641053,76498
189,multinational,ADJ,12771771644163661056,76498,multinacional,ADJ,16580392992284672841,76498
190,",",PUNCT,2593208677638477497,76498,"""",PUNCT,15884554869126768810,76498
191,"""",PUNCT,15884554869126768810,76498,",",PUNCT,2593208677638477497,76498
192,I,PRON,4690420944186131903,76498,0,0,0,0
193,thought,VERB,9169342766156091463,76498,pensé,VERB,13162367130811477636,76498
194,",",PUNCT,2593208677638477497,76498,0,0,0,0
195,"""",PUNCT,15884554869126768810,80490,0,0,0,0
196,I,PRON,4690420944186131903,80490,yo,PRON,8387856443177761115,80490
197,'m,AUX,8504683628951808721,80490,soy,AUX,17522542327445150890,80490
198,a,DET,11901859001352538922,80490,un,DET,12188161997964598936,80490
199,human,ADJ,5674190450704392893,80490,humano,ADJ,16254400061246890350,80490
200,being,NOUN,3899131925553995529,80490,ser,NOUN,940341820454552972,80490
201,.,PUNCT,12646065887601541794,80490,.,PUNCT,12646065887601541794,80490
202,"""",PUNCT,15884554869126768810,80490,"""",PUNCT,15884554869126768810,80490
203,Then,ADV,3636093925232013737,83124,Entonces,ADV,1871212532239362114,83124
204,",",PUNCT,2593208677638477497,83124,",",PUNCT,2593208677638477497,83124
205,one,NUM,17454115351911680600,83124,un,DET,12188161997964598936,83124
206,fine,ADJ,16884455833306854589,83124,buen,ADJ,17840469522226038808,83124
207,day,NOUN,1608482186128794349,83124,día,NOUN,10320613927756879670,83124
208,",",PUNCT,2593208677638477497,83124,",",PUNCT,2593208677638477497,83124
209,mid,NOUN,17101873276464180665,83124,a,ADP,11901859001352538922,83124
210,-,NOUN,9153284864653046197,83124,mitad,NOUN,9158637613291628350,83124
211,0,0,0,0,de,ADP,11144093025662894627,83124
212,0,0,0,0,la,DET,6804705863737483857,83124
213,tour,NOUN,6598908817114149421,83124,gira,NOUN,17957298977463093747,83124
214,",",PUNCT,2593208677638477497,83124,",",PUNCT,2593208677638477497,83124
215,I,PRON,4690420944186131903,86308,fui,AUX,11515670327260346786,86308
216,went,VERB,6077427682057990751,86308,0,0,0,0
217,to,ADP,3791531372978436496,86308,a,ADP,11901859001352538922,86308
218,Louisiana,PROPN,8458651413023143438,86308,Louisiana,PROPN,8458651413023143438,86308
219,",",PUNCT,2593208677638477497,86308,",",PUNCT,2593208677638477497,86308
220,a,DET,11901859001352538922,86308,un,DET,12188161997964598936,86308
221,museum,NOUN,2511630514385416433,86308,museo,NOUN,13371075610232703180,86308
222,in,ADP,3002984154512732771,86308,en,ADP,14626626061804382878,86308
223,Denmark,PROPN,11894602239669269619,86308,Dinamarca,PROPN,892381229851742624,86308
224,where,ADV,16318918034475841628,89808,0,0,0,0
225,I,PRON,4690420944186131903,89808,donde,PRON,15978451798512932743,89808
226,shared,VERB,4361563519079368632,89808,compartí,NOUN,13251341031352486852,89808
227,the,DET,7425985699627899538,89808,el,DET,11488171005156075516,89808
228,stage,NOUN,8764522039650230071,89808,escenario,NOUN,12130605853199299242,89808
229,with,ADP,12510949447758279278,89808,con,ADP,6945313634251781056,89808
230,the,DET,7425985699627899538,89808,el,DET,11488171005156075516,89808
231,writer,NOUN,4314464799255024786,89808,escritor,NOUN,5988022165858267208,89808
232,Colum,PROPN,17305455030971030299,89808,McCann,PROPN,3615403571053061040,89808
233,McCann,PROPN,3615403571053061040,89808,Colum,PROPN,17305455030971030299,89808
234,.,PUNCT,12646065887601541794,89808,.,PUNCT,12646065887601541794,89808
235,were,AUX,9570894245975188254,93580,Estábamos,AUX,13891258833599054731,93580
236,discussing,VERB,170571581385988998,93580,discutiendo,VERB,12493267263030705274,93580
237,We,PRON,15667417291854480293,93580,el,DET,11488171005156075516,93580
238,role,NOUN,15289190992820506615,93580,papel,NOUN,12901252864993363535,93580
239,of,ADP,886050111519832510,93580,de,ADP,11144093025662894627,93580
240,the,DET,7425985699627899538,93580,lo,DET,12507729120330568444,93580
241,locality,NOUN,7351908450313832972,93580,local,ADJ,16319852998319793599,93580
242,in,ADP,3002984154512732771,93580,en,ADP,14626626061804382878,93580
243,0,0,0,0,la,DET,6804705863737483857,93580
244,writing,NOUN,9147119992364589469,93580,escritura,NOUN,12655640118758801722,93580
245,",",PUNCT,2593208677638477497,93580,",",PUNCT,2593208677638477497,93580
246,when,ADV,15807309897752499399,96494,cuando,SCONJ,10847943810515898149,96494
247,suddenly,ADV,14860307533034531791,96494,de,ADP,11144093025662894627,96494
248,it,PRON,10239237003504588839,96494,repente,NOUN,7385051208898963780,96494
249,me,PRON,18197037023634208128,96494,me,PRON,18197037023634208128,96494
250,hit,VERB,7443510076689305628,96494,di,VERB,926329778511176045,96494
251,0,0,0,0,cuenta,NOUN,3545150841059450590,96494
252,.,PUNCT,12646065887601541794,96494,.,PUNCT,12646065887601541794,96494
253,I,PRON,4690420944186131903,99157,Yo,PRON,2551954419372217230,99157
254,'m,AUX,8504683628951808721,99157,soy,AUX,17522542327445150890,99157
255,not,PART,447765159362469301,99157,no,ADV,13055779130471031426,99157
256,multinational,ADJ,12771771644163661056,99157,multinacional,ADJ,16580392992284672841,99157
257,.,PUNCT,12646065887601541794,99157,.,PUNCT,12646065887601541794,99157
258,I,PRON,4690420944186131903,101166,Ni,CONJ,13641905453570181422,101166
259,'m,AUX,8504683628951808721,101166,soy,AUX,17522542327445150890,101166
260,not,PART,447765159362469301,101166,siquiera,NOUN,6342637334616700271,101166
261,a,DET,11901859001352538922,101166,0,0,0,0
262,national,ADJ,14565421918427191397,101166,nacional,ADJ,10595106434752522744,101166
263,at,ADV,11667289587015813222,101166,0,0,0,0
264,all,ADV,13409319323822384369,101166,0,0,0,0
265,.,PUNCT,12646065887601541794,101166,.,PUNCT,12646065887601541794,101166
266,How,ADV,16762307017182994292,104186,¿,PUNCT,3095673970880011110,104186
267,could,VERB,7494117911267222209,104186,puedo,AUX,12531986228534493661,104186
268,I,PRON,4690420944186131903,104186,Cómo,PRON,6525486184658562481,104186
269,come,VERB,5307304325359566725,104186,venir,VERB,11436627399126521484,104186
270,from,ADP,7831658034963690409,104186,de,ADP,11144093025662894627,104186
271,a,DET,11901859001352538922,104186,una,DET,1019041181156623609,104186
272,nation,NOUN,4877621044794520897,104186,nación,NOUN,7708638622605188140,104186
273,?,PUNCT,8205403955989537350,104186,?,PUNCT,8205403955989537350,104186
274,How,ADV,16762307017182994292,106999,¿,PUNCT,3095673970880011110,106999
275,can,VERB,6635067063807956629,106999,Cómo,PRON,6525486184658562481,106999
276,a,DET,11901859001352538922,106999,un,DET,12188161997964598936,106999
277,human,NOUN,5674190450704392893,106999,ser,NOUN,940341820454552972,106999
278,being,NOUN,3899131925553995529,106999,humano,ADJ,16254400061246890350,106999
279,0,0,0,0,puede,AUX,15014026304111728540,106999
280,come,VERB,5307304325359566725,106999,venir,VERB,11436627399126521484,106999
281,from,ADP,7831658034963690409,106999,de,ADP,11144093025662894627,106999
282,a,DET,11901859001352538922,106999,un,DET,12188161997964598936,106999
283,concept,NOUN,13188083023294932426,106999,concepto,NOUN,17486625023035285430,106999
284,?,PUNCT,8205403955989537350,106999,?,PUNCT,8205403955989537350,106999
285,It,PRON,7859011591137717335,110745,que,PRON,11474801393294414462,110745
286,'s,AUX,16428057658620181782,110745,Es,AUX,13491050862432847103,110745
287,a,DET,11901859001352538922,110745,una,DET,1019041181156623609,110745
288,question,NOUN,10779227342117629034,110745,pregunta,NOUN,4649682638661680852,110745
289,that,DET,4380130941430378203,110745,0,0,0,0
290,had,AUX,12960022596163002503,110745,había,AUX,11746775058755771264,110745
291,been,AUX,12517269084653561647,110745,0,0,0,0
292,bothering,VERB,5462888269149896034,110745,rondado,VERB,6066501370638576609,110745
293,me,PRON,18197037023634208128,110745,me,PRON,18197037023634208128,110745
294,for,ADP,16037325823156266367,110745,durante,ADP,11737682865337350439,110745
295,going,VERB,14242014708739787450,110745,0,0,0,0
296,on,ADP,5640369432778651323,110745,0,0,0,0
297,two,NUM,11711838292424000352,110745,dos,NUM,14014603652905717938,110745
298,decades,NOUN,17133747337730327902,110745,décadas,NOUN,18097565269778494444,110745
299,.,PUNCT,12646065887601541794,110745,.,PUNCT,12646065887601541794,110745
300,From,ADP,12347345673626210333,115403,A,ADP,14862748245026736845,115403
301,newspapers,NOUN,8214636441929338882,115403,partir,NOUN,7831283826873632878,115403
302,",",PUNCT,2593208677638477497,115403,de,ADP,11144093025662894627,115403
303,textbooks,NOUN,2508695353461225161,115403,periódicos,NOUN,11098099063370228988,115403
304,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
305,conversations,NOUN,12736596185291561819,115403,libros,NOUN,9184991633089717874,115403
306,0,0,0,0,de,ADP,11144093025662894627,115403
307,0,0,0,0,texto,NOUN,11019089479615685136,115403
308,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
309,0,0,0,0,conversaciones,NOUN,7052950341837310474,115403
310,0,0,0,0,",",PUNCT,2593208677638477497,115403
311,I,PRON,4690420944186131903,118600,0,0,0,0
312,had,AUX,12960022596163002503,118600,había,AUX,11746775058755771264,118600
313,learned,VERB,18386850541258643912,118600,aprendido,VERB,6918157583119920697,118600
314,to,PART,3791531372978436496,118600,a,ADP,11901859001352538922,118600
315,speak,VERB,3592227298640579325,118600,hablar,VERB,18160074541727627272,118600
316,of,ADP,886050111519832510,118600,de,ADP,11144093025662894627,118600
317,countries,NOUN,13957816561748780037,118600,países,NOUN,2511078922722744457,118600
318,as,SCONJ,7437575085468336610,120886,como,SCONJ,3817173063683202752,120886
319,if,SCONJ,12446819118446800910,120886,si,SCONJ,13884469947995795204,120886
320,they,PRON,16875582379069451158,120886,que,PRON,11474801393294414462,120886
321,were,AUX,9570894245975188254,120886,fueran,AUX,2607894595319552645,120886
322,eternal,ADJ,6137521806380135836,120886,eternos,NOUN,11851449417243621465,120886
323,",",PUNCT,2593208677638477497,120886,",",PUNCT,2593208677638477497,120886
324,singular,ADJ,6384372860887150365,120886,singulares,NOUN,13899845525154016514,120886
325,",",PUNCT,2593208677638477497,120886,",",PUNCT,2593208677638477497,120886
326,naturally,ADV,11756612840599052966,120886,naturalmente,ADV,7248125006020290269,120886
327,occurring,VERB,12980031132103900134,120886,ocurren,VERB,3735673488330503201,120886
328,things,NOUN,3586418546468265269,120886,cosas,NOUN,399513973913231652,120886
329,",",PUNCT,2593208677638477497,120886,",",PUNCT,2593208677638477497,120886
330,but,CCONJ,14560795576765492085,125673,pero,CONJ,4949779210556390094,125673
331,I,PRON,4690420944186131903,125673,me,PRON,18197037023634208128,125673
332,wondered,VERB,14473717724227764939,125673,pregunté,VERB,18052739364123166056,125673
333,:,PUNCT,11532473245541075862,125673,:,PUNCT,11532473245541075862,125673
334,to,PART,3791531372978436496,127554,Decir,AUX,2571955877828847348,127554
335,say,VERB,8685289367999165211,127554,vine,VERB,14758288631558080280,127554
336,that,SCONJ,4380130941430378203,127554,que,SCONJ,11474801393294414462,127554
337,I,PRON,4690420944186131903,127554,0,0,0,0
338,came,VERB,15989513710403574752,127554,0,0,0,0
339,from,ADP,7831658034963690409,127554,de,ADP,11144093025662894627,127554
340,a,DET,11901859001352538922,127554,un,DET,12188161997964598936,127554
341,country,NOUN,12290671265767728302,127554,país,NOUN,2033301830869377336,127554
342,suggested,VERB,3290265619490840060,129350,sugiere,VERB,2632638662956544748,129350
343,that,SCONJ,4380130941430378203,129350,que,SCONJ,11474801393294414462,129350
344,the,DET,7425985699627899538,129350,el,DET,11488171005156075516,129350
345,country,NOUN,12290671265767728302,129350,país,NOUN,2033301830869377336,129350
346,was,AUX,9921686513378912864,129350,era,AUX,7478797442728669872,129350
347,an,DET,15099054000809333061,129350,un,DET,12188161997964598936,129350
348,absolute,NOUN,1641721755576442812,129350,punto,NOUN,16111911401259624898,129350
349,",",PUNCT,2593208677638477497,129350,absoluto,ADJ,8377200410937621461,129350
350,some,DET,7000492816108906599,132389,el,DET,11488171005156075516,132389
351,fixed,VERB,341650274070182569,132389,fijo,ADJ,2417988359476193572,132389
352,point,NOUN,15479733260938818482,132389,espacio,NOUN,794562246875068945,132389
353,in,ADP,3002984154512732771,132389,en,ADP,14626626061804382878,132389
354,place,NOUN,7512738811199700769,132389,y,CONJ,9409450202036847209,132389
355,in,ADP,3002984154512732771,132389,el,DET,11488171005156075516,132389
356,time,NOUN,8885804376230376864,132389,tiempo,NOUN,3897009725270815938,132389
357,",",PUNCT,2593208677638477497,132389,",",PUNCT,2593208677638477497,132389
358,a,DET,11901859001352538922,135095,algo,PRON,16528986040643271495,135095
359,constant,ADJ,12835739328207984459,135095,constante,ADJ,6490816070523337913,135095
360,thing,NOUN,2473243759842082748,135095,",",PUNCT,2593208677638477497,135095
361,",",PUNCT,2593208677638477497,135095,¿,PUNCT,3095673970880011110,135095
362,but,CCONJ,14560795576765492085,135095,pero,CONJ,4949779210556390094,135095
363,was,AUX,9921686513378912864,135095,era,AUX,7478797442728669872,135095
364,it,PRON,10239237003504588839,135095,lo,PRON,12507729120330568444,135095
365,?,PUNCT,8205403955989537350,135095,?,PUNCT,8205403955989537350,135095
366,In,ADP,17831099778462416609,138191,En,ADP,11159992760278512227,138191
367,my,DET,227504873216781231,138191,mi,DET,8676063341920465065,138191
368,lifetime,NOUN,7416186688942671284,138191,vida,NOUN,16889263832523057820,138191
369,",",PUNCT,2593208677638477497,138191,",",PUNCT,2593208677638477497,138191
370,had,AUX,12960022596163002503,138191,han,AUX,6645331381689172409,138191
371,disappeared,VERB,3692479261425572453,138191,desaparecido,VERB,12829926007199648443,138191
372,countries,NOUN,13957816561748780037,138191,países,NOUN,2511078922722744457,138191
