,0,1,2,3,4,5,6,7
67,wacky,ADJ,1719256622000650490,29675,en,ADP,14626626061804382878,29260
68,newspaper,NOUN,1153934959839582168,29675,titulares,NOUN,1771856229334117145,29260
69,headlines,NOUN,1991381642610932396,29675,periódicos,NOUN,11098099063370228988,29260
70,.,PUNCT,12646065887601541794,29675,.,PUNCT,12646065887601541794,29260
71,And,CCONJ,12172435438170721471,34350,Veamos,VERB,11735765288774381061,34260
72,these,DET,6459564349623679250,34350,0,0,0,0
73,are,AUX,5012629990875267006,34350,0,0,0,0
74,just,ADV,7148522813498185515,34350,0,0,0,0
75,some,DET,7000492816108906599,34350,0,0,0,0
76,of,ADP,886050111519832510,34350,0,0,0,0
77,the,DET,7425985699627899538,34350,0,0,0,0
78,examples,NOUN,7125687181106928424,34350,ejemplos,NOUN,5473998105230996352,34260
79,.,PUNCT,12646065887601541794,34350,.,PUNCT,12646065887601541794,34260
80,These,DET,9581245737645370779,36707,Esto,PRON,15115217180518400449,36260
81,are,AUX,5012629990875267006,36707,es,AUX,10343076919720641053,36260
82,from,ADP,7831658034963690409,36707,del,ADP,14178434899903659559,36260
83,the,DET,7425985699627899538,36707,0,0,0,0
84,Daily,PROPN,6950287807344158680,36707,Mail,PROPN,16172926159988496107,36260
85,Mail,PROPN,16172926159988496107,36707,Daily,PROPN,6950287807344158680,36260
86,.,PUNCT,12646065887601541794,36707,.,PUNCT,12646065887601541794,36260
87,Every,DET,1467247763645113831,38181,Cada,DET,11514517510091489081,36260
88,country,NOUN,12290671265767728302,38181,país,NOUN,2033301830869377336,36260
89,in,ADP,3002984154512732771,38181,tiene,VERB,12773169655925470509,36260
90,the,DET,7425985699627899538,38181,un,DET,12188161997964598936,36260
91,world,NOUN,1703489418272052182,38181,periódico,NOUN,14161566460495361650,36260
92,has,AUX,1248239241591158246,38181,así,ADV,13388538489347049961,36260
93,a,DET,11901859001352538922,38181,0,0,0,0
94,newspaper,NOUN,1153934959839582168,38181,0,0,0,0
95,like,SCONJ,18194338103975822726,38181,0,0,0,0
96,this,DET,1995909169258310477,38181,0,0,0,0
97,.,PUNCT,12646065887601541794,38181,.,PUNCT,12646065887601541794,36260
98,It,PRON,7859011591137717335,40724,Tiene,VERB,1052669242959216370,39260
99,has,AUX,1248239241591158246,40724,proyecto,NOUN,14521790044710818011,39260
100,this,DET,1995909169258310477,40724,un,DET,12188161997964598936,39260
101,bizarre,ADJ,7236058546882187870,40724,filosófico,ADJ,17902505861768173385,39260
102,",",PUNCT,2593208677638477497,40724,0,0,0,0
103,ongoing,ADJ,9563847219062609030,40724,en,ADP,14626626061804382878,39260
104,philosophical,ADJ,11668566004647046537,40724,estrafalario,ADJ,3235324576833147300,39260
105,project,NOUN,10994073736148868485,40724,curso,NOUN,9108929578433394276,39260
106,of,ADP,886050111519832510,43098,de,ADP,11144093025662894627,42260
107,dividing,VERB,15446088970732069201,43098,dividir,VERB,14579718096333693052,42260
108,all,DET,13409319323822384369,43098,los,DET,7307884290799599686,42260
109,the,DET,7425985699627899538,43098,0,0,0,0
110,inanimate,ADJ,5015525827477749546,43098,inanimados,ADJ,14456846593102232434,42260
111,objects,NOUN,3781926675875798213,43098,objetos,NOUN,17485416554298992388,42260
112,in,ADP,3002984154512732771,43098,del,ADP,14178434899903659559,42260
113,the,DET,7425985699627899538,43098,0,0,0,0
114,world,NOUN,1703489418272052182,43098,mundo,NOUN,4571220300153094564,42260
115,into,ADP,3278561384161438710,45477,en,ADP,14626626061804382878,44260
116,the,DET,7425985699627899538,45477,los,DET,7307884290799599686,44260
117,ones,NOUN,381428819544577998,45477,que,PRON,11474801393294414462,44260
118,that,DET,4380130941430378203,45477,los,DET,7307884290799599686,44260
119,either,CCONJ,7000860569167321224,45477,o,CONJ,1489474827855109852,44260
120,cause,VERB,2309615733100196421,45477,previenen,VERB,543441726150234935,44260
121,or,CCONJ,3740602843040177340,45477,que,PRON,11474801393294414462,44260
122,prevent,VERB,754470716292797987,45477,provocan,VERB,3561276984567673119,44260
123,cancer,NOUN,10205677187807328549,45477,cáncer,NOUN,8825877826961944887,44260
124,.,PUNCT,12646065887601541794,45477,.,PUNCT,12646065887601541794,44260
125,Here,ADV,13973858553651532596,47854,recientemente,ADV,276902632629412354,47260
126,are,AUX,5012629990875267006,47854,son,AUX,2555790282192608669,47260
127,some,DET,7000492816108906599,47854,Estas,PRON,10628486226563259484,47260
128,of,ADP,886050111519832510,47854,0,0,0,0
129,the,DET,7425985699627899538,47854,dijeron,VERB,5253051544255091778,47260
130,things,NOUN,3586418546468265269,47854,cosas,NOUN,399513973913231652,47260
131,they,PRON,16875582379069451158,47854,que,PRON,11474801393294414462,47260
132,said,VERB,17573686707662795042,47854,provocan,VERB,3561276984567673119,47260
133,cause,SCONJ,2309615733100196421,47854,que,SCONJ,11474801393294414462,47260
134,cancer,NOUN,10205677187807328549,47854,cáncer,NOUN,8825877826961944887,47260
135,:,PUNCT,11532473245541075862,47854,:,PUNCT,11532473245541075862,47260
136,divorce,PROPN,4328862161303294276,50386,divorcio,PROPN,9776690966312425469,49260
137,",",PUNCT,2593208677638477497,50386,",",PUNCT,2593208677638477497,49260
138,Wi,PROPN,1461445729085909634,50386,wi,PROPN,5740287706122563619,49260
139,-,PUNCT,9153284864653046197,50386,-,PUNCT,9153284864653046197,49260
140,Fi,PROPN,5444987669952314002,50386,fi,PROPN,10707682281195297426,49260
141,",",PUNCT,2593208677638477497,50386,",",PUNCT,2593208677638477497,49260
142,toiletries,NOUN,9218530857490093622,50386,artículos,NOUN,13449383832523788503,49260
143,and,CCONJ,2283656566040971221,50386,de,ADP,11144093025662894627,49260
144,0,0,0,0,aseo,PROPN,11222401592893054485,49260
145,0,0,0,0,y,CONJ,9409450202036847209,49260
146,coffee,NOUN,3197928453018144401,50386,café,NOUN,32833993555699147,49260
147,.,PUNCT,12646065887601541794,50386,.,PUNCT,12646065887601541794,49260
148,Some,DET,14298532990736973729,52391,Y,CONJ,16961793518281001049,51260
149,things,NOUN,3586418546468265269,52391,estas,PRON,16010204526465958382,51260
150,they,PRON,16875582379069451158,52391,lo,PRON,12507729120330568444,51260
151,say,VERB,8685289367999165211,52391,dijeron,VERB,5253051544255091778,51260
152,prevent,NOUN,754470716292797987,52391,que,SCONJ,11474801393294414462,51260
153,cancer,NOUN,10205677187807328549,52391,previenen,VERB,543441726150234935,51260
154,:,PUNCT,11532473245541075862,52391,:,PUNCT,11532473245541075862,51260
155,crusts,NOUN,15204729768481021399,54179,corteza,PROPN,12063558533882134553,53260
156,",",PUNCT,2593208677638477497,54179,",",PUNCT,2593208677638477497,53260
157,red,ADJ,17551718516836219974,54179,pimienta,PROPN,9237271674062044833,53260
158,pepper,NOUN,7406717370878359568,54179,roja,PROPN,8595083394130087144,53260
159,",",PUNCT,2593208677638477497,54179,",",PUNCT,2593208677638477497,53260
160,licorice,NOUN,9676889062435769549,54179,regaliz,NOUN,11975275841414399764,53260
161,and,CCONJ,2283656566040971221,54179,y,CONJ,9409450202036847209,53260
162,coffee,NOUN,3197928453018144401,54179,café,NOUN,32833993555699147,53260
163,.,PUNCT,12646065887601541794,54179,.,PUNCT,12646065887601541794,53260
164,So,ADV,3893465145528745987,56125,Ya,ADV,7497900188702657289,55260
165,you,PRON,7624161793554793053,56125,pueden,AUX,3596555404309920769,55260
166,can,VERB,6635067063807956629,56125,ver,VERB,16203534885047373824,55260
167,see,VERB,11925638236994514241,56125,que,SCONJ,11474801393294414462,55260
168,there,PRON,2112642640949226496,56125,0,0,0,0
169,are,AUX,5012629990875267006,56125,hay,AUX,7335652051276811590,55260
170,contradictions,NOUN,51554506181062106,56125,contradicciones,NOUN,11142871027076664193,55260
171,.,PUNCT,12646065887601541794,56125,.,PUNCT,12646065887601541794,55260
172,both,DET,7111508780595485950,58055,El,DET,2536664749893722438,57260
173,Coffee,NOUN,3474706295102377020,58055,café,NOUN,32833993555699147,57260
174,causes,NOUN,9621670666534845071,58055,provoca,VERB,6598711301158894754,57260
175,and,CCONJ,2283656566040971221,58055,y,CONJ,9409450202036847209,57260
176,prevents,VERB,16944059134161491720,58055,previene,VERB,14368138833660933600,57260
177,0,0,0,0,el,DET,11488171005156075516,57260
178,cancer,NOUN,10205677187807328549,58055,cáncer,NOUN,8825877826961944887,57260
179,.,PUNCT,12646065887601541794,58055,.,PUNCT,12646065887601541794,57260
180,As,SCONJ,4315396256372657493,60079,que,SCONJ,11474801393294414462,59260
181,you,PRON,7624161793554793053,60079,Y,CONJ,16961793518281001049,59260
182,start,VERB,6480458294193393462,60079,",",PUNCT,2593208677638477497,59260
183,to,PART,3791531372978436496,60079,medida,NOUN,10126557877666242825,59260
184,read,VERB,11792590063656742891,60079,leyendo,VERB,14950283039600244677,59260
185,on,ADP,5640369432778651323,60079,a,ADP,11901859001352538922,59260
186,",",PUNCT,2593208677638477497,60079,",",PUNCT,2593208677638477497,59260
187,you,PRON,7624161793554793053,60079,continúan,AUX,10932628921396692433,59260
188,can,VERB,6635067063807956629,60079,pueden,AUX,3596555404309920769,59260
189,see,VERB,11925638236994514241,60079,observar,VERB,9080323924846251761,59260
190,that,SCONJ,4380130941430378203,61827,que,SCONJ,11474801393294414462,61260
191,maybe,ADV,15871822984945374680,61827,quizá,ADV,8790042160176375317,61260
192,there,PRON,2112642640949226496,61827,forma,NOUN,16527481731563555432,61260
193,'s,AUX,16428057658620181782,61827,haya,AUX,7808022084878902490,61260
194,some,DET,7000492816108906599,61827,alguna,DET,9476533234829010752,61260
195,political,ADJ,9567566283787582894,61827,política,ADJ,5500488380130415444,61260
196,valence,NOUN,12204080640883651804,61827,valencia,NOUN,7867996423881543919,61260
197,behind,ADP,9368086581607646285,61827,de,ADP,11144093025662894627,61260
198,some,DET,7000492816108906599,61827,detrás,ADV,14308762407142445570,61260
199,of,ADP,886050111519832510,61827,de,ADP,11144093025662894627,61260
200,this,DET,1995909169258310477,61827,esto,PRON,1761747332550045118,61260
201,.,PUNCT,12646065887601541794,61827,.,PUNCT,12646065887601541794,61260
202,For,ADP,423185678490233567,64790,Para,ADP,10333969874311743441,64260
203,women,NOUN,5415290552571890316,64790,las,DET,6526950402091386798,64260
204,housework,NOUN,6491353795348313079,64790,mujeres,NOUN,6031852908672387504,64260
205,",",PUNCT,2593208677638477497,64790,",",PUNCT,2593208677638477497,64260
206,0,0,0,0,los,DET,7307884290799599686,64260
207,breast,NOUN,14936222230607316648,64790,quehaceres,NOUN,9885611262423728361,64260
208,prevents,VERB,16944059134161491720,64790,previenen,VERB,543441726150234935,64260
209,0,0,0,0,el,DET,11488171005156075516,64260
210,cancer,NOUN,10205677187807328549,64790,cáncer,NOUN,8825877826961944887,64260
211,0,0,0,0,de,ADP,11144093025662894627,64260
212,0,0,0,0,mama,NOUN,1684101440686981641,64260
213,",",PUNCT,2593208677638477497,64790,",",PUNCT,2593208677638477497,64260
214,but,CCONJ,14560795576765492085,66875,pero,CONJ,4949779210556390094,66260
215,",",PUNCT,2593208677638477497,66875,",",PUNCT,2593208677638477497,66260
216,for,ADP,16037325823156266367,66875,para,ADP,17491956544424926374,66260
217,0,0,0,0,los,DET,7307884290799599686,66260
218,shopping,NOUN,7864680529872856740,66875,hombres,NOUN,15683330346129067872,66260
219,could,VERB,7494117911267222209,66875,",",PUNCT,2593208677638477497,66260
220,make,VERB,9614445426764226664,66875,ir,VERB,11349421989631431936,66260
221,you,PRON,7624161793554793053,66875,de,ADP,11144093025662894627,66260
222,men,NOUN,14856451825348452620,66875,compras,NOUN,11387699898349888678,66260
223,0,0,0,0,puede,AUX,15014026304111728540,66260
224,0,0,0,0,hacerlos,NOUN,18030843832321067513,66260
225,impotent,ADJ,1218896559199229966,66875,impotentes,ADJ,4679053229475173136,66260
226,.,PUNCT,12646065887601541794,66875,.,PUNCT,12646065887601541794,66260
227,(,PUNCT,12638816674900267446,69944,Por,ADP,623830814368950614,69260
228,Laughter,PROPN,9911806888783028371,69944,0,0,0,0
229,),PUNCT,3842344029291005339,69944,debemos,AUX,483227938760077305,69260
230,So,ADV,3893465145528745987,70977,0,0,0,0
231,we,PRON,16064069575701507746,70977,eso,PRON,12716495710533357957,69260
232,know,VERB,7743033266031195906,70977,empezar,VERB,14534773321647898875,69260
233,that,SCONJ,4380130941430378203,70977,0,0,0,0
234,we,PRON,16064069575701507746,70977,0,0,0,0
235,need,VERB,478886015463313967,70977,0,0,0,0
236,to,PART,3791531372978436496,70977,0,0,0,0
237,start,VERB,6480458294193393462,70977,0,0,0,0
238,unpicking,VERB,11618568251183862292,70977,0,0,0,0
239,the,DET,7425985699627899538,70977,0,0,0,0
240,science,NOUN,15907409978124634296,70977,0,0,0,0
241,behind,ADP,9368086581607646285,70977,0,0,0,0
242,this,DET,1995909169258310477,70977,0,0,0,0
243,.,PUNCT,12646065887601541794,70977,0,0,0,0
244,And,CCONJ,12172435438170721471,75505,Y,CONJ,16961793518281001049,75260
245,what,PRON,5865838185239622912,75505,0,0,0,0
246,I,PRON,4690420944186131903,75505,mostrarles,ADJ,6174622126012620474,75260
247,hope,VERB,4429974322456332988,75505,espero,VERB,10574261860928927286,75260
248,to,PART,3791531372978436496,75505,0,0,0,0
249,show,VERB,1916734850589852068,75505,0,0,0,0
250,is,AUX,3411606890003347522,75505,0,0,0,0
251,that,SCONJ,4380130941430378203,75505,0,0,0,0
252,unpicking,VERB,11618568251183862292,75505,0,0,0,0
253,the,DET,7425985699627899538,75505,0,0,0,0
254,evidence,NOUN,2990301383317354291,75505,0,0,0,0
255,behind,ADP,9368086581607646285,75505,0,0,0,0
256,dodgy,NOUN,12551199375098833501,75505,0,0,0,0
257,claims,NOUN,11974088287969088883,75505,0,0,0,0
258,is,AUX,3411606890003347522,81062,deshacer,VERB,6500177487686039790,79260
259,n't,PART,2043519015752540944,81062,0,0,0,0
260,a,DET,11901859001352538922,81062,la,DET,6804705863737483857,79260
261,kind,NOUN,11997309252971546427,81062,evidencia,NOUN,10379923836464635486,79260
262,of,ADP,886050111519832510,81062,a,ADP,11901859001352538922,79260
263,nasty,ADJ,114514566756091865,81062,que,PRON,11474801393294414462,79260
264,",",PUNCT,2593208677638477497,81062,estas,DET,16010204526465958382,79260
265,carping,VERB,14769441460101263488,81062,subyace,VERB,7674876949520227394,79260
266,activity,NOUN,14741564733023616354,81062,afirmaciones,NOUN,3277118542578107817,79260
267,;,PUNCT,631425121691394544,81062,",",PUNCT,2593208677638477497,79260
268,it,PRON,10239237003504588839,84806,0,0,0,0
269,'s,AUX,16428057658620181782,84806,es,AUX,10343076919720641053,84260
270,socially,ADV,10452806310219206923,84806,socialmente,ADV,13687149193002066337,84260
271,useful,ADJ,10974085886875223464,84806,útil,ADJ,390221064865369363,84260
272,.,PUNCT,12646065887601541794,84806,0,0,0,0
273,But,CCONJ,18004243461113809161,86191,0,0,0,0
274,it,PRON,10239237003504588839,86191,0,0,0,0
275,'s,AUX,16428057658620181782,86191,0,0,0,0
276,also,ADV,12084876542534825196,86191,0,0,0,0
277,an,DET,15099054000809333061,86191,0,0,0,0
278,extremely,ADV,8355665817224033847,86191,0,0,0,0
279,valuable,ADJ,8193598804577691257,86191,0,0,0,0
280,explanatory,ADJ,13302976211298457388,86191,0,0,0,0
281,tool,NOUN,14709190867464521432,86191,0,0,0,0
282,",",PUNCT,2593208677638477497,86191,0,0,0,0
283,because,SCONJ,16950148841647037698,90773,Porque,SCONJ,1494708899001105432,90260
284,real,ADJ,7050692189315705983,90773,verdadera,ADJ,5663600642570915954,90260
285,science,NOUN,15907409978124634296,90773,ciencia,NOUN,7755546493683470704,90260
286,is,AUX,3411606890003347522,90773,0,0,0,0
287,about,ADP,942632335873952620,90773,0,0,0,0
288,critically,ADV,18007010507634240175,90773,0,0,0,0
289,appraising,VERB,2676415496739747190,90773,consiste,VERB,14771328221555314124,90260
290,the,DET,7425985699627899538,90773,la,DET,6804705863737483857,90260
291,evidence,NOUN,2990301383317354291,90773,0,0,0,0
292,for,ADP,16037325823156266367,93832,en,ADP,14626626061804382878,92260
293,somebody,PRON,10432936886633602915,93832,evaluar,VERB,10709745676611097280,92260
294,else,ADV,5691613950422571694,93832,la,DET,6804705863737483857,92260
295,'s,PART,16428057658620181782,93832,evidencia,NOUN,10379923836464635486,92260
296,0,0,0,0,de,ADP,11144093025662894627,92260
297,position,NOUN,1092698329860699685,93832,manera,NOUN,498987833452431579,92260
298,0,0,0,0,crítica,ADJ,3983322824498004620,92260
299,0,0,0,0,ante,ADP,4660324195178917314,92260
300,0,0,0,0,la,DET,6804705863737483857,92260
301,0,0,0,0,postura,NOUN,419730277964036018,92260
302,0,0,0,0,de,ADP,11144093025662894627,92260
303,0,0,0,0,otro,PRON,2936243016579165257,92260
304,.,PUNCT,12646065887601541794,93832,.,PUNCT,12646065887601541794,92260
305,That,DET,4759254855483594167,95249,las,DET,6526950402091386798,94260
306,'s,AUX,16428057658620181782,95249,0,0,0,0
307,what,PRON,5865838185239622912,95249,Esto,PRON,15115217180518400449,94260
308,happens,VERB,3853570915800888289,95249,sucede,VERB,11983801784852679058,94260
309,in,ADP,3002984154512732771,95249,en,ADP,14626626061804382878,94260
310,academic,ADJ,108522058314224597,95249,académicas,ADJ,4278176530278988530,94260
311,journals,NOUN,14399507184033661451,95249,publicaciones,NOUN,2746014658966458892,94260
312,",",PUNCT,2593208677638477497,95249,.,PUNCT,12646065887601541794,94260
313,'s,AUX,16428057658620181782,97232,Es,AUX,13491050862432847103,96260
314,it,PRON,10239237003504588839,97232,lo,DET,12507729120330568444,96260
315,what,PRON,5865838185239622912,97232,que,PRON,11474801393294414462,96260
316,happens,VERB,3853570915800888289,97232,sucede,VERB,11983801784852679058,96260
317,at,ADP,11667289587015813222,97232,en,ADP,14626626061804382878,96260
318,0,0,0,0,las,DET,6526950402091386798,96260
319,conferences,NOUN,9128032003076403092,97232,conferencias,NOUN,15774542877944258469,96260
320,academic,ADJ,108522058314224597,97232,académicas,ADJ,4278176530278988530,96260
321,--,PUNCT,10501404726543969396,97232,.,PUNCT,12646065887601541794,96260
322,the,DET,7425985699627899538,99320,Los,DET,8281310487209232694,98259
323,Q&A,PROPN,15520693561507864158,99320,0,0,0,0
324,session,NOUN,8072192413515875007,99320,debates,NOUN,16026564516260861487,98259
325,after,ADP,13428508259213873547,99320,de,ADP,11144093025662894627,98259
326,a,DET,11901859001352538922,99320,un,DET,12188161997964598936,98259
327,postdoc,ADJ,11928752906366581760,99320,0,0,0,0
328,presents,VERB,13044601971558239594,99320,0,0,0,0
329,data,NOUN,6645506661261177361,99320,postoperatorio,NOUN,9439655565126188604,98259
330,is,AUX,3411606890003347522,99320,0,0,0,0
331,often,ADV,8603663329082222656,99320,luego,ADV,4526122816444084130,98259
332,a,DET,11901859001352538922,99320,0,0,0,0
333,bloodbath,NOUN,17567308519697725237,99320,0,0,0,0
334,.,PUNCT,12646065887601541794,99320,0,0,0,0
335,And,CCONJ,12172435438170721471,102653,Y,CONJ,16961793518281001049,102260
336,that,DET,4380130941430378203,102653,a,ADP,11901859001352538922,102260
337,nobody,PRON,4033102315710080836,102653,nadie,PRON,3867009624333644193,102260
338,we,PRON,16064069575701507746,102653,le,PRON,13361843836202591494,102260
339,minds,VERB,5581874906841091721,102653,molesta,VERB,15486689807301605418,102260
340,;,PUNCT,631425121691394544,102653,.,PUNCT,12646065887601541794,102260
341,it,PRON,10239237003504588839,102653,La,PRON,6239908149323985340,102260
342,welcome,VERB,13464593006667652248,102653,recibimos,VERB,4455475354016750528,102260
343,actively,ADV,2900886564671919517,102653,con,ADP,6945313634251781056,102260
344,0,0,0,0,gusto,NOUN,14329274200251527753,102260
345,.,PUNCT,12646065887601541794,102653,.,PUNCT,12646065887601541794,102260
346,It,PRON,7859011591137717335,104835,0,0,0,0
347,'s,AUX,16428057658620181782,104835,Es,AUX,13491050862432847103,104260
348,like,SCONJ,18194338103975822726,104835,como,SCONJ,3817173063683202752,104260
349,a,DET,11901859001352538922,104835,una,DET,1019041181156623609,104260
350,consenting,NOUN,5869897994996384826,104835,actividad,NOUN,2589953208912446501,104260
351,intellectual,ADJ,7308683158021046151,104835,intelectual,ADJ,5640475708363160551,104260
352,S&M,PROPN,10567532346633868099,104835,sadomasoquista,ADJ,6444568088879615452,104260
353,activity,NOUN,14741564733023616354,104835,consensuada,ADJ,16002100481394199781,104260
354,.,PUNCT,12646065887601541794,104835,.,PUNCT,12646065887601541794,104260
355,(,PUNCT,12638816674900267446,107897,0,0,0,0
356,Laughter,PROPN,9911806888783028371,107897,que,SCONJ,11474801393294414462,107260
357,),PUNCT,3842344029291005339,107897,a,ADP,11901859001352538922,107260
358,So,ADV,3893465145528745987,109076,Así,ADV,13115577326766121063,107260
359,what,PRON,5865838185239622912,109076,mostrarles,ADJ,6174622126012620474,107260
360,I,PRON,4690420944186131903,109076,0,0,0,0
361,'m,AUX,8504683628951808721,109076,0,0,0,0
362,going,VERB,14242014708739787450,109076,voy,VERB,17358577988603276780,107260
363,to,PART,3791531372978436496,109076,0,0,0,0
364,show,VERB,1916734850589852068,109076,0,0,0,0
365,you,PRON,7624161793554793053,109076,0,0,0,0
366,is,AUX,3411606890003347522,109076,0,0,0,0
367,all,DET,13409319323822384369,109076,0,0,0,0
368,of,ADP,886050111519832510,109076,0,0,0,0
369,the,DET,7425985699627899538,109076,0,0,0,0
370,main,ADJ,11645434534719424374,109076,0,0,0,0
371,things,NOUN,3586418546468265269,109076,0,0,0,0
372,",",PUNCT,2593208677638477497,109076,0,0,0,0
373,all,DET,13409319323822384369,112094,las,DET,6526950402091386798,111260
374,of,ADP,886050111519832510,112094,de,ADP,11144093025662894627,111260
375,the,DET,7425985699627899538,112094,mi,DET,8676063341920465065,111260
376,main,ADJ,11645434534719424374,112094,principales,ADJ,3543449879146974982,111260
377,features,NOUN,2002446780922224236,112094,características,NOUN,17502307180536349460,111260
378,of,ADP,886050111519832510,112094,0,0,0,0
379,my,DET,227504873216781231,112094,0,0,0,0
380,discipline,NOUN,4933668590157782253,112094,disciplina,NOUN,1335969709383474695,111260
381,",",PUNCT,2593208677638477497,112094,...,PUNCT,10875615029400813363,111260
382,evidence,NOUN,2990301383317354291,112094,0,0,0,0
383,-,PUNCT,9153284864653046197,112094,0,0,0,0
384,based,VERB,13565241290225188665,112094,0,0,0,0
385,medicine,NOUN,322027408632210549,112094,0,0,0,0
386,.,PUNCT,12646065887601541794,112094,0,0,0,0
387,And,CCONJ,12172435438170721471,115308,0,0,0,0
388,I,PRON,4690420944186131903,115308,0,0,0,0
389,will,VERB,18307573501153647118,115308,guiarlos,PROPN,5605837250605804055,115260
390,talk,VERB,13939146775466599234,115308,Voy,VERB,6044623695552160071,115260
391,you,PRON,7624161793554793053,115308,0,0,0,0
392,through,ADP,18216413589307435838,115308,a,ADP,11901859001352538922,115260
393,all,DET,13409319323822384369,115308,0,0,0,0
394,of,ADP,886050111519832510,115308,0,0,0,0
395,these,DET,6459564349623679250,115308,0,0,0,0
396,and,CCONJ,2283656566040971221,115308,0,0,0,0
