,0,1,2,3,4,5,6,7
37,,PROPN,2295024257070383583,21928,île,NOUN,8207650360740151741,21928
38,Rodrigues,PROPN,14889054938733915926,21928,Maurice,PROPN,8772906841655383516,21928
39,",",PUNCT,2593208677638477497,21928,",",PUNCT,2593208677638477497,21928
40,,PROPN,2295024257070383583,21928,Rodrigues,PROPN,14889054938733915926,21928
41,and,CCONJ,2283656566040971221,21928,et,CCONJ,13620178847145827813,21928
42,0,0,0,0,La,DET,6239908149323985340,21928
43,Réunion,NOUN,6487709175832329337,21928,Réunion,NOUN,6487709175832329337,21928
44,0,0,0,0,",",PUNCT,2593208677638477497,21928
45,along,ADP,3962502770901397382,25673,ainsi,ADV,11906536706582700613,25673
46,with,ADP,12510949447758279278,25673,que,SCONJ,11474801393294414462,25673
47,the,DET,7425985699627899538,25673,l',DET,11055277117081255759,25673
48,island,NOUN,3128130157964098596,25673,île,NOUN,8207650360740151741,25673
49,of,ADP,886050111519832510,25673,de,ADP,11144093025662894627,25673
50,Madagascar,PROPN,13627323865363621002,25673,Madagascar,NOUN,13627323865363621002,25673
51,",",PUNCT,2593208677638477497,25673,",",PUNCT,2593208677638477497,25673
52,are,AUX,5012629990875267006,28811,ont,AUX,4980175405888007940,28811
53,blessed,VERB,1017962991414822576,28811,reçu,VERB,17196060554506150453,28811
54,they,PRON,16875582379069451158,28811,le,DET,13361843836202591494,28811
55,0,0,0,0,don,NOUN,3323229765550969522,28811
56,with,ADP,12510949447758279278,28811,de,ADP,11144093025662894627,28811
57,plants,NOUN,16071670618053868051,28811,plantes,NOUN,10347612287655986659,28811
58,unique,ADJ,5983206397430101660,28811,uniques,ADJ,8355042624023517008,28811
59,found,VERB,602335199165703938,30727,introuvables,ADJ,5155067655359928037,30727
60,nowhere,ADV,16628299749924052671,30727,ailleurs,ADV,4913838275345903720,30727
61,else,ADV,5691613950422571694,30727,0,0,0,0
62,in,ADP,3002984154512732771,30727,dans,ADP,6959196919681770914,30727
63,the,DET,7425985699627899538,30727,le,DET,13361843836202591494,30727
64,world,NOUN,1703489418272052182,30727,monde,NOUN,6271367927324676804,30727
65,.,PUNCT,12646065887601541794,30727,.,PUNCT,12646065887601541794,30727
66,And,CCONJ,12172435438170721471,32840,Et,CCONJ,1620920187821177431,32840
67,today,NOUN,11042482332948150395,32840,aujourd'hui,NOUN,9478438274351682003,32840
68,0,0,0,0,",",PUNCT,2593208677638477497,32840
69,I,PRON,4690420944186131903,32840,je,PRON,8612506203511071854,32840
70,tell,VERB,63172552626595070,32840,vais,VERB,17994082318775013634,32840
71,you,PRON,7624161793554793053,32840,vous,PRON,6151699640482831038,32840
72,will,VERB,18307573501153647118,32840,parler,VERB,3955094953687558631,32840
73,about,ADP,942632335873952620,32840,de,ADP,11144093025662894627,32840
74,five,NUM,12866751920382582095,32840,cinq,NUM,7416394819991982024,32840
75,of,ADP,886050111519832510,32840,d',ADP,18329478872494918915,32840
76,0,0,0,0,entre,ADP,13518256460832573697,32840
77,them,PRON,7976265300568155021,32840,elles,PRON,17579632029395769530,32840
78,and,CCONJ,2283656566040971221,35529,et,CCONJ,13620178847145827813,35529
79,particular,ADJ,15677032745291991228,35529,de,ADP,11144093025662894627,35529
80,their,DET,4244585616942201722,35529,leurs,DET,11308315004075968685,35529
81,features,NOUN,2002446780922224236,35529,particularités,NOUN,1889939135671876839,35529
82,0,0,0,0,",",PUNCT,2593208677638477497,35529
83,and,CCONJ,2283656566040971221,37524,et,CCONJ,13620178847145827813,37524
84,why,ADV,16315412628806490806,37524,vous,PRON,6151699640482831038,37524
85,0,0,0,0,dire,VERB,14258168727630584276,37524
86,so,ADV,9781598966686434415,37524,pourquoi,ADV,10296499511166091654,37524
87,these,DET,6459564349623679250,37524,ces,DET,10477575395255680452,37524
88,plants,NOUN,16071670618053868051,37524,plantes,NOUN,10347612287655986659,37524
89,are,AUX,5012629990875267006,37524,sont,AUX,2183785841973629617,37524
90,0,0,0,0,si,SCONJ,13884469947995795204,37524
91,unique,ADJ,5983206397430101660,37524,uniques,ADJ,8355042624023517008,37524
92,.,PUNCT,12646065887601541794,37524,.,PUNCT,12646065887601541794,37524
93,Take,VERB,11459505024418953251,40408,Prenez,VERB,10727468189376008192,40408
94,a,DET,11901859001352538922,40408,cette,DET,13014437646612957149,40408
95,look,NOUN,16096726548953279178,40408,plante,NOUN,13911132490573455116,40408
96,at,ADP,11667289587015813222,40408,0,0,0,0
97,this,DET,1995909169258310477,40408,0,0,0,0
98,plant,NOUN,12484334755912192177,40408,0,0,0,0
99,.,PUNCT,12646065887601541794,40408,.,PUNCT,12646065887601541794,40408
100,I,PRON,4690420944186131903,41968,Je,PRON,2628248770713310789,41968
101,call,VERB,14229572451745258962,41968,appelle,AUX,1846980593719613199,41968
102,it,PRON,10239237003504588839,41968,l',PRON,11055277117081255759,41968
103,benjoin,VERB,14160533354935361114,41968,benjoin,VERB,14160533354935361114,41968
104,in,ADP,3002984154512732771,41968,dans,ADP,6959196919681770914,41968
105,the,DET,7425985699627899538,41968,le,DET,13361843836202591494,41968
106,local,ADJ,16319852998319793599,41968,local,ADJ,16319852998319793599,41968
107,vernacular,NOUN,2252708916241006769,41968,dialecte,NOUN,5694694225650893459,41968
108,",",PUNCT,2593208677638477497,41968,",",PUNCT,2593208677638477497,41968
109,and,CCONJ,2283656566040971221,45372,et,CCONJ,13620178847145827813,45372
110,the,DET,7425985699627899538,45372,son,DET,2555790282192608669,45372
111,botanical,ADJ,15566250422338506753,45372,botanique,ADJ,8488882700676213077,45372
112,name,NOUN,18309932012808971453,45372,nom,NOUN,751911822112918705,45372
113,is,AUX,3411606890003347522,45372,est,AUX,14619786160612475726,45372
114,Terminalia,PROPN,10584488546470595538,45372,Terminalia,ADV,10584488546470595538,45372
115,bentzoe,NOUN,4523950572417492249,45372,bentzoë,ADJ,12569282995996295044,45372
116,",",PUNCT,2593208677638477497,45372,",",PUNCT,2593208677638477497,45372
117,subspecies,NOUN,16749418991258119326,49298,sous-espèce,PROPN,6030098351466135795,49298
118,bentzoe,PROPN,4523950572417492249,49298,bentzoë,PROPN,12569282995996295044,49298
119,.,PUNCT,12646065887601541794,49298,.,PUNCT,12646065887601541794,49298
120,This,DET,12943039165150086467,51199,Cette,DET,14066494245523660814,51199
121,subspecies,VERB,16749418991258119326,51199,sous-espèce,PROPN,6030098351466135795,51199
122,is,AUX,3411606890003347522,51199,est,AUX,14619786160612475726,51199
123,endemic,ADJ,17896743856614135155,51199,endémique,ADJ,17166012056534524547,51199
124,to,ADP,3791531372978436496,51199,de,ADP,11144093025662894627,51199
125,0,0,0,0,l',DET,11055277117081255759,51199
126,0,0,0,0,île,NOUN,8207650360740151741,51199
127,Mauritius,PROPN,9570213323621515114,51199,Maurice,PROPN,8772906841655383516,51199
128,",",PUNCT,2593208677638477497,51199,",",PUNCT,2593208677638477497,51199
129,and,CCONJ,2283656566040971221,54507,et,CCONJ,13620178847145827813,54507
130,its,DET,12513610393978129441,54507,sa,DET,397185324164439704,54507
131,particular,ADJ,15677032745291991228,54507,0,0,0,0
132,feature,NOUN,16417888112635110788,54507,particularité,NOUN,16516828683286854785,54507
133,heterophylly,ADV,14921323886532551410,56318,tient,ADV,4741106765066339287,56318
134,is,AUX,3411606890003347522,56318,en,ADP,14626626061804382878,56318
135,its,DET,12513610393978129441,56318,son,DET,2555790282192608669,56318
136,0,0,0,0,hétérophyllie,NOUN,3062543864074630213,56318
137,.,PUNCT,12646065887601541794,56318,.,PUNCT,12646065887601541794,56318
138,What,PRON,5931147113347055926,58792,Ce,PRON,10217257574287006157,58792
139,do,AUX,2158845516055552166,58792,que,PRON,11474801393294414462,58792
140,I,PRON,4690420944186131903,58792,j',PRON,7275302914444174311,58792
141,mean,VERB,15580274710609099813,58792,entends,VERB,13759205897942179203,58792
142,by,ADP,16764210730586636600,58792,par,ADP,11560817535472117264,58792
143,heterophylly,ADV,14921323886532551410,58792,hétérophyllie,NOUN,3062543864074630213,58792
144,?,PUNCT,8205403955989537350,58792,?,PUNCT,8205403955989537350,58792
145,It,PRON,7859011591137717335,60918,C',PRON,13529430013742482571,60918
146,'s,AUX,16428057658620181782,60918,est,AUX,14619786160612475726,60918
147,that,SCONJ,4380130941430378203,60918,que,SCONJ,11474801393294414462,60918
148,the,DET,7425985699627899538,60918,la,DET,6804705863737483857,60918
149,same,ADJ,7488871353255107396,60918,même,ADJ,1130429708572951360,60918
150,plant,NOUN,12484334755912192177,60918,plante,NOUN,13911132490573455116,60918
151,has,AUX,1248239241591158246,62481,de,ADP,11144093025662894627,62481
152,got,VERB,12579384389446384672,62481,possède,VERB,12648294558960016681,62481
153,leaves,NOUN,17076171768086388528,62481,feuilles,NOUN,894197187083227373,62481
154,that,DET,4380130941430378203,62481,des,DET,6923696665978021163,62481
155,are,AUX,5012629990875267006,62481,de,ADP,11144093025662894627,62481
156,different,ADJ,17379251038783395147,62481,différentes,ADJ,3169020149140604736,62481
157,shapes,NOUN,7036309577762690867,62481,formes,NOUN,17179466513544709383,62481
158,and,CCONJ,2283656566040971221,62481,et,CCONJ,13620178847145827813,62481
159,sizes,NOUN,2738833442157585811,62481,tailles,ADV,9364735015326875510,62481
160,.,PUNCT,12646065887601541794,62481,.,PUNCT,12646065887601541794,62481
161,Now,ADV,13923566239961886281,65564,Alors,ADV,1284200596455584892,65564
162,",",PUNCT,2593208677638477497,65564,",",PUNCT,2593208677638477497,65564
163,these,DET,6459564349623679250,65564,ces,DET,10477575395255680452,65564
164,plants,NOUN,16071670618053868051,65564,plantes,NOUN,10347612287655986659,65564
165,have,AUX,14692702688101715474,65564,ont,AUX,4980175405888007940,65564
166,evolved,VERB,5585206290196285764,65564,évolué,VERB,6588406293467961609,65564
167,very,ADV,9548244504980166557,67149,très,ADV,5241201599711993136,67149
168,far,ADV,6785115870927179060,67149,loin,ADV,17900650383625780769,67149
169,away,ADV,15726112966383307120,67149,0,0,0,0
170,from,ADP,7831658034963690409,67149,0,0,0,0
171,the,DET,7425985699627899538,67149,du,DET,17166863280368009634,67149
172,mainland,NOUN,13221805679622323857,67149,continent,NOUN,18254223790136712723,67149
173,",",PUNCT,2593208677638477497,67149,",",PUNCT,2593208677638477497,67149
174,and,CCONJ,2283656566040971221,69503,et,CCONJ,13620178847145827813,69503
175,within,ADP,7666004699573636134,69503,dans,ADP,6959196919681770914,69503
176,specific,ADJ,12164866545557247138,69503,des,DET,6923696665978021163,69503
177,ecosystems,NOUN,1211349191766711583,69503,écosystèmes,NOUN,14498344353653376624,69503
178,0,0,0,0,particuliers,NOUN,9091467993285829162,69503
179,.,PUNCT,12646065887601541794,69503,.,PUNCT,12646065887601541794,69503
180,Often,ADV,18438231174304543569,72901,Souvent,ADV,13559430488911427255,72901
181,",",PUNCT,2593208677638477497,72901,",",PUNCT,2593208677638477497,72901
182,these,DET,6459564349623679250,72901,ces,DET,10477575395255680452,72901
183,particular,ADJ,15677032745291991228,72901,0,0,0,0
184,features,NOUN,2002446780922224236,72901,singularités,NOUN,198027463680190127,72901
185,have,AUX,14692702688101715474,75725,ont,AUX,4980175405888007940,75725
186,evolved,VERB,5585206290196285764,75725,évolué,VERB,6588406293467961609,75725
187,as,SCONJ,7437575085468336610,75725,0,0,0,0
188,a,DET,11901859001352538922,75725,aux,ADJ,405,75725
189,response,NOUN,10113160318109822070,75725,réponse,NOUN,11538330789756218828,75725
190,to,ADP,3791531372978436496,75725,en,ADP,14626626061804382878,75725
191,the,DET,7425985699627899538,75725,0,0,0,0
192,threat,NOUN,17430096000685597109,75725,menaces,NOUN,2998821015498721672,75725
193,presented,VERB,13588191711023619928,78536,existantes,ADJ,2396499409482685681,78536
194,by,ADP,16764210730586636600,78536,dans,ADP,6959196919681770914,78536
195,the,DET,7425985699627899538,78536,la,DET,6804705863737483857,78536
196,local,ADJ,16319852998319793599,78536,locale,ADJ,16724647233052819230,78536
197,fauna,NOUN,9717903552627492420,78536,faune,NOUN,4335104220490961770,78536
198,",",PUNCT,2593208677638477497,78536,",",PUNCT,2593208677638477497,78536
199,in,ADP,3002984154512732771,80973,dans,ADP,6959196919681770914,80973
200,this,DET,1995909169258310477,80973,notre,DET,16699583448167008180,80973
201,case,NOUN,8110129090154140942,80973,cas,NOUN,16256677867477813697,80973
202,",",PUNCT,2593208677638477497,80973,",",PUNCT,2593208677638477497,80973
203,0,0,0,0,les,DET,5902437463952755554,80973
204,tortoises,NOUN,7034619355945487143,80973,tortues,NOUN,14968291164141024128,80973
205,0,0,0,0,qui,PRON,18025162834834030610,80973
206,grazing,VERB,1989003479920465685,80973,broutent,VERB,852521586035601880,80973
207,.,PUNCT,12646065887601541794,80973,.,PUNCT,12646065887601541794,80973
208,0,0,0,0,Les,DET,16238897526868850703,84593
209,Tortoises,NOUN,5797939031077051774,84593,tortues,NOUN,14968291164141024128,84593
210,are,AUX,5012629990875267006,84593,sont,AUX,2183785841973629617,84593
211,known,VERB,5728469152687233228,84593,réputées,VERB,15809724505140258392,84593
212,to,PART,3791531372978436496,84593,pour,ADP,4302925298007755726,84593
213,have,AUX,14692702688101715474,84593,avoir,VERB,11059948118366003969,84593
214,0,0,0,0,une,DET,16752500866415647,84593
215,poor,ADJ,13558078257114079636,84593,mauvaise,ADJ,16184169700415769281,84593
216,eyesight,NOUN,13799515339417709971,84593,vue,NOUN,16421680880233513876,84593
217,",",PUNCT,2593208677638477497,84593,",",PUNCT,2593208677638477497,84593
218,and,CCONJ,2283656566040971221,87749,et,CCONJ,13620178847145827813,87749
219,as,SCONJ,7437575085468336610,87749,de,ADP,11144093025662894627,87749
220,such,ADJ,13040105543478938413,87749,ce,DET,5293259605002647980,87749
221,0,0,0,0,fait,NOUN,303196683033024630,87749
222,",",PUNCT,2593208677638477497,87749,",",PUNCT,2593208677638477497,87749
223,they,PRON,16875582379069451158,87749,elles,PRON,17579632029395769530,87749
224,tend,VERB,1804872965350968854,87749,tendent,VERB,14456724534216436407,87749
225,to,PART,3791531372978436496,87749,à,ADP,1840659177240090782,87749
226,avoid,VERB,14748219556489505314,87749,éviter,VERB,8804402391407693470,87749
227,the,DET,7425985699627899538,87749,les,DET,5902437463952755554,87749
228,plants,NOUN,16071670618053868051,87749,plantes,NOUN,10347612287655986659,87749
229,do,AUX,2158845516055552166,90235,qu',SCONJ,13574260379477198189,90235
230,they,PRON,16875582379069451158,90235,elles,PRON,17579632029395769530,90235
231,n't,PART,2043519015752540944,90235,ne,ADV,6065859282030310819,90235
232,recognize,VERB,8168714074841482445,90235,reconnaissent,VERB,3254357176469052041,90235
233,0,0,0,0,pas,ADV,162626740300448766,90235
234,.,PUNCT,12646065887601541794,90235,.,PUNCT,12646065887601541794,90235
235,So,ADV,3893465145528745987,92294,Donc,ADV,14176422658485151661,92294
236,this,DET,1995909169258310477,92294,cette,DET,13014437646612957149,92294
237,evolutionary,ADJ,4044468475376241442,92294,évolutionnaire,ADJ,18215578016406317592,92294
238,foil,NOUN,2170541642851967127,92294,astuce,NOUN,11388178590677346190,92294
239,safeguards,VERB,2065357403656829608,92294,préserve,VERB,7539246737893918976,92294
240,the,DET,7425985699627899538,92294,la,DET,6804705863737483857,92294
241,plant,NOUN,12484334755912192177,92294,plante,NOUN,13911132490573455116,92294
242,against,ADP,16640565335581469180,95668,de,ADP,11144093025662894627,95668
243,these,DET,6459564349623679250,95668,ces,DET,10477575395255680452,95668
244,rather,ADV,15549368236163590771,95668,plutôt,ADV,3598818387272353177,95668
245,cute,ADJ,11644849928472798610,95668,mignons,ADJ,5916850527896150061,95668
246,animals,NOUN,15737394957814893750,95668,animaux,NOUN,1082017339001087939,95668
247,",",PUNCT,2593208677638477497,95668,0,0,0,0
248,and,CCONJ,2283656566040971221,98593,et,CCONJ,13620178847145827813,98593
249,protects,VERB,9412712724827059832,98593,la,DET,6804705863737483857,98593
250,it,PRON,10239237003504588839,98593,protège,PROPN,2302083883404435313,98593
251,and,CCONJ,2283656566040971221,98593,et,CCONJ,13620178847145827813,98593
252,of,ADP,886050111519832510,98593,bien,ADV,8265441118321635764,98593
253,course,NOUN,2739140241061867786,98593,sûr,ADJ,1394710206247879140,98593
254,0,0,0,0,",",PUNCT,2593208677638477497,98593
255,ensures,VERB,100549407392074297,98593,garantit,VERB,11016442070753429634,98593
256,its,DET,12513610393978129441,98593,sa,DET,397185324164439704,98593
257,survival,NOUN,17705826411694319320,98593,survie,NOUN,17714328315894978604,98593
258,.,PUNCT,12646065887601541794,98593,.,PUNCT,12646065887601541794,98593
259,Now,ADV,13923566239961886281,103651,Alors,ADV,1284200596455584892,103651
260,the,DET,7425985699627899538,103651,0,0,0,0
261,question,NOUN,10779227342117629034,103651,doute,NOUN,5482779340434121671,103651
262,you,PRON,7624161793554793053,103651,vous,PRON,6151699640482831038,103651
263,'re,AUX,523464648099722843,103651,sans,ADP,9657006580796694207,103651
264,probably,ADV,8549214374670072303,103651,0,0,0,0
265,asking,VERB,6688108727890483219,103651,demandez,VERB,6702009550909517734,103651
266,yourself,PRON,3109722610398367559,103651,vous,PRON,6151699640482831038,103651
267,is,AUX,3411606890003347522,103651,0,0,0,0
268,",",PUNCT,2593208677638477497,103651,:,PUNCT,11532473245541075862,103651
269,why,ADV,16315412628806490806,106661,pourquoi,ADV,10296499511166091654,106661
270,she,PRON,6740321247510922449,106661,nous,PRON,15994519860812886258,106661
271,telling,VERB,156464401699956254,106661,raconte,VERB,7713838648604602603,106661
272,is,AUX,3411606890003347522,106661,-,PUNCT,9153284864653046197,106661
273,0,0,0,0,t,NOUN,15369245168918225700,106661
274,all,DET,13409319323822384369,106661,-,PUNCT,9153284864653046197,106661
275,us,PRON,4950757572332304006,106661,elle,PRON,9260199389753928846,106661
276,0,0,0,0,toutes,ADJ,8915662839313692968,106661
277,these,DET,6459564349623679250,106661,ces,DET,10477575395255680452,106661
278,stories,NOUN,17024789678871039140,106661,histoires,NOUN,3313759689670307661,106661
279,?,PUNCT,8205403955989537350,106661,?,PUNCT,8205403955989537350,106661
280,The,DET,5059648917813135842,109562,La,DET,6239908149323985340,109562
281,reason,NOUN,8276932932706964455,109562,raison,NOUN,15387666698244680117,109562
282,0,0,0,0,",",PUNCT,2593208677638477497,109562
283,that,DET,4380130941430378203,109562,c',PRON,3614287697118523228,109562
284,is,AUX,3411606890003347522,109562,est,AUX,14619786160612475726,109562
285,that,SCONJ,4380130941430378203,109562,que,SCONJ,11474801393294414462,109562
286,we,PRON,16064069575701507746,109562,nous,PRON,15994519860812886258,109562
287,tend,VERB,1804872965350968854,109562,avons,AUX,12697074425369119824,109562
288,to,PART,3791531372978436496,109562,tendance,NOUN,17655971138780649039,109562
289,for,ADP,16037325823156266367,109562,à,ADP,1840659177240090782,109562
290,overlook,VERB,505542413434532479,109562,ignorer,VERB,10829211403462582533,109562
291,the,DET,7425985699627899538,113248,la,DET,6804705863737483857,113248
292,diversity,NOUN,12338549936519405788,113248,diversité,NOUN,915785404453086581,113248
293,and,CCONJ,2283656566040971221,113248,et,CCONJ,13620178847145827813,113248
294,the,DET,7425985699627899538,113248,la,DET,6804705863737483857,113248
295,variety,NOUN,7783866297634694112,113248,variété,NOUN,11851951835688141758,113248
296,of,ADP,886050111519832510,113248,0,0,0,0
297,the,DET,7425985699627899538,113248,du,DET,17166863280368009634,113248
298,natural,ADJ,3743574233330547430,113248,naturel,ADJ,4493016017710100284,113248
299,world,NOUN,1703489418272052182,113248,monde,NOUN,6271367927324676804,113248
300,.,PUNCT,12646065887601541794,113248,.,PUNCT,12646065887601541794,113248
301,These,DET,9581245737645370779,117632,Ces,DET,5121796338014571893,117632
302,habitats,NOUN,17741558481842779162,117632,habitats,NOUN,17741558481842779162,117632
303,0,0,0,0,en,ADP,14626626061804382878,117632
304,particular,ADJ,15677032745291991228,117632,particulier,ADJ,1956904709721095607,117632
305,are,AUX,5012629990875267006,117632,sont,AUX,2183785841973629617,117632
306,unique,ADJ,5983206397430101660,117632,uniques,ADJ,8355042624023517008,117632
307,and,CCONJ,2283656566040971221,120525,et,CCONJ,13620178847145827813,120525
308,they,PRON,16875582379069451158,120525,ils,PRON,7400529878339724166,120525
309,are,AUX,5012629990875267006,120525,accueillent,VERB,11958077450823664528,120525
310,host,NOUN,17595142833246743427,120525,éventail,NOUN,12397456144255969779,120525
311,to,ADP,3791531372978436496,120525,de,ADP,11144093025662894627,120525
312,a,DET,11901859001352538922,120525,un,DET,12188161997964598936,120525
313,whole,ADJ,16948554243429412012,120525,large,ADJ,2751841902330220293,120525
314,lot,NOUN,6920515201346452032,120525,plantes,NOUN,10347612287655986659,120525
315,of,ADP,886050111519832510,120525,0,0,0,0
316,plants,NOUN,16071670618053868051,120525,0,0,0,0
317,.,PUNCT,12646065887601541794,120525,.,PUNCT,12646065887601541794,120525
318,We,PRON,15667417291854480293,124753,Nous,PRON,5584058749415059490,124753
319,do,AUX,2158845516055552166,124753,0,0,0,0
320,n't,PART,2043519015752540944,124753,nous,PRON,15994519860812886258,124753
321,realize,VERB,18389976271543991779,124753,rendons,VERB,10173406595584511271,124753
322,how,ADV,16331095434822636218,124753,pas,ADV,162626740300448766,124753
323,valuable,ADJ,8193598804577691257,124753,compte,NOUN,2570510634728914563,124753
324,and,CCONJ,2283656566040971221,126924,à,ADP,1840659177240090782,124753
325,how,ADV,16331095434822636218,126924,ne,ADV,6065859282030310819,124753
326,precious,ADJ,5546633287517827381,126924,0,0,0,0
327,these,DET,6459564349623679250,126924,quel,DET,7522534266403931311,124753
328,resources,NOUN,7963278557988386651,126924,point,NOUN,15479733260938818482,124753
329,are,AUX,5012629990875267006,126924,0,0,0,0
330,",",PUNCT,2593208677638477497,126924,0,0,0,0
331,and,CCONJ,2283656566040971221,129534,et,CCONJ,13620178847145827813,129534
332,yet,ADV,3642769012341782148,129534,pourtant,ADV,10326917246109024110,129534
333,",",PUNCT,2593208677638477497,129534,",",PUNCT,2593208677638477497,129534
334,through,ADP,18216413589307435838,129534,à,ADP,1840659177240090782,129534
335,insouciance,NOUN,3376485057013956765,129534,cause,NOUN,2309615733100196421,129534
336,0,0,0,0,de,ADP,11144093025662894627,129534
337,our,DET,17577015140245084783,129534,notre,DET,16699583448167008180,129534
338,0,0,0,0,insouciance,NOUN,3376485057013956765,129534
339,",",PUNCT,2593208677638477497,129534,",",PUNCT,2593208677638477497,129534
340,we,PRON,16064069575701507746,131729,nous,PRON,15994519860812886258,131729
341,keep,VERB,9099225972875567996,131729,continuons,VERB,17035369268331867628,131729
342,on,ADP,5640369432778651323,131729,de,ADP,11144093025662894627,131729
343,destroying,VERB,11333938556742051982,131729,les,DET,5902437463952755554,131729
344,them,PRON,7976265300568155021,131729,détruire,NOUN,10670106739157307168,131729
345,.,PUNCT,12646065887601541794,131729,.,PUNCT,12646065887601541794,131729
346,We,PRON,15667417291854480293,133898,Nous,PRON,5584058749415059490,133898
347,'re,AUX,523464648099722843,133898,sommes,AUX,10877652818660484091,133898
348,all,ADV,13409319323822384369,133898,tous,PRON,9219070020730443276,133898
349,familiar,ADJ,5822865963143960024,133898,au,PROPN,11216685815786043991,133898
350,0,0,0,0,courant,VERB,6572424426451691685,133898
351,with,ADP,12510949447758279278,135630,de,ADP,11144093025662894627,135630
352,the,DET,7425985699627899538,135630,l',DET,11055277117081255759,135630
353,impact,NOUN,10122832419266696032,135630,impact,NOUN,10122832419266696032,135630
354,of,ADP,886050111519832510,135630,à,ADP,1840659177240090782,135630
355,macro,ADJ,711568677819033994,135630,grande,ADJ,8911892501226977878,135630
356,urbanization,NOUN,7678541657311033672,135630,échelle,NOUN,1544794688059975456,135630
357,0,0,0,0,de,ADP,11144093025662894627,135630
358,0,0,0,0,l',DET,11055277117081255759,135630
359,0,0,0,0,urbanisation,NOUN,13453603961784823372,135630
360,",",PUNCT,2593208677638477497,135630,",",PUNCT,2593208677638477497,135630
361,climate,NOUN,5337114889637146982,138825,du,DET,17166863280368009634,138825
362,change,NOUN,3979101002134440957,138825,changement,NOUN,5992002345663081243,138825
363,0,0,0,0,de,ADP,11144093025662894627,138825
364,resource,NOUN,18066197654291781363,138825,climat,NOUN,9744714570971765931,138825
365,",",PUNCT,2593208677638477497,138825,",",PUNCT,2593208677638477497,138825
366,0,0,0,0,de,ADP,11144093025662894627,138825
367,0,0,0,0,l',DET,11055277117081255759,138825
368,exploitation,NOUN,2520930307841164003,138825,exploitation,NOUN,2520930307841164003,138825
369,0,0,0,0,des,DET,6923696665978021163,138825
370,0,0,0,0,ressources,NOUN,559361889732139436,138825
371,",",PUNCT,2593208677638477497,138825,",",PUNCT,2593208677638477497,138825
372,but,CCONJ,14560795576765492085,142267,mais,CCONJ,3927803321315481089,142267
373,when,ADV,15807309897752499399,142267,lorsque,SCONJ,4657206681427371241,142267
374,that,DET,4380130941430378203,142267,cette,DET,13014437646612957149,142267
375,one,NUM,17454115351911680600,142267,toute,ADJ,12342536481348422681,142267
376,last,ADJ,10321518907502812892,142267,dernière,ADJ,13029715355178632127,142267
