,0,1,2,3,4,5,6,7
383,",",PUNCT,2593208677638477497,124983,.,PUNCT,12646065887601541794,124983
384,not,PART,447765159362469301,128354,Soit,CCONJ,12051870734505495105,128354
385,to,PART,3791531372978436496,128354,dit,VERB,17081335077687568740,128354
386,0,0,0,0,en,ADP,14626626061804382878,128354
387,mention,VERB,5052499556044088526,128354,passant,VERB,3206457262862239766,128354
388,0,0,0,0,",",PUNCT,2593208677638477497,128354
389,it,PRON,10239237003504588839,128354,il,PRON,8081183868394845856,128354
390,'s,AUX,16428057658620181782,128354,est,AUX,14619786160612475726,128354
391,0,0,0,0,d',ADP,18329478872494918915,128354
392,a,DET,11901859001352538922,128354,une,DET,16752500866415647,128354
393,pretty,ADV,7379188904070621703,128354,plutôt,ADV,3598818387272353177,128354
394,good,ADJ,5711639017775284443,128354,grande,ADJ,8911892501226977878,128354
395,size,NOUN,18236024651932686414,128354,taille,NOUN,63412895017743897,128354
396,.,PUNCT,12646065887601541794,128354,.,PUNCT,12646065887601541794,128354
397,The,DET,5059648917813135842,131908,le,DET,13361843836202591494,131908
398,biggest,ADJ,4933683410441057641,131908,grand,ADJ,16508668778151805546,131908
399,penis,NOUN,14581085597850263855,131908,pénis,ADV,8064352687789709507,131908
400,in,ADP,3002984154512732771,131908,Mais,CCONJ,3985832202445185970,131908
401,the,DET,7425985699627899538,131908,le,DET,13361843836202591494,131908
402,animal,NOUN,10614196251517862244,131908,plus,ADV,2123754640991541914,131908
403,kingdom,NOUN,9457284236340156911,131908,0,0,0,0
404,",",PUNCT,2593208677638477497,131908,0,0,0,0
405,however,ADV,17682826258315136684,133837,n',ADV,6790753473526118935,133837
406,",",PUNCT,2593208677638477497,133837,appartient,VERB,15332337368425834519,133837
407,is,AUX,3411606890003347522,133837,au,AUX,11216685815786043991,133837
408,not,PART,447765159362469301,133837,pas,ADV,162626740300448766,133837
409,that,DET,4380130941430378203,133837,tapir,ADJ,4724608067974615989,133837
410,of,ADP,886050111519832510,133837,0,0,0,0
411,the,DET,7425985699627899538,133837,0,0,0,0
412,tapir,NOUN,4724608067974615989,133837,0,0,0,0
413,.,PUNCT,12646065887601541794,133837,.,PUNCT,12646065887601541794,133837
414,The,DET,5059648917813135842,135532,Le,DET,17405251050291145966,135532
415,0,0,0,0,plus,ADV,2123754640991541914,135532
416,biggest,ADJ,4933683410441057641,135532,grand,ADJ,16508668778151805546,135532
417,penis,NOUN,14581085597850263855,135532,rapport,NOUN,11699949094962989011,135532
418,-,PUNCT,9153284864653046197,135532,«,ADJ,1373379536816847062,135532
419,body,NOUN,12275956947298454125,135532,taille,NOUN,63412895017743897,135532
420,-,PUNCT,9153284864653046197,135532,du,DET,17166863280368009634,135532
421,size,NOUN,18236024651932686414,135532,pénis,NOUN,8064352687789709507,135532
422,to,ADP,3791531372978436496,135532,sur,ADP,14175982410302701706,135532
423,ratio,NOUN,15616979220302348251,135532,taille,NOUN,63412895017743897,135532
424,0,0,0,0,du,DET,17166863280368009634,135532
425,0,0,0,0,corps,NOUN,8041066274305419141,135532
426,-,PUNCT,9153284864653046197,135532,»,PUNCT,5342463183827332990,135532
427,in,ADP,3002984154512732771,137864,dans,ADP,6959196919681770914,137864
428,the,DET,7425985699627899538,137864,le,DET,13361843836202591494,137864
429,animal,NOUN,10614196251517862244,137864,règne,PROPN,3607484416351652028,137864
430,kingdom,NOUN,9457284236340156911,137864,animal,ADJ,10614196251517862244,137864
431,actually,ADV,11882120564994168090,137864,0,0,0,0
432,belongs,VERB,8548055956370515836,137864,appartient,VERB,15332337368425834519,137864
433,to,ADP,3791531372978436496,139558,à,ADP,1840659177240090782,139558
434,the,DET,7425985699627899538,139558,la,DET,6804705863737483857,139558
435,meager,PROPN,518888233724341709,139558,minuscule,NOUN,10992416041808978591,139558
436,beach,PROPN,14073455117858383783,139558,barnache,PROPN,18007978046257290941,139558
437,barnacle,PROPN,15755435556589058036,139558,0,0,0,0
438,",",PUNCT,2593208677638477497,139558,0,0,0,0
439,and,CCONJ,2283656566040971221,141809,et,CCONJ,13620178847145827813,141809
440,this,DET,1995909169258310477,141809,cette,DET,13014437646612957149,141809
441,video,NOUN,4105620495553881905,141809,vidéo,NOUN,7098086310457135785,141809
442,is,AUX,3411606890003347522,141809,0,0,0,0
443,actually,ADV,11882120564994168090,141809,0,0,0,0
444,showing,VERB,2694304739876580877,141809,montre,VERB,13430331986548931726,141809
445,you,PRON,7624161793554793053,141809,vous,PRON,6151699640482831038,141809
446,what,PRON,5865838185239622912,144001,quoi,PRON,6514670271018046660,144001
447,the,DET,7425985699627899538,144001,ce,DET,5293259605002647980,144001
448,human,ADJ,5674190450704392893,144001,humain,ADJ,11816489196708669003,144001
449,penis,NOUN,14581085597850263855,144001,pénis,NOUN,8064352687789709507,144001
450,would,VERB,6992604926141104606,144001,le,DET,13361843836202591494,144001
451,look,VERB,16096726548953279178,144001,ressemblerait,VERB,5025983376692116597,144001
452,like,SCONJ,18194338103975822726,144001,à,ADP,1840659177240090782,144001
453,if,SCONJ,12446819118446800910,146085,s',SCONJ,13057294305572976255,146085
454,it,PRON,10239237003504588839,146085,il,PRON,8081183868394845856,146085
455,were,AUX,9570894245975188254,146085,était,AUX,9706033412567555684,146085
456,the,DET,7425985699627899538,146085,la,DET,6804705863737483857,146085
457,same,ADJ,7488871353255107396,146085,même,ADJ,1130429708572951360,146085
458,size,NOUN,18236024651932686414,146085,taille,NOUN,63412895017743897,146085
459,as,SCONJ,7437575085468336610,146085,que,SCONJ,11474801393294414462,146085
460,that,DET,4380130941430378203,146085,celui,PRON,14163969729156170815,146085
461,of,ADP,886050111519832510,146085,0,0,0,0
462,a,DET,11901859001352538922,146085,du,DET,17166863280368009634,146085
463,barnacle,NOUN,15755435556589058036,146085,barnache,NOUN,18007978046257290941,146085
464,.,PUNCT,12646065887601541794,146085,.,PUNCT,12646065887601541794,146085
465,(,PUNCT,12638816674900267446,149546,(,PUNCT,12638816674900267446,149546
466,Laughter,PROPN,9911806888783028371,149546,Rires,NOUN,11291050488124262083,149546
467,),PUNCT,3842344029291005339,149546,),PUNCT,3842344029291005339,149546
468,Mm,PROPN,8970185635229210449,152732,Mhmm,NOUN,14449900888830902592,152732
469,-,PUNCT,9153284864653046197,152732,.,PUNCT,12646065887601541794,152732
470,hm,PROPN,5254736073023841538,152732,0,0,0,0
471,.,PUNCT,12646065887601541794,152732,(,PUNCT,12638816674900267446,152732
472,(,PUNCT,12638816674900267446,152732,),PUNCT,3842344029291005339,152732
473,Laughter,NOUN,9911806888783028371,152732,Rires,NOUN,11291050488124262083,152732
474,),PUNCT,3842344029291005339,152732,0,0,0,0
475,So,CCONJ,3893465145528745987,154995,Donc,ADV,14176422658485151661,154995
476,with,ADP,12510949447758279278,154995,avec,ADP,18367549186037839347,154995
477,all,DET,13409319323822384369,154995,0,0,0,0
478,of,ADP,886050111519832510,154995,de,ADP,11144093025662894627,154995
479,this,DET,1995909169258310477,154995,autant,ADV,14262783891306947912,154995
480,diversity,NOUN,12338549936519405788,154995,diversité,NOUN,915785404453086581,154995
481,in,ADP,3002984154512732771,154995,en,ADP,14626626061804382878,154995
482,structure,NOUN,12159601520325062916,154995,structure,NOUN,12159601520325062916,154995
483,",",PUNCT,2593208677638477497,154995,",",PUNCT,2593208677638477497,154995
484,one,PRON,17454115351911680600,157793,on,PRON,5640369432778651323,157793
485,might,VERB,9067754100579305666,157793,peut,AUX,18189483339446925138,157793
486,think,VERB,16875814820671380748,157793,imaginer,VERB,15188639810466132904,157793
487,",",PUNCT,2593208677638477497,157793,",",PUNCT,2593208677638477497,157793
488,then,ADV,2630753287402592467,157793,alors,ADV,1600773500536969168,157793
489,",",PUNCT,2593208677638477497,157793,",",PUNCT,2593208677638477497,157793
490,that,SCONJ,4380130941430378203,157793,que,SCONJ,11474801393294414462,157793
491,0,0,0,0,les,DET,5902437463952755554,157793
492,penises,NOUN,9767488007993622517,157793,pénis,NOUN,8064352687789709507,157793
493,are,AUX,5012629990875267006,159950,entrent,ADV,5873182763009869593,159950
494,fitting,VERB,10891083425720977312,159950,0,0,0,0
495,neatly,ADV,15937091356550379960,159950,parfaitement,ADV,14478410158782839368,159950
496,into,ADP,3278561384161438710,159950,dans,ADP,6959196919681770914,159950
497,vaginas,PROPN,10526823757908193417,159950,0,0,0,0
498,all,ADV,13409319323822384369,159950,toujours,ADV,8357591564409513531,159950
499,over,ADP,5456543204961066030,159950,0,0,0,0
500,the,DET,7425985699627899538,159950,les,DET,5902437463952755554,159950
501,place,NOUN,7512738811199700769,159950,vagins,NOUN,18442451315020424692,159950
502,for,ADP,16037325823156266367,162921,au,NOUN,11216685815786043991,162921
503,the,DET,7425985699627899538,162921,une,DET,16752500866415647,162921
504,purposes,NOUN,4693159625372274283,162921,service,NOUN,208172016153456603,162921
505,of,ADP,886050111519832510,162921,d',ADP,18329478872494918915,162921
506,successful,ADJ,9708041208212014524,162921,bonne,ADJ,8188062857213037186,162921
507,reproduction,NOUN,14019383125272781211,162921,reproduction,NOUN,14019383125272781211,162921
508,.,PUNCT,12646065887601541794,162921,.,PUNCT,12646065887601541794,162921
509,Simply,ADV,10015890926124073984,164998,Simplement,ADV,8473889632442925343,164998
510,insert,VERB,11544558733012119256,164998,insérer,VERB,5032675623304401086,164998
511,part,NOUN,4485934323942657167,164998,pièce,NOUN,10057596650863592807,164998
512,0,0,0,0,A,NOUN,14862748245026736845,164998
513,into,ADP,3278561384161438710,164998,dans,ADP,6959196919681770914,164998
514,A,DET,14862748245026736845,164998,la,DET,6804705863737483857,164998
515,B,NOUN,14230521632333904559,164998,fente,NOUN,16284034317069452861,164998
516,slot,NOUN,10535190972887435596,164998,B,NOUN,14230521632333904559,164998
517,",",PUNCT,2593208677638477497,164998,",",PUNCT,2593208677638477497,164998
518,and,CCONJ,2283656566040971221,167543,et,CCONJ,13620178847145827813,167543
519,we,PRON,16064069575701507746,167543,0,0,0,0
520,should,VERB,10292920167869855674,167543,fonctionne,NOUN,17986937710290207679,167543
521,all,ADV,13409319323822384369,167543,tout,ADV,15661096398690594318,167543
522,be,AUX,10382539506755952630,167543,0,0,0,0
523,good,ADJ,5711639017775284443,167543,0,0,0,0
524,to,PART,3791531372978436496,167543,0,0,0,0
525,go,VERB,8004577259940138793,167543,0,0,0,0
526,.,PUNCT,12646065887601541794,167543,.,PUNCT,12646065887601541794,167543
527,But,CCONJ,18004243461113809161,169618,Bien,ADV,3473047702097319674,169618
528,of,ADP,886050111519832510,169618,sûr,ADJ,1394710206247879140,169618
529,",",PUNCT,2593208677638477497,169618,",",PUNCT,2593208677638477497,169618
530,course,NOUN,2739140241061867786,169618,ça,PRON,6716136869789229852,169618
531,that,DET,4380130941430378203,169618,ne,ADV,6065859282030310819,169618
532,does,AUX,1818273248662495384,169618,se,PRON,9839690450034771972,169618
533,happen,VERB,193386613490856276,169618,passe,VERB,17507272257912761679,169618
534,exactly,ADV,2050591882454735094,169618,pas,ADV,162626740300448766,169618
535,n't,PART,2043519015752540944,169618,exactement,ADJ,5735262990126337287,169618
536,",",PUNCT,2593208677638477497,169618,comme,SCONJ,6699011506843298584,169618
537,0,0,0,0,cela,PRON,10113288157935512298,169618
538,and,CCONJ,2283656566040971221,171947,car,CCONJ,17545852598994811774,171947
539,that,DET,4380130941430378203,171947,ne,ADV,6065859282030310819,171947
540,'s,AUX,16428057658620181782,171947,pouvons,AUX,12669857284711005717,171947
541,because,SCONJ,16950148841647037698,171947,pas,ADV,162626740300448766,171947
542,we,PRON,16064069575701507746,171947,nous,PRON,15994519860812886258,171947
543,ca,VERB,13913074996085095135,171947,penser,VERB,467012739358636833,171947
544,n't,PART,2043519015752540944,171947,0,0,0,0
545,just,ADV,7148522813498185515,171947,seulement,ADV,4290054731415549589,171947
546,take,VERB,6789454535283781228,171947,la,DET,6804705863737483857,171947
547,form,NOUN,16052413196044414349,171947,forme,NOUN,16162119301457358071,171947
548,into,ADP,3278561384161438710,171947,à,ADP,1840659177240090782,171947
549,account,NOUN,16051117652154763083,171947,0,0,0,0
550,.,PUNCT,12646065887601541794,171947,0,0,0,0
551,We,PRON,15667417291854480293,174875,mais,CCONJ,3927803321315481089,174875
552,have,AUX,14692702688101715474,174875,devons,AUX,16478879235374740827,174875
553,to,PART,3791531372978436496,174875,0,0,0,0
554,think,VERB,16875814820671380748,174875,penser,VERB,467012739358636833,174875
555,about,ADP,942632335873952620,174875,à,ADP,1840659177240090782,174875
556,function,NOUN,598416036538124536,174875,fonction,NOUN,6647604195226979619,174875
557,as,ADV,7437575085468336610,174875,la,DET,6804705863737483857,174875
558,well,ADV,4525988469032889948,174875,aussi,ADV,10514909888095890428,174875
559,",",PUNCT,2593208677638477497,174875,",",PUNCT,2593208677638477497,174875
560,and,CCONJ,2283656566040971221,177157,et,CCONJ,13620178847145827813,177157
561,when,ADV,15807309897752499399,177157,quand,SCONJ,2456370392436531967,177157
562,it,PRON,10239237003504588839,177157,il,PRON,8081183868394845856,177157
563,to,ADP,3791531372978436496,177157,s',PRON,13057294305572976255,177157
564,comes,VERB,10038222706987769888,177157,agit,VERB,287779762099403045,177157
565,0,0,0,0,du,DET,17166863280368009634,177157
566,sex,NOUN,17050719033203801181,177157,sexe,NOUN,16964683430120879853,177157
567,",",PUNCT,2593208677638477497,177157,",",PUNCT,2593208677638477497,177157
568,the,DET,7425985699627899538,178947,la,DET,6804705863737483857,178947
569,function,NOUN,598416036538124536,178947,fonction,NOUN,6647604195226979619,178947
570,0,0,0,0,est,AUX,14619786160612475726,178947
571,relates,VERB,5841569091710608538,178947,liée,VERB,11245978437658421304,178947
572,0,0,0,0,au,PROPN,11216685815786043991,178947
573,contributions,NOUN,11311104423459889112,178947,besoin,NOUN,12252680556367920533,178947
574,to,ADP,3791531372978436496,178947,de,ADP,11144093025662894627,178947
575,made,VERB,7136294487848412980,178947,produire,VERB,4225463978606425509,178947
576,by,ADP,16764210730586636600,181473,0,0,0,0
577,the,DET,7425985699627899538,181473,des,DET,6923696665978021163,181473
578,gametes,PROPN,489228241851985743,181473,gamètes,NOUN,5309768185737148553,181473
579,",",PUNCT,2593208677638477497,181473,",",PUNCT,2593208677638477497,181473
580,or,CCONJ,3740602843040177340,181473,ou,CCONJ,7904677917145870628,181473
581,the,DET,7425985699627899538,181473,du,DET,17166863280368009634,181473
582,sperm,NOUN,9826293611740288635,181473,sperme,NOUN,15329164555844396823,181473
583,and,CCONJ,2283656566040971221,181473,0,0,0,0
584,the,DET,7425985699627899538,181473,des,DET,6923696665978021163,181473
585,eggs,NOUN,17670711489813252539,181473,ovules,NOUN,3564221097501785348,181473
586,.,PUNCT,12646065887601541794,181473,.,PUNCT,12646065887601541794,181473
587,And,CCONJ,12172435438170721471,184272,sont,VERB,2183785841973629617,184272
588,these,DET,6459564349623679250,184272,Ces,DET,5121796338014571893,184272
589,contributions,NOUN,11311104423459889112,184272,besoins,NOUN,5118784341761515511,184272
590,are,AUX,5012629990875267006,184272,être,AUX,198149567613473063,184272
591,far,ADV,6785115870927179060,184272,loin,ADV,17900650383625780769,184272
592,from,ADP,7831658034963690409,184272,d',ADP,18329478872494918915,184272
593,equal,ADJ,5161393307412082313,184272,égaux,ADJ,14221599095400088387,184272
594,.,PUNCT,12646065887601541794,184272,.,PUNCT,12646065887601541794,184272
595,0,0,0,0,Afin,ADP,16624259665568499780,187606
596,0,0,0,0,d',ADP,18329478872494918915,187606
597,are,AUX,5012629990875267006,187606,être,AUX,198149567613473063,187606
598,Eggs,NOUN,1902635045945045907,187606,produits,NOUN,16383132545405315776,187606
599,",",PUNCT,2593208677638477497,187606,",",PUNCT,2593208677638477497,187606
600,to,PART,3791531372978436496,187606,les,DET,5902437463952755554,187606
601,expensive,ADJ,11905640733054158859,187606,ovules,ADJ,3564221097501785348,187606
602,make,VERB,9614445426764226664,187606,requièrent,VERB,2583473928095944429,187606
603,very,ADV,9548244504980166557,187606,beaucoup,ADV,9766336526659121080,187606
604,0,0,0,0,de,ADP,11144093025662894627,187606
605,0,0,0,0,ressources,NOUN,559361889732139436,187606
606,0,0,0,0,.,PUNCT,12646065887601541794,187606
607,so,CCONJ,9781598966686434415,189992,donc,ADV,12385484051209961954,189992
608,it,PRON,10239237003504588839,189992,Il,PRON,4524258024941853120,189992
609,makes,VERB,13268885963146728493,189992,est,AUX,14619786160612475726,189992
610,sense,NOUN,13164634093912748321,189992,femelles,NOUN,13452540463170752687,189992
611,for,ADP,16037325823156266367,189992,que,SCONJ,11474801393294414462,189992
612,females,NOUN,15419973626358920373,189992,tatillonnes,NOUN,18085126387650566240,189992
613,to,PART,3791531372978436496,189992,les,DET,5902437463952755554,189992
614,be,AUX,10382539506755952630,189992,soient,AUX,8571091518271129526,189992
615,very,ADV,9548244504980166557,189992,plus,ADV,2123754640991541914,189992
616,choosy,ADJ,8327408543301654230,189992,logique,ADJ,9892204410519813326,189992
617,about,ADP,942632335873952620,192943,quant,ADV,670079280893423729,192943
618,who,PRON,3876862883474502309,192943,au,PROPN,11216685815786043991,192943
619,she,PRON,6740321247510922449,192943,choix,NOUN,9604236986046360880,192943
620,shares,VERB,6893501611695827453,192943,partenaire,NOUN,385199882954088909,192943
621,them,PRON,7976265300568155021,192943,leur,DET,9043354729336809481,192943
622,with,ADP,12510949447758279278,192943,de,ADP,11144093025662894627,192943
623,.,PUNCT,12646065887601541794,192943,.,PUNCT,12646065887601541794,192943
624,on,ADP,5640369432778651323,195380,De,ADP,9709023768673339208,195380
625,Sperm,PROPN,9394160386473573656,195380,l',DET,11055277117081255759,195380
626,other,ADJ,1176656782636220709,195380,autre,ADJ,5188504825155044570,195380
627,",",PUNCT,2593208677638477497,195380,côté,NOUN,6535795592690361155,195380
628,",",PUNCT,2593208677638477497,195380,",",PUNCT,2593208677638477497,195380
629,the,DET,7425985699627899538,195380,le,DET,13361843836202591494,195380
630,hand,NOUN,10690717480206833971,195380,sperme,NOUN,15329164555844396823,195380
631,is,AUX,3411606890003347522,195380,est,AUX,14619786160612475726,195380
632,abundant,ADJ,18163518738576030860,195380,abondant,ADJ,16866749100717655304,195380
633,and,CCONJ,2283656566040971221,195380,et,CCONJ,13620178847145827813,195380
634,cheap,ADJ,4175037253379558654,195380,bon,ADJ,10631477032748906546,195380
635,0,0,0,0,marché,NOUN,5767247168663467049,195380
636,",",PUNCT,2593208677638477497,195380,",",PUNCT,2593208677638477497,195380
637,so,CCONJ,9781598966686434415,199193,donc,ADV,12385484051209961954,198733
638,it,PRON,10239237003504588839,199193,il,PRON,8081183868394845856,198733
639,makes,VERB,13268885963146728493,199193,est,AUX,14619786160612475726,198733
640,more,ADJ,2160362229054775535,199193,logique,ADJ,9892204410519813326,198733
641,sense,NOUN,13164634093912748321,199193,les,DET,5902437463952755554,198733
642,for,ADP,16037325823156266367,199193,pour,ADP,4302925298007755726,198733
643,males,NOUN,8448926857789959353,199193,mâles,NOUN,5731958105678651990,198733
644,to,PART,3791531372978436496,201045,d',ADP,18329478872494918915,200835
645,have,AUX,14692702688101715474,201045,avoir,VERB,11059948118366003969,200835
646,a,DET,11901859001352538922,201045,une,DET,16752500866415647,200835
647,sex,NOUN,17050719033203801181,201045,stratégie,NOUN,14530248545531993086,200835
648,more,ADJ,2160362229054775535,201045,de,ADP,11144093025662894627,200835
649,-,PUNCT,9153284864653046197,201045,«,PUNCT,1373379536816847062,200835
650,-,PUNCT,9153284864653046197,201045,plus,ADV,2123754640991541914,200835
651,0,0,0,0,=,VERB,11162055469987148383,200835
652,better,ADJ,13468287115010965206,201045,c',PRON,3614287697118523228,200835
653,is,AUX,3411606890003347522,201045,est,AUX,14619786160612475726,200835
654,strategy,NOUN,3719911510167778318,201045,mieux,ADV,7601652742004098736,200835
655,-,PUNCT,9153284864653046197,201045,»,PUNCT,5342463183827332990,200835
656,when,ADV,15807309897752499399,203195,quand,SCONJ,2456370392436531967,203195
657,it,PRON,10239237003504588839,203195,il,PRON,8081183868394845856,203195
658,comes,VERB,10038222706987769888,203195,agit,VERB,287779762099403045,203195
659,to,ADP,3791531372978436496,203195,d',ADP,18329478872494918915,203195
660,siring,VERB,8040803273828612714,203195,engendrer,VERB,1768475993660166845,203195
661,members,NOUN,1000530315840773259,203195,s',PRON,13057294305572976255,203195
662,of,ADP,886050111519832510,204607,les,DET,5902437463952755554,204607
663,generations,NOUN,11713901467496773261,204607,membres,NOUN,11927143753293081830,204607
664,0,0,0,0,des,DET,6923696665978021163,204607
665,0,0,0,0,générations,NOUN,1087263907175410606,204607
666,future,ADJ,17783898315335276456,204607,futures,ADJ,17553938765897924639,204607
667,.,PUNCT,12646065887601541794,204607,.,PUNCT,12646065887601541794,204607
668,So,ADV,3893465145528745987,206453,Comment,ADV,17353263593269434791,206453
669,do,AUX,2158845516055552166,206453,les,DET,5902437463952755554,206453
670,animals,NOUN,15737394957814893750,206453,animaux,NOUN,1082017339001087939,206453
671,how,ADV,16331095434822636218,206453,gèrent,ADV,11476377100310703240,206453
672,cope,VERB,673079016042665104,206453,-,PUNCT,9153284864653046197,206453
673,0,0,0,0,ils,PRON,7400529878339724166,206453
674,0,0,0,0,",",PUNCT,2593208677638477497,206453
675,with,ADP,12510949447758279278,208165,entre,ADP,13518256460832573697,208165
676,these,DET,6459564349623679250,208165,ces,DET,10477575395255680452,208165
677,very,ADV,9548244504980166557,208165,0,0,0,0
678,incongruent,NOUN,3516990731298827914,208165,inégalités,NOUN,7512792293470289943,208165
679,needs,NOUN,1326643797369586373,208165,sexes,NOUN,2517341230462916386,208165
680,between,ADP,7508752285157982505,208165,0,0,0,0
681,the,DET,7425985699627899538,208165,les,DET,5902437463952755554,208165
682,sexes,NOUN,2517341230462916386,208165,0,0,0,0
683,?,PUNCT,8205403955989537350,208165,?,PUNCT,8205403955989537350,208165
684,I,PRON,4690420944186131903,211050,0,0,0,0
685,mean,VERB,15580274710609099813,211050,choisit,VERB,6836985124244028527,211050
686,",",PUNCT,2593208677638477497,211050,ne,ADV,6065859282030310819,211050
687,if,SCONJ,12446819118446800910,211050,Si,SCONJ,17232677785023700288,211050
688,a,DET,11901859001352538922,211050,une,DET,16752500866415647,211050
689,female,NOUN,194700782214550345,211050,femelle,NOUN,17408388319013950069,211050
690,does,AUX,1818273248662495384,211050,pas,ADV,162626740300448766,211050
691,n't,PART,2043519015752540944,211050,0,0,0,0
692,choose,VERB,289419744638753225,211050,en,ADP,14626626061804382878,211050
693,a,DET,11901859001352538922,211050,un,DET,12188161997964598936,211050
694,particular,ADJ,15677032745291991228,211050,particulier,ADJ,1956904709721095607,211050
695,male,NOUN,17309040611306787464,211050,mâle,NOUN,18081882748370502164,211050
696,",",PUNCT,2593208677638477497,211050,",",PUNCT,2593208677638477497,211050
697,or,CCONJ,3740602843040177340,214299,ou,CCONJ,7904677917145870628,214299
698,if,SCONJ,12446819118446800910,214299,si,SCONJ,13884469947995795204,214299
699,she,PRON,6740321247510922449,214299,elle,PRON,9260199389753928846,214299
700,has,AUX,1248239241591158246,214299,a,AUX,11901859001352538922,214299
701,the,DET,7425985699627899538,214299,la,DET,6804705863737483857,214299
702,ability,NOUN,11565809527369121409,214299,capacité,NOUN,4998083970519956735,214299
703,to,PART,3791531372978436496,214299,de,ADP,11144093025662894627,214299
704,store,VERB,7338335557000497525,214299,stocker,NOUN,11748897303822140216,214299
705,sperm,ADJ,9826293611740288635,214299,le,DET,13361843836202591494,214299
706,0,0,0,0,sperme,NOUN,15329164555844396823,214299
707,and,CCONJ,2283656566040971221,216738,et,CCONJ,13620178847145827813,216738
708,0,0,0,0,qu',SCONJ,13574260379477198189,216738
709,she,PRON,6740321247510922449,216738,elle,PRON,9260199389753928846,216738
710,enough,ADJ,5083403373732563023,216738,en,PRON,14626626061804382878,216738
711,has,AUX,1248239241591158246,216738,a,AUX,11901859001352538922,216738
712,simply,ADV,457677895872404942,216738,assez,ADV,14726528831411433195,216738
713,",",PUNCT,2593208677638477497,216738,",",PUNCT,2593208677638477497,216738
714,then,ADV,2630753287402592467,218415,0,0,0,0
715,it,PRON,10239237003504588839,218415,il,PRON,8081183868394845856,218415
716,makes,VERB,13268885963146728493,218415,est,AUX,14619786160612475726,218415
717,more,ADJ,2160362229054775535,218415,logique,ADJ,9892204410519813326,218415
718,sense,NOUN,13164634093912748321,218415,0,0,0,0
719,for,ADP,16037325823156266367,218415,pour,ADP,4302925298007755726,218415
720,her,PRON,4115755726172261197,218415,elle,PRON,9260199389753928846,218415
721,to,PART,3791531372978436496,218415,0,0,0,0
722,spend,VERB,4002794779261404727,218415,0,0,0,0
723,her,DET,4115755726172261197,218415,0,0,0,0
724,time,NOUN,8885804376230376864,218415,0,0,0,0
725,0,0,0,0,de,ADP,11144093025662894627,220048
726,doing,VERB,10515043043501955111,220488,passer,VERB,13918616867470230953,220048
727,biologically,ADV,15356243517546586021,220488,son,DET,2555790282192608669,220048
728,things,NOUN,3586418546468265269,220488,temps,NOUN,8980423852226619333,220048
729,0,0,0,0,à,ADP,1840659177240090782,220048
730,0,0,0,0,d',DET,18329478872494918915,220048
731,relevant,ADJ,17355397762532421057,220488,autres,ADJ,5922633728820932677,220048
732,0,0,0,0,activités,NOUN,2079171378448999443,220048
733,other,ADJ,1176656782636220709,220488,biologiques,ADJ,9748031445305000770,220048
734,:,PUNCT,11532473245541075862,220488,:,PUNCT,11532473245541075862,220048
735,avoiding,VERB,16102837168124036597,223166,éviter,VERB,8804402391407693470,223166
736,0,0,0,0,les,DET,5902437463952755554,223166
737,predators,NOUN,13857995307290002026,223166,prédateurs,NOUN,2629063260744871711,223166
738,",",PUNCT,2593208677638477497,223166,",",PUNCT,2593208677638477497,223166
739,taking,VERB,4637778817647943105,223166,prendre,VERB,7743326489521246898,223166
740,care,NOUN,14027581762467160941,223166,soin,NOUN,18373359453273658746,223166
741,of,ADP,886050111519832510,223166,de,ADP,11144093025662894627,223166
742,0,0,0,0,ses,DET,1588056499098558155,223166
743,offspring,NOUN,14282175447965046786,223166,petits,NOUN,10184158029089246116,223166
744,",",PUNCT,2593208677638477497,223166,",",PUNCT,2593208677638477497,223166
745,gathering,VERB,5637381624110807965,226023,collecter,VERB,17423204431648143536,226023
746,and,CCONJ,2283656566040971221,226023,et,CCONJ,13620178847145827813,226023
747,ingesting,VERB,16455185377672486876,226023,manger,VERB,5086659844702507695,226023
748,0,0,0,0,de,ADP,11144093025662894627,226023
749,0,0,0,0,la,DET,6804705863737483857,226023
750,food,NOUN,18057327756930201825,226023,nourriture,NOUN,9568678633138788729,226023
751,.,PUNCT,12646065887601541794,226023,.,PUNCT,12646065887601541794,226023
752,This,DET,12943039165150086467,228192,Ce,PRON,10217257574287006157,228192
753,is,AUX,3411606890003347522,228192,sont,AUX,2183785841973629617,228192
754,",",PUNCT,2593208677638477497,228192,0,0,0,0
755,of,ADP,886050111519832510,228192,de,ADP,11144093025662894627,228192
756,course,NOUN,2739140241061867786,228192,mauvaises,NOUN,6756879439854276174,228192
757,",",PUNCT,2593208677638477497,228192,0,0,0,0
758,bad,ADJ,12342627399458421040,228192,nouvelles,ADJ,6423181157118153444,228192
759,news,NOUN,7614825220766900367,228192,mâles,NOUN,5731958105678651990,228192
760,for,ADP,16037325823156266367,228192,pour,ADP,4302925298007755726,228192
761,any,DET,13148361048351484388,228192,les,DET,5902437463952755554,228192
762,male,NOUN,17309040611306787464,228192,0,0,0,0
763,who,PRON,3876862883474502309,230506,qui,PRON,18025162834834030610,230506
764,has,AUX,1248239241591158246,230506,ont,AUX,4980175405888007940,230506
765,yet,ADV,3642769012341782148,230506,n',ADV,6790753473526118935,230506
766,to,PART,3791531372978436496,230506,pas,ADV,162626740300448766,230506
767,make,VERB,9614445426764226664,230506,réalisé,VERB,12889859201972427905,230506
