,0,1,2,3,4,5,6,7
67,people,NOUN,7593739049417968140,37878,beaucoup,ADV,9766336526659121080,37878
68,are,AUX,5012629990875267006,37878,sont,AUX,2183785841973629617,37878
69,surprised,ADJ,13197816772389110239,37878,surpris,VERB,11391182105697469876,37878
70,to,PART,3791531372978436496,37878,de,ADP,11144093025662894627,37878
71,hear,VERB,16158783587822825203,37878,savoir,VERB,8377395032146333815,37878
72,that,SCONJ,4380130941430378203,39982,que,SCONJ,11474801393294414462,39982
73,I,PRON,4690420944186131903,39982,j',PRON,7275302914444174311,39982
74,had,AUX,12960022596163002503,39982,ai,AUX,4489555979637837711,39982
75,0,0,0,0,reçu,VERB,17196060554506150453,39982
76,a,DET,11901859001352538922,39982,une,DET,16752500866415647,39982
77,great,ADJ,8881679497796027013,39982,excellente,ADJ,13982296087439413784,39982
78,upbringing,NOUN,6298329084810630967,39982,éducation,NOUN,7995707205476215728,39982
79,0,0,0,0,",",PUNCT,2593208677638477497,39982
80,here,ADV,411390626470654571,39982,ici,ADV,16082578346872542639,39982
81,.,PUNCT,12646065887601541794,39982,",",PUNCT,2593208677638477497,39982
82,at,ADP,11667289587015813222,39982,à,ADP,1840659177240090782,39982
83,Kakuma,PROPN,18055791334726785988,39982,Kakuma,PROPN,18055791334726785988,39982
84,0,0,0,0,.,PUNCT,12646065887601541794,39982
85,But,CCONJ,18004243461113809161,43250,Mais,CCONJ,3985832202445185970,43250
86,I,PRON,4690420944186131903,43250,j',PRON,7275302914444174311,43250
87,was,AUX,9921686513378912864,43250,étais,VERB,314502805875500918,43250
88,happy,ADJ,244022080605231780,43250,heureuse,PUNCT,9436536482549418302,43250
89,",",PUNCT,2593208677638477497,43250,",",PUNCT,2593208677638477497,43250
90,I,PRON,4690420944186131903,44523,j',PRON,7275302914444174311,44523
91,was,AUX,9921686513378912864,44523,étais,AUX,314502805875500918,44523
92,smart,ADJ,2191600787884973499,44523,intelligente,ADJ,12514017311465081832,44523
93,",",PUNCT,2593208677638477497,44523,",",PUNCT,2593208677638477497,44523
94,I,PRON,4690420944186131903,44523,j',PRON,7275302914444174311,44523
95,had,AUX,12960022596163002503,44523,avais,VERB,11855491821933414153,44523
96,0,0,0,0,des,DET,6923696665978021163,44523
97,friends,NOUN,6412587775996070704,44523,amis,NOUN,240371439205934658,44523
98,and,CCONJ,2283656566040971221,47013,et,CCONJ,13620178847145827813,47013
99,above,ADP,12552628610781381849,47013,surtout,ADV,8540262210263821919,47013
100,all,DET,13409319323822384369,47013,l',DET,11055277117081255759,47013
101,",",PUNCT,2593208677638477497,47013,",",PUNCT,2593208677638477497,47013
102,I,PRON,4690420944186131903,47013,j',PRON,7275302914444174311,47013
103,had,AUX,12960022596163002503,47013,avais,AUX,11855491821933414153,47013
104,hope,NOUN,4429974322456332988,47013,espoir,NOUN,7266567146917870726,47013
105,for,ADP,16037325823156266367,47013,d',ADP,18329478872494918915,47013
106,a,DET,11901859001352538922,47013,un,DET,12188161997964598936,47013
107,brighter,ADJ,4970651666408272855,47013,meilleur,ADJ,9932848326772889269,47013
108,future,NOUN,17783898315335276456,47013,avenir,NOUN,18355902648092538706,47013
109,.,PUNCT,12646065887601541794,47013,.,PUNCT,12646065887601541794,47013
110,That,DET,4759254855483594167,50842,Cela,PRON,2184652085015185993,50842
111,'s,AUX,16428057658620181782,50842,veut,AUX,3394696207253877175,50842
112,not,PART,447765159362469301,50842,ne,ADV,6065859282030310819,50842
113,to,PART,3791531372978436496,50842,pas,ADV,162626740300448766,50842
114,say,VERB,8685289367999165211,50842,dire,VERB,14258168727630584276,50842
115,that,SCONJ,4380130941430378203,50842,que,SCONJ,11474801393294414462,50842
116,we,PRON,16064069575701507746,50842,nous,PRON,15994519860812886258,50842
117,did,AUX,13583488448875926965,50842,ne,ADV,6065859282030310819,50842
118,n't,PART,2043519015752540944,50842,rencontrions,VERB,13736796515143630600,50842
119,have,AUX,14692702688101715474,50842,pas,ADV,162626740300448766,50842
120,our,DET,17577015140245084783,50842,d',DET,18329478872494918915,50842
121,obstacles,NOUN,5022845511197096466,50842,obstacles,NOUN,5022845511197096466,50842
122,.,PUNCT,12646065887601541794,50842,.,PUNCT,12646065887601541794,50842
123,I,PRON,4690420944186131903,53945,Il,PRON,4524258024941853120,53945
124,mean,VERB,15580274710609099813,53945,eu,VERB,4859553437162253712,53945
125,",",PUNCT,2593208677638477497,53945,0,0,0,0
126,boy,NOUN,6943052338024606995,53945,des,DET,6923696665978021163,53945
127,were,AUX,9570894245975188254,53945,a,AUX,11901859001352538922,53945
128,there,PRON,2112642640949226496,53945,y,PRON,9409450202036847209,53945
129,struggles,NOUN,8019417461833742243,53945,difficultés,NOUN,8616910445000271068,53945
130,.,PUNCT,12646065887601541794,53945,.,PUNCT,12646065887601541794,53945
131,I,PRON,4690420944186131903,55600,J',PRON,13625533891298606388,55600
132,would,VERB,6992604926141104606,55600,la,DET,6804705863737483857,55600
133,sometimes,ADV,2982782142620708162,55600,parfois,ADV,2968236938530820948,55600
134,get,AUX,2013399242189103424,55600,étais,AUX,314502805875500918,55600
135,sick,ADJ,14841597609857081305,55600,touchée,ADJ,15583843423087971000,55600
136,with,ADP,12510949447758279278,55600,par,ADP,11560817535472117264,55600
137,malaria,NOUN,10211283478837015997,55600,malaria,NOUN,10211283478837015997,55600
138,and,CCONJ,2283656566040971221,58114,et,CCONJ,13620178847145827813,58114
139,did,AUX,13583488448875926965,58114,je,PRON,8612506203511071854,58114
140,n't,PART,2043519015752540944,58114,ne,ADV,6065859282030310819,58114
141,always,ADV,17471638809377599778,58114,pas,ADV,162626740300448766,58114
142,know,VERB,7743033266031195906,58114,savais,VERB,11417989438888054496,58114
143,where,ADV,16318918034475841628,58114,toujours,ADV,8357591564409513531,58114
144,our,DET,17577015140245084783,58114,notre,DET,16699583448167008180,58114
145,next,ADJ,5589923990388768802,58114,quel,ADJ,7522534266403931311,58114
146,meal,NOUN,15832034414286931965,58114,repas,NOUN,4748374757052249868,58114
147,would,VERB,6992604926141104606,58114,serait,AUX,16158805460627241932,58114
148,come,VERB,5307304325359566725,58114,prochain,ADJ,16352243312041634864,58114
149,from,ADP,7831658034963690409,58114,0,0,0,0
150,.,PUNCT,12646065887601541794,58114,.,PUNCT,12646065887601541794,58114
151,But,CCONJ,18004243461113809161,61596,Mais,CCONJ,3985832202445185970,61596
152,the,DET,7425985699627899538,61596,le,DET,13361843836202591494,61596
153,sense,NOUN,13164634093912748321,61596,sens,NOUN,13381907286637455182,61596
154,of,ADP,886050111519832510,61596,de,ADP,11144093025662894627,61596
155,that,DET,4380130941430378203,61596,la,DET,6804705863737483857,61596
156,community,NOUN,17822516981717808594,61596,communauté,NOUN,11232955488055838349,61596
157,0,0,0,0,qui,PRON,18025162834834030610,61596
158,is,AUX,3411606890003347522,61596,est,AUX,14619786160612475726,61596
159,here,ADV,411390626470654571,61596,présent,ADJ,8801484759598613452,61596
160,in,ADP,3002984154512732771,61596,à,ADP,1840659177240090782,61596
161,Kakuma,PROPN,18055791334726785988,61596,Kakuma,PROPN,18055791334726785988,61596
162,and,CCONJ,2283656566040971221,65046,et,CCONJ,13620178847145827813,65046
163,the,DET,7425985699627899538,65046,la,DET,6804705863737483857,65046
164,pride,NOUN,6115885957135215017,65046,fierté,NOUN,15788139284460163776,65046
165,0,0,0,0,que,SCONJ,11474801393294414462,65046
166,everyone,PRON,8336247396359886285,65046,tout,ADJ,15661096398690594318,65046
167,that,DET,4380130941430378203,65046,le,DET,13361843836202591494,65046
168,possesses,VERB,5702323697720501875,65046,monde,NOUN,6271367927324676804,65046
169,here,ADV,411390626470654571,65046,ressent,ADJ,15584680165477209117,65046
170,is,AUX,3411606890003347522,67515,sont,AUX,2183785841973629617,67515
171,simply,ADV,457677895872404942,67515,tout,ADV,15661096398690594318,67515
172,unparalleled,ADJ,11601828095003763001,67515,simplement,ADV,2379775767737017862,67515
173,0,0,0,0,sans,ADP,9657006580796694207,67515
174,0,0,0,0,pareil,NOUN,312074258932811309,67515
175,.,PUNCT,12646065887601541794,67515,.,PUNCT,12646065887601541794,67515
176,was,AUX,9921686513378912864,71716,Quand,SCONJ,7762459376893381567,71716
177,I,PRON,4690420944186131903,71716,j',PRON,7275302914444174311,71716
178,remember,VERB,11373740451506967222,71716,étais,VERB,314502805875500918,71716
179,When,ADV,10109588199364727116,71716,plus,ADV,2123754640991541914,71716
180,younger,ADJ,10425873939099556301,71716,jeune,ADJ,8387982899658367368,71716
181,",",PUNCT,2593208677638477497,71716,",",PUNCT,2593208677638477497,71716
182,I,PRON,4690420944186131903,71716,je,PRON,8612506203511071854,71716
183,0,0,0,0,me,PRON,18197037023634208128,71716
184,breaking,VERB,14099238382270157082,71716,souviens,VERB,5985553557935694951,71716
185,out,ADP,1696981056005371314,71716,de,ADP,11144093025662894627,71716
186,conflicts,NOUN,7442478032712176664,71716,conflits,NOUN,4894739321364726234,71716
187,0,0,0,0,qui,PRON,18025162834834030610,71716
188,0,0,0,0,ont,AUX,4980175405888007940,71716
189,0,0,0,0,éclaté,VERB,7484680337408809629,71716
190,.,PUNCT,12646065887601541794,71716,.,PUNCT,12646065887601541794,71716
191,0,0,0,0,C',PRON,13529430013742482571,75155
192,tends,VERB,4974399868474938269,75155,est,AUX,14619786160612475726,75155
193,to,PART,3791531372978436496,75155,ce,PRON,5293259605002647980,75155
194,happen,VERB,193386613490856276,75155,qui,PRON,18025162834834030610,75155
195,come,VERB,5307304325359566725,75155,arrive,VERB,15357328220926964755,75155
196,0,0,0,0,lorsque,SCONJ,4657206681427371241,75155
197,That,DET,4759254855483594167,75155,les,DET,5902437463952755554,75155
198,people,NOUN,7593739049417968140,75155,gens,NOUN,529915263140659624,75155
199,when,ADV,15807309897752499399,75155,viennent,ADV,8472149780713916898,75155
200,from,ADP,7831658034963690409,75155,de,ADP,11144093025662894627,75155
201,backgrounds,NOUN,12612290923403905117,75155,milieux,NOUN,15771593119420871656,75155
202,different,ADJ,17379251038783395147,75155,différents,ADJ,3931694212643454913,75155
203,and,CCONJ,2283656566040971221,78438,et,CCONJ,13620178847145827813,78438
204,do,AUX,2158845516055552166,78438,ne,ADV,6065859282030310819,78438
205,n't,PART,2043519015752540944,78438,pas,ADV,162626740300448766,78438
206,speak,VERB,3592227298640579325,78438,parlent,VERB,488096471864812254,78438
207,the,DET,7425985699627899538,78438,la,DET,6804705863737483857,78438
208,same,ADJ,7488871353255107396,78438,même,ADJ,1130429708572951360,78438
209,language,NOUN,8740476009882919263,78438,langue,NOUN,12920176391116297442,78438
210,.,PUNCT,12646065887601541794,78438,.,PUNCT,12646065887601541794,78438
211,Eventually,ADV,6180685353965211932,80326,Finalement,ADV,701816101292658968,80326
212,",",PUNCT,2593208677638477497,80326,",",PUNCT,2593208677638477497,80326
213,Swahili,PROPN,16317046001149925482,80326,le,DET,13361843836202591494,80326
214,0,0,0,0,swahili,NOUN,12564480456745836071,80326
215,--,PUNCT,10501404726543969396,80326,",",PUNCT,2593208677638477497,80326
216,the,DET,7425985699627899538,81631,la,DET,6804705863737483857,81631
217,main,ADJ,11645434534719424374,81631,principale,ADJ,9305922414758455273,81631
218,language,NOUN,8740476009882919263,81631,langue,NOUN,12920176391116297442,81631
219,here,ADV,411390626470654571,81631,ici,ADV,16082578346872542639,81631
220,--,PUNCT,10501404726543969396,81631,",",PUNCT,2593208677638477497,81631
221,became,VERB,6445175924335283980,82894,est,AUX,14619786160612475726,82894
222,our,DET,17577015140245084783,82894,notre,DET,16699583448167008180,82894
223,common,ADJ,12010910475078340588,82894,commun,ADJ,7152099003194848761,82894
224,ground,NOUN,4892022129125508466,82894,point,NOUN,15479733260938818482,82894
225,.,PUNCT,12646065887601541794,82894,.,PUNCT,12646065887601541794,82894
226,I,PRON,4690420944186131903,84867,Les,DET,16238897526868850703,84867
227,made,VERB,7136294487848412980,84867,devenus,VERB,17200590537822775125,84867
228,friends,NOUN,6412587775996070704,84867,enfants,NOUN,3469590526488240738,84867
229,with,ADP,12510949447758279278,84867,sont,AUX,2183785841973629617,84867
230,the,DET,7425985699627899538,84867,du,DET,17166863280368009634,84867
231,kids,NOUN,2891606786648131804,84867,camp,NOUN,4639682266083020311,84867
232,at,ADP,11667289587015813222,84867,0,0,0,0
233,the,DET,7425985699627899538,84867,mes,DET,11263725817377229159,84867
234,camp,NOUN,4639682266083020311,84867,amis,NOUN,240371439205934658,84867
235,and,CCONJ,2283656566040971221,86819,et,CCONJ,13620178847145827813,86819
236,0,0,0,0,j',PRON,7275302914444174311,86819
237,some,DET,7000492816108906599,86819,ai,AUX,4489555979637837711,86819
238,even,ADV,17339226045912991082,86819,même,ADV,1130429708572951360,86819
239,embracing,VERB,10308772066712789080,86819,commencé,VERB,5643808758484176907,86819
240,of,ADP,886050111519832510,86819,à,ADP,1840659177240090782,86819
241,started,VERB,17976686883172633439,86819,adopter,VERB,11620792627827352498,86819
242,their,DET,4244585616942201722,86819,leurs,DET,11308315004075968685,86819
243,cultures,NOUN,2092314019973476604,86819,cultures,NOUN,2092314019973476604,86819
244,",",PUNCT,2593208677638477497,86819,.,PUNCT,12646065887601541794,86819
245,like,SCONJ,18194338103975822726,89526,J',PRON,13625533891298606388,89526
246,celebrating,VERB,11133906371390769524,89526,ai,VERB,4489555979637837711,89526
247,raised,VERB,18424118881457900833,89526,célébré,VERB,128625994910762226,89526
248,Christmas,PROPN,14187672823834451420,89526,des,DET,6923696665978021163,89526
249,holidays,NOUN,11522300432322722220,89526,fêtes,NOUN,9237862476316679819,89526
250,0,0,0,0,comme,ADP,6699011506843298584,89526
251,Muslim,PROPN,6732129690061279327,89526,Noël,PROPN,15774926536504493113,89526
252,even,ADV,17339226045912991082,89526,alors,ADV,1600773500536969168,89526
253,though,SCONJ,16680099953739830072,89526,que,SCONJ,11474801393294414462,89526
254,I,PRON,4690420944186131903,89526,j',PRON,7275302914444174311,89526
255,was,AUX,9921686513378912864,89526,ai,AUX,4489555979637837711,89526
256,0,0,0,0,été,AUX,416107850921971791,89526
257,0,0,0,0,élevée,ADJ,5400036520950937260,89526
258,0,0,0,0,musulmane,ADJ,7010351372598343852,89526
259,.,PUNCT,12646065887601541794,89526,.,PUNCT,12646065887601541794,89526
260,The,DET,5059648917813135842,93772,Les,DET,16238897526868850703,93772
261,other,ADJ,1176656782636220709,93772,autres,ADJ,5922633728820932677,93772
262,kids,NOUN,2891606786648131804,93772,enfants,NOUN,3469590526488240738,93772
263,would,VERB,6992604926141104606,93772,adoptaient,VERB,16055517252355223814,93772
264,embrace,VERB,4601799495729677279,93772,eux,PRON,18387682471356816887,93772
265,my,DET,227504873216781231,93772,ma,DET,14862970882317863919,93772
266,culture,NOUN,6807689115566132187,93772,culture,NOUN,6807689115566132187,93772
267,as,ADV,7437575085468336610,93772,aussi,ADV,10514909888095890428,93772
268,well,ADV,4525988469032889948,93772,0,0,0,0
269,",",PUNCT,2593208677638477497,93772,",",PUNCT,2593208677638477497,93772
270,sometimes,ADV,2982782142620708162,96486,et,CCONJ,13620178847145827813,96486
271,praying,VERB,12224667610437378813,96486,priaient,VERB,7894978993450789895,96486
272,even,ADV,17339226045912991082,96486,même,ADV,1130429708572951360,96486
273,right,ADV,5943797630011647483,96486,parfois,ADV,2968236938530820948,96486
274,alongside,ADP,10999747988220682187,96486,à,ADP,1840659177240090782,96486
275,me,PRON,18197037023634208128,96486,mes,DET,11263725817377229159,96486
276,0,0,0,0,côtés,NOUN,2085538809514206246,96486
277,.,PUNCT,12646065887601541794,96486,.,PUNCT,12646065887601541794,96486
278,It,PRON,7859011591137717335,99943,Il,PRON,4524258024941853120,99943
279,was,AUX,9921686513378912864,99943,était,AUX,9706033412567555684,99943
280,easy,ADJ,11757258751381675241,99943,simple,ADJ,14749329488166600143,99943
281,",",PUNCT,2593208677638477497,99943,",",PUNCT,2593208677638477497,99943
282,as,SCONJ,7437575085468336610,99943,pour,ADP,4302925298007755726,99943
283,0,0,0,0,des,DET,6923696665978021163,99943
284,children,NOUN,2413477756209127936,99943,enfants,NOUN,3469590526488240738,99943
285,",",PUNCT,2593208677638477497,99943,",",PUNCT,2593208677638477497,99943
286,to,PART,3791531372978436496,99943,de,ADP,11144093025662894627,99943
287,together,ADV,12060003407050460571,99943,se,PRON,9839690450034771972,99943
288,come,VERB,5307304325359566725,99943,rassembler,VERB,13417519989889688336,99943
289,",",PUNCT,2593208677638477497,99943,",",PUNCT,2593208677638477497,99943
290,blend,NOUN,4102541965760470614,102685,mélanger,VERB,815737170307254246,102685
291,all,DET,13409319323822384369,102685,toutes,ADJ,8915662839313692968,102685
292,of,ADP,886050111519832510,102685,0,0,0,0
293,our,DET,17577015140245084783,102685,nos,DET,6968452539944589995,102685
294,beliefs,NOUN,17831747560014304660,102685,croyances,NOUN,5956196201286730470,102685
295,to,PART,3791531372978436496,104161,afin,ADP,16923937584672628515,104161
296,form,VERB,16052413196044414349,104161,créer,VERB,16246812613591053974,104161
297,our,DET,17577015140245084783,104161,notre,DET,16699583448167008180,104161
298,own,ADJ,2646123857127441627,104161,multiculturel,ADJ,16571171861837250084,104161
299,unique,ADJ,5983206397430101660,104161,propre,ADJ,18070621495724971681,104161
300,",",PUNCT,2593208677638477497,104161,de,ADP,11144093025662894627,104161
301,multicultural,ADJ,3616897099585926712,104161,unique,ADJ,5983206397430101660,104161
302,environment,NOUN,16709044843282783534,104161,environnement,NOUN,4062184679725143767,104161
303,.,PUNCT,12646065887601541794,104161,.,PUNCT,12646065887601541794,104161
304,My,DET,16248400320781648534,109258,Je,PRON,2628248770713310789,109258
305,name,NOUN,18309932012808971453,109258,Aden,NOUN,1053671842945398249,109258
306,is,AUX,3411606890003347522,109258,appelle,AUX,1846980593719613199,109258
307,Halima,PROPN,1288044525781228701,109258,Halima,ADJ,1288044525781228701,109258
308,Aden,PROPN,1053671842945398249,109258,m',PRON,9871122146191930138,109258
309,and,CCONJ,2283656566040971221,111000,et,CCONJ,13620178847145827813,111000
310,I,PRON,4690420944186131903,111000,je,PRON,8612506203511071854,111000
311,'m,AUX,8504683628951808721,111000,suis,AUX,9227762830378992001,111000
312,black,ADJ,6088217638129078516,111000,noire,ADJ,16328907388129519557,111000
313,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
314,a,DET,11901859001352538922,111000,musulmane,NOUN,7010351372598343852,111000
315,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
316,Muslim,ADJ,6732129690061279327,111000,somali,NOUN,9902561651259762218,111000
317,-,PUNCT,9153284864653046197,111000,-,PUNCT,9153284864653046197,111000
318,Somali,ADJ,9203720791744089164,111000,américaine,ADJ,8882366657979832613,111000
319,0,0,0,0,et,CCONJ,13620178847145827813,111000
320,American,ADJ,8947108287989031391,111000,originaire,ADJ,14644565527384829936,111000
321,from,ADP,7831658034963690409,111000,du,DET,17166863280368009634,111000
322,Kenya,PROPN,4234016620340650456,111000,Kenya,PROPN,4234016620340650456,111000
323,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
324,(,PUNCT,12638816674900267446,116030,(,PUNCT,12638816674900267446,116030
325,Applause,NOUN,8922310725892301193,116030,Applaudissements,NOUN,16691945809985430977,116030
326,),PUNCT,3842344029291005339,116030,),PUNCT,3842344029291005339,116030
327,Some,DET,14298532990736973729,119012,Certains,PRON,15213421697034412087,119012
328,have,AUX,14692702688101715474,119012,ont,AUX,4980175405888007940,119012
329,called,VERB,3125235652374451650,119012,dit,VERB,17081335077687568740,119012
330,0,0,0,0,que,SCONJ,11474801393294414462,119012
331,me,PRON,18197037023634208128,119012,j',PRON,7275302914444174311,119012
332,0,0,0,0,étais,VERB,314502805875500918,119012
333,a,DET,11901859001352538922,119012,une,DET,16752500866415647,119012
334,trailblazer,NOUN,10184551983500965820,119012,pionnière,NOUN,2417358486820026937,119012
335,--,PUNCT,10501404726543969396,119012,:,PUNCT,11532473245541075862,119012
336,I,PRON,4690420944186131903,121303,j',PRON,7275302914444174311,121303
337,was,AUX,9921686513378912864,121303,étais,AUX,314502805875500918,121303
338,the,DET,7425985699627899538,121303,la,DET,6804705863737483857,121303
339,first,ADJ,11860158879560853892,121303,première,ADJ,17888992579011702209,121303
340,Muslim,ADJ,6732129690061279327,121303,reine,ADJ,17002106535942603233,121303
341,homecoming,NOUN,4149490626382851994,121303,du,DET,17166863280368009634,121303
342,queen,NOUN,4176741725343376093,121303,bal,NOUN,13292743555021782419,121303
343,at,ADP,11667289587015813222,121303,0,0,0,0
344,my,DET,227504873216781231,121303,du,DET,17166863280368009634,121303
345,high,ADJ,8587113882175654237,121303,musulmane,ADJ,7010351372598343852,121303
346,school,NOUN,13293160603192985325,121303,lycée,NOUN,934929538307606213,121303
347,",",PUNCT,2593208677638477497,121303,",",PUNCT,2593208677638477497,121303
348,the,DET,7425985699627899538,124346,la,DET,6804705863737483857,124346
349,first,ADJ,11860158879560853892,124346,première,ADJ,17888992579011702209,124346
350,Somali,ADJ,9203720791744089164,124346,étudiante,ADJ,1189012922537719005,124346
351,student,NOUN,8980609300697527695,124346,somalienne,ADJ,4360348843841746851,124346
352,at,ADP,11667289587015813222,124346,à,ADP,1840659177240090782,124346
353,senator,NOUN,3857038976752542056,124346,être,AUX,198149567613473063,124346
354,0,0,0,0,déléguée,VERB,1792038711288519364,124346
355,college,NOUN,10471029209582944326,124346,à,ADP,1840659177240090782,124346
356,my,DET,227504873216781231,124346,la,DET,6804705863737483857,124346
357,0,0,0,0,fac,PROPN,241012670430310731,124346
358,and,CCONJ,2283656566040971221,127133,et,CCONJ,13620178847145827813,127133
359,the,DET,7425985699627899538,127133,la,DET,6804705863737483857,127133
360,first,ADJ,11860158879560853892,127133,première,ADJ,17888992579011702209,127133
361,hijab,ADV,14235450526891881757,127133,0,0,0,0
362,-,PUNCT,9153284864653046197,127133,de,DET,11144093025662894627,127133
363,wearing,VERB,14346153148292249925,127133,voilée,VERB,11220868252776373589,127133
364,woman,NOUN,18308318389743014884,127133,femme,NOUN,3087374080309850252,127133
365,in,ADP,3002984154512732771,127133,dans,ADP,6959196919681770914,127133
366,many,ADJ,9720044723474553187,127133,endroits,ADJ,15349248674871485713,127133
367,places,NOUN,7092036335142320018,127133,nombreux,ADJ,2391922909557844821,127133
368,",",PUNCT,2593208677638477497,127133,:,PUNCT,11532473245541075862,127133
369,like,SCONJ,18194338103975822726,129964,de,ADP,11144093025662894627,129964
370,the,DET,7425985699627899538,129964,le,DET,13361843836202591494,129964
371,Miss,PROPN,14814205955128262944,129964,Miss,PROPN,14814205955128262944,129964
372,Minnesota,PROPN,14136207503517638077,129964,de,ADP,11144093025662894627,129964
373,USA,PROPN,881628435112216044,129964,Minnesota,PROPN,14136207503517638077,129964
374,beauty,NOUN,14900920105117121813,129964,beauté,NOUN,1272838506485888880,129964
375,pageant,NOUN,6465890728531010784,129964,concours,NOUN,8075876740072534778,129964
