,0,1,2,3,4,5,6,7
177,It,PRON,7859011591137717335,75574,C',PRON,13529430013742482571,75574
178,'s,AUX,16428057658620181782,75574,est,AUX,14619786160612475726,75574
179,a,DET,11901859001352538922,75574,une,DET,16752500866415647,75574
180,skill,NOUN,15048162888359431889,75574,compétence,NOUN,4772232818419630428,75574
181,that,DET,4380130941430378203,75574,que,PRON,11474801393294414462,75574
182,I,PRON,4690420944186131903,75574,j',PRON,7275302914444174311,75574
183,call,VERB,14229572451745258962,75574,appelle,VERB,1846980593719613199,75574
184,0,0,0,0,«,PUNCT,1373379536816847062,75574
185,intelligence,NOUN,11044490816763727375,75574,intelligence,NOUN,11044490816763727375,75574
186,visual,ADJ,10444258442823555684,75574,visuelle,ADJ,6644960973481265319,75574
187,",",PUNCT,2593208677638477497,75574,»,PUNCT,5342463183827332990,75574
188,and,CCONJ,2283656566040971221,78432,et,CCONJ,13620178847145827813,78432
189,I,PRON,4690420944186131903,78432,j',PRON,7275302914444174311,78432
190,use,VERB,6873750497785110593,78432,utilise,VERB,11232671211387168695,78432
191,0,0,0,0,des,DET,6923696665978021163,78432
192,works,NOUN,13033479285224918482,78432,uvres,NOUN,12176658812823142268,78432
193,of,ADP,886050111519832510,78432,d',ADP,18329478872494918915,78432
194,art,NOUN,3460763187682215441,78432,art,NOUN,3460763187682215441,78432
195,to,PART,3791531372978436496,78432,pour,ADP,4302925298007755726,78432
196,teach,VERB,9298866405196777311,78432,enseigner,VERB,15841509332719055276,78432
197,0,0,0,0,à,ADP,1840659177240090782,78432
198,everybody,PRON,1466605324003414912,78432,tous,PRON,9219070020730443276,78432
199,",",PUNCT,2593208677638477497,78432,",",PUNCT,2593208677638477497,78432
200,from,ADP,7831658034963690409,81035,0,0,0,0
201,everyday,ADJ,12502803309396265471,81035,ordinaires,ADJ,16201408819189896894,81035
202,people,NOUN,7593739049417968140,81035,gens,NOUN,529915263140659624,81035
203,to,ADP,3791531372978436496,81035,à,ADP,1840659177240090782,81035
204,those,DET,5224941539530611462,81035,des,DET,6923696665978021163,81035
205,for,ADP,16037325823156266367,81035,ceux,PRON,2375212218711141737,81035
206,whom,PRON,685434301945620124,81035,dont,PRON,4501752004708075930,81035
207,looking,VERB,15185124772021413096,81035,regarder,VERB,6464311327619112329,81035
208,is,AUX,3411606890003347522,81035,est,AUX,14619786160612475726,81035
209,the,DET,7425985699627899538,81035,le,DET,13361843836202591494,81035
210,job,NOUN,18425606103329785088,81035,travail,NOUN,464273237196873268,81035
211,",",PUNCT,2593208677638477497,81035,0,0,0,0
212,like,SCONJ,18194338103975822726,85748,que,SCONJ,11474801393294414462,85748
213,Navy,PROPN,11566012753151149660,85748,tel,ADJ,7101693008741443383,85748
214,SEALs,NOUN,7918622993677702792,85748,Navy,NOUN,11566012753151149660,85748
215,and,CCONJ,2283656566040971221,85748,les,DET,5902437463952755554,85748
216,homicide,NOUN,15615035449688841887,85748,SEALs,ADJ,7918622993677702792,85748
217,detectives,NOUN,8717087880852575254,85748,0,0,0,0
218,and,CCONJ,2283656566040971221,85748,la,DET,6804705863737483857,85748
219,trauma,NOUN,15078196187024064172,85748,police,NOUN,8189922240613463624,85748
220,nurses,NOUN,11165371476608078691,85748,criminelle,ADJ,7207367542167793310,85748
221,.,PUNCT,12646065887601541794,85748,",",PUNCT,2593208677638477497,85748
222,The,DET,5059648917813135842,91464,quel,DET,7522534266403931311,91464
223,fact,NOUN,3814049101131682695,91464,point,NOUN,15479733260938818482,91464
224,is,AUX,3411606890003347522,91464,à,ADP,1840659177240090782,91464
225,that,SCONJ,4380130941430378203,91464,0,0,0,0
226,no,ADV,13055779130471031426,91464,Peu,ADV,1522780129649596254,91464
227,matter,ADV,14513380027006169650,91464,0,0,0,0
228,how,ADV,16331095434822636218,91464,compétent,ADV,17902330894539181173,91464
229,skilled,ADJ,16491804632138661363,91464,importe,ADJ,16677760881087293303,91464
230,you,PRON,7624161793554793053,91464,vous,PRON,6151699640482831038,91464
231,might,VERB,9067754100579305666,91464,regarder,VERB,6464311327619112329,91464
232,be,AUX,10382539506755952630,91464,êtes,AUX,16603492929472111640,91464
233,at,ADP,11667289587015813222,91464,pour,ADP,4302925298007755726,91464
234,looking,VERB,15185124772021413096,91464,0,0,0,0
235,",",PUNCT,2593208677638477497,91464,",",PUNCT,2593208677638477497,91464
236,you,PRON,7624161793554793053,95294,il,PRON,8081183868394845856,95294
237,much,ADJ,1935074700818135162,95294,vous,PRON,6151699640482831038,95294
238,have,AUX,14692702688101715474,95294,reste,AUX,6954662255781178842,95294
239,so,ADV,9781598966686434415,95294,encore,ADV,11855764264454003551,95294
240,still,ADV,5937879255812462177,95294,tant,ADV,1186783939441122731,95294
241,to,PART,3791531372978436496,95294,à,ADP,1840659177240090782,95294
242,learn,VERB,9664905639869093544,95294,apprendre,VERB,13466809620543557557,95294
243,about,ADP,942632335873952620,95294,sur,ADP,14175982410302701706,95294
244,0,0,0,0,le,DET,13361843836202591494,95294
245,0,0,0,0,fait,NOUN,303196683033024630,95294
246,0,0,0,0,de,ADP,11144093025662894627,95294
247,seeing,VERB,9293696032043991736,95294,voir,VERB,12819628417946534543,95294
248,.,PUNCT,12646065887601541794,95294,.,PUNCT,12646065887601541794,95294
249,Because,SCONJ,7282171399268585372,98632,que,SCONJ,11474801393294414462,98632
250,we,PRON,16064069575701507746,98632,Nous,PRON,5584058749415059490,98632
251,all,DET,13409319323822384369,98632,0,0,0,0
252,think,VERB,16875814820671380748,98632,pensons,VERB,15954478288573076198,98632
253,we,PRON,16064069575701507746,98632,nous,PRON,15994519860812886258,98632
254,get,VERB,2013399242189103424,98632,comprenons,AUX,16440231710656063651,98632
255,it,PRON,10239237003504588839,98632,tous,PRON,9219070020730443276,98632
256,in,ADP,3002984154512732771,98632,en,ADP,14626626061804382878,98632
257,a,DET,11901859001352538922,98632,au,AUX,11216685815786043991,98632
258,first,ADJ,11860158879560853892,98632,premier,ADJ,24020307224967470,98632
259,glance,NOUN,2925608815477570901,98632,regard,NOUN,15726981014914440525,98632
260,and,CCONJ,2283656566040971221,98632,et,CCONJ,13620178847145827813,98632
261,a,DET,11901859001352538922,98632,un,DET,12188161997964598936,98632
262,sudden,ADJ,15511947069657670040,98632,0,0,0,0
263,flash,NOUN,12419743338797368056,98632,éclair,NOUN,4594911457355527430,98632
264,",",PUNCT,2593208677638477497,98632,0,0,0,0
265,but,CCONJ,14560795576765492085,103085,mais,CCONJ,3927803321315481089,103085
266,the,DET,7425985699627899538,103085,la,DET,6804705863737483857,103085
267,real,ADJ,7050692189315705983,103085,réelle,ADJ,6282858491997301410,103085
268,skill,NOUN,15048162888359431889,103085,compétence,NOUN,4772232818419630428,103085
269,is,AUX,3411606890003347522,103085,est,AUX,14619786160612475726,103085
270,in,ADP,3002984154512732771,103085,de,ADP,11144093025662894627,103085
271,understanding,NOUN,1392792401359955612,103085,0,0,0,0
272,how,ADV,16331095434822636218,103085,0,0,0,0
273,to,PART,3791531372978436496,103085,0,0,0,0
274,look,VERB,16096726548953279178,103085,comprendre,VERB,17519702582982702326,103085
275,slowly,ADV,6044349603984687478,103085,0,0,0,0
276,and,CCONJ,2283656566040971221,107600,et,CCONJ,13620178847145827813,107600
277,how,ADV,16331095434822636218,107600,comment,ADV,15057923854949126052,107600
278,to,PART,3791531372978436496,107600,0,0,0,0
279,look,VERB,16096726548953279178,107600,regarder,VERB,6464311327619112329,107600
280,more,ADV,2160362229054775535,107600,attentivement,ADV,6090721529721395823,107600
281,carefully,ADV,6859984053913835805,107600,plus,ADV,2123754640991541914,107600
282,.,PUNCT,12646065887601541794,107600,.,PUNCT,12646065887601541794,107600
283,The,DET,5059648917813135842,109499,Le,DET,17405251050291145966,109499
284,talent,NOUN,17729184473612629068,109499,talent,NOUN,17729184473612629068,109499
285,--,PUNCT,10501404726543969396,109499,",",PUNCT,2593208677638477497,109499
286,remembering,NOUN,16512574002770803202,109499,c',PRON,3614287697118523228,109499
287,is,AUX,3411606890003347522,109499,est,AUX,14619786160612475726,109499
288,in,ADP,3002984154512732771,109499,de,ADP,11144093025662894627,109499
289,0,0,0,0,se,PRON,9839690450034771972,109499
290,0,0,0,0,rappeler,VERB,10543618152859453643,109499
291,0,0,0,0,--,PUNCT,10501404726543969396,109499
292,in,ADP,3002984154512732771,111895,dans,ADP,6959196919681770914,111895
293,the,DET,7425985699627899538,111895,la,DET,6804705863737483857,111895
294,crush,NOUN,13875848754701516408,111895,cohue,NOUN,1094276858788045095,111895
295,of,ADP,886050111519832510,111895,0,0,0,0
296,the,DET,7425985699627899538,111895,des,DET,6923696665978021163,111895
297,daily,ADJ,7369875328865446693,111895,quotidiennes,ADJ,1916114402012755883,111895
298,urgencies,NOUN,2700683061646790320,111895,urgences,NOUN,7814377092523054578,111895
299,that,DET,4380130941430378203,111895,qui,PRON,18025162834834030610,111895
300,demand,VERB,14960746577302607048,111895,nécessitent,VERB,2329783416899403788,111895
301,our,DET,17577015140245084783,111895,notre,DET,16699583448167008180,111895
302,attention,NOUN,3758689755797932712,111895,attention,NOUN,3758689755797932712,111895
303,--,PUNCT,10501404726543969396,111895,--,PUNCT,10501404726543969396,111895
304,to,PART,3791531372978436496,115972,de,ADP,11144093025662894627,115972
305,step,VERB,4645701992108298564,115972,prendre,VERB,7743326489521246898,115972
306,back,ADV,15255859468896132977,115972,du,DET,17166863280368009634,115972
307,0,0,0,0,recul,NOUN,13812400365791505128,115972
308,and,CCONJ,2283656566040971221,115972,et,CCONJ,13620178847145827813,115972
309,through,ADP,18216413589307435838,115972,de,ADP,11144093025662894627,115972
310,look,VERB,16096726548953279178,115972,regarder,VERB,6464311327619112329,115972
311,to,PART,3791531372978436496,115972,avec,ADP,18367549186037839347,115972
312,those,DET,5224941539530611462,115972,des,DET,6923696665978021163,115972
313,lenses,NOUN,14108082147682684594,115972,lunettes,NOUN,645678948882829471,115972
314,us,PRON,4950757572332304006,115972,qui,PRON,18025162834834030610,115972
315,0,0,0,0,nous,PRON,15994519860812886258,115972
316,see,VERB,11925638236994514241,115972,aident,VERB,17169461716992356657,115972
317,0,0,0,0,à,ADP,1840659177240090782,115972
318,help,VERB,17461235395181654430,115972,voir,VERB,12819628417946534543,115972
319,what,PRON,5865838185239622912,120049,ce,PRON,5293259605002647980,120049
320,we,PRON,16064069575701507746,120049,que,PRON,11474801393294414462,120049
321,'ve,AUX,2989924464908128948,120049,nous,PRON,15994519860812886258,120049
322,been,AUX,12517269084653561647,120049,avons,AUX,12697074425369119824,120049
323,missing,VERB,17399039220385014643,120049,loupé,VERB,11344636235168286306,120049
324,all,ADV,13409319323822384369,120049,tout,ADJ,15661096398690594318,120049
325,along,ADV,3962502770901397382,120049,ce,DET,5293259605002647980,120049
326,0,0,0,0,temps,NOUN,8980423852226619333,120049
327,.,PUNCT,12646065887601541794,120049,.,PUNCT,12646065887601541794,120049
328,So,ADV,3893465145528745987,123026,Comment,ADV,17353263593269434791,123026
329,how,ADV,16331095434822636218,123026,est,,14619786160612475726,123026
330,can,VERB,6635067063807956629,123026,-ce,PRON,18265511929968616396,123026
331,0,0,0,0,que,SCONJ,11474801393294414462,123026
332,looking,VERB,15185124772021413096,123026,regarder,VERB,6464311327619112329,123026
333,at,ADP,11667289587015813222,123026,de,ADP,11144093025662894627,123026
334,painting,NOUN,2804421422563523726,123026,la,DET,6804705863737483857,123026
335,sculpture,NOUN,17592433476969138703,123026,peinture,NOUN,11010221642568005822,123026
336,and,CCONJ,2283656566040971221,123026,et,CCONJ,13620178847145827813,123026
337,0,0,0,0,de,ADP,11144093025662894627,123026
338,0,0,0,0,la,DET,6804705863737483857,123026
339,help,NOUN,17461235395181654430,123026,sculpture,NOUN,17592433476969138703,123026
340,0,0,0,0,aide,VERB,14743972609817845372,123026
341,?,PUNCT,8205403955989537350,123026,?,PUNCT,8205403955989537350,123026
342,Because,SCONJ,7282171399268585372,126702,Car,ADV,8962301466782225938,126702
343,a,DET,11901859001352538922,126702,l',DET,11055277117081255759,126702
344,art,NOUN,3460763187682215441,126702,art,NOUN,3460763187682215441,126702
345,is,AUX,3411606890003347522,126702,est,AUX,14619786160612475726,126702
346,powerful,ADJ,12699150645881488834,126702,un,DET,12188161997964598936,126702
347,tool,NOUN,14709190867464521432,126702,puissant,NOUN,9274181829059355414,126702
348,0,0,0,0,outil,NOUN,15084494027848449708,126702
349,.,PUNCT,12646065887601541794,126702,.,PUNCT,12646065887601541794,126702
350,It,PRON,7859011591137717335,130187,C',PRON,13529430013742482571,130187
351,'s,AUX,16428057658620181782,130187,est,AUX,14619786160612475726,130187
352,a,DET,11901859001352538922,130187,un,DET,12188161997964598936,130187
353,powerful,ADJ,12699150645881488834,130187,puissant,NOUN,9274181829059355414,130187
354,tool,NOUN,14709190867464521432,130187,outil,NOUN,15084494027848449708,130187
355,both,CCONJ,7111508780595485950,130187,qui,PRON,18025162834834030610,130187
356,engages,VERB,3996587463357204837,130187,implique,VERB,11348270702581317081,130187
357,that,DET,4380130941430378203,130187,la,DET,6804705863737483857,130187
358,sight,NOUN,14334850655217974033,130187,vue,NOUN,16421680880233513876,130187
359,and,CCONJ,2283656566040971221,130187,et,CCONJ,13620178847145827813,130187
360,0,0,0,0,la,DET,6804705863737483857,130187
361,insight,NOUN,14518131522835660406,130187,perception,NOUN,17096516860436539713,130187
362,and,CCONJ,2283656566040971221,134795,et,CCONJ,13620178847145827813,134795
363,reframes,VERB,18276186260513073971,134795,redéfinit,NOUN,5286321213710963859,134795
364,our,DET,17577015140245084783,134795,notre,DET,16699583448167008180,134795
365,understanding,NOUN,1392792401359955612,134795,compréhension,NOUN,14562481974471066514,134795
366,of,ADP,886050111519832510,134795,d',ADP,18329478872494918915,134795
367,where,ADV,16318918034475841628,134795,où,PRON,779685322035147723,134795
368,we,PRON,16064069575701507746,134795,nous,PRON,15994519860812886258,134795
369,are,AUX,5012629990875267006,134795,sommes,AUX,10877652818660484091,134795
370,and,CCONJ,2283656566040971221,134795,et,CCONJ,13620178847145827813,134795
371,0,0,0,0,de,ADP,11144093025662894627,134795
372,we,PRON,16064069575701507746,134795,ce,PRON,5293259605002647980,134795
373,what,PRON,5865838185239622912,134795,que,PRON,11474801393294414462,134795
374,0,0,0,0,nous,PRON,15994519860812886258,134795
375,see,VERB,11925638236994514241,134795,voyons,VERB,4394757034670856083,134795
376,.,PUNCT,12646065887601541794,134795,.,PUNCT,12646065887601541794,134795
377,Here,ADV,13973858553651532596,140535,Voici,VERB,14619007227185558366,140535
378,'s,AUX,16428057658620181782,140535,0,0,0,0
379,an,DET,15099054000809333061,140535,un,DET,12188161997964598936,140535
380,example,NOUN,899618643364689362,140535,exemple,NOUN,6085141703336254892,140535
381,of,ADP,886050111519832510,140535,d',ADP,18329478872494918915,140535
382,a,DET,11901859001352538922,140535,0,0,0,0
383,work,NOUN,10038440415813069799,140535,art,NOUN,3460763187682215441,140535
384,of,ADP,886050111519832510,140535,duvre,ADP,8263945724875364840,140535
385,art,NOUN,3460763187682215441,140535,0,0,0,0
