,0,1,2,3,4,5,6,7
61,so,ADV,9781598966686434415,37330,des,DET,6923696665978021163,37330
62,stories,NOUN,17024789678871039140,37330,histoires,NOUN,3313759689670307661,37330
63,me,PRON,18197037023634208128,37330,qu',PRON,13574260379477198189,37330
64,I,PRON,4690420944186131903,37330,il,PRON,8081183868394845856,37330
65,often,ADV,8603663329082222656,37330,m',PRON,9871122146191930138,37330
66,was,AUX,9921686513378912864,37330,a,AUX,11901859001352538922,37330
67,when,ADV,15807309897752499399,37330,souvent,ADV,821433950267086228,37330
68,told,VERB,1245643389253732868,37330,racontée,VERB,13493158349213283952,37330
69,a,DET,11901859001352538922,37330,",",PUNCT,2593208677638477497,37330
70,young,ADJ,5946595046901399946,37330,quand,SCONJ,2456370392436531967,37330
71,first,ADJ,11860158879560853892,40330,j',PRON,7275302914444174311,37330
72,was,AUX,9921686513378912864,40330,étais,AUX,314502805875500918,37330
73,boy,NOUN,6943052338024606995,37330,enfant,NOUN,12318715999543176554,37330
74,had,AUX,12960022596163002503,44330,était,AUX,9706033412567555684,40330
75,the,DET,7425985699627899538,40330,le,DET,13361843836202591494,40330
76,British,ADJ,15998110809398059887,40330,premier,ADJ,24020307224967470,40330
77,bomb,NOUN,2952364806704482363,40330,essai,NOUN,7938939179498311145,40330
78,of,ADP,886050111519832510,40330,de,ADP,11144093025662894627,40330
79,test,NOUN,1618900948208871284,40330,bombe,NOUN,1697675263454652729,40330
80,atomic,ADJ,15055702256777299145,40330,atomique,ADJ,16961458080806379545,40330
81,there,ADV,2112642640949226496,44330,britannique,ADJ,7863399120332583821,40330
82,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
83,He,PRON,1692983299745037067,44330,Il,PRON,4524258024941853120,44330
84,it,PRON,10239237003504588839,44330,y,PRON,9409450202036847209,44330
85,been,AUX,12517269084653561647,44330,était,AUX,9706033412567555684,44330
86,and,CCONJ,2283656566040971221,44330,et,CCONJ,13620178847145827813,44330
87,watched,VERB,2003544689280190514,44330,avait,AUX,13530271013657210905,44330
88,go,VERB,8004577259940138793,44330,observé,VERB,6265009454534891883,44330
89,off,ADP,7039397736629347729,44330,l',DET,11055277117081255759,44330
90,And,CCONJ,12172435438170721471,48330,explosion,NOUN,1428355662598205655,44330
91,.,PUNCT,12646065887601541794,44330,..,PUNCT,8848021949395737739,44330
92,he,PRON,1655312771067108281,48330,Il,PRON,4524258024941853120,48330
93,was,AUX,9921686513378912864,48330,a,AUX,11901859001352538922,48330
94,said,VERB,17573686707662795042,48330,disait,VERB,4431627214794081345,48330
95,that,SCONJ,4380130941430378203,48330,que,SCONJ,11474801393294414462,48330
96,the,DET,7425985699627899538,48330,l',DET,11055277117081255759,48330
97,explosion,NOUN,1428355662598205655,48330,explosion,NOUN,1428355662598205655,48330
98,so,ADV,9781598966686434415,48330,a,AUX,11901859001352538922,48330
99,was,AUX,9921686513378912864,51330,été,AUX,416107850921971791,48330
100,loud,ADJ,11807223555663610132,48330,si,SCONJ,13884469947995795204,48330
101,intense,ADJ,10535009684650236568,51330,forte,ADJ,11101667078203835742,48330
102,and,CCONJ,2283656566040971221,51330,et,CCONJ,13620178847145827813,51330
103,the,DET,7425985699627899538,51330,la,DET,6804705863737483857,51330
104,light,NOUN,6098669707108623374,51330,lumière,NOUN,12272752275397693177,51330
105,so,ADV,9781598966686434415,51330,était,AUX,9706033412567555684,51330
106,that,SCONJ,4380130941430378203,53330,si,SCONJ,13884469947995795204,51330
107,hands,NOUN,1689680727489136653,53330,intense,NOUN,10535009684650236568,51330
108,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
109,actually,ADV,11882120564994168090,53330,qu',SCONJ,13574260379477198189,53330
110,he,PRON,1655312771067108281,53330,il,PRON,8081183868394845856,53330
111,to,PART,3791531372978436496,53330,avait,AUX,13530271013657210905,53330
112,had,AUX,12960022596163002503,53330,été,AUX,416107850921971791,53330
113,put,VERB,11532405253426108718,53330,obligé,VERB,5951066132553437286,53330
114,in,ADP,3002984154512732771,53330,de,ADP,11144093025662894627,53330
115,protect,VERB,3052366690431467283,53330,mettre,VERB,9705990288127644434,53330
116,his,DET,2661093235354845946,53330,ses,DET,1588056499098558155,53330
117,front,NOUN,18406620953616287770,53330,mains,NOUN,4349859912578329665,53330
118,of,ADP,886050111519832510,53330,devant,ADP,8752749752787407493,53330
119,his,DET,2661093235354845946,53330,son,DET,2555790282192608669,53330
120,face,NOUN,17395397334214475556,53330,visage,NOUN,9791372920641608228,53330
121,to,PART,3791531372978436496,53330,pour,ADP,4302925298007755726,53330
122,said,VERB,17573686707662795042,57330,protéger,VERB,17017768263777210355,53330
123,his,DET,2661093235354845946,53330,ses,DET,1588056499098558155,53330
124,eyes,NOUN,17253078544852491660,53330,yeux,NOUN,9357373153046099662,53330
125,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
126,And,CCONJ,12172435438170721471,57330,Et,CCONJ,1620920187821177431,57330
127,he,PRON,1655312771067108281,57330,il,PRON,8081183868394845856,57330
128,actually,ADV,11882120564994168090,57330,a,AUX,11901859001352538922,57330
129,could,VERB,7494117911267222209,57330,dit,VERB,17081335077687568740,57330
130,that,SCONJ,4380130941430378203,57330,qu',SCONJ,13574260379477198189,57330
131,he,PRON,1655312771067108281,57330,il,PRON,8081183868394845856,57330
132,-,PUNCT,9153284864653046197,57330,pouvait,AUX,17491158758207173845,57330
133,see,VERB,11925638236994514241,57330,voir,VERB,12819628417946534543,57330
134,an,DET,15099054000809333061,57330,une,DET,16752500866415647,57330
135,x,NOUN,11123243248953317070,57330,radiographie,NOUN,12471635344093962875,57330
136,of,ADP,886050111519832510,60330,de,ADP,11144093025662894627,60330
137,his,DET,2661093235354845946,60330,ses,DET,1588056499098558155,60330
138,ray,NOUN,11428735203161385371,57330,doigts,NOUN,4263988430537156742,60330
139,so,ADV,9781598966686434415,62330,tant,ADV,1186783939441122731,62330
140,the,DET,7425985699627899538,62330,la,DET,6804705863737483857,62330
141,fingers,NOUN,2566992891138358045,60330,lumière,NOUN,12272752275397693177,62330
142,was,AUX,9921686513378912864,62330,était,AUX,9706033412567555684,62330
143,bright,ADJ,2004771923476545942,62330,brillante,ADJ,8931932525358590778,62330
144,",",PUNCT,2593208677638477497,60330,.,PUNCT,12646065887601541794,62330
145,I,PRON,4690420944186131903,65330,Je,PRON,2628248770713310789,65330
146,know,VERB,7743033266031195906,65330,sais,VERB,7555694786626883578,65330
147,because,SCONJ,16950148841647037698,62330,que,SCONJ,11474801393294414462,65330
148,And,CCONJ,12172435438170721471,65330,l',DET,11055277117081255759,65330
149,light,NOUN,6098669707108623374,62330,observation,NOUN,17826418177948480487,65330
150,that,SCONJ,4380130941430378203,65330,que,SCONJ,11474801393294414462,65330
151,.,PUNCT,12646065887601541794,62330,la,DET,6804705863737483857,65330
152,watching,VERB,719528639944397646,65330,bombe,NOUN,1697675263454652729,65330
153,atomic,ADJ,15055702256777299145,65330,atomique,ADJ,16961458080806379545,65330
154,had,AUX,12960022596163002503,69330,a,AUX,11901859001352538922,69330
155,going,VERB,14242014708739787450,65330,eu,VERB,4859553437162253712,69330
156,that,DET,4380130941430378203,65330,un,DET,12188161997964598936,69330
157,bomb,NOUN,2952364806704482363,65330,impact,NOUN,10122832419266696032,69330
158,very,ADV,9548244504980166557,69330,très,ADV,5241201599711993136,69330
159,very,ADV,9548244504980166557,69330,très,ADV,5241201599711993136,69330
160,",",PUNCT,2593208677638477497,69330,grand,ADJ,16508668778151805546,69330
161,off,ADP,7039397736629347729,65330,sur,ADP,14175982410302701706,69330
162,a,DET,11901859001352538922,69330,mon,DET,6098918823203764715,69330
163,impact,NOUN,10122832419266696032,69330,défunt,NOUN,11006452827379160210,69330
164,big,ADJ,15511632813958231649,69330,père,ADJ,7868908576196234494,69330
165,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
166,late,ADJ,7199752172782760331,69330,Toutes,ADJ,385121018314766555,72330
167,my,DET,227504873216781231,69330,mes,DET,11263725817377229159,72330
168,father,NOUN,17071697760115891398,69330,vacances,NOUN,16777917131487558927,72330
169,Every,DET,1467247763645113831,72330,quand,SCONJ,2456370392436531967,72330
170,I,PRON,4690420944186131903,72330,j',PRON,7275302914444174311,72330
171,holiday,NOUN,17441985297193255655,72330,étais,VERB,314502805875500918,72330
172,young,ADJ,5946595046901399946,72330,jeune,ADJ,8387982899658367368,72330
173,had,AUX,12960022596163002503,72330,étaient,AUX,11819722117786961778,75330
174,on,ADP,5640369432778651323,69330,dans,ADP,6959196919681770914,75330
175,a,DET,11901859001352538922,72330,un,DET,12188161997964598936,75330
176,boy,NOUN,6943052338024606995,72330,parc,NOUN,9297211600068904728,75330
177,national,ADJ,14565421918427191397,75330,national,ADJ,14565421918427191397,75330
178,was,AUX,9921686513378912864,75330,.,PUNCT,12646065887601541794,75330
179,a,DET,11901859001352538922,75330,Ce,PRON,10217257574287006157,77330
180,as,SCONJ,7437575085468336610,72330,qu',SCONJ,13574260379477198189,77330
181,What,PRON,5931147113347055926,77330,il,PRON,8081183868394845856,77330
182,park,NOUN,4375294054818931197,75330,essayait,VERB,7399679893282700163,77330
183,in,ADP,3002984154512732771,75330,de,ADP,11144093025662894627,77330
184,trying,VERB,5386905846056786656,77330,faire,VERB,3866958562204505264,77330
185,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,77330
186,he,PRON,1655312771067108281,77330,c',PRON,3614287697118523228,77330
187,was,AUX,9921686513378912864,77330,était,AUX,9706033412567555684,77330
188,with,ADP,12510949447758279278,77330,de,ADP,11144093025662894627,77330
189,me,PRON,18197037023634208128,77330,me,PRON,18197037023634208128,77330
190,do,AUX,2158845516055552166,77330,donner,VERB,16738728089299737102,77330
191,to,PART,3791531372978436496,77330,l',DET,11055277117081255759,77330
192,was,AUX,9921686513378912864,77330,envie,NOUN,14830539383150081533,77330
193,to,PART,3791531372978436496,77330,de,ADP,11144093025662894627,79330
194,inspire,VERB,15159505340361174433,77330,protéger,VERB,17017768263777210355,79330
195,to,PART,3791531372978436496,79330,le,DET,13361843836202591494,79330
196,world,NOUN,1703489418272052182,79330,monde,NOUN,6271367927324676804,79330
197,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
198,and,CCONJ,2283656566040971221,81330,et,CCONJ,13620178847145827813,81330
199,me,PRON,18197037023634208128,77330,me,PRON,18197037023634208128,81330
200,protect,VERB,3052366690431467283,79330,montrer,VERB,18072471512532703544,81330
201,show,VERB,1916734850589852068,81330,à,ADP,1840659177240090782,81330
202,the,DET,7425985699627899538,79330,quel,DET,7522534266403931311,81330
203,just,ADV,7148522813498185515,81330,point,NOUN,15479733260938818482,81330
204,me,PRON,18197037023634208128,81330,il,PRON,8081183868394845856,81330
205,is,AUX,3411606890003347522,81330,est,AUX,14619786160612475726,81330
206,fragile,ADJ,5602189672415381770,81330,fragile,ADJ,5602189672415381770,81330
207,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
208,how,ADV,16331095434822636218,81330,Il,PRON,4524258024941853120,85330
209,He,PRON,1692983299745037067,85330,me,PRON,18197037023634208128,85330
210,told,VERB,1245643389253732868,85330,parlait,VERB,17941230366215761904,85330
211,also,ADV,12084876542534825196,85330,aussi,ADV,10514909888095890428,85330
212,the,DET,7425985699627899538,81330,des,DET,6923696665978021163,85330
213,great,ADJ,8881679497796027013,85330,grands,ADJ,14192169691041644403,85330
214,world,NOUN,1703489418272052182,81330,explorateurs,NOUN,3839370102186223884,85330
215,about,ADP,942632335873952620,85330,.,PUNCT,12646065887601541794,85330
216,me,PRON,18197037023634208128,85330,Il,PRON,4524258024941853120,88330
217,loved,VERB,14704622115168303900,88330,aimait,VERB,13488823823412804564,88330
218,the,DET,7425985699627899538,85330,l',DET,11055277117081255759,88330
219,explorers,NOUN,16224027780925107067,85330,histoire,NOUN,1317516511664725747,88330
220,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,88330
221,He,PRON,1692983299745037067,88330,Il,PRON,4524258024941853120,88330
222,He,PRON,1692983299745037067,88330,me,PRON,18197037023634208128,88330
223,would,VERB,6992604926141104606,88330,parlait,VERB,17941230366215761904,88330
224,.,PUNCT,12646065887601541794,88330,du,DET,17166863280368009634,88330
225,history,NOUN,6249630248276940353,88330,Capitaine,NOUN,12764395677141082323,88330
226,Captain,PROPN,7274276235148819399,88330,Scott,PROPN,9015547951174758558,88330
227,me,PRON,18197037023634208128,88330,qui,PRON,18025162834834030610,91330
228,tell,VERB,63172552626595070,88330,est,AUX,14619786160612475726,91330
229,walking,VERB,7052187565535091122,91330,allé,VERB,17414753517498080183,91330
230,about,ADP,942632335873952620,88330,à,ADP,1840659177240090782,91330
231,way,NOUN,6878210874361030284,91330,pied,NOUN,12342042867179441937,91330
232,all,DET,13409319323822384369,91330,jusqu',ADP,10373369020310480197,91330
233,Scott,PROPN,9015547951174758558,88330,au,PROPN,11216685815786043991,91330
234,the,DET,7425985699627899538,91330,pôle,ADJ,17996092930983962552,91330
235,South,PROPN,17000969757051719863,91330,sud,PROPN,4951716199251691893,91330
236,the,DET,7425985699627899538,91330,.,PUNCT,12646065887601541794,91330
237,and,CCONJ,2283656566040971221,93330,Et,CCONJ,1620920187821177431,93330
238,to,ADP,3791531372978436496,91330,de,ADP,11144093025662894627,93330
239,Pole,PROPN,10766902014894104777,91330,Sir,NOUN,2395064516775349445,93330
240,Sir,PROPN,2395064516775349445,93330,Edmund,PROPN,14539883316375428606,93330
241,Edmund,PROPN,14539883316375428606,93330,Hillary,PROPN,9656388913064096104,93330
242,Hillary,PROPN,9656388913064096104,93330,qui,PRON,18025162834834030610,93330
243,up,ADP,2199259611705938403,93330,a,AUX,11901859001352538922,93330
244,climbing,VERB,992864226358664410,93330,escaladé,VERB,193015403698751603,93330
245,Mount,PROPN,5101729985738810198,93330,le,DET,13361843836202591494,93330
246,Everest,PROPN,10895907526500539708,93330,mont,ADJ,10436481484637160997,93330
247,so,ADV,9781598966686434415,96330,Everest,NOUN,10895907526500539708,93330
248,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
249,And,CCONJ,12172435438170721471,96330,Et,CCONJ,1620920187821177431,96330
250,ever,ADV,6231102377460051108,96330,depuis,ADP,8583993174102219320,96330
251,since,SCONJ,10066841407251338481,96330,que,SCONJ,11474801393294414462,96330
252,I,PRON,4690420944186131903,96330,j',PRON,7275302914444174311,96330
253,was,AUX,9921686513378912864,96330,ai,AUX,4489555979637837711,96330
254,six,NUM,14386902641064052387,96330,6,NUM,10999827425508017904,96330
255,think,VERB,16875814820671380748,96330,ans,NOUN,4232654337548179339,96330
256,just,ADV,7148522813498185515,96330,à,ADP,1840659177240090782,96330
257,years,NOUN,9492612516460955585,96330,peine,NOUN,4956064177392366820,96330
258,I,PRON,4690420944186131903,96330,je,PRON,8612506203511071854,96330
259,old,ADJ,2483095116303079762,96330,crois,VERB,5092823106664399153,96330
260,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
261,I,PRON,4690420944186131903,99330,j',PRON,7275302914444174311,99330
262,really,ADV,14653600329166397554,101330,ai,AUX,4489555979637837711,99330
263,dreamed,VERB,2166990102119322105,99330,rêvé,VERB,6734115035838158337,99330
264,of,ADP,886050111519832510,99330,d',ADP,18329478872494918915,99330
265,going,VERB,14242014708739787450,99330,aller,VERB,2268641519549779122,99330
266,to,ADP,3791531372978436496,99330,vers,ADP,8756464630490101817,99330
267,the,DET,7425985699627899538,99330,les,DET,5902437463952755554,99330
268,regions,NOUN,12620219106963975434,99330,régions,NOUN,2704937479154517204,99330
269,polar,ADJ,3697768944663059558,99330,polaires,ADJ,5498097712802608633,99330
270,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
271,I,PRON,4690420944186131903,101330,Je,PRON,2628248770713310789,101330
272,",",PUNCT,2593208677638477497,101330,voulais,VERB,4880886859894257291,101330
273,really,ADV,14653600329166397554,101330,vraiment,ADV,5673541881756200603,101330
274,wanted,VERB,3439263888874234947,101330,aller,VERB,2268641519549779122,101330
275,to,ADP,3791531372978436496,101330,en,ADP,14626626061804382878,101330
276,Arctic,PROPN,12432089008462870499,101330,Arctique,PROPN,7849426979956800388,101330
277,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
278,to,PART,3791531372978436496,101330,Il,PRON,4524258024941853120,104330
279,There,PRON,6090035477591592277,104330,y,PRON,9409450202036847209,104330
280,go,VERB,8004577259940138793,101330,avait,VERB,13530271013657210905,104330
281,the,DET,7425985699627899538,101330,quelque,DET,12166229204512560195,104330
282,was,AUX,9921686513378912864,104330,chose,NOUN,16094856241113769018,104330
283,about,ADP,942632335873952620,104330,dans,ADP,6959196919681770914,104330
284,that,DET,4380130941430378203,104330,ce,DET,5293259605002647980,104330
285,place,NOUN,7512738811199700769,104330,lieu,NOUN,6213545402287354208,104330
286,something,PRON,17370494668576369452,104330,qui,PRON,18025162834834030610,106330
287,me,PRON,18197037023634208128,106330,m',PRON,9871122146191930138,106330
288,drew,VERB,4757908940977846041,106330,attirait,VERB,6225460106969936511,106330
289,to,ADP,3791531372978436496,106330,à,ADP,1840659177240090782,106330
290,it,PRON,10239237003504588839,106330,lui,PRON,18433398419770100958,106330
291,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
292,which,DET,7063653163634019529,106330,Et,CCONJ,1620920187821177431,108330
293,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
294,And,CCONJ,12172435438170721471,108330,et,CCONJ,13620178847145827813,108330
295,well,INTJ,4525988469032889948,108330,bien,ADV,8265441118321635764,108330
296,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
297,sometimes,ADV,2982782142620708162,108330,parfois,ADV,2968236938530820948,108330
298,a,DET,11901859001352538922,108330,",",PUNCT,2593208677638477497,108330
299,it,PRON,10239237003504588839,108330,il,PRON,8081183868394845856,108330
300,takes,VERB,3533144986688408731,108330,faut,VERB,6792372707269389571,108330
301,long,ADJ,12965068231793614765,108330,beaucoup,ADV,9766336526659121080,108330
302,for,ADP,16037325823156266367,111330,de,ADP,11144093025662894627,108330
303,time,NOUN,8885804376230376864,108330,temps,NOUN,8980423852226619333,108330
304,to,ADP,3791531372978436496,113330,pour,ADP,4302925298007755726,111330
305,to,PART,3791531372978436496,111330,qu',SCONJ,13574260379477198189,111330
306,a,DET,11901859001352538922,111330,un,DET,12188161997964598936,111330
307,dream,NOUN,15068273739048504437,111330,rêve,NOUN,12565825144238021699,111330
308,true,ADJ,7434368892455186804,111330,se,PRON,9839690450034771972,111330
309,come,VERB,5307304325359566725,111330,réalise,VERB,5640191587956577252,111330
310,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
311,But,CCONJ,18004243461113809161,113330,Mais,CCONJ,3985832202445185970,113330
312,I,PRON,4690420944186131903,113330,il,PRON,8081183868394845856,113330
313,ago,ADV,18432988265768819336,113330,y,PRON,9409450202036847209,113330
314,",",PUNCT,2593208677638477497,113330,a,VERB,11901859001352538922,113330
315,seven,NUM,9140921866125308243,113330,sept,NUM,4502772940782421374,113330
316,years,NOUN,9492612516460955585,113330,ans,NOUN,4232654337548179339,113330
317,the,DET,7425985699627899538,113330,je,PRON,8612506203511071854,113330
318,was,AUX,9921686513378912864,118330,suis,AUX,9227762830378992001,113330
319,went,VERB,6077427682057990751,113330,allé,VERB,17414753517498080183,113330
320,for,ADP,16037325823156266367,116330,en,ADP,14626626061804382878,113330
321,Arctic,PROPN,12432089008462870499,113330,Arctique,PROPN,7849426979956800388,113330
322,first,ADJ,11860158879560853892,116330,pour,ADP,4302925298007755726,116330
323,the,DET,7425985699627899538,116330,la,DET,6804705863737483857,116330
324,beautiful,ADJ,530855179026533974,118330,première,ADJ,17888992579011702209,116330
325,time,NOUN,8885804376230376864,116330,fois,NOUN,25389435430533786,116330
326,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
327,And,CCONJ,12172435438170721471,118330,Et,CCONJ,1620920187821177431,118330
328,it,PRON,10239237003504588839,118330,c',PRON,3614287697118523228,118330
329,'ve,AUX,2989924464908128948,118330,était,AUX,9706033412567555684,118330
330,that,SCONJ,4380130941430378203,118330,si,SCONJ,13884469947995795204,118330
331,so,ADV,9781598966686434415,118330,beau,VERB,15811779201844894364,118330
332,there,ADV,2112642640949226496,118330,que,SCONJ,11474801393294414462,118330
333,I,PRON,4690420944186131903,118330,j',PRON,7275302914444174311,118330
334,back,ADV,15255859468896132977,118330,y,PRON,9409450202036847209,118330
335,been,AUX,12517269084653561647,118330,suis,AUX,9227762830378992001,118330
336,ever,ADV,6231102377460051108,121330,retourné,NOUN,3697217023468200457,118330
337,for,ADP,16037325823156266367,121330,depuis,ADP,8583993174102219320,118330
338,since,ADV,10066841407251338481,121330,chaque,DET,7090854322111392997,121330
339,years,NOUN,9492612516460955585,121330,année,NOUN,8237185677528573230,121330
340,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
341,the,DET,7425985699627899538,121330,ces,DET,10477575395255680452,121330
342,seven,NUM,9140921866125308243,121330,sept,NUM,4502772940782421374,121330
343,last,ADJ,10321518907502812892,121330,dernières,ADJ,4807113451267372957,121330
344,place,NOUN,7512738811199700769,123330,années,NOUN,13944270784215112439,121330
345,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
346,I,PRON,4690420944186131903,123330,J',PRON,13625533891298606388,123330
347,love,VERB,3702023516439754181,123330,adore,VERB,11165536081218176152,123330
348,the,DET,7425985699627899538,123330,l',DET,11055277117081255759,123330
349,place,NOUN,7512738811199700769,125330,endroit,NOUN,10224002751946058961,123330
350,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
351,But,CCONJ,18004243461113809161,125330,Mais,CCONJ,3985832202445185970,125330
352,I,PRON,4690420944186131903,125330,j',PRON,7275302914444174311,125330
353,have,AUX,14692702688101715474,125330,ai,AUX,4489555979637837711,125330
354,seen,VERB,15866718007544400459,125330,vu,VERB,14128868414998774409,125330
355,that,DET,4380130941430378203,125330,cet,DET,14689647049407980185,125330
356,change,NOUN,3979101002134440957,125330,endroit,NOUN,10224002751946058961,125330
357,beyond,ADP,4208654639279390194,128330,changer,VERB,8389868408818465882,125330
358,description,NOUN,15699362302781265145,128330,au,PROPN,11216685815786043991,128330
359,",",PUNCT,2593208677638477497,128330,-,PUNCT,9153284864653046197,128330
360,just,ADV,7148522813498185515,130330,delà,ADV,12363067944843296316,128330
361,in,ADP,3002984154512732771,130330,de,ADP,11144093025662894627,128330
362,all,DET,13409319323822384369,128330,toute,DET,12342536481348422681,128330
363,period,NOUN,8930149225908759990,130330,description,NOUN,15699362302781265145,128330
364,.,PUNCT,12646065887601541794,130330,",",PUNCT,2593208677638477497,128330
365,short,ADJ,3563698965725164461,130330,seulement,ADV,4290054731415549589,130330
366,of,ADP,886050111519832510,130330,dans,ADP,6959196919681770914,130330
367,that,DET,4380130941430378203,130330,cette,DET,13014437646612957149,130330
