,0,1,2,3,4,5,6,7
117,govern,VERB,11972766456631018657,45085,Gouverner,VERB,3599770606293050884,45085
118,through,ADP,18216413589307435838,45085,par,ADP,11560817535472117264,45085
119,fear,NOUN,10212186641365780138,45085,peur,NOUN,3577857403952471837,45085
120,and,CCONJ,2283656566040971221,45085,et,CCONJ,13620178847145827813,45085
121,you,PRON,7624161793554793053,45085,la,DET,6804705863737483857,45085
122,govern,VERB,11972766456631018657,45085,0,0,0,0
123,through,ADP,18216413589307435838,45085,0,0,0,0
124,cruelty,NOUN,8278080070292683118,45085,cruauté,NOUN,2776352478565458161,45085
125,",",PUNCT,2593208677638477497,45085,.,PUNCT,12646065887601541794,45085
126,it,PRON,10239237003504588839,48133,Ça,INTJ,12254914351435074317,48133
127,just,ADV,7148522813498185515,48133,ne,ADV,6065859282030310819,48133
128,does,AUX,1818273248662495384,48133,0,0,0,0
129,n't,PART,2043519015752540944,48133,pas,ADV,162626740300448766,48133
130,work,VERB,10038440415813069799,48133,fonctionne,VERB,17986937710290207679,48133
131,.,PUNCT,12646065887601541794,48133,.,PUNCT,12646065887601541794,48133
132,You,PRON,4678963469726251353,50117,Vous,PRON,4939484282041169227,50117
133,can,VERB,6635067063807956629,50117,pouvez,VERB,2163904070605650918,50117
134,play,VERB,8228585124152053988,50117,Gengis,VERB,65581078258260841,50117
135,Genghis,PROPN,10115285794286720224,50117,être,AUX,198149567613473063,50117
136,Khan,PROPN,14025488134688794654,50117,Khan,PROPN,14025488134688794654,50117
137,for,ADP,16037325823156266367,50117,0,0,0,0
138,a,DET,11901859001352538922,50117,0,0,0,0
139,while,NOUN,1039541750886098100,50117,0,0,0,0
140,",",PUNCT,2593208677638477497,50117,",",PUNCT,2593208677638477497,50117
141,you,PRON,7624161793554793053,51962,être,AUX,198149567613473063,51962
142,can,VERB,6635067063807956629,51962,Staline,ADJ,11916414303878188068,51962
143,play,VERB,8228585124152053988,51962,0,0,0,0
144,Stalin,PROPN,18169922433390929659,51962,0,0,0,0
145,for,ADP,16037325823156266367,51962,pour,ADP,4302925298007755726,51962
146,a,DET,11901859001352538922,51962,un,DET,12188161997964598936,51962
147,while,NOUN,1039541750886098100,51962,moment,NOUN,12670099585788978990,51962
148,",",PUNCT,2593208677638477497,51962,",",PUNCT,2593208677638477497,51962
149,you,PRON,7624161793554793053,53536,être,AUX,198149567613473063,53536
150,can,VERB,6635067063807956629,53536,Pinochet,VERB,16652495838174591661,53536
151,play,VERB,8228585124152053988,53536,0,0,0,0
152,Pinochet,PROPN,16652495838174591661,53536,0,0,0,0
153,for,ADP,16037325823156266367,53536,pour,ADP,4302925298007755726,53536
154,a,DET,11901859001352538922,53536,un,DET,12188161997964598936,53536
155,while,NOUN,1039541750886098100,53536,moment,NOUN,12670099585788978990,53536
156,.,PUNCT,12646065887601541794,53536,",",PUNCT,2593208677638477497,53536
157,It,PRON,7859011591137717335,55521,ça,PRON,6716136869789229852,55521
158,does,AUX,1818273248662495384,55521,ne,ADV,6065859282030310819,55521
159,not,PART,447765159362469301,55521,pas,ADV,162626740300448766,55521
160,work,VERB,10038440415813069799,55521,fonctionne,VERB,17986937710290207679,55521
161,in,ADP,3002984154512732771,55521,à,ADP,1840659177240090782,55521
162,the,DET,7425985699627899538,55521,0,0,0,0
163,long,ADJ,12965068231793614765,55521,long,ADJ,12965068231793614765,55521
164,run,NOUN,12767647472892411841,55521,terme,NOUN,5722752233428598747,55521
165,.,PUNCT,12646065887601541794,55521,.,PUNCT,12646065887601541794,55521
166,And,CCONJ,12172435438170721471,58776,Ça,INTJ,12254914351435074317,58776
167,it,PRON,10239237003504588839,58776,ne,ADV,6065859282030310819,58776
168,does,AUX,1818273248662495384,58776,0,0,0,0
169,n't,PART,2043519015752540944,58776,pas,ADV,162626740300448766,58776
170,work,VERB,10038440415813069799,58776,fonctionne,VERB,17986937710290207679,58776
171,in,ADP,3002984154512732771,58776,à,ADP,1840659177240090782,58776
172,the,DET,7425985699627899538,58776,0,0,0,0
173,long,ADJ,12965068231793614765,58776,long,ADJ,12965068231793614765,58776
174,run,NOUN,12767647472892411841,58776,terme,NOUN,5722752233428598747,58776
175,because,SCONJ,16950148841647037698,60482,parce,SCONJ,3029210411987363175,60482
176,to,PART,3791531372978436496,60482,que,SCONJ,11474801393294414462,60482
177,through,ADP,18216413589307435838,60482,pour,ADP,4302925298007755726,60482
178,govern,VERB,11972766456631018657,60482,gouverner,VERB,1502780793756600781,60482
179,0,0,0,0,par,ADP,11560817535472117264,60482
180,0,0,0,0,la,DET,6804705863737483857,60482
181,cruelty,NOUN,8278080070292683118,60482,peur,NOUN,3577857403952471837,60482
182,and,CCONJ,2283656566040971221,60482,et,CCONJ,13620178847145827813,60482
183,0,0,0,0,la,DET,6804705863737483857,60482
184,fear,NOUN,10212186641365780138,60482,cruauté,NOUN,2776352478565458161,60482
185,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
186,you,PRON,7624161793554793053,63196,il,PRON,8081183868394845856,63196
187,have,AUX,14692702688101715474,63196,faut,VERB,6792372707269389571,63196
188,to,PART,3791531372978436496,63196,0,0,0,0
189,create,VERB,10217138629343254602,63196,créer,VERB,16246812613591053974,63196
190,a,DET,11901859001352538922,63196,la,DET,6804705863737483857,63196
191,division,NOUN,4571439721313777595,63196,division,NOUN,4571439721313777595,63196
192,.,PUNCT,12646065887601541794,63196,.,PUNCT,12646065887601541794,63196
193,You,PRON,4678963469726251353,65855,Il,PRON,4524258024941853120,65855
194,have,AUX,14692702688101715474,65855,faut,VERB,6792372707269389571,65855
195,to,PART,3791531372978436496,65855,de,DET,11144093025662894627,65855
196,take,VERB,6789454535283781228,65855,prendre,VERB,7743326489521246898,65855
197,big,ADJ,15511632813958231649,65855,grands,ADJ,14192169691041644403,65855
198,chunks,NOUN,16051796634076912920,65855,morceaux,NOUN,12683025014172481078,65855
199,of,ADP,886050111519832510,65855,du,DET,17166863280368009634,65855
200,the,DET,7425985699627899538,65855,les,DET,5902437463952755554,65855
201,country,NOUN,12290671265767728302,65855,pays,NOUN,4009823960085937146,65855
202,and,CCONJ,2283656566040971221,65855,et,CCONJ,13620178847145827813,65855
203,convince,VERB,7638316574648014333,65855,convaincre,NOUN,3801848959439397813,65855
204,them,PRON,7976265300568155021,65855,0,0,0,0
205,that,SCONJ,4380130941430378203,68847,qu',SCONJ,13574260379477198189,68847
206,they,PRON,16875582379069451158,68847,ils,PRON,7400529878339724166,68847
207,'re,AUX,523464648099722843,68847,sont,AUX,2183785841973629617,68847
208,not,PART,447765159362469301,68847,différents,ADJ,3931694212643454913,68847
209,like,SCONJ,18194338103975822726,68847,0,0,0,0
210,them,PRON,7976265300568155021,68847,0,0,0,0
211,.,PUNCT,12646065887601541794,68847,",",PUNCT,2593208677638477497,68847
212,That,SCONJ,4759254855483594167,71862,de,ADP,11144093025662894627,71862
213,they,PRON,16875582379069451158,71862,s',PRON,13057294305572976255,71862
214,should,VERB,10292920167869855674,71862,ne,ADV,6065859282030310819,71862
215,n't,PART,2043519015752540944,71862,pas,ADV,162626740300448766,71862
216,associate,VERB,409779398605839817,71862,associer,VERB,2336269028993757335,71862
217,with,ADP,12510949447758279278,71862,avec,ADP,18367549186037839347,71862
218,them,PRON,7976265300568155021,71862,eux,PRON,18387682471356816887,71862
219,",",PUNCT,2593208677638477497,71862,",",PUNCT,2593208677638477497,71862
220,they,PRON,16875582379069451158,73800,leur,PRON,9043354729336809481,73800
221,should,VERB,10292920167869855674,73800,adresser,VERB,5027433943308261246,73800
222,n't,PART,2043519015752540944,73800,ni,CCONJ,13213308835019175813,73800
223,talk,VERB,13939146775466599234,73800,la,DET,6804705863737483857,73800
224,to,ADP,3791531372978436496,73800,parole,NOUN,6458725759389187107,73800
225,them,PRON,7976265300568155021,73800,0,0,0,0
226,.,PUNCT,12646065887601541794,73800,",",PUNCT,2593208677638477497,73800
227,That,SCONJ,4759254855483594167,75212,que,SCONJ,11474801393294414462,75212
228,those,DET,5224941539530611462,75212,ces,DET,10477575395255680452,75212
229,people,NOUN,7593739049417968140,75212,gens,NOUN,529915263140659624,75212
230,are,AUX,5012629990875267006,75212,sont,AUX,2183785841973629617,75212
231,nasty,ADJ,114514566756091865,75212,méchants,ADJ,944338849660232212,75212
232,",",PUNCT,2593208677638477497,75212,",",PUNCT,2593208677638477497,75212
233,those,DET,5224941539530611462,76593,ces,DET,10477575395255680452,76593
234,people,NOUN,7593739049417968140,76593,gens,NOUN,529915263140659624,76593
235,are,AUX,5012629990875267006,76593,sont,AUX,2183785841973629617,76593
236,0,0,0,0,des,DET,6923696665978021163,76593
237,criminals,NOUN,3624724573909497036,76593,criminels,NOUN,18129862341903553535,76593
238,",",PUNCT,2593208677638477497,76593,",",PUNCT,2593208677638477497,76593
239,those,DET,5224941539530611462,76593,ces,DET,10477575395255680452,76593
240,people,NOUN,7593739049417968140,76593,gens,NOUN,529915263140659624,76593
241,are,AUX,5012629990875267006,76593,sont,AUX,2183785841973629617,76593
242,0,0,0,0,des,DET,6923696665978021163,76593
243,rapists,NOUN,17417488182768469956,76593,violeurs,NOUN,15051552533738031746,76593
244,.,PUNCT,12646065887601541794,76593,",",PUNCT,2593208677638477497,76593
245,And,CCONJ,12172435438170721471,80701,que,SCONJ,11474801393294414462,80701
246,the,DET,7425985699627899538,80701,le,DET,13361843836202591494,80701
247,country,NOUN,12290671265767728302,80701,pays,NOUN,4009823960085937146,80701
248,is,AUX,3411606890003347522,80701,est,AUX,14619786160612475726,80701
249,in,ADP,3002984154512732771,80701,en,ADP,14626626061804382878,80701
250,danger,NOUN,190700062585529239,80701,danger,NOUN,190700062585529239,80701
251,because,SCONJ,16950148841647037698,80701,à,ADP,1840659177240090782,80701
252,0,0,0,0,cause,NOUN,2309615733100196421,80701
253,of,ADP,886050111519832510,80701,d',ADP,18329478872494918915,80701
254,them,PRON,7976265300568155021,80701,eux,PRON,18387682471356816887,80701
255,.,PUNCT,12646065887601541794,80701,.,PUNCT,12646065887601541794,80701
256,And,CCONJ,12172435438170721471,84551,Et,CCONJ,1620920187821177431,84551
257,if,SCONJ,12446819118446800910,84551,si,SCONJ,13884469947995795204,84551
258,you,PRON,7624161793554793053,84551,vous,PRON,6151699640482831038,84551
259,spend,VERB,4002794779261404727,84551,consacrez,VERB,8530900417975051657,84551
260,millions,NOUN,14933237458888621515,84551,y,PRON,9409450202036847209,84551
261,of,ADP,886050111519832510,84551,dans,ADP,6959196919681770914,84551
262,dollars,NOUN,8629946890592488832,84551,millions,NOUN,14933237458888621515,84551
263,doing,VERB,10515043043501955111,84551,0,0,0,0
264,that,DET,4380130941430378203,84551,votre,DET,11359159872749569338,84551
265,in,ADP,3002984154512732771,84551,0,0,0,0
266,your,DET,1572612192562026184,84551,des,DET,6923696665978021163,84551
267,country,NOUN,12290671265767728302,84551,pays,NOUN,4009823960085937146,84551
268,",",PUNCT,2593208677638477497,84551,",",PUNCT,2593208677638477497,84551
269,you,PRON,7624161793554793053,88416,vous,PRON,6151699640482831038,88416
270,will,VERB,18307573501153647118,88416,créerez,VERB,12018652476019766652,88416
271,0,0,0,0,des,DET,6923696665978021163,88416
272,enemies,NOUN,15200708415021740667,88416,ennemis,NOUN,5343963454941227527,88416
273,abroad,ADV,10214024849403760716,88416,à,ADP,1840659177240090782,88416
274,",",PUNCT,2593208677638477497,88416,l',DET,11055277117081255759,88416
275,make,VERB,9614445426764226664,88416,étranger,VERB,17328078995545499634,88416
276,and,CCONJ,2283656566040971221,92097,et,CCONJ,13620178847145827813,92097
277,you,PRON,7624161793554793053,92097,des,DET,6923696665978021163,92097
278,will,VERB,18307573501153647118,92097,divisions,NOUN,9431740559398663801,92097
279,create,VERB,10217138629343254602,92097,l',DET,11055277117081255759,92097
280,divisions,NOUN,9431740559398663801,92097,intérieur,NOUN,8139270573768933766,92097
281,within,ADP,7666004699573636134,92097,à,ADP,1840659177240090782,92097
282,.,PUNCT,12646065887601541794,92097,.,PUNCT,12646065887601541794,92097
283,And,CCONJ,12172435438170721471,95149,Et,CCONJ,1620920187821177431,95149
284,0,0,0,0,cela,PRON,10113288157935512298,95149
285,has,AUX,1248239241591158246,95149,a,VERB,11901859001352538922,95149
286,that,DET,4380130941430378203,95149,des,DET,6923696665978021163,95149
287,consequences,NOUN,5417664415424718494,95149,conséquences,NOUN,13808098118377414678,95149
288,.,PUNCT,12646065887601541794,95149,.,PUNCT,12646065887601541794,95149
289,Three,NUM,11922401434991827894,97355,trois,NUM,13725032408782032944,97355
290,quarters,NOUN,8971766104087946824,97355,quarts,NOUN,12367554395394297768,97355
291,of,ADP,886050111519832510,97355,Les,DET,16238897526868850703,97355
292,the,DET,7425985699627899538,97355,des,DET,6923696665978021163,97355
293,flags,NOUN,7153440656554654757,97355,drapeaux,NOUN,5151066493037033406,97355
294,and,CCONJ,2283656566040971221,97355,",",PUNCT,2593208677638477497,97355
295,the,DET,7425985699627899538,97355,des,DET,6923696665978021163,97355
296,borders,NOUN,5746896915118832701,97355,frontières,NOUN,3568089845941834751,97355
297,and,CCONJ,2283656566040971221,97355,et,CCONJ,13620178847145827813,97355
298,the,DET,7425985699627899538,97355,des,DET,6923696665978021163,97355
299,anthems,NOUN,5664360669543233902,97355,hymnes,ADJ,14963872125019345044,97355
300,around,ADP,3194226484742107227,100285,à,ADP,1840659177240090782,100285
301,the,DET,7425985699627899538,100285,l',DET,11055277117081255759,100285
302,United,PROPN,13226800834791099135,100285,ONU,PROPN,2082477048124068159,100285
303,Nations,PROPN,2786571147933758565,100285,aujourd'hui,ADP,9478438274351682003,100285
304,today,NOUN,11042482332948150395,100285,0,0,0,0
305,",",PUNCT,2593208677638477497,100285,0,0,0,0
306,there,ADV,2112642640949226496,101856,n',ADV,6790753473526118935,101856
307,were,AUX,9570894245975188254,101856,étaient,AUX,11819722117786961778,101856
308,not,PART,447765159362469301,101856,pas,ADV,162626740300448766,101856
309,ago,ADV,18432988265768819336,101856,là,ADV,12844001651356581174,101856
310,they,PRON,16875582379069451158,101856,il,PRON,8081183868394845856,101856
311,few,ADJ,11866476999679706272,101856,y,PRON,9409450202036847209,101856
312,0,0,0,0,a,VERB,11901859001352538922,101856
313,a,DET,11901859001352538922,101856,quelques,DET,9823807482778656159,101856
314,decades,NOUN,17133747337730327902,101856,décennies,NOUN,13182181197343381320,101856
315,.,PUNCT,12646065887601541794,101856,.,PUNCT,12646065887601541794,101856
316,Those,DET,16254339327726924891,105577,Ces,DET,5121796338014571893,105577
317,lines,NOUN,9199143519903352027,105577,lignes,NOUN,10225633157425855858,105577
318,that,DET,4380130941430378203,105577,0,0,0,0
319,are,AUX,5012629990875267006,105577,aujourd'hui,ADP,9478438274351682003,105577
320,there,ADV,2112642640949226496,105577,0,0,0,0
321,today,NOUN,11042482332948150395,105577,tracées,NOUN,15819051421123401030,105577
322,",",PUNCT,2593208677638477497,105577,",",PUNCT,2593208677638477497,105577
323,those,DET,5224941539530611462,107188,ces,DET,10477575395255680452,107188
324,flags,NOUN,7153440656554654757,107188,drapeaux,NOUN,5151066493037033406,107188
325,created,VERB,9387463577176459677,107188,créés,VERB,17477484868758778928,107188
326,0,0,0,0,parce,SCONJ,3029210411987363175,107188
327,because,SCONJ,16950148841647037698,107188,que,SCONJ,11474801393294414462,107188
328,0,0,0,0,quelqu',SCONJ,1723082619084964570,107188
329,somebody,PRON,10432936886633602915,107188,un,PRON,12188161997964598936,107188
330,were,AUX,9570894245975188254,107188,a,AUX,11901859001352538922,107188
331,said,VERB,17573686707662795042,107188,dit,VERB,17081335077687568740,107188
332,",",PUNCT,2593208677638477497,107188,:,PUNCT,11532473245541075862,107188
333,"""",PUNCT,15884554869126768810,109966,«,PUNCT,1373379536816847062,109966
334,the,DET,7425985699627899538,109966,Les,DET,16238897526868850703,109966
335,Scotts,PROPN,9118395353775871756,109966,Écossais,NOUN,14210477350398060521,109966
336,are,AUX,5012629990875267006,109966,sont,AUX,2183785841973629617,109966
337,not,PART,447765159362469301,109966,différents,ADJ,3931694212643454913,109966
338,like,SCONJ,18194338103975822726,109966,0,0,0,0
339,us,PRON,4950757572332304006,109966,0,0,0,0
340,",",PUNCT,2593208677638477497,109966,",",PUNCT,2593208677638477497,109966
341,"""",PUNCT,15884554869126768810,109966,0,0,0,0
342,"""",PUNCT,15884554869126768810,111482,0,0,0,0
343,the,DET,7425985699627899538,111482,les,DET,5902437463952755554,111482
344,Welsh,PROPN,2431332306521553923,111482,Gallois,NOUN,10709266788014609356,111482
345,are,AUX,5012629990875267006,111482,sont,AUX,2183785841973629617,111482
346,not,PART,447765159362469301,111482,différents,ADJ,3931694212643454913,111482
347,like,SCONJ,18194338103975822726,111482,0,0,0,0
348,us,PRON,4950757572332304006,111482,0,0,0,0
349,",",PUNCT,2593208677638477497,111482,.,PUNCT,12646065887601541794,111482
350,"""",PUNCT,15884554869126768810,111482,0,0,0,0
351,"""",PUNCT,15884554869126768810,112847,0,0,0,0
352,the,DET,7425985699627899538,112847,Les,DET,16238897526868850703,112847
353,Basques,NOUN,3492808643523151817,112847,Basques,NOUN,3492808643523151817,112847
354,are,AUX,5012629990875267006,112847,sont,AUX,2183785841973629617,112847
355,not,PART,447765159362469301,112847,différents,ADJ,3931694212643454913,112847
356,like,SCONJ,18194338103975822726,112847,0,0,0,0
357,us,PRON,4950757572332304006,112847,0,0,0,0
358,",",PUNCT,2593208677638477497,112847,.,PUNCT,12646065887601541794,112847
359,"""",PUNCT,15884554869126768810,112847,0,0,0,0
360,"""",PUNCT,15884554869126768810,114312,Les,DET,16238897526868850703,114312
361,the,DET,7425985699627899538,114312,du,DET,17166863280368009634,114312
362,northern,ADJ,14402328224860809449,114312,différents,ADJ,3931694212643454913,114312
363,Italians,PROPN,5846367800682611648,114312,Nord,NOUN,14889853253166973222,114312
364,are,AUX,5012629990875267006,114312,sont,AUX,2183785841973629617,114312
365,not,PART,447765159362469301,114312,Italiens,NOUN,5861939075926986898,114312
366,like,SCONJ,18194338103975822726,114312,0,0,0,0
367,us,PRON,4950757572332304006,114312,0,0,0,0
368,",",PUNCT,2593208677638477497,114312,.,PUNCT,12646065887601541794,114312
369,"""",PUNCT,15884554869126768810,114312,0,0,0,0
370,"""",PUNCT,15884554869126768810,116257,0,0,0,0
371,the,DET,7425985699627899538,116257,Les,DET,16238897526868850703,116257
372,Muslims,PROPN,1765987480485525416,116257,Musulmans,NOUN,5442232869868856565,116257
373,are,AUX,5012629990875267006,116257,sont,AUX,2183785841973629617,116257
374,not,PART,447765159362469301,116257,différents,ADJ,3931694212643454913,116257
375,like,SCONJ,18194338103975822726,116257,0,0,0,0
376,us,PRON,4950757572332304006,116257,0,0,0,0
377,",",PUNCT,2593208677638477497,116257,.,PUNCT,12646065887601541794,116257
378,"""",PUNCT,15884554869126768810,116257,0,0,0,0
379,the,DET,7425985699627899538,117760,Les,DET,16238897526868850703,117760
380,blacks,NOUN,14065106425444854973,117760,Noirs,PROPN,275153567121614418,117760
381,",",PUNCT,2593208677638477497,117760,",",PUNCT,2593208677638477497,117760
382,the,DET,7425985699627899538,117760,les,DET,5902437463952755554,117760
383,Christians,PROPN,3179551321735036727,117760,Blancs,PROPN,2155249782826896968,117760
384,",",PUNCT,2593208677638477497,117760,",",PUNCT,2593208677638477497,117760
385,the,DET,7425985699627899538,117760,les,DET,5902437463952755554,117760
386,whites,NOUN,8091083251488056376,117760,Chrétiens,NOUN,5690303790880454017,117760
