,en,en,en,en,es,es,es,es
767,most,ADJ,21.15094757080078,296160,oriental,ADJ,32.06655502319336,288160
768,of,ADP,21.669998168945312,296160,en,ADP,33.85763168334961,291160
769,the,DET,21.82459831237793,296160,los,DET,34.180362701416016,291160
770,time,NOUN,17.886930465698242,296160,estaba,AUX,37.104286193847656,291160
771,covering,VERB,20.644906997680664,296160,pasé,VERB,34.61808395385742,296160
772,the,DET,21.65868377685547,299160,la,DET,32.67809295654297,296160
773,appalling,ADJ,20.37249183654785,299160,mayor,ADJ,34.56771469116211,296160
774,conflict,NOUN,21.843557357788086,299160,parte,NOUN,30.809680938720703,296160
775,in,ADP,20.83098030090332,299160,del,ADP,34.27154541015625,296160
776,Yugoslavia,PROPN,23.7034912109375,299160,',SYM,33.946990966796875,291160
777,.,PUNCT,20.420114517211914,299160,.,PUNCT,32.06710433959961,299160
778,And,CCONJ,19.372892379760742,302160,tiempo,NOUN,31.094730377197266,296160
779,I,PRON,26.360074996948242,302160,90,NUM,34.82465362548828,291160
780,could,VERB,26.169727325439453,302160,cubriendo,VERB,33.06578826904297,296160
781,n't,PART,27.486604690551758,302160,horrible,ADJ,34.72528839111328,299160
782,help,VERB,23.12895393371582,302160,entender,VERB,35.000160217285156,302160
783,notice,VERB,21.55411148071289,302160,de,ADP,29.442188262939453,299160
784,that,SCONJ,18.469913482666016,304160,Yugoeslavia,PROPN,37.69374465942383,299160
785,the,DET,21.03742790222168,304160,el,DET,36.95222854614258,299160
786,people,NOUN,21.243371963500977,304160,conflicto,NOUN,31.805330276489258,299160
787,who,PRON,22.957597732543945,304160,me,PRON,31.282390594482422,302160
788,were,AUX,26.59306526184082,304160,Y,CONJ,34.152225494384766,302160
789,perpetrating,VERB,24.973962783813477,304160,inquietó,VERB,34.89601135253906,302160
790,the,DET,21.769630432128906,304160,las,DET,34.42197799682617,304160
791,appalling,ADJ,21.584274291992188,304160,que,SCONJ,32.54078674316406,304160
792,atrocities,NOUN,20.2989501953125,304160,personas,NOUN,36.329315185546875,304160
793,",",PUNCT,20.639585494995117,304160,",",PUNCT,27.271106719970703,302160
794,the,DET,20.40577507019043,308160,estas,DET,34.41255569458008,304160
795,paramilitary,ADJ,20.40190887451172,308160,que,PRON,35.914695739746094,304160
796,organizations,NOUN,19.809833526611328,308160,atrocidades,NOUN,35.2190055847168,304160
797,",",PUNCT,21.140871047973633,308160,",",PUNCT,30.793197631835938,304160
798,were,AUX,21.86708641052246,311160,estaban,AUX,35.30364227294922,304160
799,actually,ADV,25.518651962280273,311160,perpetrando,VERB,34.30862045288086,304160
800,the,DET,23.37946891784668,311160,las,DET,31.792133331298828,308160
801,same,ADJ,21.832603454589844,311160,paramilitares,ADJ,35.68479919433594,308160
802,people,NOUN,22.20175552368164,311160,organizaciones,NOUN,34.59917068481445,308160
803,running,VERB,24.82625961303711,311160,",",PUNCT,30.926502227783203,308160
804,the,DET,19.47713851928711,313160,las,DET,32.42770004272461,311160
805,organized,ADJ,20.013669967651367,313160,eran,AUX,35.19315719604492,311160
806,criminal,ADJ,18.404083251953125,313160,mismas,DET,38.63960647583008,311160
807,syndicates,NOUN,20.97270965576172,313160,personas,NOUN,36.103328704833984,311160
808,.,PUNCT,20.788143157958984,313160,.,PUNCT,33.0082893371582,313160
809,And,CCONJ,19.7852840423584,316160,los,DET,34.13557815551758,313160
810,I,PRON,25.79250144958496,316160,sindicatos,NOUN,34.51164627075195,313160
811,came,VERB,24.97250747680664,316160,manejando,VERB,32.705299377441406,311160
812,to,PART,20.93410301208496,316160,del,ADP,34.81166076660156,313160
813,think,VERB,23.096555709838867,316160,Y,CONJ,34.35102462768555,316160
814,that,SCONJ,19.751529693603516,316160,que,SCONJ,31.15224266052246,316160
815,behind,ADP,20.891727447509766,316160,a,ADP,33.656314849853516,316160
816,the,DET,22.922279357910156,316160,empecé,AUX,34.59149932861328,316160
817,violence,NOUN,19.854734420776367,316160,crimen,NOUN,31.856460571289062,313160
818,lay,VERB,20.10940933227539,320160,pensar,AUX,36.53364181518555,316160
819,a,DET,22.774770736694336,320160,la,DET,32.272891998291016,316160
820,sinister,ADJ,20.4668025970459,320160,",",PUNCT,29.873672485351562,316160
821,criminal,ADJ,19.289955139160156,320160,organizado,ADJ,33.960418701171875,313160
822,enterprise,NOUN,19.872316360473633,320160,violencia,NOUN,32.27141189575195,316160
823,.,PUNCT,21.824586868286133,320160,",",PUNCT,29.55486488342285,316160
824,And,CCONJ,20.056875228881836,323160,de,ADP,33.06095886230469,316160
825,so,ADV,16.608335494995117,323160,detrás,ADV,30.551054000854492,316160
826,I,PRON,22.29637908935547,323160,un,DET,36.768470764160156,320160
827,resolved,VERB,22.946399688720703,323160,yacía,VERB,34.42797088623047,320160
828,to,PART,21.55817985534668,323160,siniestro,ADJ,33.40675354003906,320160
829,travel,VERB,22.447044372558594,323160,negocio,NOUN,31.59771156311035,320160
830,around,ADP,22.94791603088379,323160,Por,ADP,33.803707122802734,323160
831,the,DET,22.136119842529297,323160,.,PUNCT,33.865718841552734,320160
832,world,NOUN,18.51531219482422,323160,tanto,NOUN,33.858619689941406,323160
833,examining,VERB,22.505014419555664,327160,recorrer,VERB,34.520198822021484,323160
834,this,DET,20.27716064453125,327160,lo,DET,32.284114837646484,323160
835,global,ADJ,20.74677085876465,327160,criminal,ADJ,33.023956298828125,320160
836,criminal,ADJ,18.947933197021484,327160,resolví,PROPN,32.217899322509766,323160
837,underworld,NOUN,18.996784210205078,327160,mundo,NOUN,31.65922737121582,323160
838,by,ADP,21.51149559020996,330160,el,DET,36.22193145751953,323160
839,talking,VERB,23.602094650268555,330160,examinando,VERB,35.1930046081543,327160
840,to,ADP,21.071157455444336,330160,este,DET,36.21295928955078,327160
841,policemen,NOUN,20.909629821777344,330160,submundo,NOUN,33.389404296875,327160
842,",",PUNCT,20.600412368774414,330160,",",PUNCT,30.242258071899414,323160
843,by,ADP,21.619985580444336,332160,criminal,ADJ,33.17319869995117,327160
844,talking,VERB,23.326881408691406,332160,hablando,VERB,35.350608825683594,330160
845,to,ADP,21.151519775390625,332160,con,ADP,33.557456970214844,330160
846,victims,NOUN,22.681596755981445,332160,policías,NOUN,36.25204849243164,330160
847,",",PUNCT,22.170597076416016,332160,;,PUNCT,30.615211486816406,330160
848,by,ADP,21.564716339111328,332160,los,DET,35.746917724609375,330160
849,talking,VERB,24.21994400024414,332160,hablando,VERB,35.024295806884766,332160
850,to,ADP,21.268571853637695,332160,con,ADP,32.338687896728516,332160
851,consumers,NOUN,20.642982482910156,332160,víctimas,NOUN,35.1525764465332,332160
852,of,ADP,21.390380859375,335160,con,ADP,31.73000144958496,332160
853,illicit,ADJ,19.474384307861328,335160,global,ADJ,33.02775955200195,327160
854,goods,NOUN,21.556068420410156,335160,productos,NOUN,34.55516815185547,335160
855,and,CCONJ,24.048044204711914,335160,las,DET,32.36048126220703,332160
856,services,NOUN,21.098628997802734,335160,consumidores,NOUN,34.03798294067383,332160
857,.,PUNCT,20.437305450439453,335160,;,PUNCT,32.028480529785156,332160
858,But,CCONJ,21.57452964782715,337160,o,CONJ,34.03786849975586,335160
859,above,ADP,18.886415481567383,337160,de,ADP,30.427412033081055,335160
860,all,DET,19.278554916381836,337160,los,DET,34.96759033203125,332160
861,else,ADV,23.697240829467773,337160,ilícitos,ADJ,35.743465423583984,335160
862,",",PUNCT,20.24604034423828,337160,.,PUNCT,32.047698974609375,335160
863,by,ADP,20.903730392456055,337160,sobre,ADP,30.087329864501953,337160
864,talking,VERB,24.291790008544922,337160,Pero,CONJ,33.453025817871094,337160
865,to,ADP,19.228897094726562,337160,por,ADP,31.808141708374023,337160
866,the,DET,21.95382308959961,337160,",",PUNCT,30.31576919555664,337160
867,gangsters,NOUN,21.258174896240234,337160,servicios,NOUN,35.722572326660156,335160
868,themselves,PRON,24.890317916870117,337160,todo,PRON,32.19292449951172,337160
869,.,PUNCT,22.91141128540039,337160,",",PUNCT,32.197635650634766,337160
870,And,CCONJ,21.084959030151367,342160,con,ADP,33.29013442993164,337160
871,the,DET,20.2623291015625,342160,los,DET,35.59726333618164,337160
872,Balkans,PROPN,23.73203468322754,342160,Balcanes,PROPN,36.01490783691406,342160
873,was,AUX,24.62723731994629,342160,era,AUX,31.93015480041504,342160
874,a,DET,25.997264862060547,342160,mismos,DET,32.76414108276367,337160
875,fabulous,ADJ,22.226152420043945,342160,Y,CONJ,33.311500549316406,342160
876,place,NOUN,21.837322235107422,342160,gangsters,NOUN,34.6465950012207,337160
877,to,PART,23.48578453063965,342160,los,DET,32.8323860168457,342160
878,start,VERB,24.738826751708984,342160,hablando,VERB,34.0828742980957,337160
879,.,PUNCT,21.71015167236328,342160,.,PUNCT,33.38187026977539,337160
880,Why,ADV,21.041288375854492,345160,un,DET,38.01640319824219,342160
881,?,PUNCT,22.032880783081055,345160,.,PUNCT,33.75518798828125,342160
882,Well,INTJ,21.800745010375977,345160,fabuloso,ADJ,35.14098358154297,342160
883,of,ADP,20.711624145507812,345160,para,ADP,36.01099395751953,342160
884,course,ADV,20.17082405090332,345160,empezar,VERB,34.25196075439453,342160
885,there,PRON,22.43665885925293,347160,qué,PRON,31.595823287963867,345160
886,was,AUX,23.358564376831055,347160,¿,PUNCT,30.792499542236328,345160
887,the,DET,23.64577293395996,347160,Por,ADP,32.881771087646484,345160
888,issue,NOUN,19.73247528076172,347160,sitio,NOUN,34.25777053833008,342160
889,of,ADP,25.226062774658203,347160,por,ADP,34.346248626708984,345160
890,law,NOUN,18.104097366333008,347160,supuesto,NOUN,32.680904388427734,345160
891,and,CCONJ,24.06021499633789,347160,Bueno,INTJ,33.58203125,345160
892,order,NOUN,19.571590423583984,347160,asunto,NOUN,31.104373931884766,347160
893,collapsing,VERB,20.913394927978516,347160,estaba,VERB,34.4422721862793,347160
894,",",PUNCT,21.668737411499023,347160,",",PUNCT,31.31998062133789,345160
895,but,CCONJ,21.57077980041504,349160,el,DET,34.53677749633789,347160
896,also,ADV,21.66202163696289,349160,también,ADV,32.48865509033203,349160
897,",",PUNCT,19.39586067199707,349160,?,PUNCT,31.4191951751709,345160
898,as,SCONJ,21.10313606262207,349160,la,DET,33.61796951293945,347160
899,they,PRON,25.909955978393555,349160,ley,NOUN,30.7553653717041,347160
900,say,VERB,22.8005428314209,349160,y,CONJ,31.709104537963867,347160
901,in,ADP,21.991039276123047,349160,de,ADP,29.647663116455078,347160
902,the,DET,22.328054428100586,349160,el,DET,34.86944580078125,347160
903,retail,ADJ,20.99765968322754,349160,derrumbándose,PROPN,31.34432601928711,347160
904,trade,NOUN,18.953882217407227,349160,orden,NOUN,28.658201217651367,347160
905,",",PUNCT,20.64150619506836,349160,.,PUNCT,33.17129898071289,347160
906,it,PRON,23.717178344726562,351160,Pero,CONJ,33.282649993896484,349160
907,'s,AUX,21.307310104370117,351160,dicen,VERB,34.73868179321289,349160
908,location,NOUN,18.957422256469727,351160,-como,NOUN,29.528736114501953,349160
909,",",PUNCT,22.11903953552246,351160,el,DET,35.4448127746582,349160
910,location,NOUN,19.8815975189209,351160,mercado,NOUN,32.23487091064453,349160
911,",",PUNCT,22.281330108642578,351160,¡,PUNCT,31.760150909423828,351160
912,location,NOUN,20.07579231262207,351160,ubicación,NOUN,31.654850006103516,351160
913,.,PUNCT,20.690427780151367,351160,",",PUNCT,29.79491424560547,349160
914,And,CCONJ,20.983444213867188,355160,es,AUX,34.85974884033203,351160
915,what,PRON,21.795974731445312,355160,minorista-,PROPN,33.00228500366211,349160
916,I,PRON,26.05626678466797,355160,que,PRON,31.850173950195312,355160
917,noticed,VERB,24.07263946533203,355160,",",PUNCT,30.94495964050293,351160
918,at,ADP,21.74553680419922,355160,en,ADP,35.21499252319336,349160
919,the,DET,22.669843673706055,355160,y,CONJ,33.96257019042969,351160
920,beginning,NOUN,19.343746185302734,355160,ubicación,NOUN,32.60331344604492,351160
921,of,ADP,23.957509994506836,355160,!,PUNCT,30.053401947021484,351160
922,my,DET,20.25231170654297,355160,.,PUNCT,32.5386962890625,351160
923,research,NOUN,18.644941329956055,355160,ubicación,NOUN,31.88871192932129,351160
924,that,SCONJ,17.966541290283203,357160,Y,CONJ,32.047237396240234,355160
925,the,DET,19.70195770263672,357160,lo,DET,34.818687438964844,355160
926,Balkans,PROPN,23.440673828125,357160,al,ADP,34.859249114990234,355160
927,had,AUX,23.00495147705078,357160,era,AUX,34.92124938964844,357160
928,turned,VERB,22.81162452697754,357160,comprendí,VERB,32.583885192871094,355160
929,into,ADP,20.216182708740234,357160,de,ADP,30.70551872253418,355160
930,a,DET,22.198963165283203,357160,mi,DET,34.205101013183594,355160
931,vast,ADJ,21.466896057128906,357160,que,SCONJ,30.859596252441406,357160
932,transit,NOUN,20.57879638671875,357160,búsqueda,NOUN,30.44306182861328,355160
933,zone,NOUN,19.542274475097656,357160,comienzo,NOUN,32.26763916015625,355160
934,for,ADP,21.79549217224121,362160,los,DET,32.85554504394531,357160
935,illicit,ADJ,19.89423370361328,362160,Balcanes,PROPN,35.07825469970703,357160
936,goods,NOUN,22.37320899963379,362160,se,PRON,30.926599502563477,357160
937,and,CCONJ,23.778505325317383,362160,había,AUX,35.23600387573242,357160
938,services,NOUN,22.475919723510742,362160,zona,NOUN,34.07664108276367,357160
939,coming,VERB,23.531795501708984,362160,convertido,VERB,33.91483688354492,357160
940,from,ADP,22.84171485900879,362160,en,ADP,35.10941696166992,357160
941,all,ADV,20.167720794677734,362160,vasta,ADJ,34.0748405456543,357160
942,over,ADP,20.260452270507812,362160,de,ADP,31.15333366394043,362160
943,the,DET,22.377981185913086,362160,una,DET,35.875545501708984,357160
944,world,NOUN,18.496347427368164,362160,tránsito,NOUN,29.824289321899414,362160
945,.,PUNCT,21.906694412231445,362160,de,ADP,29.013816833496094,362160
946,Heroin,NOUN,21.147127151489258,365160,bienes,NOUN,33.655006408691406,362160
947,",",PUNCT,22.360891342163086,365160,y,CONJ,34.679134368896484,362160
948,cocaine,NOUN,20.099098205566406,365160,servicios,NOUN,36.566200256347656,362160
949,",",PUNCT,20.689987182617188,365160,ilícitos,ADJ,36.172298431396484,362160
950,women,NOUN,19.990825653076172,367160,procedentes,ADJ,36.60004425048828,362160
951,being,AUX,25.122955322265625,367160,el,DET,35.39256286621094,362160
952,trafficked,VERB,20.971338272094727,367160,todo,DET,33.600425720214844,362160
953,into,ADP,22.37729835510254,367160,de,ADP,31.816547393798828,362160
954,prostitution,NOUN,18.971708297729492,367160,mundo,NOUN,31.791780471801758,362160
955,and,CCONJ,20.37339973449707,370160,Heroína,PROPN,34.27268600463867,365160
956,precious,ADJ,20.43482780456543,370160,minerales,ADJ,36.409114837646484,370160
957,minerals,NOUN,21.638587951660156,370160,cocaína,NOUN,29.4033203125,365160
958,.,PUNCT,19.975969314575195,370160,",",PUNCT,30.586763381958008,365160
959,And,CCONJ,20.595430374145508,372160,",",PUNCT,30.083114624023438,365160
960,where,ADV,21.762725830078125,372160,de,ADP,31.064306259155273,367160
961,were,AUX,22.29186248779297,372160,mujeres,NOUN,34.83381652832031,367160
962,they,PRON,22.636262893676758,372160,y,CONJ,33.63322830200195,370160
963,heading,VERB,23.167335510253906,372160,trata,VERB,32.79111099243164,367160
964,?,PUNCT,21.61722755432129,372160,.,PUNCT,32.093265533447266,370160
965,The,DET,19.823406219482422,374160,preciosos,ADJ,35.453392028808594,370160
966,European,PROPN,22.057994842529297,374160,Unión,PROPN,36.44480895996094,374160
967,Union,PROPN,21.55768585205078,374160,Y,CONJ,33.215293884277344,372160
968,",",PUNCT,22.586963653564453,374160,¿,PUNCT,30.06462860107422,372160
969,which,DET,23.108333587646484,374160,adónde,DET,31.997180938720703,372160
970,by,ADP,22.410062789916992,374160,se,PRON,31.50773048400879,372160
971,now,ADV,18.88753890991211,374160,?,PUNCT,30.51926040649414,372160
972,was,AUX,22.663177490234375,376160,empezaba,AUX,35.596885681152344,376160
973,beginning,VERB,21.946704864501953,376160,dirigían,VERB,36.620399475097656,372160
974,to,PART,20.778242111206055,376160,Europea,PROPN,36.42934799194336,374160
975,reap,VERB,22.11313819885254,376160,que,PRON,30.758800506591797,374160
976,the,DET,20.848464965820312,376160,La,DET,30.864152908325195,374160
977,benefits,NOUN,19.37085723876953,376160,",",PUNCT,31.095420837402344,374160
978,of,ADP,23.54751205444336,376160,para,ADP,33.64298629760742,374160
979,globalization,NOUN,20.905244827270508,376160,entonces,ADV,31.69742202758789,374160
980,",",PUNCT,21.781375885009766,376160,",",PUNCT,31.824037551879883,374160
981,transforming,VERB,21.05023956298828,380160,cosechar,VERB,36.30466079711914,376160
982,it,PRON,23.17497444152832,380160,ese,PRON,31.895477294921875,374160
983,into,ADP,18.3873291015625,380160,a,ADP,33.46342849731445,376160
984,the,DET,18.842233657836914,382160,los,DET,36.38841247558594,376160
985,most,ADV,20.065156936645508,382160,la,DET,32.520320892333984,376160
986,affluent,ADJ,19.626615524291992,382160,de,ADP,32.83114242553711,376160
987,consumer,NOUN,18.215660095214844,382160,beneficios,NOUN,35.72316360473633,376160
988,market,NOUN,18.8780517578125,382160,globalización,NOUN,30.9763126373291,376160
989,in,ADP,22.484100341796875,382160,en,ADP,31.34416389465332,380160
990,history,NOUN,20.523958206176758,382160,mercado,NOUN,32.35154342651367,382160
991,",",PUNCT,21.888458251953125,382160,.,PUNCT,32.4216194152832,376160
992,eventually,ADV,22.61884307861328,385160,Transformándose,PROPN,30.96817398071289,380160
993,comprising,VERB,23.914344787597656,385160,mas,PROPN,31.225135803222656,382160
994,some,DET,20.820709228515625,385160,el,DET,34.618431091308594,382160
995,500,NUM,24.907012939453125,385160,próspero,ADJ,35.17867660522461,382160
996,million,NUM,22.367708206176758,385160,de,ADP,29.66143226623535,382160
997,people,NOUN,20.996625900268555,385160,historia,NOUN,31.806377410888672,382160
998,.,PUNCT,22.0551700592041,385160,.,PUNCT,33.72244644165039,382160
999,And,CCONJ,20.479572296142578,388160,Que,SCONJ,32.66242599487305,385160
1000,a,DET,21.640644073486328,388160,la,DET,33.22587585449219,382160
1001,significant,ADJ,20.17888832092285,388160,abarcaba,VERB,33.08910369873047,385160
1002,minority,NOUN,21.93853759765625,388160,millones,NOUN,35.62239074707031,385160
1003,of,ADP,20.892181396484375,391160,de,ADP,32.71955490112305,385160
1004,those,DET,21.789730072021484,391160,unos,PRON,30.567167282104492,385160
1005,500,NUM,24.447738647460938,391160,500,NUM,37.18143081665039,385160
1006,million,NUM,21.6413516998291,391160,.,PUNCT,33.0827751159668,385160
1007,people,NOUN,19.634017944335938,391160,personas,NOUN,34.72609329223633,385160
1008,like,SCONJ,21.023569107055664,393160,Y,CONJ,31.82069969177246,388160
1009,to,PART,23.918020248413086,393160,a,ADP,32.61530303955078,388160
1010,spend,VERB,25.362998962402344,393160,significativa,ADJ,34.802337646484375,388160
1011,some,DET,23.104610443115234,393160,una,DET,34.7025032043457,388160
1012,of,ADP,22.83309555053711,393160,de,ADP,31.8873233795166,391160
1013,their,DET,23.28662872314453,393160,esos,PRON,32.32365417480469,391160
1014,leisure,NOUN,19.613689422607422,393160,minoría,NOUN,31.9493465423584,388160
1015,time,NOUN,18.72882843017578,393160,500,NUM,35.956947326660156,391160
1016,and,CCONJ,23.878164291381836,393160,les,PRON,31.611549377441406,393160
1017,spare,ADJ,19.37480926513672,393160,libre,ADJ,31.854848861694336,393160
1018,cash,NOUN,19.998628616333008,393160,millones,NOUN,36.38266372680664,391160
1019,sleeping,VERB,24.53215980529785,396160,gastar,VERB,36.11980438232422,393160
1020,with,ADP,22.72418212890625,396160,de,ADP,30.947010040283203,393160
1021,prostitutes,NOUN,21.344457626342773,396160,tiempo,NOUN,34.01763153076172,393160
1022,",",PUNCT,20.653032302856445,396160,algo,PRON,35.141212463378906,393160
1023,sticking,VERB,21.74683952331543,398160,gustaba,VERB,35.108089447021484,393160
1024,50,NUM,21.267562866210938,398160,y,CONJ,32.140960693359375,393160
1025,Euro,PROPN,20.36517333984375,398160,acostándose,PROPN,32.83234786987305,396160
1026,notes,VERB,22.95960807800293,398160,dinero,NOUN,30.8204345703125,393160
1027,up,ADP,22.361238479614258,398160,con,ADP,32.74779510498047,396160
1028,their,DET,22.252941131591797,398160,su,DET,34.209014892578125,393160
1029,nose,NOUN,19.145381927490234,398160,prostitutas,NOUN,33.87523651123047,396160
1030,and,CCONJ,22.09591293334961,401160,de,ADP,29.7526912689209,398160
1031,employing,VERB,22.655441284179688,401160,pegando,VERB,33.08533477783203,398160
1032,illegal,ADJ,22.35081672668457,401160,disponible,ADJ,32.32118606567383,393160
1033,migrant,ADJ,20.105894088745117,401160,efectivo,ADJ,33.788719177246094,393160
1034,laborers,NOUN,21.36544418334961,401160,billetes,NOUN,35.45146560668945,398160
1035,.,PUNCT,20.398637771606445,401160,",",PUNCT,30.27484703063965,396160
1036,Now,ADV,22.39891242980957,404160,50,NUM,36.369544982910156,398160
1037,",",PUNCT,20.30181884765625,404160,",",PUNCT,28.199071884155273,401160
1038,organized,ADJ,20.85536766052246,404160,y,CONJ,34.090057373046875,401160
1039,crime,NOUN,20.631345748901367,404160,euros,NOUN,37.21847915649414,398160
1040,in,ADP,19.70315170288086,404160,en,ADP,33.27434158325195,398160
1041,a,DET,21.999574661254883,404160,sus,DET,32.951812744140625,398160
1042,globalizing,VERB,20.726356506347656,404160,empleando,VERB,32.21733856201172,401160
1043,world,NOUN,19.74540138244629,404160,narices,NOUN,33.987056732177734,398160
1044,operates,NOUN,21.068187713623047,408159,trabajadores,NOUN,33.325321197509766,401160
1045,in,ADP,20.01152801513672,408159,emigrantes,ADJ,34.23958969116211,401160
1046,the,DET,21.710468292236328,408159,El,DET,35.16118621826172,404160
1047,same,ADJ,22.568511962890625,408159,ilegales,ADJ,35.18635940551758,401160
1048,way,NOUN,20.444082260131836,408159,crimen,NOUN,33.86137008666992,404160
1049,as,SCONJ,20.34078025817871,408159,en,ADP,32.409481048583984,404160
1050,any,DET,22.010141372680664,408159,un,DET,38.99275207519531,404160
1051,other,ADJ,22.698572158813477,408159,organizado,ADJ,34.678504943847656,404160
1052,business,NOUN,20.630615234375,408159,mundo,NOUN,32.62899398803711,404160
1053,.,PUNCT,22.07320785522461,408159,.,PUNCT,33.10437774658203,401160
1054,It,PRON,22.29241943359375,410160,globalizado,ADJ,34.73657989501953,404160
1055,has,AUX,22.728431701660156,410160,opera,VERB,32.67909622192383,408159
1056,zones,NOUN,21.899782180786133,410160,mismo,DET,34.48086929321289,408159
1057,of,ADP,24.771404266357422,410160,del,ADP,34.43045425415039,408159
1058,production,NOUN,19.816347122192383,410160,modo,NOUN,33.198631286621094,408159
1059,",",PUNCT,20.385589599609375,410160,cualquier,DET,34.55400466918945,408159
1060,like,SCONJ,20.76968002319336,413160,que,SCONJ,31.34737777709961,408159
1061,Afghanistan,PROPN,21.470264434814453,413160,otro,DET,35.67035675048828,408159
1062,and,CCONJ,21.530654907226562,413160,negocio,NOUN,31.636592864990234,408159
1063,Columbia,PROPN,23.01629638671875,413160,Afghanistán,PROPN,37.17856216430664,413160
1064,.,PUNCT,19.700326919555664,413160,.,PUNCT,31.824987411499023,408159
1065,It,PRON,22.28415870666504,416160,Tiene,VERB,33.95630645751953,410160
1066,has,AUX,22.52053451538086,416160,zonas,NOUN,32.73122787475586,410160
1067,zones,NOUN,21.287723541259766,416160,producción,NOUN,29.016910552978516,410160
1068,of,ADP,24.64892578125,416160,de,ADP,31.97419548034668,410160
1069,distribution,NOUN,20.55531120300293,416160,zonas,NOUN,32.651344299316406,416160
1070,",",PUNCT,21.363855361938477,416160,",",PUNCT,29.749164581298828,410160
1071,like,SCONJ,20.752609252929688,418160,como,SCONJ,34.674285888671875,413160
1072,Mexico,PROPN,21.095062255859375,418160,Colombia,PROPN,36.12416076660156,413160
1073,and,CCONJ,20.34944725036621,418160,y,CONJ,31.69356918334961,413160
1074,the,DET,19.769132614135742,418160,Tiene,VERB,33.95926284790039,416160
1075,Balkans,PROPN,23.782085418701172,418160,México,PROPN,36.965309143066406,418160
1076,.,PUNCT,19.531047821044922,418160,.,PUNCT,31.7726993560791,413160
1077,And,CCONJ,21.308300018310547,421160,distribución,NOUN,30.236915588378906,416160
1078,then,ADV,20.446002960205078,421160,como,SCONJ,34.8340950012207,418160
1079,",",PUNCT,21.76313591003418,421160,",",PUNCT,29.96118927001953,416160
1080,of,ADP,21.695043563842773,421160,de,ADP,32.44640350341797,416160
1081,course,NOUN,19.683998107910156,421160,y,CONJ,31.353296279907227,418160
1082,",",PUNCT,19.36638641357422,421160,.,PUNCT,31.64197540283203,418160
1083,it,PRON,22.964096069335938,421160,Balcanes,PROPN,35.189701080322266,418160
1084,has,AUX,22.24913215637207,421160,también,ADV,32.42261505126953,421160
1085,zones,NOUN,21.2362060546875,421160,Y,CONJ,33.89744567871094,421160
1086,of,ADP,24.22762680053711,421160,-por,NUM,28.511499404907227,421160
1087,consumption,NOUN,20.48516273498535,421160,zonas,NOUN,31.506834030151367,421160
1088,",",PUNCT,21.549524307250977,421160,",",PUNCT,29.126211166381836,421160
1089,like,SCONJ,20.59772491455078,425160,como,SCONJ,34.9049186706543,425160
1090,the,DET,20.899593353271484,425160,los,DET,31.639022827148438,418160
1091,European,PROPN,21.584821701049805,425160,supuesto-,PROPN,32.486061096191406,421160
1092,Union,PROPN,20.955184936523438,425160,Unión,PROPN,37.02996063232422,425160
1093,",",PUNCT,22.07349967956543,425160,",",PUNCT,29.987001419067383,421160
1094,Japan,PROPN,23.901386260986328,425160,Europea,PROPN,36.961883544921875,425160
1095,and,CCONJ,21.09317970275879,427160,la,DET,30.54749870300293,425160
1096,of,ADP,19.73078155517578,427160,de,ADP,31.19080924987793,421160
1097,course,NOUN,18.723520278930664,427160,consumo,NOUN,30.60832977294922,421160
1098,",",PUNCT,21.25811195373535,427160,",",PUNCT,30.23158836364746,425160
1099,the,DET,19.462120056152344,427160,y,CONJ,35.137176513671875,427160
1100,United,PROPN,22.378568649291992,427160,Japón,PROPN,34.625648498535156,425160
1101,States,PROPN,21.244916915893555,427160,-obviamente-,PROPN,30.35003089904785,427160
1102,.,PUNCT,19.8080997467041,427160,",",PUNCT,30.632631301879883,427160
1103,The,DET,21.445358276367188,430160,los,DET,33.50904083251953,427160
1104,zones,NOUN,20.342744827270508,430160,Estados,PROPN,36.45448303222656,427160
1105,of,ADP,24.212738037109375,430160,Unidos,PROPN,35.81041717529297,427160
1106,production,NOUN,19.350788116455078,430160,zonas,NOUN,35.156803131103516,430160
1107,and,CCONJ,23.11636734008789,430160,.,PUNCT,32.37288284301758,427160
1108,distribution,NOUN,19.758563995361328,430160,producción,NOUN,29.486379623413086,430160
1109,tend,VERB,23.368030548095703,433160,de,ADP,31.935853958129883,430160
1110,to,PART,23.80933380126953,433160,y,CONJ,33.875179290771484,430160
1111,lie,VERB,24.596101760864258,433160,tienden,VERB,33.30196762084961,433160
1112,in,ADP,21.42855453491211,433160,a,ADP,34.010581970214844,433160
1113,the,DET,22.987768173217773,433160,Las,DET,32.08946990966797,430160
1114,developing,VERB,20.939653396606445,433160,estar,VERB,35.45237350463867,433160
1115,world,NOUN,20.49561882019043,433160,distribución,NOUN,33.26025390625,430160
1116,",",PUNCT,22.612167358398438,433160,en,ADP,33.03264617919922,433160
1117,and,CCONJ,20.61823844909668,436160,el,DET,34.624324798583984,433160
1118,they,PRON,23.9129695892334,436160,mundo,NOUN,31.315204620361328,433160
1119,are,AUX,24.682126998901367,436160,son,AUX,34.32449722290039,436160
1120,often,ADV,25.05731201171875,436160,desarrollo,NOUN,29.9080867767334,433160
1121,threatened,VERB,22.898345947265625,436160,Y,CONJ,32.87582778930664,436160
1122,by,ADP,22.271488189697266,436160,en,ADP,33.259307861328125,433160
