,0,1,2,3,4,5,6,7
138,city,NOUN,14667099791903937066,66020,ciudad,NOUN,10969768467982037696,66020
139,far,ADV,6785115870927179060,69914,bastante,ADV,17905951697900682507,69914
140,away,ADV,15726112966383307120,69914,lejos,ADV,15531741004273297353,69914
141,from,ADP,7831658034963690409,69914,de,ADP,11144093025662894627,69914
142,my,DET,227504873216781231,69914,mi,DET,8676063341920465065,69914
143,village,NOUN,153078568679254437,69914,pueblo,NOUN,17557268122086903395,69914
144,with,ADP,12510949447758279278,71902,sin,ADP,1903330255553929531,71902
145,no,DET,13055779130471031426,71902,ningún,DET,2454387163103737880,71902
146,contact,NOUN,786451873915755474,71902,contacto,NOUN,14593919058702910849,71902
147,with,ADP,12510949447758279278,71902,con,ADP,6945313634251781056,71902
148,my,DET,227504873216781231,71902,mi,DET,8676063341920465065,71902
149,family,NOUN,18292453351080475948,71902,familia,NOUN,5728647163339477047,71902
150,.,PUNCT,12646065887601541794,71902,.,PUNCT,12646065887601541794,71902
151,In,ADP,17831099778462416609,75579,En,ADP,11159992760278512227,75579
152,this,DET,1995909169258310477,75579,aquel,DET,17106485987645766327,75579
153,place,NOUN,7512738811199700769,75579,lugar,NOUN,10339038341064447979,75579
154,I,PRON,4690420944186131903,75579,estuve,AUX,17606641120099201563,75579
155,sat,VERB,10999203096914249427,75579,sentado,ADJ,12849181526352179790,75579
156,in,ADP,3002984154512732771,79000,en,ADP,14626626061804382878,79000
157,a,DET,11901859001352538922,79000,un,DET,12188161997964598936,79000
158,class,NOUN,12859657019542931961,79000,salón,NOUN,8004281747589515208,79000
159,like,SCONJ,18194338103975822726,79000,como,SCONJ,3817173063683202752,79000
160,that,DET,4380130941430378203,79000,ese,DET,17080020411610877296,79000
161,with,ADP,12510949447758279278,81226,con,ADP,6945313634251781056,81226
162,more,ADJ,2160362229054775535,81226,más,ADV,13805553149795463782,81226
163,than,SCONJ,10794458019344880855,81226,de,ADP,11144093025662894627,81226
164,150,NUM,14935670018329774884,81226,150,NUM,14935670018329774884,81226
165,other,ADJ,1176656782636220709,81226,0,0,0,0
166,kids,NOUN,2891606786648131804,81226,niños,NOUN,6742480070121381381,81226
167,",",PUNCT,2593208677638477497,81226,",",PUNCT,2593208677638477497,81226
168,and,CCONJ,2283656566040971221,84978,durante,ADP,11737682865337350439,84978
169,0,0,0,0,más,ADV,13805553149795463782,84978
170,for,ADP,16037325823156266367,84978,de,ADP,11144093025662894627,84978
171,six,NUM,14386902641064052387,84978,6,NUM,10999827425508017904,84978
172,years,NOUN,9492612516460955585,84978,años,NOUN,8746864843512539013,84978
173,.,PUNCT,12646065887601541794,84978,.,PUNCT,12646065887601541794,84978
174,In,ADP,17831099778462416609,87470,En,ADP,11159992760278512227,87470
175,this,DET,1995909169258310477,87470,ese,DET,17080020411610877296,87470
176,time,NOUN,8885804376230376864,87470,tiempo,NOUN,3897009725270815938,87470
177,",",PUNCT,2593208677638477497,87470,",",PUNCT,2593208677638477497,87470
178,it,PRON,10239237003504588839,87470,un,DET,12188161997964598936,87470
179,just,ADV,7148522813498185515,87470,día,NOUN,10320613927756879670,87470
180,happened,VERB,1466554851141776122,87470,fui,AUX,11515670327260346786,87470
181,to,ADP,3791531372978436496,87470,a,ADP,11901859001352538922,87470
182,me,PRON,18197037023634208128,87470,la,DET,6804705863737483857,87470
183,to,PART,3791531372978436496,87470,0,0,0,0
184,come,VERB,5307304325359566725,87470,0,0,0,0
185,to,ADP,3791531372978436496,87470,0,0,0,0
186,school,NOUN,13293160603192985325,87470,escuela,NOUN,7044080143161344549,87470
187,to,PART,3791531372978436496,91550,y,CONJ,9409450202036847209,91550
188,0,0,0,0,me,PRON,18197037023634208128,91550
189,realize,VERB,18389976271543991779,91550,di,VERB,926329778511176045,91550
190,classmate,NOUN,10859076744523726378,91550,cuenta,NOUN,3545150841059450590,91550
191,0,0,0,0,de,ADP,11144093025662894627,91550
192,that,SCONJ,4380130941430378203,91550,que,SCONJ,11474801393294414462,91550
193,my,DET,227504873216781231,91550,mi,DET,8676063341920465065,91550
194,0,0,0,0,compañero,NOUN,15165260771266397096,91550
195,0,0,0,0,de,ADP,11144093025662894627,91550
196,0,0,0,0,clases,NOUN,4721225565620710672,91550
197,0,0,0,0,había,AUX,11746775058755771264,91550
198,died,VERB,1228720749737493560,91550,muerto,VERB,2825303098502076274,91550
199,.,PUNCT,12646065887601541794,91550,.,PUNCT,12646065887601541794,91550
200,Today,NOUN,9590909481597011968,97245,día,NOUN,10320613927756879670,97245
201,",",PUNCT,2593208677638477497,97245,en,ADP,14626626061804382878,97245
202,not,PART,447765159362469301,97245,Hoy,ADV,4284965791247639820,97245
203,so,ADV,9781598966686434415,97245,no,ADV,13055779130471031426,97245
204,much,ADJ,1935074700818135162,97245,mucho,ADV,3038928633385455635,97245
205,has,AUX,1248239241591158246,97245,ha,AUX,8521863001484601166,97245
206,changed,VERB,955745193281900021,97245,cambiado,VERB,18410637568667305995,97245
207,.,PUNCT,12646065887601541794,97245,.,PUNCT,12646065887601541794,97245
208,There,PRON,6090035477591592277,101758,Aún,ADV,16836232235234468782,101758
209,is,AUX,3411606890003347522,101758,hay,AUX,7335652051276811590,101758
210,still,ADV,5937879255812462177,101758,no,ADV,13055779130471031426,101758
211,no,DET,13055779130471031426,101758,0,0,0,0
212,electricity,NOUN,3310345426784776936,101758,electricidad,NOUN,16999043034693023721,101758
213,in,ADP,3002984154512732771,101758,en,ADP,14626626061804382878,101758
214,my,DET,227504873216781231,101758,mi,DET,8676063341920465065,101758
215,village,NOUN,153078568679254437,101758,pueblo,NOUN,17557268122086903395,101758
216,.,PUNCT,12646065887601541794,101758,.,PUNCT,12646065887601541794,101758
217,People,NOUN,4113075906227326583,106211,gente,NOUN,11998830313806299131,106211
218,still,ADV,5937879255812462177,106211,La,DET,6239908149323985340,106211
219,are,AUX,5012629990875267006,106211,sigue,AUX,17092799365005061838,106211
220,dying,VERB,10418260623265532142,106211,muriendo,VERB,14842697578267481422,106211
221,in,ADP,3002984154512732771,106211,en,ADP,14626626061804382878,106211
222,Burkina,PROPN,2930402766558934704,106211,Burkina,PROPN,2930402766558934704,106211
223,Faso,PROPN,2729794252131429144,106211,Faso,PROPN,2729794252131429144,106211
224,",",PUNCT,2593208677638477497,106211,",",PUNCT,2593208677638477497,106211
225,and,CCONJ,2283656566040971221,108673,y,CONJ,9409450202036847209,108673
226,0,0,0,0,el,DET,11488171005156075516,108673
227,access,NOUN,15459493437284569003,108673,acceso,NOUN,7513620078018918491,108673
228,to,ADP,3791531372978436496,108673,a,ADP,11901859001352538922,108673
229,drinking,NOUN,16412130563615624089,108673,agua,NOUN,2710553294700861818,108673
230,clean,ADJ,12079679860671010484,108673,potable,ADJ,10265456345478972988,108673
231,water,NOUN,7248544922998488549,108673,limpia,ADJ,2214046237161581624,108673
232,is,AUX,3411606890003347522,112276,es,AUX,10343076919720641053,112276
233,still,ADV,5937879255812462177,112276,aún,ADV,10350824937949505108,112276
234,a,DET,11901859001352538922,112276,un,DET,12188161997964598936,112276
235,big,ADJ,15511632813958231649,112276,gran,ADJ,5334715143329897801,112276
236,problem,NOUN,4473158105997569131,112276,problema,NOUN,9973753568802441341,112276
237,.,PUNCT,12646065887601541794,112276,.,PUNCT,12646065887601541794,112276
238,I,PRON,4690420944186131903,116499,Tuve,VERB,13731756916339886473,116499
239,had,AUX,12960022596163002503,116499,suerte,NOUN,4784263400011316319,116499
240,luck,NOUN,14467337146631200627,116499,suerte,NOUN,4784263400011316319,116499
241,.,PUNCT,12646065887601541794,116499,.,PUNCT,12646065887601541794,116499
242,I,PRON,4690420944186131903,116499,esto,PRON,1761747332550045118,116499
243,was,AUX,9921686513378912864,116499,Tuve,VERB,13731756916339886473,116499
244,lucky,ADJ,12044165502431558930,116499,0,0,0,0
245,",",PUNCT,2593208677638477497,116499,",",PUNCT,2593208677638477497,116499
246,because,SCONJ,16950148841647037698,116499,porque,SCONJ,5757082442330786044,116499
247,this,DET,1995909169258310477,116499,una,DET,1019041181156623609,116499
248,is,AUX,3411606890003347522,116499,es,AUX,10343076919720641053,116499
249,a,DET,11901859001352538922,116499,0,0,0,0
250,fact,NOUN,3814049101131682695,116499,realidad,NOUN,17066760827497583576,116499
251,of,ADP,886050111519832510,116499,0,0,0,0
252,life,NOUN,16477424308483498569,116499,0,0,0,0
253,when,ADV,15807309897752499399,124051,cuando,SCONJ,10847943810515898149,124051
254,you,PRON,7624161793554793053,124051,creces,NOUN,11512795906352470444,124051
255,grow,VERB,17623831665190758874,124051,0,0,0,0
256,up,ADP,2199259611705938403,124051,en,ADP,14626626061804382878,124051
257,in,ADP,3002984154512732771,124051,0,0,0,0
258,a,DET,11901859001352538922,124051,un,DET,12188161997964598936,124051
259,place,NOUN,7512738811199700769,124051,lugar,NOUN,10339038341064447979,124051
260,like,SCONJ,18194338103975822726,124051,como,SCONJ,3817173063683202752,124051
261,that,DET,4380130941430378203,124051,ese,DET,17080020411610877296,124051
262,.,PUNCT,12646065887601541794,124051,.,PUNCT,12646065887601541794,124051
263,But,CCONJ,18004243461113809161,126803,Pero,CONJ,3012608552889114327,126803
264,I,PRON,4690420944186131903,126803,tuve,VERB,10890668875186725555,126803
265,was,AUX,9921686513378912864,126803,suerte,NOUN,4784263400011316319,126803
266,lucky,ADJ,12044165502431558930,126803,0,0,0,0
267,.,PUNCT,12646065887601541794,126803,.,PUNCT,12646065887601541794,126803
268,I,PRON,4690420944186131903,129172,Obtuve,VERB,11337211573710282529,129172
269,had,AUX,12960022596163002503,129172,0,0,0,0
270,a,DET,11901859001352538922,129172,una,DET,1019041181156623609,129172
271,scholarship,NOUN,13838487344555440146,129172,beca,NOUN,3841553721717892689,129172
272,.,PUNCT,12646065887601541794,129172,.,PUNCT,12646065887601541794,129172
273,I,PRON,4690420944186131903,131256,Pude,AUX,2332542372834712453,131256
274,could,VERB,7494117911267222209,131256,ir,VERB,11349421989631431936,131256
275,go,VERB,8004577259940138793,131256,a,ADP,11901859001352538922,131256
276,to,ADP,3791531372978436496,131256,a,ADP,11901859001352538922,131256
277,Germany,PROPN,12101821946584629805,131256,Alemania,PROPN,14871211120789357194,131256
278,to,PART,3791531372978436496,131256,0,0,0,0
279,study,VERB,4251533498015236010,131256,estudiar,VERB,15877283782041324221,131256
280,.,PUNCT,12646065887601541794,131256,.,PUNCT,12646065887601541794,131256
281,So,ADV,3893465145528745987,135466,Así,ADV,13115577326766121063,135466
282,now,ADV,17157488710739566268,135466,ahora,ADV,12999935214748759028,135466
283,",",PUNCT,2593208677638477497,135466,que,SCONJ,11474801393294414462,135466
284,I,PRON,4690420944186131903,135466,que,SCONJ,11474801393294414462,135466
285,suppose,VERB,14447596990959132976,135466,supongo,VERB,230363346935695724,135466
286,",",PUNCT,2593208677638477497,135466,0,0,0,0
287,I,PRON,4690420944186131903,139371,no,ADV,13055779130471031426,139371
288,do,AUX,2158845516055552166,139371,es,AUX,10343076919720641053,139371
289,n't,PART,2043519015752540944,139371,explicarles,ADJ,14990154241562819004,139371
290,need,VERB,478886015463313967,139371,necesito,VERB,7440231141522274469,139371
291,to,PART,3791531372978436496,139371,qué,DET,2438889091638947136,139371
292,explain,VERB,8012976192951462851,139371,0,0,0,0
293,to,ADP,3791531372978436496,139371,0,0,0,0
294,you,PRON,7624161793554793053,139371,0,0,0,0
295,how,ADV,16331095434822636218,139371,tan,ADV,5127631211755802587,139371
296,great,ADJ,8881679497796027013,139371,grande,ADJ,8911892501226977878,139371
297,a,DET,11901859001352538922,139371,el,DET,11488171005156075516,139371
298,privilege,NOUN,11549615395646309933,139371,privilegio,NOUN,7517927208489634242,139371
299,it,PRON,10239237003504588839,144045,0,0,0,0
300,is,AUX,3411606890003347522,144045,hoy,ADV,13035178216107647832,144045
301,for,ADP,16037325823156266367,144045,de,ADP,11144093025662894627,144045
302,me,PRON,18197037023634208128,144045,0,0,0,0
303,to,PART,3791531372978436496,144045,0,0,0,0
304,be,AUX,10382539506755952630,144045,Uds.,PROPN,15662192352283334821,144045
305,standing,VERB,9952048187561374808,144045,estar,VERB,6576417655588717493,144045
306,before,ADP,11320251846592927908,144045,a,ADP,11901859001352538922,144045
307,you,PRON,7624161793554793053,144045,0,0,0,0
308,today,NOUN,11042482332948150395,144045,frente,NOUN,17046635139584320925,144045
309,.,PUNCT,12646065887601541794,144045,0,0,0,0
310,From,ADP,12347345673626210333,148502,Desde,ADP,5580578447996358928,148502
311,Gando,PROPN,9816171394280281709,148502,Gando,PROPN,9816171394280281709,148502
312,",",PUNCT,2593208677638477497,148502,",",PUNCT,2593208677638477497,148502
313,my,DET,227504873216781231,148502,mi,DET,8676063341920465065,148502
314,home,NOUN,12006852138382633966,148502,pueblo,NOUN,17557268122086903395,148502
315,village,NOUN,153078568679254437,148502,natal,ADJ,1388789844753634801,148502
316,in,ADP,3002984154512732771,148502,en,ADP,14626626061804382878,148502
317,Burkina,PROPN,2930402766558934704,148502,Burkina,PROPN,2930402766558934704,148502
318,Faso,PROPN,2729794252131429144,148502,Faso,PROPN,2729794252131429144,148502
319,",",PUNCT,2593208677638477497,148502,",",PUNCT,2593208677638477497,148502
320,to,ADP,3791531372978436496,152874,a,ADP,11901859001352538922,152874
321,Berlin,PROPN,14607853860610250682,152874,Berlín,PROPN,7050388464636301507,152874
322,in,ADP,3002984154512732771,152874,en,ADP,14626626061804382878,152874
323,Germany,PROPN,12101821946584629805,152874,Alemania,PROPN,14871211120789357194,152874
324,to,PART,3791531372978436496,152874,para,ADP,17491956544424926374,152874
325,become,VERB,12558846041070486771,152874,ser,AUX,940341820454552972,152874
326,an,DET,15099054000809333061,152874,0,0,0,0
327,architect,NOUN,7429346868934625375,152874,arquitecto,NOUN,4038209499744727693,152874
328,is,AUX,3411606890003347522,157180,es,AUX,10343076919720641053,157180
329,a,DET,11901859001352538922,157180,un,DET,12188161997964598936,157180
330,big,ADJ,15511632813958231649,157180,gran,ADJ,5334715143329897801,157180
331,step,NOUN,4645701992108298564,157180,paso,NOUN,10270292400231153444,157180
332,",",PUNCT,2593208677638477497,157180,",",PUNCT,2593208677638477497,157180
333,0,0,0,0,un,DET,12188161997964598936,157180
334,big,ADJ,15511632813958231649,157180,gran,ADJ,5334715143329897801,157180
335,.,PUNCT,12646065887601541794,157180,",",PUNCT,2593208677638477497,157180
336,0,0,0,0,gran,ADJ,5334715143329897801,157180
337,0,0,0,0,paso,NOUN,10270292400231153444,157180
338,0,0,0,0,.,PUNCT,12646065887601541794,157180
339,But,CCONJ,18004243461113809161,162345,Pero,CONJ,3012608552889114327,162345
340,0,0,0,0,",",PUNCT,2593208677638477497,162345
341,to,PART,3791531372978436496,162345,¿,PUNCT,3095673970880011110,162345
342,what,PRON,5865838185239622912,162345,qué,PRON,2438889091638947136,162345
343,do,AUX,2158845516055552166,162345,hago,VERB,409998428436883496,162345
344,with,ADP,12510949447758279278,162345,con,ADP,6945313634251781056,162345
345,this,DET,1995909169258310477,162345,este,DET,15654890294676217493,162345
346,privilege,NOUN,11549615395646309933,162345,privilegio,NOUN,7517927208489634242,162345
347,?,PUNCT,8205403955989537350,162345,?,PUNCT,8205403955989537350,162345
348,Since,SCONJ,7200167435465641822,167997,que,SCONJ,11474801393294414462,167997
349,I,PRON,4690420944186131903,167997,Desde,ADP,5580578447996358928,167997
350,was,AUX,9921686513378912864,167997,era,AUX,7478797442728669872,167997
351,a,DET,11901859001352538922,167997,0,0,0,0
352,student,NOUN,8980609300697527695,167997,estudiante,NOUN,14191725237961073122,167997
353,",",PUNCT,2593208677638477497,167997,0,0,0,0
354,I,PRON,4690420944186131903,167997,0,0,0,0
355,wanted,VERB,3439263888874234947,167997,brindar,VERB,13055297745320704222,167997
356,to,PART,3791531372978436496,167997,0,0,0,0
357,open,VERB,8092125317261700160,167997,quería,VERB,9694205093660223910,167997
358,up,ADP,2199259611705938403,167997,0,0,0,0
359,better,ADJ,13468287115010965206,171952,mejores,ADJ,16097645556199473223,171952
360,opportunities,NOUN,1101608720111188978,171952,oportunidades,NOUN,12936681139652577047,171952
361,to,ADP,3791531372978436496,171952,a,ADP,11901859001352538922,171952
362,other,ADJ,1176656782636220709,171952,otros,DET,4352301292778471070,171952
363,kids,NOUN,2891606786648131804,171952,niños,NOUN,6742480070121381381,171952
364,in,ADP,3002984154512732771,171952,en,ADP,14626626061804382878,171952
365,Gando,PROPN,9816171394280281709,171952,Gando,PROPN,9816171394280281709,171952
366,.,PUNCT,12646065887601541794,171952,.,PUNCT,12646065887601541794,171952
367,I,PRON,4690420944186131903,174595,Solo,ADJ,8123074002173051279,174595
368,just,ADV,7148522813498185515,174595,0,0,0,0
369,wanted,VERB,3439263888874234947,174595,usar,VERB,10841222263501392999,174595
370,to,PART,3791531372978436496,174595,y,CONJ,9409450202036847209,174595
371,use,VERB,6873750497785110593,174595,quería,VERB,9694205093660223910,174595
372,my,DET,227504873216781231,174595,mis,DET,5804976024871865433,174595
373,skills,NOUN,12917368283846924199,174595,habilidades,NOUN,8690017966128655976,174595
374,and,CCONJ,2283656566040971221,174595,0,0,0,0
375,build,VERB,15542623189494043735,174595,construir,VERB,7603118343443357255,174595
376,a,DET,11901859001352538922,174595,una,DET,1019041181156623609,174595
377,school,NOUN,13293160603192985325,174595,escuela,NOUN,7044080143161344549,174595
378,.,PUNCT,12646065887601541794,174595,.,PUNCT,12646065887601541794,174595
379,But,CCONJ,18004243461113809161,177510,Pero,CONJ,3012608552889114327,177510
380,how,ADV,16331095434822636218,177510,",",PUNCT,2593208677638477497,177510
381,do,AUX,2158845516055552166,177510,¿,PUNCT,3095673970880011110,177510
382,you,PRON,7624161793554793053,177510,cómo,PRON,8106224997027377807,177510
383,do,AUX,2158845516055552166,177510,hacerlo,VERB,6668681168260901574,177510
