,0,1,2,3,4,5,6,7
55,good,ADJ,5711639017775284443,34260,bien,ADV,8265441118321635764,34260
56,",",PUNCT,2593208677638477497,34260,n',ADV,6790753473526118935,34260
57,but,CCONJ,14560795576765492085,34260,mais,CCONJ,3927803321315481089,34260
58,it,PRON,10239237003504588839,34260,ça,PRON,6716136869789229852,34260
59,was,AUX,9921686513378912864,34260,était,AUX,9706033412567555684,34260
60,not,PART,447765159362469301,34260,pas,ADV,162626740300448766,34260
61,the,DET,7425985699627899538,34260,son,DET,2555790282192608669,34260
62,course,NOUN,2739140241061867786,34260,contenu,NOUN,4375107256782703695,34260
63,content,NOUN,2176117690672942768,34260,0,0,0,0
64,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
65,itself,PRON,12490679957485934169,37260,lui,PRON,18433398419770100958,37260
66,.,PUNCT,12646065887601541794,37260,-,PUNCT,9153284864653046197,37260
67,0,0,0,0,même,ADV,1130429708572951360,37260
68,0,0,0,0,qui,PRON,18025162834834030610,37260
69,0,0,0,0,a,AUX,11901859001352538922,37260
70,changed,VERB,955745193281900021,37260,changé,VERB,3882700475138602393,37260
71,the,DET,7425985699627899538,37260,ma,DET,14862970882317863919,37260
72,mindset,NOUN,9928212653738658748,37260,vision,NOUN,13805421583668193750,37260
73,that,DET,4380130941430378203,37260,des,DET,6923696665978021163,37260
74,0,0,0,0,choses,NOUN,17775586813245600102,37260
75,0,0,0,0,.,PUNCT,12646065887601541794,37260
76,It,PRON,7859011591137717335,39260,C',PRON,13529430013742482571,39260
77,was,AUX,9921686513378912864,39260,était,AUX,9706033412567555684,39260
78,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
79,brutal,ADJ,3142747457312686581,39260,fait,NOUN,303196683033024630,39260
80,0,0,0,0,de,ADP,11144093025662894627,39260
81,realization,NOUN,16824346956719854394,39260,brutalement,NOUN,11690423144307602220,39260
82,0,0,0,0,réaliser,VERB,15608703793989312206,39260
83,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
84,0,0,0,0,dès,ADP,9677275882340756772,41260
85,the,DET,7425985699627899538,41260,la,DET,6804705863737483857,41260
86,first,ADJ,11860158879560853892,41260,première,ADJ,17888992579011702209,41260
87,morning,NOUN,128801579471171342,41260,matinée,NOUN,5377231654084514229,41260
88,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
89,that,SCONJ,4380130941430378203,43260,que,SCONJ,11474801393294414462,43260
90,the,DET,7425985699627899538,43260,les,DET,5902437463952755554,43260
91,Indian,ADJ,6876060377871040531,43260,indiens,ADJ,3229052962204249446,43260
92,students,NOUN,7876819095232981007,43260,étudiants,NOUN,16639827715244614991,43260
93,were,AUX,9570894245975188254,43260,étaient,AUX,11819722117786961778,43260
94,better,ADJ,13468287115010965206,43260,meilleurs,VERB,9603310088739860030,43260
95,than,SCONJ,10794458019344880855,43260,que,SCONJ,11474801393294414462,43260
96,me,PRON,18197037023634208128,43260,moi,PRON,3970053486024285833,43260
97,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
98,(,PUNCT,12638816674900267446,46260,(,PUNCT,12638816674900267446,46260
99,Laughter,PROPN,9911806888783028371,46260,Rires,NOUN,11291050488124262083,46260
100,),PUNCT,3842344029291005339,46260,),PUNCT,3842344029291005339,46260
101,You,PRON,4678963469726251353,47260,J',PRON,13625533891298606388,47260
102,see,VERB,11925638236994514241,47260,étais,VERB,314502805875500918,47260
103,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
104,I,PRON,4690420944186131903,47260,0,0,0,0
105,was,AUX,9921686513378912864,47260,0,0,0,0
106,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
107,study,NOUN,4251533498015236010,47260,geek,NOUN,9638646484149347973,47260
108,nerd,NOUN,16570275632804764847,47260,0,0,0,0
109,.,PUNCT,12646065887601541794,47260,0,0,0,0
110,I,PRON,4690420944186131903,49260,J',PRON,13625533891298606388,49260
111,loved,VERB,14704622115168303900,49260,aimais,VERB,10488059865565774349,49260
112,0,0,0,0,les,DET,5902437463952755554,49260
113,statistics,NOUN,6040486437642667929,49260,statistiques,NOUN,16399617692574137334,49260
114,from,ADP,7831658034963690409,49260,depuis,ADP,8583993174102219320,49260
115,a,DET,11901859001352538922,49260,le,DET,13361843836202591494,49260
116,0,0,0,0,plus,ADV,2123754640991541914,49260
117,young,ADJ,5946595046901399946,49260,jeune,ADJ,8387982899658367368,49260
118,age,NOUN,10400321950887182855,49260,âge,NOUN,17763632480819941238,49260
119,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
120,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
121,I,PRON,4690420944186131903,51260,j',PRON,7275302914444174311,51260
122,studied,VERB,8996416285431871446,51260,étudiais,VERB,1612687081771916615,51260
123,very,ADV,9548244504980166557,51260,beaucoup,ADV,9766336526659121080,51260
124,much,ADV,1935074700818135162,51260,0,0,0,0
125,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
126,Sweden,PROPN,6147559158108309300,51260,Suède,PROPN,3133263542681396433,51260
127,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
128,I,PRON,4690420944186131903,53260,J',PRON,13625533891298606388,53260
129,used,VERB,17544535479879614370,53260,avais,AUX,11855491821933414153,53260
130,the,DET,7425985699627899538,53260,l',DET,11055277117081255759,53260
131,to,PART,3791531372978436496,53260,habitude,NOUN,12946164377207655314,53260
132,in,ADP,3002984154512732771,53260,d',ADP,18329478872494918915,53260
133,be,AUX,10382539506755952630,53260,être,AUX,198149567613473063,53260
134,0,0,0,0,dans,ADP,6959196919681770914,53260
135,all,DET,13409319323822384369,53260,le,DET,13361843836202591494,53260
136,quarter,NOUN,739118473499405117,53260,peloton,NOUN,15886448364952506358,53260
137,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
138,courses,NOUN,8351341670097688237,53260,tête,NOUN,5314112860348730837,53260
139,0,0,0,0,de,ADP,11144093025662894627,53260
140,upper,ADJ,3470900665073696637,53260,tous,ADJ,9219070020730443276,53260
141,0,0,0,0,les,DET,5902437463952755554,53260
142,0,0,0,0,cours,NOUN,16142784127378885775,53260
143,I,PRON,4690420944186131903,53260,que,PRON,11474801393294414462,53260
144,0,0,0,0,je,PRON,8612506203511071854,53260
145,attended,VERB,16070685587028232489,53260,suivais,VERB,1620506331568031117,53260
146,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
147,But,CCONJ,18004243461113809161,57260,Mais,CCONJ,3985832202445185970,57260
148,in,ADP,3002984154512732771,57260,à,ADP,1840659177240090782,57260
149,St.,PROPN,16623299875770883202,57260,St.,NOUN,16623299875770883202,57260
150,John,PROPN,11174346320140919546,57260,John',PROPN,16770429361324077988,57260
151,'s,PART,16428057658620181782,57260,s,NOUN,16978132545290669629,57260
152,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
153,I,PRON,4690420944186131903,57260,j',PRON,7275302914444174311,57260
154,was,AUX,9921686513378912864,57260,étais,VERB,314502805875500918,57260
155,in,ADP,3002984154512732771,57260,dans,ADP,6959196919681770914,57260
156,the,DET,7425985699627899538,57260,le,DET,13361843836202591494,57260
157,lower,ADJ,5214811637946031204,57260,peloton,NOUN,15886448364952506358,57260
158,0,0,0,0,de,ADP,11144093025662894627,57260
159,quarter,NOUN,739118473499405117,57260,queue,NOUN,15171309002243479182,57260
160,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
161,And,CCONJ,12172435438170721471,61260,0,0,0,0
162,the,DET,7425985699627899538,61260,Les,DET,16238897526868850703,61260
163,fact,NOUN,3814049101131682695,61260,étudiants,NOUN,16639827715244614991,61260
164,was,AUX,9921686513378912864,61260,0,0,0,0
165,that,SCONJ,4380130941430378203,61260,0,0,0,0
166,Indian,ADJ,6876060377871040531,61260,indiens,ADJ,3229052962204249446,61260
167,students,NOUN,7876819095232981007,61260,0,0,0,0
168,studied,VERB,8996416285431871446,63260,étudiaient,ADV,13936161700130379631,63260
169,harder,ADV,8128708252826868173,63260,plus,ADV,2123754640991541914,63260
170,than,SCONJ,10794458019344880855,63260,que,SCONJ,11474801393294414462,63260
171,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
172,did,AUX,13583488448875926965,63260,sérieusement,ADV,10226654333091704710,63260
173,in,ADP,3002984154512732771,63260,en,PRON,14626626061804382878,63260
174,Sweden,PROPN,6147559158108309300,63260,Suède,PROPN,3133263542681396433,63260
175,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
176,They,PRON,14947529218328092544,66260,Ils,PRON,1233637810823532730,66260
177,read,VERB,11792590063656742891,66260,lisaient,VERB,9059039191034704591,66260
178,the,DET,7425985699627899538,66260,les,DET,5902437463952755554,66260
179,textbook,NOUN,17851279621736433753,66260,livres,NOUN,17076327366445326923,66260
180,twice,ADV,12432145235342457793,66260,de,ADP,11144093025662894627,66260
181,0,0,0,0,cours,NOUN,16142784127378885775,66260
182,0,0,0,0,deux,NUM,11334962332053205890,66260
183,0,0,0,0,fois,NOUN,25389435430533786,66260
184,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
185,or,CCONJ,3740602843040177340,68260,0,0,0,0
186,three,NUM,8241648526530492509,68260,trois,NUM,13725032408782032944,68260
187,times,NOUN,12380071558262218793,68260,fois,NOUN,25389435430533786,68260
188,or,CCONJ,3740602843040177340,68260,",",PUNCT,2593208677638477497,68260
189,four,NUM,13283271314760746512,68260,quatre,NUM,1885351188348810070,68260
190,times,NOUN,12380071558262218793,68260,fois,NOUN,25389435430533786,68260
191,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
192,In,ADP,17831099778462416609,70260,En,ADP,11159992760278512227,70260
193,Sweden,PROPN,6147559158108309300,70260,Suède,PROPN,3133263542681396433,70260
194,read,VERB,11792590063656742891,70260,",",PUNCT,2593208677638477497,70260
195,we,PRON,16064069575701507746,70260,on,PRON,5640369432778651323,70260
196,it,PRON,10239237003504588839,70260,le,PRON,13361843836202591494,70260
197,once,ADV,18381768081115421630,70260,lisait,NOUN,6818654281790652145,70260
198,0,0,0,0,une,DET,16752500866415647,70260
199,0,0,0,0,fois,NOUN,25389435430533786,70260
200,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
201,then,ADV,2630753287402592467,70260,ensuite,ADV,15609754179277868096,70260
202,we,PRON,16064069575701507746,70260,on,PRON,5640369432778651323,70260
203,partying,VERB,6192716694619428800,70260,allait,VERB,13489995763106032241,70260
204,went,VERB,6077427682057990751,70260,faire,VERB,3866958562204505264,70260
205,0,0,0,0,la,DET,6804705863737483857,70260
206,0,0,0,0,fête,NOUN,11859662822480094745,70260
207,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
208,(,PUNCT,12638816674900267446,73260,(,PUNCT,12638816674900267446,73260
209,Laugher,PROPN,4435597572262206360,73260,Rires,NOUN,11291050488124262083,73260
210,),PUNCT,3842344029291005339,73260,),PUNCT,3842344029291005339,73260
211,And,CCONJ,12172435438170721471,75260,expérience,NOUN,2219397857082762340,75260
212,that,DET,4380130941430378203,75260,Cette,DET,14066494245523660814,75260
213,",",PUNCT,2593208677638477497,75260,personnelle,ADJ,11021716160605096460,75260
214,to,ADP,3791531372978436496,75260,0,0,0,0
215,me,PRON,18197037023634208128,75260,0,0,0,0
216,",",PUNCT,2593208677638477497,75260,0,0,0,0
217,that,DET,4380130941430378203,78260,fut,AUX,12345792875751100661,78260
218,personal,ADJ,861244163374911113,78260,",",PUNCT,2593208677638477497,78260
219,experience,NOUN,12090100147684300169,78260,pour,ADP,4302925298007755726,78260
220,0,0,0,0,moi,PRON,3970053486024285833,78260
221,0,0,0,0,",",PUNCT,2593208677638477497,78260
222,was,AUX,9921686513378912864,80260,0,0,0,0
223,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
224,first,ADJ,11860158879560853892,80260,premier,ADJ,24020307224967470,80260
225,time,NOUN,8885804376230376864,80260,changement,NOUN,5992002345663081243,80260
226,in,ADP,3002984154512732771,80260,dans,ADP,6959196919681770914,80260
227,my,DET,227504873216781231,80260,ma,DET,14862970882317863919,80260
228,life,NOUN,16477424308483498569,80260,vie,NOUN,1847880880418315348,80260
229,that,SCONJ,4380130941430378203,83260,0,0,0,0
230,the,DET,7425985699627899538,83260,l',DET,11055277117081255759,83260
231,mindset,NOUN,9928212653738658748,83260,état,NOUN,1151800947062342450,83260
232,I,PRON,4690420944186131903,83260,0,0,0,0
233,grew,VERB,15256117247579404240,83260,esprit,NOUN,17895091517435420363,83260
234,up,ADP,2199259611705938403,83260,d',ADP,18329478872494918915,83260
235,with,ADP,12510949447758279278,83260,de,ADP,11144093025662894627,83260
236,0,0,0,0,dans,ADP,6959196919681770914,85260
237,changed,VERB,955745193281900021,85260,lequel,PRON,9351691102884373384,85260
238,0,0,0,0,j',PRON,7275302914444174311,85260
239,was,AUX,9921686513378912864,85260,avais,AUX,11855491821933414153,85260
240,0,0,0,0,grandi,ADJ,5591668502762989715,85260
241,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
242,I,PRON,4690420944186131903,88260,J',PRON,13625533891298606388,88260
243,And,CCONJ,12172435438170721471,88260,ai,AUX,4489555979637837711,88260
244,realized,VERB,17174348204811621716,88260,réalisé,VERB,12889859201972427905,88260
245,that,SCONJ,4380130941430378203,88260,que,SCONJ,11474801393294414462,88260
246,perhaps,ADV,1559552927328850413,88260,peut,VERB,18189483339446925138,88260
247,0,0,0,0,-,PUNCT,9153284864653046197,88260
248,0,0,0,0,être,AUX,198149567613473063,88260
249,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
250,Western,ADJ,14425861432571778490,90260,occidental,ADJ,11669501557061966293,90260
251,world,NOUN,1703489418272052182,90260,monde,NOUN,6271367927324676804,90260
252,will,VERB,18307573501153647118,90260,continuerait,VERB,14405016149016195506,90260
253,not,PART,447765159362469301,90260,ne,ADV,6065859282030310819,90260
254,continue,VERB,7058970474994285413,90260,pas,ADV,162626740300448766,90260
255,to,PART,3791531372978436496,92260,à,ADP,1840659177240090782,92260
256,dominate,VERB,3452374925555293621,92260,dominer,VERB,17176855536410920679,92260
257,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
258,world,NOUN,1703489418272052182,92260,monde,NOUN,6271367927324676804,92260
259,0,0,0,0,pour,ADP,4302925298007755726,92260
260,forever,ADV,2069455606716431864,92260,toujours,ADV,8357591564409513531,92260
261,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
262,I,PRON,4690420944186131903,95260,Je,PRON,2628248770713310789,95260
263,think,VERB,16875814820671380748,95260,pense,VERB,12846231688416634999,95260
264,And,CCONJ,12172435438170721471,95260,que,SCONJ,11474801393294414462,95260
265,many,ADJ,9720044723474553187,95260,beaucoup,ADV,9766336526659121080,95260
266,of,ADP,886050111519832510,95260,d',ADP,18329478872494918915,95260
267,0,0,0,0,entre,ADP,13518256460832573697,95260
268,you,PRON,7624161793554793053,95260,vous,PRON,6151699640482831038,95260
269,have,AUX,14692702688101715474,95260,ont,AUX,4980175405888007940,95260
270,same,ADJ,7488871353255107396,95260,vécu,VERB,16464039352007057908,95260
271,the,DET,7425985699627899538,95260,le,DET,13361843836202591494,95260
272,personal,ADJ,861244163374911113,95260,même,ADJ,1130429708572951360,95260
273,sort,NOUN,2944576840756700711,95260,type,NOUN,1650948551127640961,95260
274,of,ADP,886050111519832510,95260,d',ADP,18329478872494918915,95260
275,experience,NOUN,12090100147684300169,95260,expérience,NOUN,2219397857082762340,95260
276,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
277,It,PRON,7859011591137717335,99260,C',PRON,13529430013742482571,99260
278,'s,AUX,16428057658620181782,99260,est,AUX,14619786160612475726,99260
279,that,DET,4380130941430378203,99260,cette,DET,13014437646612957149,99260
280,realization,NOUN,16824346956719854394,99260,prise,NOUN,17105019548218260669,99260
281,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
282,0,0,0,0,conscience,NOUN,5403708911896127242,99260
283,0,0,0,0,qu',SCONJ,13574260379477198189,99260
284,0,0,0,0,une,DET,16752500866415647,99260
285,0,0,0,0,personne,NOUN,5160379149065496598,99260
286,you,PRON,7624161793554793053,99260,que,PRON,11474801393294414462,99260
287,someone,PRON,18024645270525013057,99260,vous,PRON,6151699640482831038,99260
288,0,0,0,0,avez,AUX,6678347032397671878,99260
289,meet,VERB,6880656908171229526,99260,rencontrée,VERB,1910678032436220964,99260
290,that,DET,4380130941430378203,102260,a,AUX,11901859001352538922,102260
291,really,ADV,14653600329166397554,102260,vraiment,ADV,5673541881756200603,102260
292,made,VERB,7136294487848412980,102260,fait,VERB,303196683033024630,102260
293,you,PRON,7624161793554793053,102260,vous,PRON,6151699640482831038,102260
294,change,VERB,3979101002134440957,102260,changer,VERB,8389868408818465882,102260
295,your,DET,1572612192562026184,102260,votre,DET,11359159872749569338,102260
296,ideas,NOUN,3601960780694130587,102260,vision,NOUN,13805421583668193750,102260
297,about,ADP,942632335873952620,102260,0,0,0,0
298,the,DET,7425985699627899538,102260,du,DET,17166863280368009634,102260
299,world,NOUN,1703489418272052182,102260,monde,NOUN,6271367927324676804,102260
300,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
301,It,PRON,7859011591137717335,104260,Ce,PRON,10217257574287006157,104260
302,not,PART,447765159362469301,104260,n',ADV,6790753473526118935,104260
303,'s,AUX,16428057658620181782,104260,est,AUX,14619786160612475726,104260
304,0,0,0,0,pas,ADV,162626740300448766,104260
305,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
306,statistics,NOUN,6040486437642667929,104260,statistique,NOUN,4830011948103273653,104260
307,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
308,0,0,0,0,bien,ADV,8265441118321635764,104260
309,although,SCONJ,343236316598008647,104260,que,SCONJ,11474801393294414462,104260
310,I,PRON,4690420944186131903,104260,j',PRON,7275302914444174311,104260
311,to,PART,3791531372978436496,104260,aie,AUX,8872481029621305294,104260
312,make,VERB,9614445426764226664,104260,essayé,VERB,18364980084282921652,104260
313,funny,ADJ,4122592809438271869,104260,de,ADP,11144093025662894627,104260
314,tried,VERB,13778456976117040993,104260,rendre,VERB,10844619616850343688,104260
315,it,PRON,10239237003504588839,104260,ça,PRON,6716136869789229852,104260
316,0,0,0,0,drôle,NOUN,2618018975814819667,104260
317,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
318,And,CCONJ,12172435438170721471,108260,à,ADP,1840659177240090782,108260
319,I,PRON,4690420944186131903,108260,Je,PRON,2628248770713310789,108260
320,will,VERB,18307573501153647118,108260,vais,VERB,17994082318775013634,108260
321,now,ADV,17157488710739566268,108260,présent,NOUN,8801484759598613452,108260
322,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
323,here,ADV,411390626470654571,112260,ici,ADV,16082578346872542639,112260
324,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
325,onstage,ADV,7228569853968540246,112260,sur,ADP,14175982410302701706,112260
326,0,0,0,0,scène,NOUN,6407638704005817327,112260
327,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
328,try,VERB,4812066089261065646,114260,essayer,VERB,6678900244431186714,114260
329,to,PART,3791531372978436496,114260,de,ADP,11144093025662894627,114260
330,predict,VERB,7338873450149926214,114260,prédire,VERB,10583082982266267458,114260
331,when,ADV,15807309897752499399,114260,quand,SCONJ,2456370392436531967,114260
332,that,DET,4380130941430378203,114260,cela,PRON,10113288157935512298,114260
333,will,VERB,18307573501153647118,114260,arrivera,VERB,14532716289195631414,114260
334,happen,VERB,193386613490856276,114260,0,0,0,0
335,--,PUNCT,10501404726543969396,114260,",",PUNCT,2593208677638477497,114260
336,that,SCONJ,4380130941430378203,117260,quand,SCONJ,2456370392436531967,117260
337,Asia,PROPN,13172233958268439049,117260,Asie,PROPN,15023175917666086415,117260
338,will,VERB,18307573501153647118,117260,l',DET,11055277117081255759,117260
339,regain,VERB,11839312257145202389,117260,reconquerra,ADJ,16438206579398248525,117260
340,its,DET,12513610393978129441,122260,sa,DET,397185324164439704,122260
341,dominant,ADJ,156631874980969191,122260,0,0,0,0
342,position,NOUN,1092698329860699685,122260,position,NOUN,1092698329860699685,122260
343,0,0,0,0,en,ADP,14626626061804382878,124260
344,the,DET,7425985699627899538,124260,tant,ADV,1186783939441122731,124260
345,as,SCONJ,7437575085468336610,124260,que,SCONJ,11474801393294414462,124260
346,leading,VERB,15960013959647309407,124260,figure,VERB,13707025353810924047,124260
347,of,ADP,886050111519832510,124260,de,ADP,11144093025662894627,124260
348,part,NOUN,4485934323942657167,124260,proue,VERB,2275103660008135832,124260
349,the,DET,7425985699627899538,124260,du,DET,17166863280368009634,124260
350,world,NOUN,1703489418272052182,124260,monde,NOUN,6271367927324676804,124260
351,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
352,as,SCONJ,7437575085468336610,126260,comme,SCONJ,6699011506843298584,126260
353,it,PRON,10239237003504588839,126260,elle,PRON,9260199389753928846,126260
354,used,VERB,17544535479879614370,126260,le,DET,13361843836202591494,126260
355,to,PART,3791531372978436496,126260,0,0,0,0
356,be,AUX,10382539506755952630,126260,fut,AUX,12345792875751100661,126260
357,",",PUNCT,2593208677638477497,126260,des,DET,6923696665978021163,126260
358,over,ADP,5456543204961066030,126260,durant,ADP,3929756342757218425,126260
359,thousands,NOUN,4783127355525135298,126260,milliers,NOUN,3013037901228537805,126260
360,of,ADP,886050111519832510,126260,d',ADP,18329478872494918915,126260
361,years,NOUN,9492612516460955585,126260,années,NOUN,13944270784215112439,126260
362,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
363,And,CCONJ,12172435438170721471,130260,vais,VERB,17994082318775013634,130260
364,I,PRON,4690420944186131903,130260,Je,PRON,2628248770713310789,130260
365,will,VERB,18307573501153647118,130260,faire,VERB,3866958562204505264,130260
366,do,AUX,2158845516055552166,130260,ça,PRON,6716136869789229852,130260
367,that,DET,4380130941430378203,130260,0,0,0,0
368,by,ADP,16764210730586636600,132260,en,ADP,14626626061804382878,132260
369,trying,VERB,5386905846056786656,132260,essayant,VERB,14169331724165234555,132260
370,to,PART,3791531372978436496,132260,de,ADP,11144093025662894627,132260
371,predict,VERB,7338873450149926214,132260,prédire,VERB,10583082982266267458,132260
372,precisely,ADV,17167850068121054515,132260,précisément,ADV,13688997841132955426,132260
373,at,ADP,11667289587015813222,135260,en,ADP,14626626061804382878,135260
374,what,DET,5865838185239622912,135260,quelle,ADJ,3504935197884768581,135260
375,year,NOUN,14889849580704678361,135260,année,NOUN,8237185677528573230,135260
376,the,DET,7425985699627899538,137260,le,DET,13361843836202591494,137260
377,average,ADJ,16683438057072206,137260,moyen,ADJ,6560830660221009853,137260
378,income,NOUN,412539261082951473,137260,revenu,NOUN,10988163325844366548,137260
379,per,ADP,799935474406865112,137260,par,ADP,11560817535472117264,137260
380,person,NOUN,14800503047316267216,137260,personne,NOUN,5160379149065496598,137260
381,in,ADP,3002984154512732771,139260,en,ADP,14626626061804382878,139260
382,India,PROPN,13756031414435721121,139260,Inde,PROPN,15510262371912077155,139260
383,",",PUNCT,2593208677638477497,139260,et,CCONJ,13620178847145827813,139260
384,in,ADP,3002984154512732771,139260,en,ADP,14626626061804382878,139260
385,China,PROPN,13385439009439644888,139260,Chine,PROPN,9631933643914688149,139260
386,",",PUNCT,2593208677638477497,139260,0,0,0,0
