,0,1,2,3,4,5,6,7
129,needle,NOUN,2458527209067526373,49390,aiguille,NOUN,13174439756161620224,49390
130,and,CCONJ,2283656566040971221,49390,et,CCONJ,13620178847145827813,49390
131,0,0,0,0,la,DET,6804705863737483857,49390
132,syringe,NOUN,13361752643551369385,49390,seringue,NOUN,13228349250123804072,49390
133,",",PUNCT,2593208677638477497,49390,",",PUNCT,2593208677638477497,49390
134,this,DET,1995909169258310477,49390,cette,DET,13014437646612957149,49390
135,-,PUNCT,9153284864653046197,49390,technologie,NOUN,12106613646718136007,49390
136,old,ADJ,2483095116303079762,49390,vieille,ADJ,12812524369321210321,49390
137,0,0,0,0,de,ADP,11144093025662894627,49390
138,160-year,NUM,11761210397156424367,49390,160,NUM,11641201567768325302,49390
139,technology,NOUN,1740049878576065363,49390,ans,NOUN,4232654337548179339,49390
140,.,PUNCT,12646065887601541794,49390,.,PUNCT,12646065887601541794,49390
141,And,CCONJ,12172435438170721471,53534,Pour,ADP,1064552762910369986,53534
142,credit,NOUN,4378518358114130125,53534,dû,NOUN,4573093790660866289,53534
143,where,ADV,16318918034475841628,53534,rendre,VERB,10844619616850343688,53534
144,it,PRON,10239237003504588839,53534,lui,PRON,18433398419770100958,53534
145,'s,AUX,16428057658620181782,53534,son,DET,2555790282192608669,53534
146,due,ADJ,3766551886407196655,53534,0,0,0,0
147,--,PUNCT,10501404726543969396,53534,",",PUNCT,2593208677638477497,53534
148,on,ADP,5640369432778651323,53534,à,ADP,1840659177240090782,53534
149,many,ADJ,9720044723474553187,53534,plusieurs,DET,12238705327649694374,53534
150,levels,NOUN,9000511934091839874,53534,niveaux,NOUN,12949218277738396684,53534
151,",",PUNCT,2593208677638477497,53534,",",PUNCT,2593208677638477497,53534
152,0,0,0,0,les,DET,5902437463952755554,55445
153,vaccines,NOUN,2896753991364806884,55445,vaccins,NOUN,13742993796084677917,55445
154,are,AUX,5012629990875267006,55445,sont,AUX,2183785841973629617,55445
155,a,DET,11901859001352538922,55445,une,DET,16752500866415647,55445
156,technology,NOUN,1740049878576065363,55445,technologie,NOUN,12106613646718136007,55445
157,successful,ADJ,9708041208212014524,55445,réussie,ADJ,17362978268363356720,55445
158,.,PUNCT,12646065887601541794,55445,.,PUNCT,12646065887601541794,55445
159,After,ADP,1232761495273117321,59096,Après,ADP,3334109967650948994,59096
160,0,0,0,0,l',DET,11055277117081255759,59096
161,water,NOUN,7248544922998488549,59096,eau,NOUN,13385344159061043783,59096
162,clean,ADJ,12079679860671010484,59096,potable,ADJ,10265456345478972988,59096
163,and,CCONJ,2283656566040971221,59096,et,CCONJ,13620178847145827813,59096
164,0,0,0,0,l',DET,11055277117081255759,59096
165,sanitation,NOUN,15163483349381660137,59096,assainissement,NOUN,3309849832516248373,59096
166,",",PUNCT,2593208677638477497,59096,",",PUNCT,2593208677638477497,59096
167,vaccines,NOUN,2896753991364806884,62985,vaccination,NOUN,12977987054415495562,62985
168,are,AUX,5012629990875267006,62985,est,AUX,14619786160612475726,62985
169,the,DET,7425985699627899538,62985,la,DET,6804705863737483857,62985
170,one,NUM,17454115351911680600,62985,qui,PRON,18025162834834030610,62985
171,technology,NOUN,1740049878576065363,62985,technologie,NOUN,12106613646718136007,62985
172,that,DET,4380130941430378203,62985,la,DET,6804705863737483857,62985
173,has,AUX,1248239241591158246,62985,a,AUX,11901859001352538922,62985
174,increased,VERB,17677145775322650395,62985,augmenté,VERB,16931362487659326991,62985
175,our,DET,17577015140245084783,67259,le,DET,13361843836202591494,67259
176,most,ADV,11104729984170784471,67259,plus,ADV,2123754640991541914,67259
177,the,DET,7425985699627899538,67259,notre,DET,16699583448167008180,67259
178,life,NOUN,16477424308483498569,67259,durée,NOUN,2288725603475951177,67259
179,span,VERB,13552258935462244253,67259,de,ADP,11144093025662894627,67259
180,0,0,0,0,vie,NOUN,1847880880418315348,67259
181,.,PUNCT,12646065887601541794,67259,.,PUNCT,12646065887601541794,67259
182,That,DET,4759254855483594167,69789,C',PRON,13529430013742482571,69789
183,'s,AUX,16428057658620181782,69789,est,AUX,14619786160612475726,69789
184,a,DET,11901859001352538922,69789,un,DET,12188161997964598936,69789
185,pretty,ADV,7379188904070621703,69789,assez,ADV,14726528831411433195,69789
186,hard,ADJ,5791351258821946298,69789,difficile,ADJ,1748450837886111234,69789
187,act,NOUN,4330217062942772869,69789,record,NOUN,12677120423429974351,69789
188,to,PART,3791531372978436496,69789,à,ADP,1840659177240090782,69789
189,beat,VERB,7407242322436398286,69789,battre,VERB,16061894628787396220,69789
190,.,PUNCT,12646065887601541794,69789,.,PUNCT,12646065887601541794,69789
191,But,CCONJ,18004243461113809161,72264,Mais,CCONJ,3985832202445185970,72264
192,just,ADV,7148522813498185515,72264,comme,ADP,6699011506843298584,72264
193,like,SCONJ,18194338103975822726,72264,0,0,0,0
194,any,DET,13148361048351484388,72264,toute,DET,12342536481348422681,72264
195,other,ADJ,1176656782636220709,72264,autre,ADJ,5188504825155044570,72264
196,technology,NOUN,1740049878576065363,72264,technologie,NOUN,12106613646718136007,72264
197,",",PUNCT,2593208677638477497,72264,",",PUNCT,2593208677638477497,72264
198,0,0,0,0,les,DET,5902437463952755554,74057
199,vaccines,NOUN,2896753991364806884,74057,vaccins,NOUN,13742993796084677917,74057
200,have,AUX,14692702688101715474,74057,ont,AUX,4980175405888007940,74057
201,their,DET,4244585616942201722,74057,leurs,DET,11308315004075968685,74057
202,shortcomings,NOUN,17713247997323469204,74057,défauts,NOUN,3101836548429285551,74057
203,",",PUNCT,2593208677638477497,74057,;,PUNCT,631425121691394544,74057
204,and,CCONJ,2283656566040971221,75902,l',DET,11055277117081255759,75902
205,the,DET,7425985699627899538,75902,la,DET,6804705863737483857,75902
206,needle,NOUN,2458527209067526373,75902,aiguille,NOUN,13174439756161620224,75902
207,and,CCONJ,2283656566040971221,75902,et,CCONJ,13620178847145827813,75902
208,syringe,NOUN,13361752643551369385,75902,seringue,NOUN,13228349250123804072,75902
209,is,AUX,3411606890003347522,78538,sont,AUX,2183785841973629617,78538
210,a,DET,11901859001352538922,78538,un,DET,12188161997964598936,78538
211,key,ADJ,12247610008914253561,78538,clé,ADJ,16980740481513280044,78538
212,part,NOUN,4485934323942657167,78538,élément,NOUN,11955330342923151925,78538
213,within,ADP,7666004699573636134,78538,dans,ADP,6959196919681770914,78538
214,that,DET,4380130941430378203,78538,ce,DET,5293259605002647980,78538
215,narrative,NOUN,3030168271351040345,78538,récit,NOUN,7550797261889605712,78538
216,--,PUNCT,10501404726543969396,78538,",",PUNCT,2593208677638477497,78538
217,this,DET,1995909169258310477,80741,cette,DET,13014437646612957149,80741
218,old,ADJ,2483095116303079762,80741,vieille,ADJ,12812524369321210321,80741
219,technology,NOUN,1740049878576065363,80741,technologie,NOUN,12106613646718136007,80741
220,.,PUNCT,12646065887601541794,80741,.,PUNCT,12646065887601541794,80741
221,So,ADV,3893465145528745987,83670,donc,ADV,12385484051209961954,83670
222,let,VERB,278066919066513387,83670,Commençons,NOUN,975272701663412905,83670
223,'s,PRON,16428057658620181782,83670,0,0,0,0
224,start,VERB,6480458294193393462,83670,plus,ADV,2123754640991541914,83670
225,with,ADP,12510949447758279278,83670,par,ADP,11560817535472117264,83670
226,the,DET,7425985699627899538,83670,le,DET,13361843836202591494,83670
227,obvious,ADJ,7743306943433510820,83670,évident,ADJ,3762534991787719172,83670
228,:,PUNCT,11532473245541075862,83670,:,PUNCT,11532473245541075862,83670
229,Many,ADJ,14979700169075637613,85969,beaucoup,ADV,9766336526659121080,85969
230,of,ADP,886050111519832510,85969,d',ADP,18329478872494918915,85969
231,do,AUX,2158845516055552166,85969,entre,ADP,13518256460832573697,85969
232,us,PRON,4950757572332304006,85969,nous,PRON,15994519860812886258,85969
233,n't,PART,2043519015752540944,85969,n',ADV,6790753473526118935,85969
234,like,VERB,18194338103975822726,85969,aiment,VERB,16629331014127812727,85969
235,0,0,0,0,pas,ADV,162626740300448766,85969
236,the,DET,7425985699627899538,85969,l',DET,11055277117081255759,85969
237,needle,NOUN,2458527209067526373,85969,aiguille,NOUN,13174439756161620224,85969
238,and,CCONJ,2283656566040971221,85969,et,CCONJ,13620178847145827813,85969
239,0,0,0,0,la,DET,6804705863737483857,85969
240,syringe,NOUN,13361752643551369385,85969,seringue,NOUN,13228349250123804072,85969
241,.,PUNCT,12646065887601541794,85969,.,PUNCT,12646065887601541794,85969
242,I,PRON,4690420944186131903,89451,Je,PRON,2628248770713310789,89451
243,share,VERB,8233640825368986631,89451,partage,VERB,18228874275361298579,89451
244,that,DET,4380130941430378203,89451,ce,DET,5293259605002647980,89451
245,view,NOUN,2608925738682777778,89451,point,NOUN,15479733260938818482,89451
246,0,0,0,0,de,ADP,11144093025662894627,89451
247,0,0,0,0,vue,NOUN,16421680880233513876,89451
248,.,PUNCT,12646065887601541794,89451,.,PUNCT,12646065887601541794,89451
249,However,ADV,11935558616188258213,91365,Toutefois,ADV,8228433623273848727,91365
250,",",PUNCT,2593208677638477497,91365,",",PUNCT,2593208677638477497,91365
251,20,NUM,2767521681098075859,91365,20,NUM,2767521681098075859,91365
252,percent,NOUN,10567149558781529811,91365,%,NOUN,16590897233515608007,91365
253,of,ADP,886050111519832510,91365,de,ADP,11144093025662894627,91365
254,the,DET,7425985699627899538,91365,la,DET,6804705863737483857,91365
255,population,NOUN,3855458763365470110,91365,population,NOUN,3855458763365470110,91365
256,have,AUX,14692702688101715474,94557,souffre,NOUN,11427387573808322711,94557
257,0,0,0,0,de,ADP,11144093025662894627,94557
258,a,DET,11901859001352538922,94557,quelque,DET,12166229204512560195,94557
259,thing,NOUN,2473243759842082748,94557,chose,NOUN,16094856241113769018,94557
260,called,VERB,3125235652374451650,94557,appelé,VERB,13164448294989548171,94557
261,phobia,PROPN,10720074965734138834,94557,la,DET,6804705863737483857,94557
262,needle,PROPN,2458527209067526373,94557,phobie,NOUN,12602361096061177368,94557
263,0,0,0,0,des,DET,6923696665978021163,94557
264,0,0,0,0,aiguilles,NOUN,11489462169282525193,94557
265,.,PUNCT,12646065887601541794,94557,.,PUNCT,12646065887601541794,94557
266,That,DET,4759254855483594167,96833,C',PRON,13529430013742482571,96833
267,'s,AUX,16428057658620181782,96833,est,VERB,14619786160612475726,96833
268,more,ADJ,2160362229054775535,96833,plus,ADV,2123754640991541914,96833
269,than,SCONJ,10794458019344880855,96833,que,SCONJ,11474801393294414462,96833
270,0,0,0,0,ne,ADV,6065859282030310819,96833
271,0,0,0,0,pas,ADV,162626740300448766,96833
272,disliking,VERB,12630126476129881850,96833,aimer,VERB,15347713560631573946,96833
273,the,DET,7425985699627899538,96833,l',DET,11055277117081255759,96833
274,needle,NOUN,2458527209067526373,96833,aiguille,NOUN,13174439756161620224,96833
275,;,PUNCT,631425121691394544,96833,;,PUNCT,631425121691394544,96833
276,that,DET,4380130941430378203,98594,c',PRON,3614287697118523228,98594
277,is,AUX,3411606890003347522,98594,est,AUX,14619786160612475726,98594
278,actively,ADV,2900886564671919517,98594,activement,AUX,6381835784582736796,98594
279,avoiding,VERB,16102837168124036597,98594,éviter,VERB,8804402391407693470,98594
280,0,0,0,0,d',ADP,18329478872494918915,98594
281,being,AUX,3899131925553995529,98594,être,AUX,198149567613473063,98594
282,vaccinated,VERB,15236671410715750907,98594,vacciné,VERB,702802765108391727,98594
283,because,SCONJ,16950148841647037698,101063,à,ADP,1840659177240090782,101063
284,0,0,0,0,cause,NOUN,2309615733100196421,101063
285,of,ADP,886050111519832510,101063,de,ADP,11144093025662894627,101063
286,needle,PROPN,2458527209067526373,101063,la,DET,6804705863737483857,101063
287,phobia,PROPN,10720074965734138834,101063,phobie,PROPN,12602361096061177368,101063
288,0,0,0,0,des,DET,6923696665978021163,101063
289,0,0,0,0,aiguilles,NOUN,11489462169282525193,101063
290,.,PUNCT,12646065887601541794,101063,.,PUNCT,12646065887601541794,101063
291,And,CCONJ,12172435438170721471,102927,C',PRON,13529430013742482571,102927
292,that,DET,4380130941430378203,102927,0,0,0,0
293,'s,AUX,16428057658620181782,102927,est,AUX,14619786160612475726,102927
294,problematic,ADJ,13903103489912098909,102927,problématique,ADJ,8714098858951993984,102927
295,in,ADP,3002984154512732771,102927,en,ADP,14626626061804382878,102927
296,terms,NOUN,6225537969047103320,102927,termes,NOUN,8697202579353791244,102927
297,of,ADP,886050111519832510,102927,de,ADP,11144093025662894627,102927
298,the,DET,7425985699627899538,102927,déploiement,ADV,6504263703637184440,102927
299,rollout,NOUN,16732685517312921144,102927,vaccins,PROPN,13742993796084677917,102927
300,of,ADP,886050111519832510,102927,de,ADP,11144093025662894627,102927
301,vaccines,NOUN,2896753991364806884,102927,0,0,0,0
302,.,PUNCT,12646065887601541794,102927,.,PUNCT,12646065887601541794,102927
303,Now,ADV,13923566239961886281,106934,Maintenant,ADV,3411574504808575674,106934
304,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
305,related,VERB,9648789318421011716,106934,lié,VERB,3819918378019311447,106934
306,to,ADP,3791531372978436496,106934,à,ADP,1840659177240090782,106934
307,this,DET,1995909169258310477,106934,cela,PRON,10113288157935512298,106934
308,is,AUX,3411606890003347522,106934,",",PUNCT,2593208677638477497,106934
309,0,0,0,0,il,PRON,8081183868394845856,106934
310,0,0,0,0,y,PRON,9409450202036847209,106934
311,0,0,0,0,a,VERB,11901859001352538922,106934
312,another,DET,7270490914741406701,106934,une,DET,16752500866415647,106934
313,key,ADJ,12247610008914253561,106934,autre,ADJ,5188504825155044570,106934
314,issue,NOUN,4747730822158419200,106934,question,NOUN,10779227342117629034,106934
315,0,0,0,0,clé,ADJ,16980740481513280044,106934
316,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
317,0,0,0,0,ce,PRON,5293259605002647980,109079
318,needlestick,ADJ,9492777722416137854,109079,qui,PRON,18025162834834030610,109079
319,is,AUX,3411606890003347522,109079,est,AUX,14619786160612475726,109079
320,which,DET,7063653163634019529,109079,les,DET,5902437463952755554,109079
321,injuries,NOUN,3969039462374044671,109079,blessures,NOUN,17433308334435763345,109079
322,0,0,0,0,par,ADP,11560817535472117264,109079
323,0,0,0,0,piqûre,ADP,16113767772502678379,109079
324,0,0,0,0,d',ADP,18329478872494918915,109079
325,0,0,0,0,aiguille,NOUN,13174439756161620224,109079
326,.,PUNCT,12646065887601541794,109079,.,PUNCT,12646065887601541794,109079
327,And,CCONJ,12172435438170721471,111412,a,VERB,11901859001352538922,111412
328,the,DET,7425985699627899538,111412,L',DET,7927797470563099839,111412
329,WHO,PROPN,3383372242661161221,111412,OMS,PROPN,4829819262951602139,111412
330,has,AUX,1248239241591158246,111412,des,DET,6923696665978021163,111412
331,figures,NOUN,7164433262778478081,111412,chiffres,NOUN,9243048092075891492,111412
332,that,DET,4380130941430378203,113384,qui,PRON,18025162834834030610,113384
333,suggest,VERB,18092478065528711851,113384,suggèrent,VERB,6313311544535756743,113384
334,about,ADV,942632335873952620,113384,environ,ADV,12896288304825051812,113384
335,1.3,NUM,14528804153386350540,113384,"1,3",NUM,757360959687449390,113384
336,million,NUM,17365054503653917826,113384,millions,NOUN,14933237458888621515,113384
337,per,ADP,799935474406865112,113384,de,ADP,11144093025662894627,113384
338,deaths,NOUN,4337276456660408315,113384,décès,NOUN,681987526545724519,113384
339,0,0,0,0,par,ADP,11560817535472117264,113384
340,year,NOUN,14889849580704678361,113384,an,NOUN,15099054000809333061,113384
341,take,VERB,6789454535283781228,117219,ont,AUX,4980175405888007940,117219
342,place,NOUN,7512738811199700769,117219,lieu,NOUN,6213545402287354208,117219
343,to,ADP,3791531372978436496,117219,en,ADP,14626626061804382878,117219
344,cross,NOUN,8734324568794052990,117219,raison,NOUN,15387666698244680117,117219
345,0,0,0,0,de,ADP,11144093025662894627,117219
346,-,NOUN,9153284864653046197,117219,la,DET,6804705863737483857,117219
347,contamination,NOUN,10291381065559111109,117219,contamination,NOUN,10291381065559111109,117219
348,due,ADJ,3766551886407196655,117219,croisée,ADJ,4841940607759452795,117219
349,with,ADP,12510949447758279278,119610,à,ADP,1840659177240090782,119610
350,needlestick,ADJ,9492777722416137854,119610,cause,NOUN,2309615733100196421,119610
351,0,0,0,0,des,DET,6923696665978021163,119610
352,injuries,NOUN,3969039462374044671,119610,blessures,NOUN,17433308334435763345,119610
353,0,0,0,0,par,ADP,11560817535472117264,119610
354,0,0,0,0,piqûre,ADP,16113767772502678379,119610
355,0,0,0,0,d',ADP,18329478872494918915,119610
356,0,0,0,0,aiguille,NOUN,13174439756161620224,119610
357,.,PUNCT,12646065887601541794,119610,.,PUNCT,12646065887601541794,119610
358,These,DET,9581245737645370779,120895,Ce,PRON,10217257574287006157,120895
359,are,AUX,5012629990875267006,120895,sont,AUX,2183785841973629617,120895
360,that,DET,4380130941430378203,120895,des,DET,6923696665978021163,120895
361,deaths,NOUN,4337276456660408315,120895,décès,NOUN,681987526545724519,120895
362,early,ADJ,1108542766809193907,120895,précoces,ADJ,12499567508844088600,120895
363,0,0,0,0,qui,PRON,18025162834834030610,120895
364,take,VERB,6789454535283781228,120895,ont,VERB,4980175405888007940,120895
365,place,NOUN,7512738811199700769,120895,lieu,NOUN,6213545402287354208,120895
366,.,PUNCT,12646065887601541794,120895,.,PUNCT,12646065887601541794,120895
367,Now,ADV,13923566239961886281,123577,Maintenant,ADV,3411574504808575674,123577
368,",",PUNCT,2593208677638477497,123577,",",PUNCT,2593208677638477497,123577
369,these,DET,6459564349623679250,123577,ce,PRON,5293259605002647980,123577
370,are,AUX,5012629990875267006,123577,sont,AUX,2183785841973629617,123577
371,two,NUM,11711838292424000352,123577,deux,NUM,11334962332053205890,123577
372,things,NOUN,3586418546468265269,123577,choses,NOUN,17775586813245600102,123577
373,that,DET,4380130941430378203,123577,dont,PRON,4501752004708075930,123577
374,you,PRON,7624161793554793053,123577,vous,PRON,6151699640482831038,123577
375,probably,ADV,8549214374670072303,123577,probablement,ADV,12459537659894246070,123577
376,may,VERB,14378475389916013800,123577,entendu,VERB,15313836511946893761,123577
377,have,AUX,14692702688101715474,123577,avez,AUX,6678347032397671878,123577
378,heard,VERB,12882971233254586938,123577,parler,VERB,3955094953687558631,123577
379,of,ADP,886050111519832510,123577,0,0,0,0
380,",",PUNCT,2593208677638477497,123577,",",PUNCT,2593208677638477497,123577
