,0,1,2,3,4,5,6,7
113,route,NOUN,7354506515832489407,42195,tracer,NOUN,9873180175334309111,42195
114,to,ADP,3791531372978436496,42195,jusqu',ADP,10373369020310480197,42195
115,the,DET,7425985699627899538,42195,du,DET,17166863280368009634,42195
116,Gulf,PROPN,5828330346845963582,42195,Golfe,PROPN,15778656341850467246,42195
117,of,ADP,886050111519832510,42195,Mexique,NOUN,14470290041296363806,42195
118,Mexico,PROPN,11806034973885074649,42195,au,PROPN,11216685815786043991,42195
119,.,PUNCT,12646065887601541794,42195,.,PUNCT,12646065887601541794,42195
120,In,ADP,17831099778462416609,46466,Pendant,ADP,4050031323557468123,46466
121,0,0,0,0,mes,DET,11263725817377229159,46466
122,school,NOUN,13293160603192985325,46466,années,NOUN,13944270784215112439,46466
123,0,0,0,0,de,ADP,11144093025662894627,46466
124,graduate,NOUN,10720099673868162185,46466,fac,NOUN,241012670430310731,46466
125,",",PUNCT,2593208677638477497,46466,",",PUNCT,2593208677638477497,46466
126,I,PRON,4690420944186131903,47934,j',PRON,7275302914444174311,47934
127,was,AUX,9921686513378912864,47934,ai,AUX,4489555979637837711,47934
128,fortunate,ADJ,13814953331592231421,47934,eu,VERB,4859553437162253712,47934
129,to,PART,3791531372978436496,47934,la,DET,6804705863737483857,47934
130,have,AUX,14692702688101715474,47934,chance,NOUN,3164149041490098205,47934
131,0,0,0,0,d',ADP,18329478872494918915,47934
132,Mississippi,PROPN,1946980641541756374,47934,avoir,VERB,11059948118366003969,47934
133,the,DET,7425985699627899538,47934,le,DET,13361843836202591494,47934
134,0,0,0,0,fleuve,NOUN,11994028229254008537,47934
135,River,PROPN,17302008663100670914,47934,Mississippi,PROPN,1946980641541756374,47934
136,0,0,0,0,juste,ADV,5260049946928565178,50419
137,outside,ADP,12341974070768608367,50419,sous,ADP,17442958008897001386,50419
138,my,DET,227504873216781231,50419,la,DET,6804705863737483857,50419
139,research,NOUN,4129690550177407157,50419,fenêtre,NOUN,2133641348149453233,50419
140,laboratory,NOUN,865681166562569578,50419,de,ADP,11144093025662894627,50419
141,0,0,0,0,mon,DET,6098918823203764715,50419
142,window,NOUN,14084807988584501693,50419,laboratoire,NOUN,7789997290019831470,50419
143,at,ADP,11667289587015813222,52847,à,ADP,1840659177240090782,52847
144,the,DET,7425985699627899538,52847,l',DET,11055277117081255759,52847
145,University,PROPN,986123062041987797,52847,Université,NOUN,11945574858373740282,52847
146,of,ADP,886050111519832510,52847,du,DET,17166863280368009634,52847
147,Minnesota,PROPN,14136207503517638077,52847,Minnesota,NOUN,14136207503517638077,52847
148,.,PUNCT,12646065887601541794,52847,.,PUNCT,12646065887601541794,52847
149,During,ADP,16672740283687580497,55680,Pendant,ADP,4050031323557468123,55680
150,that,DET,4380130941430378203,55680,0,0,0,0
151,five,NUM,12866751920382582095,55680,cinq,NUM,7416394819991982024,55680
152,-,PUNCT,9153284864653046197,55680,",",PUNCT,2593208677638477497,55680
153,year,NOUN,14889849580704678361,55680,ans,NOUN,4232654337548179339,55680
154,period,NOUN,8930149225908759990,55680,je,PRON,8612506203511071854,55680
155,",",PUNCT,2593208677638477497,55680,suis,AUX,9227762830378992001,55680
156,I,PRON,4690420944186131903,55680,me,PRON,18197037023634208128,55680
157,got,VERB,12579384389446384672,55680,familiarisée,VERB,17256461052163927173,55680
158,to,PART,3791531372978436496,55680,avec,ADP,18367549186037839347,55680
159,know,VERB,7743033266031195906,55680,fleuve,NOUN,11994028229254008537,55680
160,the,DET,7425985699627899538,55680,le,DET,13361843836202591494,55680
161,Mississippi,PROPN,1946980641541756374,55680,Mississippi,PROPN,1946980641541756374,55680
162,River,PROPN,17302008663100670914,55680,0,0,0,0
163,.,PUNCT,12646065887601541794,55680,.,PUNCT,12646065887601541794,55680
164,I,PRON,4690420944186131903,59425,J',PRON,13625533891298606388,59425
165,got,VERB,12579384389446384672,59425,ai,AUX,4489555979637837711,59425
166,to,PART,3791531372978436496,59425,0,0,0,0
167,know,VERB,7743033266031195906,59425,découvert,VERB,4615896749910655400,59425
168,its,DET,12513610393978129441,59425,sa,DET,397185324164439704,59425
169,temperamental,ADJ,6902310708568563674,59425,imprévisible,ADJ,6889439418866655312,59425
170,nature,NOUN,2536615173792352521,59425,nature,NOUN,2536615173792352521,59425
171,and,CCONJ,2283656566040971221,61766,avec,ADP,18367549186037839347,61766
172,where,ADV,16318918034475841628,61766,ses,DET,1588056499098558155,61766
173,it,PRON,10239237003504588839,61766,0,0,0,0
174,would,VERB,6992604926141104606,61766,inondées,VERB,16808249033951701502,61766
175,flood,VERB,16494358491506714257,61766,donné,VERB,5566041238710707615,61766
176,its,DET,12513610393978129441,61766,un,DET,12188161997964598936,61766
177,banks,NOUN,1428050997944077522,61766,moment,NOUN,12670099585788978990,61766
178,at,ADP,11667289587015813222,61766,à,ADP,1840659177240090782,61766
179,one,NUM,17454115351911680600,61766,0,0,0,0
180,moment,NOUN,12670099585788978990,61766,rives,NOUN,7327287403284882586,61766
181,",",PUNCT,2593208677638477497,61766,",",PUNCT,2593208677638477497,61766
182,and,CCONJ,2283656566040971221,64885,puis,CCONJ,18081945031024637612,64885
183,then,ADV,2630753287402592467,64885,",",PUNCT,2593208677638477497,64885
184,shortly,ADV,13110037288349023554,64885,peu,ADV,8637690577923243362,64885
185,thereafter,ADV,17316929722200608053,64885,après,ADP,15585056804782321368,64885
186,",",PUNCT,2593208677638477497,64885,",",PUNCT,2593208677638477497,64885
187,you,PRON,7624161793554793053,67210,on,PRON,5640369432778651323,67210
188,would,VERB,6992604926141104606,67210,voyait,VERB,8775503514835185113,67210
189,its,DET,12513610393978129441,67210,ses,DET,1588056499098558155,67210
190,see,VERB,11925638236994514241,67210,berges,NOUN,8425326107729598261,67210
191,dry,ADJ,4116088610979501248,67210,à,ADP,1840659177240090782,67210
192,shorelines,NOUN,11632163095695437907,67210,nouveau,NOUN,118291236760038600,67210
193,0,0,0,0,à,ADP,1840659177240090782,67210
194,0,0,0,0,sec,NOUN,13157221881445516166,67210
195,.,PUNCT,12646065887601541794,67210,.,PUNCT,12646065887601541794,67210
196,Today,NOUN,9590909481597011968,70218,Aujourd'hui,NOUN,16917374156062150053,70218
197,",",PUNCT,2593208677638477497,70218,",",PUNCT,2593208677638477497,70218
198,0,0,0,0,en,ADP,14626626061804382878,70218
199,a,DET,11901859001352538922,70218,tant,ADV,1186783939441122731,70218
200,as,SCONJ,7437575085468336610,70218,que,SCONJ,11474801393294414462,70218
201,organic,ADJ,8925446631679260198,70218,spécialiste,ADJ,14833801557895084696,70218
202,0,0,0,0,en,ADP,14626626061804382878,70218
203,chemist,NOUN,14609490559585105216,70218,chimie,NOUN,7484963247761474232,70218
204,physical,ADJ,3449592307697518307,70218,organique,ADJ,17038578235448127452,70218
205,",",PUNCT,2593208677638477497,70218,",",PUNCT,2593208677638477497,70218
206,I,PRON,4690420944186131903,73004,je,PRON,8612506203511071854,73004
207,'m,AUX,8504683628951808721,73004,m',PRON,9871122146191930138,73004
208,committed,ADJ,10054430197625656556,73004,engage,VERB,9700718595412227715,73004
209,to,PART,3791531372978436496,73004,à,ADP,1840659177240090782,73004
210,use,VERB,6873750497785110593,73004,appliquer,VERB,4626119314819983461,73004
211,my,DET,227504873216781231,73004,ma,DET,14862970882317863919,73004
212,training,NOUN,10575263894495626604,73004,formation,NOUN,16107760334888441775,73004
213,to,PART,3791531372978436496,75059,dans,ADP,6959196919681770914,75059
214,help,VERB,17461235395181654430,75059,le,DET,13361843836202591494,75059
215,rivers,NOUN,4821447258802532973,75059,but,NOUN,14560795576765492085,75059
216,0,0,0,0,de,ADP,11144093025662894627,75059
217,protect,VERB,3052366690431467283,75059,protéger,VERB,17017768263777210355,75059
218,the,DET,7425985699627899538,75059,les,DET,5902437463952755554,75059
219,0,0,0,0,fleuves,NOUN,7368193263463027764,75059
220,",",PUNCT,2593208677638477497,75059,",",PUNCT,2593208677638477497,75059
221,like,SCONJ,18194338103975822726,75059,comme,SCONJ,6699011506843298584,75059
222,0,0,0,0,le,DET,13361843836202591494,75059
223,Mississippi,PROPN,1946980641541756374,75059,Mississippi,PROPN,1946980641541756374,75059
224,",",PUNCT,2593208677638477497,75059,",",PUNCT,2593208677638477497,75059
225,from,ADP,7831658034963690409,78269,contre,ADP,1436034967606154550,78269
226,excessive,ADJ,10025728121779276943,78269,de,ADP,11144093025662894627,78269
227,salt,NOUN,990332235519794196,78269,excédents,NOUN,3700834585348801225,78269
228,that,DET,4380130941430378203,78269,les,DET,5902437463952755554,78269
229,can,VERB,6635067063807956629,78269,sel,PROPN,17784687225005706663,78269
230,come,VERB,5307304325359566725,78269,provenant,VERB,5703476936507405438,78269
231,from,ADP,7831658034963690409,78269,d',ADP,18329478872494918915,78269
232,human,ADJ,5674190450704392893,78269,humaines,ADJ,1947366286272864938,78269
233,activity,NOUN,14741564733023616354,78269,activités,NOUN,2079171378448999443,78269
234,.,PUNCT,12646065887601541794,78269,.,PUNCT,12646065887601541794,78269
235,Because,SCONJ,7282171399268585372,82374,Car,ADV,8962301466782225938,82374
236,",",PUNCT,2593208677638477497,82374,",",PUNCT,2593208677638477497,82374
237,you,PRON,7624161793554793053,82374,vous,PRON,6151699640482831038,82374
238,know,VERB,7743033266031195906,82374,savez,VERB,14762060417998677156,82374
239,",",PUNCT,2593208677638477497,82374,",",PUNCT,2593208677638477497,82374
240,something,PRON,17370494668576369452,83573,le,DET,13361843836202591494,83573
241,salt,NOUN,990332235519794196,83573,sel,NOUN,17784687225005706663,83573
242,is,AUX,3411606890003347522,83573,peut,AUX,18189483339446925138,83573
243,can,VERB,6635067063807956629,83573,contaminer,VERB,8383591303280378498,83573
244,that,DET,4380130941430378203,83573,les,DET,5902437463952755554,83573
245,contaminate,VERB,638942222349676485,83573,rivières,NOUN,1512849093895148234,83573
246,0,0,0,0,d',ADP,18329478872494918915,83573
247,rivers,NOUN,4821447258802532973,83573,eau,NOUN,13385344159061043783,83573
248,freshwater,NOUN,6331493438468325761,83573,douce,NOUN,3795748365454367141,83573
249,.,PUNCT,12646065887601541794,83573,.,PUNCT,12646065887601541794,83573
250,And,CCONJ,12172435438170721471,88422,Et,CCONJ,1620920187821177431,88422
251,freshwater,NOUN,6331493438468325761,88422,le,DET,13361843836202591494,88422
252,rivers,NOUN,4821447258802532973,88422,niveau,NOUN,5523254072369132698,88422
253,of,ADP,886050111519832510,88422,de,ADP,11144093025662894627,88422
254,they,PRON,16875582379069451158,88422,sel,PROPN,17784687225005706663,88422
255,have,AUX,14692702688101715474,88422,que,SCONJ,11474801393294414462,88422
256,only,ADV,13398675276606405380,88422,contiennent,ADV,9938680799128510180,88422
257,salt,NOUN,990332235519794196,88422,ces,DET,10477575395255680452,88422
258,levels,NOUN,9000511934091839874,88422,rivières,NOUN,1512849093895148234,88422
259,",",PUNCT,2593208677638477497,88422,-,PUNCT,9153284864653046197,88422
260,0,0,0,0,là,ADV,12844001651356581174,88422
261,0,0,0,0,n',ADV,6790753473526118935,88422
262,0,0,0,0,est,AUX,14619786160612475726,88422
263,0,0,0,0,que,SCONJ,11474801393294414462,88422
264,.05,NUM,9216413847148483094,88422,"0,05",NUM,11471989500199067816,88422
265,percent,NOUN,10567149558781529811,88422,%,NOUN,16590897233515608007,88422
266,.,PUNCT,12646065887601541794,88422,.,PUNCT,12646065887601541794,88422
267,And,CCONJ,12172435438170721471,94677,A,NOUN,14862748245026736845,94677
268,at,ADP,11667289587015813222,94677,-,PUNCT,9153284864653046197,94677
269,this,DET,1995909169258310477,94677,ce,DET,5293259605002647980,94677
270,level,NOUN,15060127769916968652,94677,niveau,NOUN,5523254072369132698,94677
271,",",PUNCT,2593208677638477497,94677,",",PUNCT,2593208677638477497,94677
272,it,PRON,10239237003504588839,94677,là,ADV,12844001651356581174,94677
273,'s,AUX,16428057658620181782,94677,est,AUX,14619786160612475726,94677
274,safe,ADJ,1295616215629480030,94677,potable,ADJ,10265456345478972988,94677
275,to,PART,3791531372978436496,94677,eau,NOUN,13385344159061043783,94677
276,drink,VERB,8799542030263951485,94677,l',DET,11055277117081255759,94677
277,.,PUNCT,12646065887601541794,94677,.,PUNCT,12646065887601541794,94677
278,But,CCONJ,18004243461113809161,98296,Mais,CCONJ,3985832202445185970,98296
279,the,DET,7425985699627899538,98296,la,DET,6804705863737483857,98296
280,majority,NOUN,11208909896404125760,98296,majorité,NOUN,17567400078534009981,98296
281,of,ADP,886050111519832510,98296,de,ADP,11144093025662894627,98296
282,the,DET,7425985699627899538,98296,l',DET,11055277117081255759,98296
283,water,NOUN,7248544922998488549,98296,eau,NOUN,13385344159061043783,98296
284,on,ADP,5640369432778651323,98296,sur,ADP,14175982410302701706,98296
285,our,DET,17577015140245084783,98296,notre,DET,16699583448167008180,98296
286,planet,NOUN,2468667252130234137,98296,planète,PROPN,6909340393808056139,98296
287,is,AUX,3411606890003347522,98296,se,PRON,9839690450034771972,98296
288,housed,VERB,10450095825746397897,98296,trouve,VERB,16931746652588953405,98296
289,in,ADP,3002984154512732771,98296,dans,ADP,6959196919681770914,98296
290,our,DET,17577015140245084783,98296,les,DET,5902437463952755554,98296
291,oceans,NOUN,11601854629147642472,98296,océans,NOUN,6189053117892474098,98296
292,",",PUNCT,2593208677638477497,98296,",",PUNCT,2593208677638477497,98296
293,and,CCONJ,2283656566040971221,102300,et,CCONJ,13620178847145827813,102300
294,ocean,NOUN,11641983324036055121,102300,la,DET,6804705863737483857,102300
295,water,NOUN,7248544922998488549,102300,salinité,NOUN,8985726568635586677,102300
296,has,AUX,1248239241591158246,102300,0,0,0,0
297,a,DET,11901859001352538922,102300,l',DET,11055277117081255759,102300
298,salinity,NOUN,16227087609234866338,102300,eau,NOUN,13385344159061043783,102300
299,level,NOUN,15060127769916968652,102300,dépasse,VERB,15950063165750007194,102300
300,of,ADP,886050111519832510,102300,de,ADP,11144093025662894627,102300
301,more,ADJ,2160362229054775535,102300,océanique,ADJ,10245053815706991722,102300
302,than,SCONJ,10794458019344880855,102300,les,DET,5902437463952755554,102300
303,three,NUM,8241648526530492509,102300,3,NUM,602994839685422785,102300
304,percent,NOUN,10567149558781529811,102300,%,NOUN,16590897233515608007,102300
305,.,PUNCT,12646065887601541794,102300,.,PUNCT,12646065887601541794,102300
306,And,CCONJ,12172435438170721471,106346,Et,CCONJ,1620920187821177431,106346
307,if,SCONJ,12446819118446800910,106346,si,SCONJ,13884469947995795204,106346
308,you,PRON,7624161793554793053,106346,vous,PRON,6151699640482831038,106346
309,drank,VERB,11419239388139572949,106346,buviez,PROPN,7573890664839835440,106346
310,that,DET,4380130941430378203,106346,la,DET,6804705863737483857,106346
311,",",PUNCT,2593208677638477497,106346,",",PUNCT,2593208677638477497,106346
312,you,PRON,7624161793554793053,106346,vous,PRON,6151699640482831038,106346
313,'d,VERB,11195369525898364697,106346,tomberiez,VERB,5091625794953245930,106346
314,be,AUX,10382539506755952630,106346,très,ADV,5241201599711993136,106346
315,sick,ADJ,14841597609857081305,106346,malade,ADJ,18417589759868529307,106346
316,very,ADV,9548244504980166557,106346,vite,ADV,1393359594169227748,106346
317,quick,ADJ,12442504647632856847,106346,0,0,0,0
318,.,PUNCT,12646065887601541794,106346,.,PUNCT,12646065887601541794,106346
319,So,CCONJ,3893465145528745987,110427,Donc,ADV,14176422658485151661,110427
320,",",PUNCT,2593208677638477497,110427,",",PUNCT,2593208677638477497,110427
321,if,SCONJ,12446819118446800910,110427,si,SCONJ,13884469947995795204,110427
322,we,PRON,16064069575701507746,110427,nous,PRON,15994519860812886258,110427
323,are,AUX,5012629990875267006,110427,voulons,AUX,7398180759298011643,110427
324,compare,VERB,14278262417543494430,110427,comparer,VERB,9337176756922036886,110427
325,the,DET,7425985699627899538,110427,la,DET,6804705863737483857,110427
326,volume,NOUN,12288588264913869032,110427,quantité,NOUN,12870193412330612268,110427
327,to,PART,3791531372978436496,110427,d',ADP,18329478872494918915,110427
328,ocean,NOUN,11641983324036055121,110427,eau,NOUN,13385344159061043783,110427
329,relative,ADJ,7455181394225191350,110427,relative,ADJ,7455181394225191350,110427
330,of,ADP,886050111519832510,110427,dans,ADP,6959196919681770914,110427
331,0,0,0,0,les,DET,5902437463952755554,110427
332,water,NOUN,7248544922998488549,110427,océans,NOUN,6189053117892474098,110427
333,to,ADP,3791531372978436496,115085,avec,ADP,18367549186037839347,115085
334,that,DET,4380130941430378203,115085,celle,PRON,12052992585791594224,115085
335,of,ADP,886050111519832510,115085,et,CCONJ,13620178847145827813,115085
336,the,DET,7425985699627899538,115085,des,DET,6923696665978021163,115085
337,river,NOUN,9103378528718840401,115085,rivières,NOUN,1512849093895148234,115085
338,water,NOUN,7248544922998488549,115085,fleuves,ADJ,7368193263463027764,115085
339,that,DET,4380130941430378203,115085,la,DET,6804705863737483857,115085
340,'s,AUX,16428057658620181782,115085,0,0,0,0
341,on,ADP,5640369432778651323,115085,sur,ADP,14175982410302701706,115085
342,our,DET,17577015140245084783,115085,planète,PROPN,6909340393808056139,115085
343,planet,NOUN,2468667252130234137,115085,0,0,0,0
344,",",PUNCT,2593208677638477497,115085,",",PUNCT,2593208677638477497,115085
345,and,CCONJ,2283656566040971221,118387,en,ADP,14626626061804382878,118387
346,let,VERB,278066919066513387,118387,supposant,VERB,4879236763293294328,118387
347,'s,PRON,16428057658620181782,118387,que,SCONJ,11474801393294414462,118387
348,say,VERB,8685289367999165211,118387,l',DET,11055277117081255759,118387
349,we,PRON,16064069575701507746,118387,eau,NOUN,13385344159061043783,118387
350,are,AUX,5012629990875267006,118387,0,0,0,0
351,able,ADJ,1651510583525861271,118387,0,0,0,0
352,to,PART,3791531372978436496,118387,0,0,0,0
353,put,VERB,11532405253426108718,118387,0,0,0,0
354,the,DET,7425985699627899538,118387,des,DET,6923696665978021163,118387
355,ocean,NOUN,11641983324036055121,118387,océans,NOUN,6189053117892474098,118387
356,water,NOUN,7248544922998488549,118387,0,0,0,0
357,into,ADP,3278561384161438710,121355,dans,ADP,6959196919681770914,121355
358,an,DET,15099054000809333061,121355,une,DET,16752500866415647,121355
359,Olympic,ADJ,4413482803836971860,121355,olympique,ADJ,11355795350681415566,121355
360,-,PUNCT,9153284864653046197,121355,",",PUNCT,2593208677638477497,121355
361,size,NOUN,18236024651932686414,121355,piscine,NOUN,15409932189621529527,121355
362,swimming,NOUN,12526975369366237900,121355,rentre,NOUN,7272930115764977956,121355
363,pool,NOUN,1051263314009448451,121355,0,0,0,0
364,",",PUNCT,2593208677638477497,121355,0,0,0,0
365,then,ADV,2630753287402592467,124157,alors,ADV,1600773500536969168,124157
366,our,DET,17577015140245084783,124157,l',DET,11055277117081255759,124157
367,planet,NOUN,2468667252130234137,124157,eau,NOUN,13385344159061043783,124157
368,'s,PART,16428057658620181782,124157,de,ADP,11144093025662894627,124157
369,river,NOUN,9103378528718840401,124157,nos,DET,6968452539944589995,124157
370,water,NOUN,7248544922998488549,124157,fleuves,NOUN,7368193263463027764,124157
371,would,VERB,6992604926141104606,124157,équivaudrait,VERB,2840425720267070136,124157
372,fit,VERB,6388973655490464457,124157,à,ADP,1840659177240090782,124157
373,in,ADP,3002984154512732771,124157,de,ADP,11144093025662894627,124157
