,0,1,2,3,4,5,6,7
145,happened,VERB,1466554851141776122,80738,pasó,VERB,3010544243581282156,80708
146,to,ADP,3791531372978436496,80738,0,0,0,0
147,her,PRON,4115755726172261197,80738,que,PRON,11474801393294414462,80708
148,",",PUNCT,2593208677638477497,80738,",",PUNCT,2593208677638477497,80708
149,she,PRON,6740321247510922449,85023,que,PRON,11474801393294414462,85009
150,tells,VERB,91944544177245680,85023,dice,VERB,14840232511926861974,85009
151,us,PROPN,4950757572332304006,85023,no,ADV,13055779130471031426,85009
152,things,NOUN,3586418546468265269,85023,cosas,NOUN,399513973913231652,85009
153,we,PRON,16064069575701507746,85023,nos,PRON,6968452539944589995,85009
154,ca,VERB,13913074996085095135,85023,imaginamos,VERB,14584256345789656977,85009
155,n't,PART,2043519015752540944,85023,0,0,0,0
156,imagine,VERB,11158042576763907092,85023,0,0,0,0
157,",",PUNCT,2593208677638477497,85023,",",PUNCT,2593208677638477497,85009
158,things,NOUN,3586418546468265269,88634,que,SCONJ,11474801393294414462,88616
159,that,DET,4380130941430378203,88634,0,0,0,0
160,disturb,VERB,11099902747747150423,88634,perturban,VERB,10894824499086924407,88616
161,us,PRON,4950757572332304006,88634,nos,PRON,6968452539944589995,88616
162,",",PUNCT,2593208677638477497,88634,",",PUNCT,2593208677638477497,88616
163,things,NOUN,3586418546468265269,90077,no,ADV,13055779130471031426,88616
164,we,PRON,16064069575701507746,90077,que,SCONJ,11474801393294414462,88616
165,do,AUX,2158845516055552166,90077,0,0,0,0
166,n't,PART,2043519015752540944,90077,0,0,0,0
167,expect,VERB,16859553247355407076,90077,escuchar,VERB,10396859141029508037,88616
168,to,PART,3791531372978436496,90077,0,0,0,0
169,hear,VERB,16158783587822825203,90077,esperamos,VERB,7198491201073116835,88616
170,",",PUNCT,2593208677638477497,90077,",",PUNCT,2593208677638477497,88616
171,things,NOUN,3586418546468265269,92349,que,SCONJ,11474801393294414462,92341
172,that,DET,4380130941430378203,92349,0,0,0,0
173,shock,VERB,3498655385052901174,92349,asombran,VERB,17877218246507515690,92341
174,us,PRON,4950757572332304006,92349,nos,PRON,6968452539944589995,92341
175,.,PUNCT,12646065887601541794,92349,.,PUNCT,12646065887601541794,92341
176,We,PRON,15667417291854480293,95009,Nosotros,PRON,11120162301777470116,94993
177,expect,VERB,16859553247355407076,95009,esperamos,AUX,7198491201073116835,94993
178,to,PART,3791531372978436496,95009,0,0,0,0
179,hear,VERB,16158783587822825203,95009,escuchar,VERB,10396859141029508037,94993
180,stories,NOUN,17024789678871039140,95009,historias,NOUN,15868718464784501436,94993
181,like,SCONJ,18194338103975822726,95009,como,SCONJ,3817173063683202752,94993
182,this,DET,1995909169258310477,95009,esta,PRON,5821559423218928566,94993
183,one,NOUN,17454115351911680600,95009,0,0,0,0
184,:,PUNCT,11532473245541075862,95009,:,PUNCT,11532473245541075862,94993
185,"""",PUNCT,15884554869126768810,101467,0,0,0,0
186,Girl,PROPN,1818771157912268620,101467,0,0,0,0
187,raped,VERB,11074238972116930882,101467,0,0,0,0
188,near,SCONJ,4578410152339589874,101467,0,0,0,0
189,the,DET,7425985699627899538,101467,0,0,0,0
190,Mitre,PROPN,576138819524698375,101467,0,0,0,0
191,Railroad,PROPN,7267412682435262625,101467,0,0,0,0
192,tracks,NOUN,7741632107217340395,101467,0,0,0,0
193,.,PUNCT,12646065887601541794,101467,0,0,0,0
194,It,PRON,7859011591137717335,104593,"""",PUNCT,15884554869126768810,101476
195,happened,VERB,1466554851141776122,104593,Joven,ADJ,14753921012812576482,101476
196,at,ADP,11667289587015813222,104593,en,ADP,14626626061804382878,101476
197,midnight,NOUN,10935824631021764963,104593,vías,NOUN,8180081309517146920,101476
198,as,SCONJ,7437575085468336610,104593,violada,ADJ,4062431571625310399,101476
199,she,PRON,6740321247510922449,104593,0,0,0,0
200,was,AUX,9921686513378912864,104593,Ferrocarril,PROPN,2703285279988755984,101476
201,on,ADP,5640369432778651323,104593,del,ADP,14178434899903659559,101476
202,her,DET,4115755726172261197,104593,las,DET,6526950402091386798,101476
203,way,NOUN,6878210874361030284,104593,Mitre,PROPN,576138819524698375,101476
204,home,ADV,12006852138382633966,104593,0,0,0,0
205,.,PUNCT,12646065887601541794,104593,.,PUNCT,12646065887601541794,101476
206,said,VERB,17573686707662795042,108147,Ocurrió,VERB,6404502944775794144,104605
207,She,PRON,5252949303365547547,108147,en,ADP,14626626061804382878,104605
208,her,PRON,4115755726172261197,108147,la,DET,6804705863737483857,104605
209,someone,PRON,18024645270525013057,108147,medianoche,NOUN,3882838674545528435,104605
210,that,SCONJ,4380130941430378203,108147,cuando,SCONJ,10847943810515898149,104605
211,attacked,VERB,15259528277589946767,108147,volvía,VERB,122891139027188844,104605
212,from,ADP,7831658034963690409,108147,a,ADP,11901859001352538922,104605
213,behind,ADV,9368086581607646285,108147,su,DET,14248009254309298022,104605
214,0,0,0,0,casa,NOUN,749505760248740847,104605
215,",",PUNCT,2593208677638477497,108147,.,PUNCT,12646065887601541794,104605
216,told,VERB,1245643389253732868,112367,La,DET,6239908149323985340,108176
217,her,PRON,4115755726172261197,112367,joven,NOUN,17461213738928634521,108176
218,not,PART,447765159362469301,112367,un,DET,12188161997964598936,108176
219,to,PART,3791531372978436496,112367,que,SCONJ,11474801393294414462,108176
220,scream,VERB,10169342975654949325,112367,contó,VERB,5338197735875185831,108176
221,",",PUNCT,2593208677638477497,112367,sujeto,NOUN,10420934731565108188,108176
222,said,VERB,17573686707662795042,112367,asaltó,VERB,639711204038915721,108176
223,he,PRON,1655312771067108281,112367,la,PRON,6804705863737483857,108176
224,had,AUX,12960022596163002503,112367,por,ADP,18244196334509357400,108176
225,a,DET,11901859001352538922,112367,la,DET,6804705863737483857,108176
226,gun,NOUN,13147270921823205662,112367,espalda,NOUN,17534763100406299463,108176
227,and,CCONJ,2283656566040971221,112367,0,0,0,0
228,that,SCONJ,4380130941430378203,112367,0,0,0,0
229,she,PRON,6740321247510922449,112367,0,0,0,0
230,should,VERB,10292920167869855674,112367,0,0,0,0
231,n't,PART,2043519015752540944,112367,0,0,0,0
232,move,VERB,13534686644065735227,112367,0,0,0,0
233,.,PUNCT,12646065887601541794,112367,",",PUNCT,2593208677638477497,108176
234,He,PRON,1692983299745037067,116687,que,SCONJ,11474801393294414462,114687
235,raped,VERB,11074238972116930882,116687,quedara,VERB,7700039889584747137,114687
236,her,PRON,4115755726172261197,116687,se,PRON,9839690450034771972,114687
237,and,CCONJ,2283656566040971221,116687,0,0,0,0
238,then,ADV,2630753287402592467,116687,0,0,0,0
239,fled,VERB,2386669689845961475,116687,0,0,0,0
240,the,DET,7425985699627899538,116687,0,0,0,0
241,scene,NOUN,11500813967494186156,116687,quieta,NOUN,610424636465389405,114687
242,.,PUNCT,12646065887601541794,116687,.,PUNCT,12646065887601541794,114687
243,"""",PUNCT,15884554869126768810,116687,0,0,0,0
244,When,ADV,10109588199364727116,122034,0,0,0,0
245,we,PRON,16064069575701507746,122034,0,0,0,0
246,hear,VERB,16158783587822825203,122034,escuchamos,VERB,14894115430899233402,122024
247,or,CCONJ,3740602843040177340,122034,o,CONJ,1489474827855109852,122024
248,read,VERB,11792590063656742891,122034,leemos,VERB,6497459153493817993,122024
249,a,DET,11901859001352538922,122034,una,DET,1019041181156623609,122024
250,story,NOUN,5345497848075657444,122034,noticia,NOUN,14630045585689467495,122024
251,like,SCONJ,18194338103975822726,122034,Cuando,SCONJ,15264642694225760754,122024
252,this,DET,1995909169258310477,122034,0,0,0,0
253,",",PUNCT,2593208677638477497,122034,",",PUNCT,2593208677638477497,122024
254,we,PRON,16064069575701507746,125932,0,0,0,0
255,immediately,ADV,5743022427113362738,125932,así,ADV,13388538489347049961,122024
256,visualize,VERB,12241967224838114286,125932,0,0,0,0
257,it,PRON,10239237003504588839,125932,0,0,0,0
258,:,PUNCT,11532473245541075862,125932,0,0,0,0
259,the,DET,7425985699627899538,130212,inmediatamente,ADV,16474519236992396011,125938
260,rapist,NOUN,14490834426528634568,130212,se,PRON,9839690450034771972,125938
261,",",PUNCT,2593208677638477497,130212,nos,PRON,6968452539944589995,125938
262,a,DET,11901859001352538922,130212,una,DET,1019041181156623609,125938
263,depraved,ADJ,15438207462208731766,130212,representa,VERB,11278961240531392741,125938
264,lower,ADJ,5214811637946031204,130212,0,0,0,0
265,-,PUNCT,9153284864653046197,130212,:,PUNCT,11532473245541075862,125938
266,class,NOUN,12859657019542931961,130212,imagen,NOUN,2564002736584530148,125938
267,man,NOUN,3104811030673030468,130212,0,0,0,0
268,.,PUNCT,12646065887601541794,130212,0,0,0,0
269,And,CCONJ,12172435438170721471,135162,0,0,0,0
270,the,DET,7425985699627899538,135162,el,DET,11488171005156075516,130237
271,victim,NOUN,4379992937432880580,135162,violador,NOUN,1928206534686930041,130237
272,",",PUNCT,2593208677638477497,135162,",",PUNCT,2593208677638477497,130237
273,a,DET,11901859001352538922,135162,un,DET,12188161997964598936,130237
274,young,ADJ,5946595046901399946,135162,de,ADP,11144093025662894627,130237
275,",",PUNCT,2593208677638477497,135162,depravado,NOUN,11649383109428948220,130237
276,attractive,ADJ,2888516395942049495,135162,baja,ADJ,14553880254155961154,130237
277,woman,NOUN,18308318389743014884,135162,clase,NOUN,5546977650764052488,130237
278,.,PUNCT,12646065887601541794,135162,;,PUNCT,631425121691394544,130237
279,The,DET,5059648917813135842,141916,la,DET,6804705863737483857,135206
280,image,NOUN,17189192419614801911,141916,víctima,NOUN,4443290620514904085,135206
281,only,ADV,13398675276606405380,141916,",",PUNCT,2593208677638477497,135206
282,lasts,VERB,8741658339513125077,141916,una,DET,1019041181156623609,135206
283,10,NUM,6572986864102252890,141916,0,0,0,0
284,or,CCONJ,3740602843040177340,141916,joven,ADJ,17461213738928634521,135206
285,20,NUM,2767521681098075859,141916,",",PUNCT,2593208677638477497,135206
286,seconds,NOUN,9740487563291463278,141916,mujer,NOUN,2865383744470792204,135206
287,",",PUNCT,2593208677638477497,141916,.,PUNCT,12646065887601541794,135206
288,and,CCONJ,2283656566040971221,141916,0,0,0,0
289,it,PRON,10239237003504588839,141916,0,0,0,0
290,'s,AUX,16428057658620181782,141916,0,0,0,0
291,dark,ADJ,15509271296788102161,141916,atractiva,ADJ,91928911463526275,135206
292,and,CCONJ,2283656566040971221,141916,0,0,0,0
293,two,NUM,11711838292424000352,141916,0,0,0,0
294,-,PUNCT,9153284864653046197,141916,0,0,0,0
295,dimensional,ADJ,15896261810345187620,141916,0,0,0,0
296,;,PUNCT,631425121691394544,141916,0,0,0,0
297,there,PRON,2112642640949226496,147723,y,CONJ,9409450202036847209,145121
298,'s,AUX,16428057658620181782,147723,es,AUX,10343076919720641053,145121
299,no,DET,13055779130471031426,147723,oscura,ADJ,15407557070831830429,145121
300,movement,NOUN,6184037061712818460,147723,0,0,0,0
301,",",PUNCT,2593208677638477497,147723,",",PUNCT,2593208677638477497,145121
302,no,DET,13055779130471031426,147723,plana,ADJ,9910904949200032,145121
303,sound,NOUN,1289836513871212815,147723,0,0,0,0
304,;,PUNCT,631425121691394544,147723,.,PUNCT,12646065887601541794,145121
305,it,PRON,10239237003504588839,147723,0,0,0,0
306,'s,AUX,16428057658620181782,147723,es,AUX,10343076919720641053,145121
307,as,SCONJ,7437575085468336610,147723,0,0,0,0
308,if,SCONJ,12446819118446800910,147723,0,0,0,0
309,there,PRON,2112642640949226496,147723,0,0,0,0
310,were,AUX,9570894245975188254,147723,0,0,0,0
311,no,DET,13055779130471031426,147723,0,0,0,0
312,people,NOUN,7593739049417968140,147723,0,0,0,0
313,involved,VERB,16516520583231350447,147723,0,0,0,0
314,.,PUNCT,12646065887601541794,147723,0,0,0,0
315,But,CCONJ,18004243461113809161,153713,Pero,CONJ,3012608552889114327,153692
316,when,ADV,15807309897752499399,153713,cuando,SCONJ,10847943810515898149,153692
317,a,DET,11901859001352538922,153713,una,DET,1019041181156623609,153692
318,woman,NOUN,18308318389743014884,153713,mujer,NOUN,2865383744470792204,153692
319,tells,VERB,91944544177245680,153713,cuenta,VERB,3545150841059450590,153692
320,her,DET,4115755726172261197,153713,lo,DET,12507729120330568444,153692
321,story,NOUN,5345497848075657444,153713,que,PRON,11474801393294414462,153692
322,",",PUNCT,2593208677638477497,153713,",",PUNCT,2593208677638477497,153692
323,it,PRON,10239237003504588839,153713,le,PRON,13361843836202591494,153692
324,does,AUX,1818273248662495384,153713,0,0,0,0
325,n't,PART,2043519015752540944,153713,0,0,0,0
326,fit,VERB,6388973655490464457,153713,pasó,VERB,3010544243581282156,153692
327,in,ADP,3002984154512732771,153713,0,0,0,0
328,10,NUM,6572986864102252890,153713,0,0,0,0
329,or,CCONJ,3740602843040177340,153713,0,0,0,0
330,20,NUM,2767521681098075859,153713,0,0,0,0
331,seconds,NOUN,9740487563291463278,153713,0,0,0,0
332,.,PUNCT,12646065887601541794,153713,0,0,0,0
333,The,DET,5059648917813135842,160542,El,DET,2536664749893722438,160527
334,following,VERB,7893390400297566341,160542,siguiente,ADJ,4459599829713956026,160527
335,is,AUX,3411606890003347522,160542,es,AUX,10343076919720641053,160527
336,the,DET,7425985699627899538,160542,el,DET,11488171005156075516,160527
337,testimony,NOUN,16354614058446281489,160542,testimonio,NOUN,17206634124165863045,160527
338,of,ADP,886050111519832510,160542,de,ADP,11144093025662894627,160527
339,a,DET,11901859001352538922,160542,una,DET,1019041181156623609,160527
340,woman,NOUN,18308318389743014884,160542,mujer,NOUN,2865383744470792204,160527
341,I,PRON,4690420944186131903,160542,que,PRON,11474801393294414462,160527
342,'ll,VERB,5816706412157836887,160542,la,DET,6804705863737483857,160527
343,call,VERB,14229572451745258962,160542,llamar,VERB,6692159198574296805,160527
344,"""",PUNCT,15884554869126768810,160542,a,ADP,11901859001352538922,160527
345,Ana,PROPN,17804568781438116804,160542,Ana,PROPN,17804568781438116804,160527
346,.,PUNCT,12646065887601541794,160542,',SYM,11221368173670222813,160527
347,"""",PUNCT,15884554869126768810,160542,",",PUNCT,2593208677638477497,160527
348,She,PRON,5252949303365547547,166272,0,0,0,0
349,'s,AUX,16428057658620181782,166272,vamos,AUX,6033137825740555313,160527
350,one,NUM,17454115351911680600,166272,',SYM,11221368173670222813,160527
351,of,ADP,886050111519832510,166272,a,ADP,11901859001352538922,160527
352,the,DET,7425985699627899538,166272,0,0,0,0
353,85,NUM,8266617952328254746,166272,0,0,0,0
354,women,NOUN,5415290552571890316,166272,0,0,0,0
355,I,PRON,4690420944186131903,166272,0,0,0,0
356,interviewed,VERB,13075474171982316814,166272,0,0,0,0
357,while,SCONJ,1039541750886098100,169609,en,ADP,14626626061804382878,169547
358,conducting,VERB,2310693119069787904,169609,el,DET,11488171005156075516,169547
359,research,NOUN,4129690550177407157,169609,transcurso,NOUN,6750277801368813910,169547
360,on,ADP,5640369432778651323,169609,de,ADP,11144093025662894627,169547
361,.,PUNCT,12646065887601541794,169609,una,DET,1019041181156623609,169547
362,assault,NOUN,3590335580920593923,169609,investigación,NOUN,16030947927976855352,169547
363,me,PRON,18197037023634208128,176115,que,PRON,11474801393294414462,169547
364,told,VERB,1245643389253732868,176115,hice,VERB,12340180544994629387,169547
365,Ana,PROPN,17804568781438116804,176115,sobre,ADP,11374976834714679510,169547
366,0,0,0,0,la,DET,6804705863737483857,169547
367,0,0,0,0,violación,NOUN,3142315549650332669,169547
368,sexual,ADJ,14501620249402740683,169609,sexual,ADJ,14501620249402740683,169547
369,:,PUNCT,11532473245541075862,176115,.,PUNCT,12646065887601541794,169547
370,"""",PUNCT,15884554869126768810,181191,:,PUNCT,11532473245541075862,176148
371,I,PRON,4690420944186131903,181191,Ana,PROPN,17804568781438116804,176148
372,had,AUX,12960022596163002503,181191,0,0,0,0
373,gone,VERB,4291772615796638197,181191,Dice,VERB,8692143769139790023,176148
374,with,ADP,12510949447758279278,181191,0,0,0,0
375,the,DET,7425985699627899538,181191,0,0,0,0
376,girls,NOUN,16021712475340243167,181191,0,0,0,0
377,in,ADP,3002984154512732771,181191,0,0,0,0
378,the,DET,7425985699627899538,181191,0,0,0,0
379,office,NOUN,10874922665013127783,181191,0,0,0,0
380,to,ADP,3791531372978436496,181191,0,0,0,0
381,the,DET,7425985699627899538,181191,0,0,0,0
382,same,ADJ,7488871353255107396,181191,0,0,0,0
383,pub,NOUN,6407986395324666847,181191,0,0,0,0
384,we,PRON,16064069575701507746,181191,0,0,0,0
385,always,ADV,17471638809377599778,181191,0,0,0,0
386,go,VERB,8004577259940138793,181191,0,0,0,0
387,to,ADP,3791531372978436496,181191,0,0,0,0
388,.,PUNCT,12646065887601541794,181191,0,0,0,0
389,",",PUNCT,2593208677638477497,186482,"""",PUNCT,15884554869126768810,181226
390,We,PRON,15667417291854480293,186482,Habíamos,AUX,8295558460113022015,181226
391,met,VERB,14332210279624491740,186482,ido,VERB,14416629102432794578,181226
392,0,0,0,0,con,ADP,6945313634251781056,181226
393,some,DET,7000492816108906599,186482,las,DET,6526950402091386798,181226
394,guys,NOUN,14681040874823774150,186482,chicas,NOUN,17766746062569734652,181226
395,0,0,0,0,de,ADP,11144093025662894627,181226
396,0,0,0,0,la,DET,6804705863737483857,181226
397,0,0,0,0,oficina,NOUN,3150833895920315306,181226
398,0,0,0,0,al,ADP,8222700718889469974,181226
399,0,0,0,0,mismo,DET,12984459046605325283,181226
400,0,0,0,0,pub,NOUN,6407986395324666847,181226
401,0,0,0,0,que,SCONJ,11474801393294414462,181226
402,0,0,0,0,vamos,VERB,6033137825740555313,181226
403,0,0,0,0,siempre,ADV,15391811626801301543,181226
404,0,0,0,0,.,PUNCT,12646065887601541794,181226
405,and,CCONJ,2283656566040971221,188015,pibes,NOUN,15013854834166106282,186506
406,I,PRON,4690420944186131903,188015,yo,PRON,8387856443177761115,186506
407,hooked,VERB,5676660236646105190,188015,Conocimos,VERB,14053692464119980717,186506
408,up,ADP,2199259611705938403,188015,a,ADP,11901859001352538922,186506
409,with,ADP,12510949447758279278,188015,con,ADP,6945313634251781056,186506
410,this,DET,1995909169258310477,188015,unos,DET,692935343199726814,186506
