,en,en,en,en,es,es,es,es
31,contemporary,ADJ,20.52978515625,21925,contemporáneos,ADJ,33.69964599609375,21925
32,artists,NOUN,20.392967224121094,21925,artistas,NOUN,35.303016662597656,21925
33,from,ADP,20.860090255737305,21925,de,ADP,32.052181243896484,21925
34,Africa,PROPN,23.15526580810547,21925,y,CONJ,32.25283432006836,21925
35,and,CCONJ,22.03643226623535,21925,africanos,ADJ,33.253875732421875,21925
36,its,DET,22.92254638671875,21925,la,DET,32.52104949951172,21925
37,diaspora,NOUN,19.761972427368164,21925,diáspora,NOUN,30.800294876098633,21925
38,.,PUNCT,20.591266632080078,21925,.,PUNCT,32.4328727722168,21925
39,I,PRON,24.399648666381836,26321,Me,PRON,32.00313186645508,26321
40,love,VERB,22.287229537963867,26321,encanta,VERB,35.33811569213867,26321
41,this,DET,26.221418380737305,26321,este,DET,35.61233901977539,26321
42,art,NOUN,22.478769302368164,26321,arte,NOUN,33.15202331542969,26321
43,.,PUNCT,20.22411346435547,26321,.,PUNCT,31.325191497802734,26321
44,I,PRON,23.948326110839844,27496,Lo,PRON,30.790637969970703,27496
45,find,VERB,26.040054321289062,27496,encuentro,VERB,34.2015266418457,27496
46,it,PRON,23.791595458984375,27496,",",PUNCT,29.57448387145996,27496
47,beautiful,ADJ,21.047897338867188,27496,hermoso,ADJ,33.27213668823242,27496
48,and,CCONJ,22.5699520111084,27496,inspirador,NOUN,32.298465728759766,27496
49,inspiring,ADJ,20.791748046875,27496,y,CONJ,34.712066650390625,27496
50,and,CCONJ,23.00450325012207,27496,0,0,0.0,0
51,thrilling,ADJ,19.37706184387207,27496,emocionante,ADJ,30.610910415649414,27496
52,",",PUNCT,21.803077697753906,27496,",",PUNCT,29.139732360839844,27496
53,and,CCONJ,19.323030471801758,31592,y,CONJ,34.372737884521484,31592
54,I,PRON,24.961580276489258,31592,0,0,0.0,0
55,really,ADV,26.46058464050293,31592,realmente,ADV,32.16431427001953,31592
56,hope,VERB,21.247129440307617,31592,espero,VERB,32.0372428894043,31592
57,I,PRON,24.57091522216797,31592,0,0,0.0,0
58,am,AUX,22.340578079223633,31592,poder,AUX,33.5002555847168,31592
59,able,ADJ,22.776826858520508,31592,0,0,0.0,0
60,to,PART,25.315994262695312,31592,0,0,0.0,0
61,pique,VERB,25.251914978027344,31592,despertar,VERB,35.81532669067383,31592
62,your,DET,23.32245635986328,31592,su,DET,34.63288116455078,31592
63,interest,NOUN,19.811498641967773,31592,interés,NOUN,33.388240814208984,31592
64,.,PUNCT,21.077909469604492,31592,.,PUNCT,31.243513107299805,31592
65,want,VERB,24.1600341796875,34760,Quiero,VERB,35.24924850463867,34760
66,share,VERB,25.972270965576172,34760,compartir,VERB,36.63877487182617,34760
67,I,PRON,25.135339736938477,34760,algo,PRON,34.52306365966797,34760
68,to,PART,24.106660842895508,34760,sobre,ADP,34.344749450683594,34760
69,something,PRON,23.08281135559082,34760,mí,PRON,31.375680923461914,34760
70,and,CCONJ,20.752946853637695,34760,y,CONJ,32.98769760131836,34760
71,about,ADP,21.1016788482666,34760,por,ADP,32.42707061767578,34760
72,myself,PRON,22.07638931274414,34760,qué,PRON,32.96598434448242,34760
73,why,ADV,21.906673431396484,34760,el,DET,37.61343002319336,34760
74,art,NOUN,21.366146087646484,34760,arte,NOUN,32.19289779663086,34760
75,matters,NOUN,22.020158767700195,34760,es,AUX,33.436092376708984,34760
76,0,0,0.0,0,importante,ADJ,36.96486282348633,34760
77,to,ADP,22.14740562438965,34760,para,ADP,34.563716888427734,34760
78,me,PRON,26.9072322845459,34760,mí,PRON,34.30131530761719,34760
79,.,PUNCT,20.020282745361328,34760,.,PUNCT,32.78279495239258,34760
80,I,PRON,24.82284164428711,38894,que,PRON,33.74394607543945,38894
81,'m,AUX,23.73280906677246,38894,Soy,AUX,32.768131256103516,38894
82,the,DET,22.67022132873535,38894,0,0,0.0,0
83,daughter,NOUN,18.49894142150879,38894,artista,NOUN,32.62546157836914,38894
84,of,ADP,23.35797691345215,38894,de,ADP,32.7904052734375,38894
85,an,DET,21.652727127075195,38894,lo,DET,34.58679962158203,38894
86,artist,NOUN,19.17449951171875,38894,hija,NOUN,33.43446350097656,38894
87,",",PUNCT,20.838651657104492,38894,",",PUNCT,30.132221221923828,38894
88,so,CCONJ,18.142227172851562,38894,0,0,0.0,0
89,that,DET,20.357948303222656,38894,0,0,0.0,0
90,means,VERB,21.877010345458984,38894,crecer,VERB,33.99855041503906,38894
91,that,SCONJ,19.565095901489258,38894,que,SCONJ,34.51353073120117,38894
92,growing,VERB,24.287397384643555,38894,implica,VERB,36.23112106323242,38894
93,up,ADP,21.737537384033203,38894,al,ADP,31.81296730041504,38894
94,",",PUNCT,21.320823669433594,38894,",",PUNCT,29.159021377563477,38894
95,I,PRON,24.43062973022461,41777,tuve,VERB,34.29322052001953,41777
96,had,AUX,23.908794403076172,41777,de,ADP,30.732179641723633,41777
97,the,DET,23.307336807250977,41777,la,DET,33.699214935302734,41777
98,chance,NOUN,21.02242660522461,41777,oportunidad,NOUN,32.22716522216797,41777
99,to,PART,23.382654190063477,41777,a,ADP,32.98533630371094,41777
100,see,VERB,23.751840591430664,41777,ver,VERB,34.44987487792969,41777
101,my,DET,23.11334991455078,41777,mi,DET,35.41712188720703,41777
102,father,NOUN,19.818572998046875,41777,padre,NOUN,31.708755493164062,41777
103,do,AUX,19.92338752746582,41777,hacer,VERB,34.26345443725586,41777
104,artwork,NOUN,20.10424041748047,41777,obras,NOUN,33.20402908325195,41777
105,in,ADP,22.609176635742188,41777,de,ADP,33.1858024597168,41777
106,his,DET,23.87502098083496,41777,0,0,0.0,0
107,studio,NOUN,19.63643455505371,41777,arte,NOUN,29.987627029418945,41777
108,.,PUNCT,21.610668182373047,41777,.,PUNCT,31.44251823425293,41777
109,My,DET,22.44381332397461,45135,su,DET,33.02293395996094,41777
110,home,NOUN,21.37474822998047,45135,estudio,NOUN,32.59443664550781,41777
111,was,AUX,22.71152687072754,45135,0,0,0.0,0
112,surrounded,VERB,23.590904235839844,45135,0,0,0.0,0
113,by,ADP,22.605588912963867,45135,en,ADP,32.3434944152832,41777
114,art,NOUN,21.020793914794922,45135,0,0,0.0,0
115,",",PUNCT,20.853992462158203,45135,0,0,0.0,0
116,and,CCONJ,19.778902053833008,47212,y,CONJ,34.21220397949219,47212
117,I,PRON,25.167287826538086,47212,tuve,VERB,36.250797271728516,47212
118,had,AUX,23.430715560913086,47212,0,0,0.0,0
119,an,DET,24.02210807800293,47212,una,DET,34.99345397949219,47212
120,early,ADJ,21.823596954345703,47212,artística,ADJ,33.88930130004883,47212
121,art,NOUN,21.211130142211914,47212,educación,NOUN,32.29216003417969,47212
122,education,NOUN,20.241361618041992,47212,temprana,ADJ,33.044639587402344,47212
123,",",PUNCT,21.738691329956055,47212,",",PUNCT,31.164630889892578,47212
124,being,AUX,22.426395416259766,49332,me,PRON,33.12668991088867,49332
125,dragged,VERB,22.46744728088379,49332,llevaban,VERB,35.51630783081055,49332
126,to,ADP,21.366390228271484,49332,a,ADP,33.349727630615234,49332
127,museums,NOUN,20.70020866394043,49332,museos,NOUN,34.92013931274414,49332
128,and,CCONJ,22.655498504638672,49332,y,CONJ,34.795230865478516,49332
129,exhibitions,NOUN,20.804641723632812,49332,exposiciones,NOUN,33.0544548034668,49332
130,over,ADP,20.923765182495117,49332,durante,ADP,33.72669219970703,49332
131,the,DET,21.695537567138672,49332,las,DET,33.94567108154297,49332
132,summer,NOUN,18.21795654296875,49332,vacaciones,NOUN,35.57856750488281,49332
133,0,0,0.0,0,de,ADP,33.11372756958008,49332
134,holidays,NOUN,20.468799591064453,49332,verano,NOUN,29.538314819335938,49332
135,.,PUNCT,21.916780471801758,49332,.,PUNCT,32.70982360839844,49332
136,What,PRON,21.944103240966797,54467,Lo,DET,33.046504974365234,54467
137,I,PRON,24.99863052368164,54467,que,PRON,33.303924560546875,54467
138,did,AUX,25.13330841064453,54467,no,ADV,32.54334259033203,54467
139,not,PART,23.61005973815918,54467,0,0,0.0,0
140,understand,VERB,22.303508758544922,54467,entendía,VERB,30.503171920776367,54467
141,",",PUNCT,20.80196189880371,54467,",",PUNCT,29.819869995117188,54467
142,really,ADV,20.49712371826172,54467,realmente,ADV,32.85211181640625,54467
143,",",PUNCT,19.98944664001465,54467,",",PUNCT,31.732196807861328,54467
144,at,ADP,21.036701202392578,54467,en,ADP,34.04814147949219,54467
145,the,DET,20.699018478393555,54467,ese,DET,36.49299621582031,54467
146,time,NOUN,17.566858291625977,54467,momento,NOUN,32.72090530395508,54467
147,",",PUNCT,20.70850944519043,54467,",",PUNCT,27.676069259643555,54467
148,is,AUX,21.08533477783203,56682,es,AUX,33.591365814208984,56682
149,that,SCONJ,19.776121139526367,56682,que,SCONJ,32.907989501953125,56682
150,this,DET,21.081470489501953,56682,esto,PRON,31.8478946685791,56682
151,also,ADV,23.762691497802734,56682,también,ADV,35.81609344482422,56682
152,gave,VERB,23.77963638305664,56682,daba,VERB,37.326629638671875,56682
153,me,PRON,24.053852081298828,56682,me,PRON,31.18682098388672,56682
154,an,DET,22.403507232666016,56682,una,DET,35.72274398803711,56682
155,early,ADJ,20.72899627685547,56682,temprana,ADJ,35.352256774902344,56682
156,understanding,NOUN,20.84046173095703,56682,comprensión,NOUN,33.92642593383789,56682
157,about,ADP,20.32264518737793,58968,0,0,0.0,0
158,why,ADV,21.25930404663086,58968,0,0,0.0,0
159,art,NOUN,20.574108123779297,58968,0,0,0.0,0
160,is,AUX,23.438133239746094,58968,0,0,0.0,0
161,important,ADJ,22.71439552307129,58968,0,0,0.0,0
162,",",PUNCT,19.100112915039062,58968,0,0,0.0,0
163,how,ADV,22.815858840942383,61595,0,0,0.0,0
164,to,PART,21.72041130065918,61595,el,DET,36.03009796142578,61595
165,look,VERB,25.01939582824707,61595,apreciar,VERB,36.56721496582031,61595
166,at,ADP,22.560317993164062,61595,arte,NOUN,32.22057342529297,61595
167,it,PRON,22.288646697998047,61595,cómo,PRON,34.40487289428711,61595
168,",",PUNCT,22.01392936706543,61595,",",PUNCT,29.48423194885254,61595
169,how,ADV,22.029287338256836,63096,0,0,0.0,0
170,to,PART,22.530139923095703,63096,comprenderlo,PROPN,32.93614959716797,63096
171,understand,VERB,24.6998291015625,63096,pero,CONJ,32.27767562866211,63096
172,it,PRON,22.931432723999023,63096,cómo,PRON,33.663700103759766,63096
173,",",PUNCT,20.595537185668945,63096,",",PUNCT,31.50408172607422,63096
174,but,CCONJ,21.63763427734375,63096,0,0,0.0,0
175,also,ADV,21.82797622680664,63096,también,ADV,33.9088134765625,63096
176,how,ADV,22.017629623413086,63096,0,0,0.0,0
177,to,PART,22.61195945739746,63096,0,0,0.0,0
178,love,VERB,25.371137619018555,63096,amarlo,VERB,34.75791549682617,63096
179,it,PRON,21.688875198364258,63096,cómo,PRON,32.66797637939453,63096
180,.,PUNCT,21.70079231262207,63096,.,PUNCT,33.93960189819336,63096
181,So,ADV,19.160385131835938,66320,0,0,0.0,0
182,art,NOUN,21.77388572692871,66320,arte,NOUN,32.2198486328125,66320
183,matters,NOUN,22.526517868041992,66320,nivel,NOUN,33.88705825805664,66320
184,to,ADP,22.696035385131836,66320,importa,VERB,35.036800384521484,66320
185,me,PRON,25.72534942626953,66320,me,PRON,33.20730972290039,66320
186,on,ADP,20.49675941467285,66320,a,ADP,34.632896423339844,66320
187,a,DET,22.72559356689453,66320,El,DET,34.55603790283203,66320
188,personal,ADJ,22.140329360961914,66320,personal,ADJ,33.49226760864258,66320
189,level,NOUN,21.525556564331055,66320,0,0,0.0,0
190,",",PUNCT,20.72427749633789,66320,",",PUNCT,29.972131729125977,66320
191,and,CCONJ,20.291584014892578,69389,y,CONJ,33.416046142578125,69389
192,not,PART,20.83734893798828,69389,no,PART,30.765880584716797,69389
193,only,ADV,22.20285987854004,69389,solo,NOUN,35.18128967285156,69389
194,because,SCONJ,19.18446922302246,69389,porque,SCONJ,35.2514533996582,69389
195,it,PRON,24.415861129760742,69389,inspirador,NOUN,34.041114807128906,69389
196,'s,AUX,23.082006454467773,69389,sea,AUX,36.696529388427734,69389
197,beautiful,ADJ,20.09908676147461,69389,hermoso,ADJ,33.58607864379883,69389
198,and,CCONJ,22.765104293823242,69389,y,CONJ,35.246315002441406,69389
199,inspiring,ADJ,20.764026641845703,69389,emocionante,ADJ,30.7394962310791,69389
200,and,CCONJ,22.995227813720703,69389,0,0,0.0,0
201,thrilling,ADJ,19.37706184387207,69389,0,0,0.0,0
202,",",PUNCT,21.803077697753906,69389,",",PUNCT,29.14095687866211,69389
203,but,CCONJ,22.62391471862793,73493,sino,CONJ,33.73832702636719,73493
204,because,SCONJ,20.375194549560547,73493,porque,SCONJ,35.40771484375,73493
205,0,0,0.0,0,el,DET,36.71994400024414,73493
206,art,NOUN,21.50306510925293,73493,arte,NOUN,33.34591293334961,73493
207,tells,VERB,23.679155349731445,73493,cuenta,VERB,32.24275207519531,73493
208,stories,NOUN,22.335796356201172,73493,historias,NOUN,36.781211853027344,73493
209,powerful,ADJ,20.808616638183594,73493,potentes,ADJ,35.36335754394531,73493
210,.,PUNCT,21.970354080200195,73493,.,PUNCT,34.795738220214844,73493
211,All,DET,20.11341667175293,76881,Todos,DET,29.685039520263672,76881
212,these,DET,23.615503311157227,76881,estos,DET,33.10308837890625,76881
213,artists,NOUN,26.112525939941406,76881,artistas,NOUN,37.53255081176758,76881
214,have,AUX,24.27110481262207,76881,tienen,VERB,36.10717010498047,76881
215,stories,NOUN,23.07857894897461,76881,historias,NOUN,35.668949127197266,76881
216,to,PART,24.127197265625,76881,0,0,0.0,0
217,tell,VERB,25.599924087524414,76881,cuentan,VERB,37.54464340209961,76881
218,you,PRON,25.293506622314453,76881,qué,PRON,32.777313232421875,76881
219,about,ADP,21.831533432006836,76881,0,0,0.0,0
220,what,PRON,22.082780838012695,76881,que,PRON,34.723636627197266,76881
221,it,PRON,25.285503387451172,76881,0,0,0.0,0
222,means,VERB,22.593137741088867,76881,significa,VERB,33.18146896362305,76881
223,to,PART,23.87509536743164,76881,0,0,0.0,0
224,be,AUX,24.648908615112305,76881,ser,AUX,36.62007141113281,76881
225,African,ADJ,20.166330337524414,76881,africano,ADJ,34.91492462158203,76881
226,",",PUNCT,20.030000686645508,76881,",",PUNCT,30.641427993774414,76881
227,stories,NOUN,20.85672950744629,81405,historias,NOUN,36.031097412109375,81405
228,that,DET,22.31057357788086,81405,0,0,0.0,0
229,tell,VERB,22.14874267578125,81405,cuentan,VERB,37.38592529296875,81405
230,you,PRON,22.96274185180664,81405,que,PRON,33.87063217163086,81405
231,and,CCONJ,22.127355575561523,81405,e,CONJ,34.7274169921875,81405
232,touches,VERB,22.415456771850586,81405,interpelan,VERB,33.88789367675781,81405
233,about,ADP,23.188669204711914,81405,sobre,ADP,32.230037689208984,81405
234,our,DET,24.43144416809082,81405,la,DET,33.7748908996582,81405
235,African,ADJ,21.702787399291992,81405,africana,ADJ,33.908233642578125,81405
236,identity,NOUN,19.926332473754883,81405,identidad,NOUN,31.701353073120117,81405
237,",",PUNCT,22.435129165649414,81405,",",PUNCT,31.432302474975586,81405
238,but,CCONJ,21.29776382446289,85540,pero,CONJ,34.15803146362305,85540
239,also,ADV,21.03586769104004,85540,también,ADV,34.278934478759766,85540
240,stories,NOUN,21.631717681884766,85540,historias,NOUN,35.603824615478516,85540
241,that,DET,22.427106857299805,85540,0,0,0.0,0
242,tell,VERB,24.015748977661133,85540,dicen,VERB,37.26987838745117,85540
243,us,PRON,26.16815948486328,85540,nos,PRON,33.07399368286133,85540
244,about,ADP,23.335399627685547,85540,quiénes,NOUN,34.331787109375,85540
245,who,PRON,23.337411880493164,85540,que,PRON,31.842945098876953,85540
246,we,PRON,25.26712417602539,85540,africanos,ADJ,32.95768737792969,85540
247,are,AUX,24.284313201904297,85540,somos,AUX,30.39638900756836,85540
248,as,SCONJ,21.643285751342773,85540,como,SCONJ,33.815860748291016,85540
249,Africans,PROPN,23.418987274169922,85540,0,0,0.0,0
250,",",PUNCT,19.310346603393555,85540,",",PUNCT,30.036258697509766,85540
251,but,CCONJ,21.29776382446289,89580,pero,CONJ,34.15803146362305,89580
252,also,ADV,21.03586769104004,89580,también,ADV,34.28028106689453,89580
253,stories,NOUN,21.631717681884766,89580,historias,NOUN,35.59962844848633,89580
254,that,DET,22.416259765625,89580,que,PRON,31.83920669555664,89580
255,tell,VERB,23.984798431396484,89580,cuentan,VERB,38.389251708984375,89580
256,us,PRON,26.02884292602539,89580,nos,PRON,33.13835144042969,89580
257,about,ADP,23.459184646606445,89580,0,0,0.0,0
258,our,DET,21.994138717651367,89580,nuestra,DET,36.54837417602539,89580
259,complex,ADJ,19.069061279296875,89580,compleja,ADJ,34.586666107177734,89580
260,history,NOUN,19.92521095275879,89580,historia,NOUN,34.3512077331543,89580
261,.,PUNCT,22.605541229248047,89580,.,PUNCT,32.68577194213867,89580
262,So,ADV,19.105361938476562,95308,Entonces,ADV,34.21243667602539,95308
263,how,ADV,23.46830177307129,95308,",",PUNCT,31.461923599243164,95308
264,can,VERB,22.45396614074707,95308,¿,PUNCT,30.601486206054688,95308
265,you,PRON,22.611906051635742,95308,cómo,PRON,32.886573791503906,95308
266,0,0,0.0,0,puede,AUX,33.75053787231445,95308
267,0,0,0.0,0,el,DET,37.094825744628906,95308
268,art,NOUN,21.754785537719727,95308,arte,NOUN,31.86577796936035,95308
269,tell,VERB,19.773170471191406,95308,contar,VERB,33.5269775390625,95308
270,stories,NOUN,21.03415870666504,95308,historias,NOUN,33.69961166381836,95308
271,powerful,ADJ,20.485979080200195,95308,potentes,ADJ,34.889251708984375,95308
272,?,PUNCT,22.370393753051758,95308,?,PUNCT,32.64154815673828,95308
273,I,PRON,25.129756927490234,99075,0,0,0.0,0
274,want,VERB,24.089553833007812,99075,compartir,VERB,35.60472106933594,99075
275,to,PART,24.13347816467285,99075,Uds.,PROPN,33.86833190917969,99075
276,share,VERB,27.010560989379883,99075,Quiero,VERB,35.38602066040039,99075
277,with,ADP,21.95835304260254,99075,con,ADP,32.51713943481445,99075
278,you,PRON,21.964927673339844,99075,0,0,0.0,0
279,this,DET,20.47891616821289,99075,esta,DET,32.97808074951172,99075
280,series,NOUN,18.016565322875977,99075,serie,NOUN,33.22216033935547,99075
281,by,ADP,21.108327865600586,101214,del,ADP,35.25707244873047,101214
282,Senegalese,ADJ,20.014564514160156,101214,senegalés,PROPN,32.84561538696289,101214
283,artist,NOUN,20.908891677856445,101214,artista,NOUN,33.05116271972656,101214
284,Omar,PROPN,19.006122589111328,101214,Omar,PROPN,35.95150375366211,101214
285,Victor,PROPN,22.004806518554688,101214,Victor,PROPN,37.59224319458008,101214
286,Diop,PROPN,21.490577697753906,101214,Diop,PROPN,35.6563606262207,101214
287,.,PUNCT,18.54523277282715,101214,.,PUNCT,31.76763916015625,101214
288,This,DET,23.380966186523438,104632,0,0,0.0,0
289,is,AUX,24.525188446044922,104632,Es,AUX,34.97951126098633,104632
290,a,DET,23.79969596862793,104632,una,DET,32.999942779541016,104632
291,series,NOUN,20.134048461914062,104632,serie,NOUN,34.336952209472656,104632
292,of,ADP,23.156204223632812,104632,de,ADP,31.432071685791016,104632
293,self,NOUN,20.68929672241211,104632,autorretratos,NOUN,31.750328063964844,104632
294,-,PUNCT,23.26951026916504,104632,",",PUNCT,32.250465393066406,104632
295,portraits,NOUN,19.589941024780273,104632,0,0,0.0,0
296,",",PUNCT,19.435510635375977,104632,0,0,0.0,0
297,and,CCONJ,18.27315330505371,107054,y,CONJ,32.316532135009766,107054
298,the,DET,20.081340789794922,107054,el,DET,35.122745513916016,107054
299,artist,NOUN,18.432771682739258,107054,artista,NOUN,32.77812576293945,107054
300,in,ADP,21.060256958007812,107054,en,ADP,33.548362731933594,107054
301,this,DET,23.270282745361328,107054,esta,DET,34.6864013671875,107054
302,particular,ADJ,21.017009735107422,107054,particular,ADJ,34.55791091918945,107054
303,series,NOUN,16.915674209594727,107054,serie,NOUN,35.17311477661133,107054
304,focusing,VERB,23.52615737915039,108998,hace,VERB,35.684898376464844,108998
305,is,AUX,22.769479751586914,108998,hincapié,NOUN,33.454769134521484,108998
306,on,ADP,21.031269073486328,108998,en,ADP,33.2839469909668,108998
307,the,DET,21.56084442138672,108998,la,DET,32.4188117980957,108998
308,representation,NOUN,19.198684692382812,108998,representación,NOUN,31.232168197631836,108998
309,of,ADP,22.38812255859375,108998,de,ADP,29.246919631958008,108998
310,Africans,PROPN,23.07716941833496,108998,africanos,NOUN,29.78362464904785,108998
311,in,ADP,21.62679100036621,108998,en,ADP,32.37815475463867,108998
312,0,0,0.0,0,la,DET,32.75495529174805,108998
313,history,NOUN,20.30097770690918,108998,historia,NOUN,32.95795822143555,108998
314,0,0,0.0,0,del,ADP,35.2027702331543,108998
315,art,NOUN,20.92735481262207,108998,arte,NOUN,32.72157287597656,108998
316,between,ADP,23.349010467529297,113135,entre,ADP,33.519554138183594,113135
317,the,DET,21.999692916870117,113135,los,DET,35.18190002441406,113135
318,15th,NOUN,17.9187068939209,113135,siglos,NOUN,33.37196731567383,113135
319,to,ADP,19.07101058959961,113135,XV,NOUN,33.480133056640625,113135
320,the,DET,22.85161018371582,113135,y,CONJ,34.08690643310547,113135
321,19th,ADJ,20.59842872619629,113135,0,0,0.0,0
322,century,NOUN,19.35387420654297,113135,XIX,NOUN,33.518043518066406,113135
323,.,PUNCT,20.413040161132812,113135,.,PUNCT,32.80763244628906,113135
324,I,PRON,25.013784408569336,116798,mostrarles,ADJ,35.100189208984375,116798
325,want,VERB,23.956674575805664,116798,Quiero,VERB,33.25092697143555,116798
326,to,PART,23.00651741027832,116798,0,0,0.0,0
327,show,VERB,26.610370635986328,116798,0,0,0.0,0
328,you,PRON,23.989097595214844,116798,cómo,PRON,33.57209777832031,116798
329,how,ADV,23.251262664794922,116798,una,DET,32.65391540527344,116798
330,",",PUNCT,20.156597137451172,116798,",",PUNCT,32.5632209777832,116798
331,with,ADP,20.253746032714844,116798,con,ADP,32.757347106933594,116798
332,one,NUM,21.99090576171875,116798,sola,ADJ,34.75932693481445,116798
333,image,NOUN,21.17931365966797,116798,imagen,NOUN,30.750835418701172,116798
334,",",PUNCT,21.865781784057617,116798,",",PUNCT,30.772485733032227,116798
335,Diop,PROPN,21.1910343170166,119750,Diop,PROPN,33.79751968383789,119750
336,is,AUX,21.289968490600586,119750,puede,AUX,36.39226531982422,119750
337,able,ADJ,22.46772003173828,119750,0,0,0.0,0
338,to,PART,25.457029342651367,119750,0,0,0.0,0
339,touch,VERB,26.83955192565918,119750,interpelar,VERB,37.05668258666992,119750
340,on,ADP,21.09680938720703,119750,0,0,0.0,0
341,our,DET,24.860309600830078,119750,nuestra,DET,34.59979248046875,119750
342,African,ADJ,21.924617767333984,119750,africana,ADJ,34.262596130371094,119750
343,identity,NOUN,20.0234375,119750,identidad,NOUN,33.685340881347656,119750
344,",",PUNCT,22.45457649230957,119750,",",PUNCT,31.528461456298828,119750
345,on,ADP,20.299699783325195,122696,la,DET,34.80131912231445,122696
346,the,DET,22.49803924560547,122696,la,DET,32.27275085449219,122696
347,politics,NOUN,18.390798568725586,122696,política,NOUN,30.443180084228516,122696
348,of,ADP,25.618078231811523,122696,de,ADP,31.01325225830078,122696
349,representation,NOUN,18.494359970092773,122696,representación,NOUN,31.268465042114258,122696
350,",",PUNCT,20.725793838500977,122696,",",PUNCT,29.51712989807129,122696
351,but,CCONJ,21.725379943847656,125116,pero,CONJ,34.524383544921875,125116
352,also,ADV,21.366220474243164,125116,también,ADV,33.06801986694336,125116
353,on,ADP,18.932815551757812,125116,de,ADP,31.33157730102539,125116
354,our,DET,22.907764434814453,125116,nuestro,DET,35.14029312133789,125116
355,social,ADJ,19.418798446655273,125116,sociales,ADJ,34.295997619628906,125116
356,value,NOUN,19.27497673034668,125116,valores,NOUN,35.32376480102539,125116
357,system,NOUN,21.044797897338867,125116,sistema,NOUN,32.07722091674805,125116
358,.,PUNCT,21.90542221069336,125116,.,PUNCT,33.02390670776367,125116
359,In,ADP,21.2825984954834,127981,En,ADP,32.14088439941406,127981
360,this,DET,23.629148483276367,127981,este,DET,35.30039978027344,127981
361,particular,ADJ,22.365020751953125,127981,particular,ADJ,33.25355911254883,127981
362,self,NOUN,21.259098052978516,127981,autorretrato,NOUN,33.96317672729492,127981
363,-,PUNCT,21.827001571655273,127981,",",PUNCT,29.635055541992188,127981
364,portrait,NOUN,17.500795364379883,127981,0,0,0.0,0
365,",",PUNCT,20.145421981811523,127981,0,0,0.0,0
366,Diop,PROPN,20.784536361694336,130138,Diop,PROPN,32.8646240234375,130138
367,is,AUX,20.767192840576172,130138,alusión,NOUN,35.26991271972656,130138
368,actually,ADV,26.29022979736328,130138,a,ADP,33.7817497253418,130138
369,referencing,VERB,23.623281478881836,130138,hace,VERB,36.16595458984375,130138
370,another,DET,21.65753746032715,130138,otro,DET,35.757789611816406,130138
371,portrait,NOUN,20.723222732543945,130138,retrato,NOUN,32.14300537109375,130138
372,by,ADP,21.251344680786133,130138,de,ADP,29.381336212158203,130138
373,Anne,PROPN,21.13748550415039,130138,Anne,PROPN,34.602134704589844,130138
374,-,PUNCT,22.157224655151367,130138,-,PUNCT,31.4525203704834,130138
375,Louis,PROPN,21.484418869018555,130138,Louis,PROPN,33.96307373046875,130138
376,Girodet,PROPN,22.839065551757812,130138,Girodet,PROPN,36.13250732421875,130138
