,0,1,2,3,4,5,6,7
77,short,ADJ,3563698965725164461,38364,cortos,ADJ,9582855034356769563,38364
78,stories,NOUN,17024789678871039140,38364,relatos,NOUN,9255518940791483655,38364
79,and,CCONJ,2283656566040971221,38364,y,CONJ,9409450202036847209,38364
80,did,AUX,13583488448875926965,38364,de,ADP,11144093025662894627,38364
81,spelling,NOUN,1023305312622865154,38364,pruebas,NOUN,9751301811483741863,38364
82,tests,NOUN,13137638168334679919,38364,ortografía,PROPN,5202296984528329012,38364
83,.,PUNCT,12646065887601541794,38364,.,PUNCT,12646065887601541794,38364
84,Out,SCONJ,3043133509091066723,45192,0,0,0,0
85,of,ADP,886050111519832510,45192,Por,ADP,623830814368950614,45192
86,sheer,ADJ,16736907645373291426,45192,puro,ADJ,4447221639894726633,45192
87,boredom,NOUN,5858776070961770534,45192,aburrimiento,NOUN,11753991657812982362,45192
88,",",PUNCT,2593208677638477497,45192,que,PRON,11474801393294414462,45192
89,I,PRON,4690420944186131903,45192,me,PRON,18197037023634208128,45192
90,asked,VERB,16606816274036414542,45192,cambiaran,VERB,9768511989068592302,45192
91,to,PART,3791531372978436496,45192,0,0,0,0
92,be,AUX,10382539506755952630,45192,0,0,0,0
93,switched,VERB,1554613828843916867,45192,pedí,VERB,7202675200888592126,45192
94,into,ADP,3278561384161438710,45192,a,ADP,11901859001352538922,45192
95,another,DET,7270490914741406701,45192,otra,DET,17380649040506909729,45192
96,class,NOUN,12859657019542931961,45192,clase,NOUN,5546977650764052488,45192
97,.,PUNCT,12646065887601541794,45192,.,PUNCT,12646065887601541794,45192
98,0,0,0,0,Al,ADP,11631551226137452986,48632
99,next,ADJ,5589923990388768802,48632,siguiente,ADJ,4459599829713956026,48632
100,semester,NOUN,10530019940958121229,48632,semestre,NOUN,11516138773523389660,48632
101,",",PUNCT,2593208677638477497,48632,",",PUNCT,2593208677638477497,48632
102,I,PRON,4690420944186131903,48632,fui,AUX,11515670327260346786,48632
103,joined,VERB,12314317029567260215,48632,a,ADP,11901859001352538922,48632
104,The,DET,5059648917813135842,48632,la,DET,6804705863737483857,48632
105,English,PROPN,2363646560689767403,48632,clase,NOUN,5546977650764052488,48632
106,0,0,0,0,de,ADP,11144093025662894627,48632
107,0,0,0,0,inglés,NOUN,3191690995093195431,48632
108,.,PUNCT,12646065887601541794,48632,"""",PUNCT,15884554869126768810,48632
109,advanced,ADJ,3943929226210916060,48632,avanzado,ADJ,8791035740793397675,48632
110,0,0,0,0,"""",PUNCT,15884554869126768810,48632
111,0,0,0,0,.,PUNCT,12646065887601541794,48632
112,(,PUNCT,12638816674900267446,52040,(,PUNCT,12638816674900267446,52040
113,Laughter,PROPN,9911806888783028371,52040,Risas,PROPN,1052418954792767806,52040
114,),PUNCT,3842344029291005339,52040,),PUNCT,3842344029291005339,52040
115,We,PRON,15667417291854480293,53596,y,CONJ,9409450202036847209,53596
116,read,VERB,11792590063656742891,53596,Leímos,VERB,7943592360739417605,53596
117,two,NUM,11711838292424000352,53596,dos,NUM,14014603652905717938,53596
118,novels,NOUN,993630538641840974,53596,novelas,NOUN,11719410826834988836,53596
119,and,CCONJ,2283656566040971221,53596,de,ADP,11144093025662894627,53596
120,wrote,VERB,3442088208112053692,53596,escribimos,VERB,3189621065829718285,53596
121,two,NUM,11711838292424000352,53596,dos,NUM,14014603652905717938,53596
122,book,NOUN,13814433107111459297,53596,reseñas,NOUN,2273220897122818509,53596
123,reports,NOUN,11419729215522767315,53596,libros,NOUN,9184991633089717874,53596
124,that,SCONJ,4380130941430378203,53596,ese,DET,17080020411610877296,53596
125,semester,NOUN,10530019940958121229,53596,semestre,NOUN,11516138773523389660,53596
126,.,PUNCT,12646065887601541794,53596,.,PUNCT,12646065887601541794,53596
127,The,DET,5059648917813135842,57975,La,DET,6239908149323985340,57975
128,difference,NOUN,8716931238876204650,57975,diferencia,NOUN,824821153802259946,57975
129,drastic,ADJ,16551785081114954127,57975,drástica,ADJ,15629760299110052597,57975
130,and,CCONJ,2283656566040971221,57975,y,CONJ,9409450202036847209,57975
131,0,0,0,0,el,DET,11488171005156075516,57975
132,rigor,NOUN,10659481895919709678,57975,rigor,NOUN,10659481895919709678,57975
133,between,ADP,7508752285157982505,57975,entre,ADP,13518256460832573697,57975
134,these,DET,6459564349623679250,57975,estas,DET,16010204526465958382,57975
135,two,NUM,11711838292424000352,57975,dos,NUM,14014603652905717938,57975
136,classes,NOUN,4806927495248182449,57975,clases,NOUN,4721225565620710672,57975
137,English,ADJ,2363646560689767403,57975,de,ADP,11144093025662894627,57975
138,0,0,0,0,inglés,NOUN,3191690995093195431,57975
139,angered,VERB,3655908389367954568,61733,enojaron,VERB,5140023483097225396,61733
140,me,PRON,18197037023634208128,61733,me,PRON,18197037023634208128,61733
141,and,CCONJ,2283656566040971221,61733,y,CONJ,9409450202036847209,61733
142,spurred,ADJ,5338773072298349177,61733,provocaron,VERB,9922417258402216289,61733
143,questions,NOUN,3626233646565002230,61733,preguntas,NOUN,7395204174967875157,61733
144,like,SCONJ,18194338103975822726,61733,como,SCONJ,3817173063683202752,61733
145,",",PUNCT,2593208677638477497,61733,:,PUNCT,11532473245541075862,61733
146,"""",PUNCT,15884554869126768810,65693,"""",PUNCT,15884554869126768810,65693
147,Where,ADV,6539347107179132,65693,¿,PUNCT,3095673970880011110,65693
148,did,AUX,13583488448875926965,65693,son,AUX,2555790282192608669,65693
149,all,DET,13409319323822384369,65693,todos,DET,5361417614589746890,65693
150,these,DET,6459564349623679250,65693,estos,DET,10436838843398290757,65693
151,white,ADJ,16857069738040043275,65693,dónde,PRON,6856878951636379398,65693
152,people,NOUN,7593739049417968140,65693,blancos,NOUN,14293236000216510981,65693
153,come,VERB,5307304325359566725,65693,0,0,0,0
154,from,ADP,7831658034963690409,65693,De,ADP,9709023768673339208,65693
155,?,PUNCT,8205403955989537350,65693,"""",PUNCT,15884554869126768810,65693
156,"""",PUNCT,15884554869126768810,65693,?,PUNCT,8205403955989537350,65693
157,(,PUNCT,12638816674900267446,67840,(,PUNCT,12638816674900267446,67840
158,Laughter,PROPN,9911806888783028371,67840,Risas,PROPN,1052418954792767806,67840
159,),PUNCT,3842344029291005339,67840,),PUNCT,3842344029291005339,67840
160,My,DET,16248400320781648534,69102,Mi,DET,16281271840332988529,69102
161,school,NOUN,13293160603192985325,69102,escuela,NOUN,7044080143161344549,69102
162,high,ADJ,8587113882175654237,69102,secundaria,ADJ,15109469813864576451,69102
163,was,AUX,9921686513378912864,69102,contaba,VERB,5945904835040612353,69102
164,over,ADP,5456543204961066030,69102,con,ADP,6945313634251781056,69102
165,0,0,0,0,más,ADV,13805553149795463782,69102
166,0,0,0,0,del,ADP,14178434899903659559,69102
167,70,NUM,17272628333277205899,69102,70,NUM,17272628333277205899,69102
168,and,CCONJ,2283656566040971221,69102,%,SYM,16590897233515608007,69102
169,Latino,PROPN,11310555451665168487,69102,de,ADP,11144093025662894627,69102
170,percent,NOUN,10567149558781529811,69102,personas,NOUN,1891828540174324529,69102
171,black,ADJ,6088217638129078516,69102,negras,ADJ,15515008287469155423,69102
172,0,0,0,0,y,CONJ,9409450202036847209,69102
173,0,0,0,0,latinas,ADJ,17332475019021400348,69102
174,",",PUNCT,2593208677638477497,69102,",",PUNCT,2593208677638477497,69102
175,but,CCONJ,14560795576765492085,73129,pero,CONJ,4949779210556390094,73129
176,advanced,ADJ,3943929226210916060,73129,en,ADP,14626626061804382878,73129
177,this,DET,1995909169258310477,73129,la,DET,6804705863737483857,73129
178,class,NOUN,12859657019542931961,73129,clase,NOUN,5546977650764052488,73129
179,English,ADJ,2363646560689767403,73129,avanzada,ADJ,9807389719674148326,73129
180,0,0,0,0,de,ADP,11144093025662894627,73129
181,students,NOUN,7876819095232981007,73129,inglés,NOUN,3191690995093195431,73129
182,had,AUX,12960022596163002503,73129,había,AUX,11746775058755771264,73129
183,everywhere,ADV,10957650314384693728,73129,estudiantes,NOUN,16394443896911518154,73129
184,white,ADJ,16857069738040043275,73129,blancos,ADJ,14293236000216510981,73129
185,0,0,0,0,por,ADP,18244196334509357400,73129
186,0,0,0,0,todas,DET,16541400954320993806,73129
187,0,0,0,0,partes,NOUN,7461009288795324242,73129
188,.,PUNCT,12646065887601541794,73129,.,PUNCT,12646065887601541794,73129
189,This,DET,12943039165150086467,78361,Este,DET,5783993104369099660,78361
190,encounter,NOUN,3651019779337866142,78361,encuentro,NOUN,9249742672578020059,78361
191,personal,ADJ,861244163374911113,78361,personal,ADJ,861244163374911113,78361
192,with,ADP,12510949447758279278,78361,con,ADP,6945313634251781056,78361
193,0,0,0,0,el,DET,11488171005156075516,78361
194,racism,NOUN,9143401143162857249,78361,racismo,NOUN,2910536439467614652,78361
195,institutionalized,ADJ,16529397761180397736,78361,institucionalizado,ADJ,4946074601350057216,78361
196,altered,ADJ,17758858015447164860,82082,alteró,VERB,2356441332821044926,82082
197,my,DET,227504873216781231,82082,mi,DET,8676063341920465065,82082
198,relationship,NOUN,3329440288606200168,82082,relación,NOUN,17967291044133999135,82082
199,with,ADP,12510949447758279278,82082,con,ADP,6945313634251781056,82082
200,reading,VERB,6597542354426545486,82082,la,DET,6804705863737483857,82082
201,0,0,0,0,lectura,NOUN,13463827710115969387,82082
202,0,0,0,0,para,ADP,17491956544424926374,82082
203,forever,ADV,2069455606716431864,82082,siempre,ADV,15391811626801301543,82082
204,.,PUNCT,12646065887601541794,82082,.,PUNCT,12646065887601541794,82082
205,learned,VERB,18386850541258643912,85275,Aprendí,VERB,10897733046011631479,85275
206,that,SCONJ,4380130941430378203,85275,que,SCONJ,11474801393294414462,85275
207,I,PRON,4690420944186131903,85275,no,ADV,13055779130471031426,85275
208,I,PRON,4690420944186131903,85275,podía,AUX,6322549281127416637,85275
209,could,VERB,7494117911267222209,85275,depender,VERB,17778968148382230793,85275
210,on,ADP,5640369432778651323,85275,de,ADP,11144093025662894627,85275
211,n't,PART,2043519015752540944,85275,una,DET,1019041181156623609,85275
212,depend,VERB,6200994602710626524,85275,escuela,NOUN,7044080143161344549,85275
213,",",PUNCT,2593208677638477497,85275,",",PUNCT,2593208677638477497,85275
214,a,DET,11901859001352538922,85275,un,DET,12188161997964598936,85275
215,school,NOUN,13293160603192985325,85275,maestro,NOUN,2826606537752108710,85275
216,0,0,0,0,o,CONJ,1489474827855109852,85275
217,a,DET,11901859001352538922,85275,un,DET,12188161997964598936,85275
218,teacher,NOUN,78820239457828971,85275,plan,NOUN,6610255016299222351,85275
219,or,CCONJ,3740602843040177340,85275,de,ADP,11144093025662894627,85275
220,curriculum,NOUN,10026636902323761298,85275,estudios,NOUN,14355526071894347152,85275
221,to,PART,3791531372978436496,89144,para,ADP,17491956544424926374,89144
222,teach,VERB,9298866405196777311,89144,aprender,VERB,5119772408535974645,89144
223,me,PRON,18197037023634208128,89144,lo,DET,12507729120330568444,89144
224,what,PRON,5865838185239622912,89144,que,PRON,11474801393294414462,89144
225,I,PRON,4690420944186131903,89144,0,0,0,0
226,needed,VERB,9839220791660699563,89144,saber,VERB,17611604145141490645,89144
227,to,PART,3791531372978436496,89144,0,0,0,0
228,know,VERB,7743033266031195906,89144,necesitaba,VERB,8497218625374043061,89144
229,.,PUNCT,12646065887601541794,89144,.,PUNCT,12646065887601541794,89144
230,And,CCONJ,12172435438170721471,91495,Y,CONJ,16961793518281001049,91495
231,more,ADJ,2160362229054775535,91495,más,ADV,13805553149795463782,91495
232,out,SCONJ,1696981056005371314,91495,0,0,0,0
233,of,ADP,886050111519832510,91495,por,ADP,18244196334509357400,91495
234,like,INTJ,18194338103975822726,91495,que,PRON,11474801393294414462,91495
235,",",PUNCT,2593208677638477497,91495,",",PUNCT,2593208677638477497,91495
236,rebellion,NOUN,15985468509560975470,91495,rebeldía,NOUN,16949003907928706987,91495
237,",",PUNCT,2593208677638477497,91495,por,ADP,18244196334509357400,91495
238,than,SCONJ,10794458019344880855,91495,0,0,0,0
239,being,AUX,3899131925553995529,91495,ser,AUX,940341820454552972,91495
240,intellectual,ADJ,7308683158021046151,91495,intelectual,ADJ,5640475708363160551,91495
241,",",PUNCT,2593208677638477497,91495,",",PUNCT,2593208677638477497,91495
242,I,PRON,4690420944186131903,95604,que,SCONJ,11474801393294414462,95604
243,decided,VERB,15805429379984822008,95604,decidí,VERB,18170362615625581530,95604
244,I,PRON,4690420944186131903,95604,0,0,0,0
245,would,VERB,6992604926141104606,95604,permitiría,VERB,2102579662061341203,95604
246,no,ADV,13055779130471031426,95604,no,ADV,13055779130471031426,95604
247,longer,ADV,2041435544530518504,95604,ya,ADV,7831648150548777939,95604
248,allow,VERB,6457766987793388987,95604,otras,DET,9467666572440207555,95604
249,other,ADJ,1176656782636220709,95604,que,SCONJ,11474801393294414462,95604
250,people,NOUN,7593739049417968140,95604,personas,NOUN,1891828540174324529,95604
251,to,PART,3791531372978436496,95604,0,0,0,0
252,dictate,VERB,1913472598676211398,95604,dictaran,VERB,7986205281297920138,95604
253,what,PRON,5865838185239622912,99340,cuándo,PRON,4507404678292223579,99340
254,when,ADV,15807309897752499399,99340,y,CONJ,9409450202036847209,99340
255,and,CCONJ,2283656566040971221,99340,lo,DET,12507729120330568444,99340
256,I,PRON,4690420944186131903,99340,que,PRON,11474801393294414462,99340
257,0,0,0,0,debería,AUX,1413076103929521774,99340
258,read,VERB,11792590063656742891,99340,leer,VERB,7506023985408436133,99340
259,.,PUNCT,12646065887601541794,99340,.,PUNCT,12646065887601541794,99340
260,And,CCONJ,12172435438170721471,101650,Y,CONJ,16961793518281001049,101650
261,without,ADP,4711265942760212190,101650,sin,ADP,1903330255553929531,101650
262,realizing,VERB,3482743322712588588,101650,darme,NOUN,6033450772980826979,101650
263,it,PRON,10239237003504588839,101650,cuenta,NOUN,3545150841059450590,101650
264,",",PUNCT,2593208677638477497,101650,",",PUNCT,2593208677638477497,101650
265,I,PRON,4690420944186131903,101650,0,0,0,0
266,had,AUX,12960022596163002503,101650,0,0,0,0
267,stumbled,VERB,15403476026581230943,101650,encontré,VERB,15476270622207129785,101650
268,upon,SCONJ,12776617025319584140,101650,0,0,0,0
269,a,DET,11901859001352538922,101650,una,DET,1019041181156623609,101650
270,key,NOUN,12247610008914253561,101650,clave,NOUN,14883455995098815814,101650
271,to,ADP,3791531372978436496,105372,para,ADP,17491956544424926374,105372
272,helping,VERB,14402036221983944882,105372,ayudar,VERB,3407187789669882637,105372
273,0,0,0,0,a,ADP,11901859001352538922,105372
274,0,0,0,0,los,DET,7307884290799599686,105372
275,children,NOUN,2413477756209127936,105372,niños,NOUN,6742480070121381381,105372
276,.,PUNCT,12646065887601541794,105372,a,ADP,11901859001352538922,105372
277,read,VERB,11792590063656742891,105372,leer,VERB,7506023985408436133,105372
278,0,0,0,0,La,DET,6239908149323985340,107664
279,Identity,NOUN,16026724106838010254,107664,identidad,NOUN,5123801968937023061,107664
280,.,PUNCT,12646065887601541794,107664,.,PUNCT,12646065887601541794,107664
281,of,ADP,886050111519832510,109344,En,ADP,11159992760278512227,109344
282,Instead,ADV,7409197884842605392,109344,lugar,NOUN,10339038341064447979,109344
283,fixating,VERB,7373583123588498147,109344,de,ADP,11144093025662894627,109344
284,0,0,0,0,obsesionarse,PROPN,2964035758133288128,109344
285,on,ADP,5640369432778651323,109344,con,ADP,6945313634251781056,109344
286,0,0,0,0,las,DET,6526950402091386798,109344
287,skills,NOUN,12917368283846924199,109344,competencias,NOUN,5607383371600036850,109344
288,and,CCONJ,2283656566040971221,112290,y,CONJ,9409450202036847209,112290
289,moving,VERB,5469515476653199844,112290,cambiar,VERB,10581023033480433208,112290
290,students,NOUN,7876819095232981007,112290,estudiantes,NOUN,16394443896911518154,112290
291,from,ADP,7831658034963690409,112290,de,ADP,11144093025662894627,112290
292,one,NUM,17454115351911680600,112290,de,ADP,11144093025662894627,112290
293,reading,NOUN,6597542354426545486,112290,nivel,NOUN,1439177168980992017,112290
294,level,NOUN,15060127769916968652,112290,lectura,NOUN,13463827710115969387,112290
295,to,ADP,3791531372978436496,112290,a,ADP,11901859001352538922,112290
296,another,DET,7270490914741406701,112290,un,DET,12188161997964598936,112290
297,",",PUNCT,2593208677638477497,112290,otro,PRON,2936243016579165257,112290
298,or,CCONJ,3740602843040177340,115795,0,0,0,0
299,forcing,VERB,11411799776324235409,115795,0,0,0,0
300,struggling,VERB,1552759149098822135,115795,0,0,0,0
301,readers,NOUN,7959701301550952986,115795,0,0,0,0
302,to,PART,3791531372978436496,115795,0,0,0,0
303,memorize,VERB,1762660343835711388,115795,0,0,0,0
304,lists,NOUN,13631710934274052356,115795,0,0,0,0
305,of,ADP,886050111519832510,115795,0,0,0,0
306,unfamiliar,ADJ,4006878923789490288,115795,0,0,0,0
307,words,NOUN,10289140944597012527,115795,0,0,0,0
308,",",PUNCT,2593208677638477497,115795,0,0,0,0
309,we,PRON,16064069575701507746,121334,0,0,0,0
310,should,VERB,10292920167869855674,121334,hacernos,NOUN,3128502797662821411,121334
311,be,AUX,10382539506755952630,121334,deberíamos,AUX,14694949708895372695,121334
312,asking,VERB,6688108727890483219,121334,0,0,0,0
313,ourselves,PRON,7702237170018417328,121334,0,0,0,0
314,this,DET,1995909169258310477,121334,esta,DET,5821559423218928566,121334
315,question,NOUN,10779227342117629034,121334,pregunta,NOUN,4649682638661680852,121334
316,:,PUNCT,11532473245541075862,121334,:,PUNCT,11532473245541075862,121334
317,How,ADV,16762307017182994292,125055,¿,PUNCT,3095673970880011110,125055
318,we,PRON,16064069575701507746,125055,Cómo,PRON,6525486184658562481,125055
319,can,VERB,6635067063807956629,125055,podemos,AUX,8521574907144439556,125055
320,inspire,VERB,15159505340361174433,125055,inspirar,VERB,1765604656556309042,125055
321,0,0,0,0,a,ADP,11901859001352538922,125055
322,to,PART,3791531372978436496,125055,los,DET,7307884290799599686,125055
323,children,NOUN,2413477756209127936,125055,niños,NOUN,6742480070121381381,125055
324,identify,VERB,11212926081332783654,125055,a,ADP,11901859001352538922,125055
325,0,0,0,0,identificarse,PROPN,7630186967613973364,125055
326,as,SCONJ,7437575085468336610,125055,como,SCONJ,3817173063683202752,125055
327,readers,NOUN,7959701301550952986,125055,lectores,NOUN,318849532083178308,125055
328,?,PUNCT,8205403955989537350,125055,?,PUNCT,8205403955989537350,125055
329,DeSean,PROPN,6324109745509640250,130555,DeSean,PROPN,6324109745509640250,130555
330,",",PUNCT,2593208677638477497,130555,",",PUNCT,2593208677638477497,130555
331,a,DET,11901859001352538922,130555,un,DET,12188161997964598936,130555
332,brilliant,ADJ,15865199394627978720,130555,brillante,ADJ,8931932525358590778,130555
333,0,0,0,0,alumno,NOUN,16084274239711737319,130555
334,-,PUNCT,9153284864653046197,130555,de,ADP,11144093025662894627,130555
335,first,ADJ,11860158879560853892,130555,primer,ADJ,5600787506133044346,130555
336,grader,NOUN,8097249566999283545,130555,grado,NOUN,12883296312015602316,130555
337,in,ADP,3002984154512732771,130555,al,ADP,8222700718889469974,130555
338,I,PRON,4690420944186131903,130555,que,PRON,11474801393294414462,130555
339,taught,VERB,8610720344549446036,130555,enseñé,VERB,12905160296443696570,130555
340,0,0,0,0,en,ADP,14626626061804382878,130555
341,the,DET,7425985699627899538,130555,el,DET,11488171005156075516,130555
342,Bronx,PROPN,5178557658856020123,130555,Bronx,PROPN,5178557658856020123,130555
343,",",PUNCT,2593208677638477497,130555,",",PUNCT,2593208677638477497,130555
344,he,PRON,1655312771067108281,135045,me,PRON,18197037023634208128,135045
345,helped,VERB,13367314321634499193,135045,ayudó,VERB,104909492690066591,135045
346,0,0,0,0,a,ADP,11901859001352538922,135045
347,understand,VERB,2256871070683278179,135045,entender,AUX,11362520943434929139,135045
348,me,PRON,18197037023634208128,135045,cómo,PRON,8106224997027377807,135045
349,how,ADV,16331095434822636218,135045,la,DET,6804705863737483857,135045
350,shapes,NOUN,7036309577762690867,135045,identidad,NOUN,5123801968937023061,135045
351,learning,VERB,7342778914265824300,135045,forma,VERB,16527481731563555432,135045
352,0,0,0,0,el,DET,11488171005156075516,135045
353,identity,NOUN,4889523011590584455,135045,aprendizaje,NOUN,6019172297479187525,135045
354,.,PUNCT,12646065887601541794,135045,.,PUNCT,12646065887601541794,135045
355,One,NUM,12491099834491675542,138609,Un,DET,362773788461399393,138609
356,day,NOUN,1608482186128794349,138609,día,NOUN,10320613927756879670,138609
357,during,ADP,16172899360071598086,138609,durante,ADP,11737682865337350439,138609
358,math,NOUN,17476791245306261630,138609,clase,NOUN,5546977650764052488,138609
359,",",PUNCT,2593208677638477497,138609,",",PUNCT,2593208677638477497,138609
360,I,PRON,4690420944186131903,138609,la,DET,6804705863737483857,138609
361,walk,VERB,1674876016505392235,138609,caminé,VERB,12803141708362023916,138609
362,up,ADP,2199259611705938403,138609,de,ADP,11144093025662894627,138609
363,to,ADP,3791531372978436496,138609,hasta,ADP,16854082586272343925,138609
364,DeSean,PROPN,6324109745509640250,138609,matemáticas,PROPN,2676927223687300773,138609
365,",",PUNCT,2593208677638477497,138609,",",PUNCT,2593208677638477497,138609
366,and,CCONJ,2283656566040971221,138609,DeSean,PROPN,6324109745509640250,138609
367,I,PRON,4690420944186131903,138609,y,CONJ,9409450202036847209,138609
368,say,VERB,8685289367999165211,138609,dije,VERB,1572286615806740231,138609
369,",",PUNCT,2593208677638477497,138609,:,PUNCT,11532473245541075862,138609
370,"""",PUNCT,15884554869126768810,142372,"""",PUNCT,15884554869126768810,142372
371,DeSean,PROPN,6324109745509640250,142372,DeSean,PROPN,6324109745509640250,142372
372,",",PUNCT,2593208677638477497,142372,",",PUNCT,2593208677638477497,142372
373,you,PRON,7624161793554793053,142372,0,0,0,0
374,'re,AUX,523464648099722843,142372,eres,AUX,17607333514782880172,142372
375,a,DET,11901859001352538922,142372,un,DET,12188161997964598936,142372
376,great,ADJ,8881679497796027013,142372,gran,ADJ,5334715143329897801,142372
377,mathematician,NOUN,9980659278633429932,142372,matemático,NOUN,9944263262293876599,142372
