,0,1,2,3,4,5,6,7
33,the,DET,7425985699627899538,22426,la,DET,6804705863737483857,22426
34,majority,NOUN,11208909896404125760,22426,majorité,NOUN,17567400078534009981,22426
35,of,ADP,886050111519832510,22426,de,ADP,11144093025662894627,22426
36,anything,PRON,10624292618385541108,22426,tout,PRON,15661096398690594318,22426
37,is,AUX,3411606890003347522,22426,est,AUX,14619786160612475726,22426
38,always,ADV,17471638809377599778,22426,toujours,ADV,8357591564409513531,22426
39,bad,ADJ,12342627399458421040,22426,médiocre,ADJ,6615765470690310314,22426
40,.,PUNCT,12646065887601541794,22426,.,PUNCT,12646065887601541794,22426
41,I,PRON,4690420944186131903,29447,J',PRON,13625533891298606388,29447
42,have,AUX,14692702688101715474,29447,ai,VERB,4489555979637837711,29447
43,a,DET,11901859001352538922,29447,une,DET,16752500866415647,29447
44,giraffe,NOUN,4667987786098214402,29447,girafe,NOUN,15087272021482090752,29447
45,here,ADV,411390626470654571,29447,0,0,0,0
46,.,PUNCT,12646065887601541794,29447,.,PUNCT,12646065887601541794,29447
47,I,PRON,4690420944186131903,31226,Je,PRON,2628248770713310789,31226
48,'m,AUX,8504683628951808721,31226,0,0,0,0
49,going,VERB,14242014708739787450,31226,lancer,VERB,15988765418890743591,31226
50,to,PART,3791531372978436496,31226,0,0,0,0
51,throw,VERB,13223552691897539843,31226,vais,VERB,17994082318775013634,31226
52,the,DET,7425985699627899538,31226,la,DET,6804705863737483857,31226
53,giraffe,NOUN,4667987786098214402,31226,girafe,NOUN,15087272021482090752,31226
54,behind,ADP,9368086581607646285,31226,dans,ADP,6959196919681770914,31226
55,my,DET,227504873216781231,31226,mon,DET,6098918823203764715,31226
56,back,NOUN,15255859468896132977,31226,dos,NOUN,14014603652905717938,31226
57,and,CCONJ,2283656566040971221,33510,et,CCONJ,13620178847145827813,33510
58,whoever,PRON,5788244594254956635,33510,la,DET,6804705863737483857,33510
59,catches,VERB,17154828669502530244,33510,personne,NOUN,5160379149065496598,33510
60,it,PRON,10239237003504588839,33510,qui,PRON,18025162834834030610,33510
61,is,AUX,3411606890003347522,33510,l',DET,11055277117081255759,33510
62,going,VERB,14242014708739787450,33510,attrape,NOUN,18019899014180033087,33510
63,to,PART,3791531372978436496,33510,0,0,0,0
64,help,VERB,17461235395181654430,33510,aidera,VERB,14753627062210062466,33510
65,me,PRON,18197037023634208128,33510,m',PRON,9871122146191930138,33510
66,on,ADP,5640369432778651323,33510,dans,ADP,6959196919681770914,33510
67,this,DET,1995909169258310477,33510,mon,DET,6098918823203764715,33510
68,next,ADJ,5589923990388768802,33510,prochain,ADJ,16352243312041634864,33510
69,thing,NOUN,2473243759842082748,33510,tour,NOUN,6598908817114149421,33510
70,.,PUNCT,12646065887601541794,33510,.,PUNCT,12646065887601541794,33510
71,Sir,PROPN,2395064516775349445,38474,Monsieur,NOUN,10523553679623812376,38474
72,",",PUNCT,2593208677638477497,38474,",",PUNCT,2593208677638477497,38474
73,you,PRON,7624161793554793053,38474,vous,PRON,6151699640482831038,38474
74,0,0,0,0,avez,AUX,6678347032397671878,38474
75,caught,VERB,11907295666242549381,38474,attrapé,VERB,233086932075299211,38474
76,the,DET,7425985699627899538,38474,la,DET,6804705863737483857,38474
77,giraffe,PROPN,4667987786098214402,38474,girafe,NOUN,15087272021482090752,38474
78,.,PUNCT,12646065887601541794,38474,.,PUNCT,12646065887601541794,38474
79,I,PRON,4690420944186131903,41655,J',PRON,13625533891298606388,41655
80,have,AUX,14692702688101715474,41655,ai,VERB,4489555979637837711,41655
81,a,DET,11901859001352538922,41655,une,DET,16752500866415647,41655
82,playing,NOUN,13803694918078379268,41655,carte,NOUN,10451418244593916476,41655
83,card,NOUN,16573919493931362854,41655,à,ADP,1840659177240090782,41655
84,0,0,0,0,jouer,VERB,12920484409151584282,41655
85,in,ADP,3002984154512732771,41655,dans,ADP,6959196919681770914,41655
86,my,DET,227504873216781231,41655,ma,DET,14862970882317863919,41655
87,hand,NOUN,10690717480206833971,41655,main,NOUN,11645434534719424374,41655
88,.,PUNCT,12646065887601541794,41655,.,PUNCT,12646065887601541794,41655
89,name,VERB,18309932012808971453,44806,Donnez,VERB,4977297145892264524,44806
90,any,DET,13148361048351484388,44806,le,DET,13361843836202591494,44806
91,card,NOUN,16573919493931362854,44806,nom,NOUN,751911822112918705,44806
92,in,ADP,3002984154512732771,44806,de,ADP,11144093025662894627,44806
93,Freely,ADV,10583348740370719939,44806,n',ADV,6790753473526118935,44806
94,0,0,0,0,importe,VERB,16677760881087293303,44806
95,the,DET,7425985699627899538,44806,quelle,DET,3504935197884768581,44806
96,deck,NOUN,12863075461278922945,44806,carte,NOUN,10451418244593916476,44806
97,0,0,0,0,du,DET,17166863280368009634,44806
98,0,0,0,0,paquet,NOUN,9538498881002890086,44806
99,.,PUNCT,12646065887601541794,44806,.,PUNCT,12646065887601541794,44806
100,Audience,NOUN,5887916960847235669,49577,Membre,NOUN,13370313136313922451,49577
101,0,0,0,0,du,DET,17166863280368009634,49577
102,member,NOUN,14721843519903598875,49577,public,NOUN,12612542014536453279,49577
103,:,PUNCT,11532473245541075862,49577,:,PUNCT,11532473245541075862,49577
104,10,NUM,6572986864102252890,49577,10,PRON,6572986864102252890,49577
105,of,ADP,886050111519832510,49577,de,ADP,11144093025662894627,49577
106,hearts,NOUN,3836999538106494101,49577,cur,NOUN,11867075423992071263,49577
107,.,PUNCT,12646065887601541794,49577,.,PUNCT,12646065887601541794,49577
108,Helder,PROPN,4499291511995529003,51229,Helder,PROPN,4499291511995529003,51229
109,Guimarães,PROPN,16448657849337322629,51229,Guimarães,PROPN,16448657849337322629,51229
110,:,PUNCT,11532473245541075862,51229,:,PUNCT,11532473245541075862,51229
111,10,NUM,6572986864102252890,51229,10,PRON,6572986864102252890,51229
112,of,ADP,886050111519832510,51229,de,ADP,11144093025662894627,51229
113,hearts,NOUN,3836999538106494101,51229,cur,NOUN,11867075423992071263,51229
114,.,PUNCT,12646065887601541794,51229,.,PUNCT,12646065887601541794,51229
115,You,PRON,4678963469726251353,52916,Vous,PRON,4939484282041169227,52916
116,could,VERB,7494117911267222209,52916,auriez,VERB,11767430761020533543,52916
117,have,AUX,14692702688101715474,52916,pu,AUX,14551569143624756300,52916
118,named,VERB,6719370519630147158,52916,citer,VERB,9935787795821467894,52916
119,any,DET,13148361048351484388,52916,n',ADV,6790753473526118935,52916
120,card,NOUN,16573919493931362854,52916,importe,VERB,16677760881087293303,52916
121,in,ADP,3002984154512732771,52916,autre,ADJ,5188504825155044570,52916
122,the,DET,7425985699627899538,52916,quelle,DET,3504935197884768581,52916
123,deck,NOUN,12863075461278922945,52916,carte,NOUN,10451418244593916476,52916
124,",",PUNCT,2593208677638477497,52916,",",PUNCT,2593208677638477497,52916
125,but,CCONJ,14560795576765492085,55019,0,0,0,0
126,you,PRON,7624161793554793053,55019,0,0,0,0
127,said,VERB,17573686707662795042,55019,0,0,0,0
128,the,DET,7425985699627899538,55019,0,0,0,0
129,10,NUM,6572986864102252890,55019,0,0,0,0
130,of,ADP,886050111519832510,55019,0,0,0,0
131,hearts,NOUN,3836999538106494101,55019,0,0,0,0
132,.,PUNCT,12646065887601541794,55019,0,0,0,0
133,Ninety,NUM,7282274215683560900,57901,90,NUM,4144966524706581620,57901
134,percent,NOUN,10567149558781529811,57901,%,NOUN,16590897233515608007,57901
135,of,ADP,886050111519832510,57901,de,ADP,11144093025662894627,57901
136,everything,PRON,9410232112791000120,57901,toute,DET,12342536481348422681,57901
137,crap,NOUN,13278693729518646161,57901,chose,NOUN,16094856241113769018,57901
138,is,AUX,3411606890003347522,57901,est,AUX,14619786160612475726,57901
139,0,0,0,0,bidon,ADJ,12625808468900351156,57901
140,",",PUNCT,2593208677638477497,57901,",",PUNCT,2593208677638477497,57901
141,so,ADV,9781598966686434415,59830,donc,ADV,12385484051209961954,59830
142,there,PRON,2112642640949226496,59830,0,0,0,0
143,'s,AUX,16428057658620181782,59830,0,0,0,0
144,this,DET,1995909169258310477,59830,la,DET,6804705863737483857,59830
145,to,PART,3791531372978436496,59830,preuve,NOUN,11940158556536544978,59830
146,prove,VERB,399934402694764748,59830,voici,VERB,16954810572973842633,59830
147,that,SCONJ,4380130941430378203,59830,que,SCONJ,11474801393294414462,59830
148,Sturgeon,PROPN,7415532330901193952,59830,Sturgeon,PROPN,7415532330901193952,59830
149,was,AUX,9921686513378912864,59830,avait,AUX,13530271013657210905,59830
150,correct,ADJ,14081323110006835451,59830,raison,NOUN,15387666698244680117,59830
151,.,PUNCT,12646065887601541794,59830,.,PUNCT,12646065887601541794,59830
152,(,PUNCT,12638816674900267446,63703,(,PUNCT,12638816674900267446,63703
153,Laughter,PROPN,9911806888783028371,63703,Rires,NOUN,11291050488124262083,63703
154,),PUNCT,3842344029291005339,63703,),PUNCT,3842344029291005339,63703
155,(,PUNCT,12638816674900267446,65218,(,PUNCT,12638816674900267446,65218
156,Applause,NOUN,8922310725892301193,65218,Applaudissements,NOUN,16691945809985430977,65218
157,),PUNCT,3842344029291005339,65218,),PUNCT,3842344029291005339,65218
158,(,PUNCT,12638816674900267446,69011,(,PUNCT,12638816674900267446,69011
159,Laughter,PROPN,9911806888783028371,69011,Rires,NOUN,11291050488124262083,69011
160,),PUNCT,3842344029291005339,69011,),PUNCT,3842344029291005339,69011
161,Sir,PROPN,2395064516775349445,73404,Monsieur,NOUN,10523553679623812376,73404
162,",",PUNCT,2593208677638477497,73404,",",PUNCT,2593208677638477497,73404
163,this,DET,1995909169258310477,73404,ce,PRON,5293259605002647980,73404
164,0,0,0,0,n',ADV,6790753473526118935,73404
165,is,AUX,3411606890003347522,73404,est,AUX,14619786160612475726,73404
166,not,PART,447765159362469301,73404,pas,ADV,162626740300448766,73404
167,your,DET,1572612192562026184,73404,votre,DET,11359159872749569338,73404
168,show,NOUN,1916734850589852068,73404,spectacle,NOUN,708880015851381435,73404
169,.,PUNCT,12646065887601541794,73404,.,PUNCT,12646065887601541794,73404
170,(,PUNCT,12638816674900267446,76597,(,PUNCT,12638816674900267446,76597
171,Laughter,PROPN,9911806888783028371,76597,Rires,NOUN,11291050488124262083,76597
172,),PUNCT,3842344029291005339,76597,),PUNCT,3842344029291005339,76597
173,Keep,VERB,13047431218230545168,80933,Gardez,VERB,16790771379721736688,80933
174,the,DET,7425985699627899538,80933,la,DET,6804705863737483857,80933
175,giraffe,NOUN,4667987786098214402,80933,girafe,NOUN,15087272021482090752,80933
176,for,ADP,16037325823156266367,80933,0,0,0,0
177,a,DET,11901859001352538922,80933,un,DET,12188161997964598936,80933
178,moment,NOUN,12670099585788978990,80933,moment,NOUN,12670099585788978990,80933
179,",",PUNCT,2593208677638477497,80933,",",PUNCT,2593208677638477497,80933
180,okay,ADJ,6434282243460496691,80933,okay,PROPN,6434282243460496691,80933
181,?,PUNCT,8205403955989537350,80933,?,PUNCT,8205403955989537350,80933
182,0,0,0,0,Seigneur,NOUN,8035779011575580370,84962
183,Jesus,PROPN,10879162632525923128,84962,Dieu,PROPN,14483652734589915041,84962
184,.,PUNCT,12646065887601541794,84962,.,PUNCT,12646065887601541794,84962
185,(,PUNCT,12638816674900267446,86793,(,PUNCT,12638816674900267446,86793
186,Laughter,PROPN,9911806888783028371,86793,Rires,NOUN,11291050488124262083,86793
187,),PUNCT,3842344029291005339,86793,),PUNCT,3842344029291005339,86793
188,Crazy,ADJ,10765297312126344586,88884,Bande,PROPN,9045712968110756118,88884
189,people,NOUN,7593739049417968140,88884,de,ADP,11144093025662894627,88884
190,0,0,0,0,fous,PROPN,6625884899516487440,88884
191,.,PUNCT,12646065887601541794,88884,.,PUNCT,12646065887601541794,88884
192,Well,INTJ,14379783840816760627,90636,Bon,ADJ,2983787618726230256,90636
193,",",PUNCT,2593208677638477497,90636,",",PUNCT,2593208677638477497,90636
194,the,DET,7425985699627899538,90636,en,ADP,14626626061804382878,90636
195,truth,NOUN,14519929624156166016,90636,vérité,NOUN,5867851838628671807,90636
196,is,AUX,3411606890003347522,90636,",",PUNCT,2593208677638477497,90636
197,",",PUNCT,2593208677638477497,90636,...,PUNCT,10875615029400813363,90636
198,why,ADV,16315412628806490806,94015,pourquoi,ADV,10296499511166091654,90636
199,is,AUX,3411606890003347522,94015,0,0,0,0
200,the,DET,7425985699627899538,94015,0,0,0,0
201,majority,NOUN,11208909896404125760,94015,0,0,0,0
202,of,ADP,886050111519832510,94015,0,0,0,0
203,everything,PRON,9410232112791000120,94015,0,0,0,0
204,bad,ADJ,12342627399458421040,94015,0,0,0,0
205,?,PUNCT,8205403955989537350,94015,0,0,0,0
206,And,CCONJ,12172435438170721471,98828,Et,CCONJ,1620920187821177431,98828
207,my,DET,227504873216781231,98828,ma,DET,14862970882317863919,98828
208,answer,NOUN,10726089026535385654,98828,réponse,NOUN,11538330789756218828,98828
209,is,AUX,3411606890003347522,98828,est,AUX,14619786160612475726,98828
210,:,PUNCT,11532473245541075862,98828,:,PUNCT,11532473245541075862,98828
211,I,PRON,4690420944186131903,98828,je,PRON,8612506203511071854,98828
212,think,VERB,16875814820671380748,98828,pense,VERB,12846231688416634999,98828
213,stop,VERB,8369783199685603043,98828,que,SCONJ,11474801393294414462,98828
214,we,PRON,16064069575701507746,98828,nous,PRON,15994519860812886258,98828
215,thinking,VERB,10346293177613240481,98828,arrêtons,VERB,10503136569342104016,98828
216,0,0,0,0,de,ADP,11144093025662894627,98828
217,0,0,0,0,réfléchir,NOUN,7458769687765975080,98828
218,soon,ADV,6693818191076059033,98828,trop,ADV,14543024876703554092,98828
219,too,ADV,12286903790479710773,98828,tôt,ADV,4831313083960711811,98828
220,.,PUNCT,12646065887601541794,98828,.,PUNCT,12646065887601541794,98828
221,I,PRON,4690420944186131903,103011,Je,PRON,2628248770713310789,103011
222,'ll,VERB,5816706412157836887,103011,vais,VERB,17994082318775013634,103011
223,give,VERB,11640825575873464194,103011,donner,VERB,16738728089299737102,103011
224,you,PRON,7624161793554793053,103011,vous,PRON,6151699640482831038,103011
225,a,DET,11901859001352538922,103011,un,DET,12188161997964598936,103011
226,clear,ADJ,12321238655908089075,103011,petit,ADJ,5852198352922792238,103011
227,little,ADJ,9778055143417507723,103011,clair,ADJ,14055322304516833165,103011
228,example,NOUN,899618643364689362,103011,exemple,NOUN,6085141703336254892,103011
229,",",PUNCT,2593208677638477497,103011,",",PUNCT,2593208677638477497,103011
230,that,DET,4380130941430378203,105031,quelque,DET,12166229204512560195,105031
231,people,NOUN,7593739049417968140,105031,chose,NOUN,16094856241113769018,105031
232,something,PRON,17370494668576369452,105031,que,SCONJ,11474801393294414462,105031
233,do,AUX,2158845516055552166,105031,les,DET,5902437463952755554,105031
234,to,PART,3791531372978436496,105031,gens,NOUN,529915263140659624,105031
235,used,VERB,17544535479879614370,105031,avaient,VERB,3163488656981493304,105031
236,the,DET,7425985699627899538,105031,l',DET,11055277117081255759,105031
237,turn,NOUN,7124218691546400199,105031,habitude,NOUN,12946164377207655314,105031
238,around,ADP,3194226484742107227,105031,de,ADP,11144093025662894627,105031
239,of,ADP,886050111519832510,105031,faire,VERB,3866958562204505264,105031
240,0,0,0,0,au,PROPN,11216685815786043991,105031
241,0,0,0,0,début,VERB,872296890727480563,105031
242,the,DET,7425985699627899538,105031,du,DET,17166863280368009634,105031
243,century,NOUN,11624174997366784379,105031,siècle,NOUN,10434506333210677470,105031
244,--,PUNCT,10501404726543969396,105031,--,PUNCT,10501404726543969396,105031
245,not,PART,447765159362469301,109164,pas,ADV,162626740300448766,109164
246,this,DET,1995909169258310477,109164,ce,DET,5293259605002647980,109164
247,century,NOUN,11624174997366784379,109164,siècle,NOUN,10434506333210677470,109164
248,",",PUNCT,2593208677638477497,109164,-,PUNCT,9153284864653046197,109164
249,0,0,0,0,ci,PROPN,8576825348456832188,109164
250,other,ADJ,1176656782636220709,109164,",",PUNCT,2593208677638477497,109164
251,the,DET,7425985699627899538,109164,le,DET,13361843836202591494,109164
252,one,NUM,17454115351911680600,109164,précédent,NOUN,507291258920676163,109164
253,.,PUNCT,12646065887601541794,109164,.,PUNCT,12646065887601541794,109164
254,The,DET,5059648917813135842,111570,L',DET,7927797470563099839,111570
255,idea,NOUN,5566782022517605861,111570,idée,NOUN,10850411686038042622,111570
256,was,AUX,9921686513378912864,111570,était,AUX,9706033412567555684,111570
257,to,PART,3791531372978436496,111570,de,ADP,11144093025662894627,111570
258,take,VERB,6789454535283781228,111570,prendre,VERB,7743326489521246898,111570
259,a,DET,11901859001352538922,111570,un,DET,12188161997964598936,111570
260,piece,NOUN,3533604771108656642,111570,bout,NOUN,3402043879796434022,111570
261,of,ADP,886050111519832510,111570,de,ADP,11144093025662894627,111570
262,paper,NOUN,6616736274174531496,111570,papier,NOUN,11334870477370562910,111570
263,and,CCONJ,2283656566040971221,114574,et,CCONJ,13620178847145827813,114574
264,fold,VERB,426149753027697311,114574,de,ADP,11144093025662894627,114574
265,it,PRON,10239237003504588839,114574,le,DET,13361843836202591494,114574
266,inside,ADV,3410355712981309345,114574,plier,NOUN,7710283564965855046,114574
267,0,0,0,0,plusieurs,DET,12238705327649694374,114574
268,0,0,0,0,fois,NOUN,25389435430533786,114574
269,out,ADP,1696981056005371314,114574,en,ADP,14626626061804382878,114574
270,using,VERB,16421957100465448365,114574,utilisant,VERB,15987878952355081346,114574
271,only,ADV,13398675276606405380,114574,uniquement,ADV,832236903273967479,114574
272,your,DET,1572612192562026184,114574,votre,DET,11359159872749569338,114574
273,hand,NOUN,10690717480206833971,114574,main,NOUN,11645434534719424374,114574
274,weaker,ADJ,9842086788637914416,114574,faible,ADJ,15149968928500800207,114574
275,",",PUNCT,2593208677638477497,114574,.,PUNCT,12646065887601541794,114574
276,in,ADP,3002984154512732771,119801,Dans,ADP,7599904022328638024,119801
277,my,DET,227504873216781231,119801,mon,DET,6098918823203764715,119801
278,case,NOUN,8110129090154140942,119801,cas,NOUN,16256677867477813697,119801
279,",",PUNCT,2593208677638477497,119801,",",PUNCT,2593208677638477497,119801
280,the,DET,7425985699627899538,119801,la,DET,6804705863737483857,119801
281,left,ADJ,4003250512168697582,119801,gauche,ADJ,9329183220532510345,119801
282,hand,NOUN,10690717480206833971,119801,main,NOUN,11645434534719424374,119801
283,.,PUNCT,12646065887601541794,119801,.,PUNCT,12646065887601541794,119801
284,Something,PRON,11363265872064771674,121657,qui,PRON,18025162834834030610,121657
285,that,DET,4380130941430378203,121657,Quelque,DET,7087090870894437067,121657
286,would,VERB,6992604926141104606,121657,chose,NOUN,16094856241113769018,121657
287,look,VERB,16096726548953279178,121657,ressemblerait,VERB,5025983376692116597,121657
288,like,SCONJ,18194338103975822726,121657,à,ADP,1840659177240090782,121657
289,this,DET,1995909169258310477,121657,ça,PRON,6716136869789229852,121657
290,.,PUNCT,12646065887601541794,121657,.,PUNCT,12646065887601541794,121657
291,By,ADP,5341905273524142386,133858,À,ADP,11725929043583484826,133858
292,you,PRON,7624161793554793053,133858,en,PRON,14626626061804382878,133858
293,reacted,VERB,16713670061099552681,133858,juger,VERB,13008663787578556182,133858
294,0,0,0,0,par,ADP,11560817535472117264,133858
295,the,DET,7425985699627899538,133858,vos,DET,17351049957000578581,133858
296,way,NOUN,6878210874361030284,133858,réactions,NOUN,12107133331523087654,133858
297,",",PUNCT,2593208677638477497,133858,",",PUNCT,2593208677638477497,133858
298,I,PRON,4690420944186131903,133858,je,PRON,8612506203511071854,133858
299,can,VERB,6635067063807956629,133858,peux,AUX,1078183367608991697,133858
300,see,VERB,11925638236994514241,133858,voir,VERB,12819628417946534543,133858
301,your,DET,1572612192562026184,133858,votre,DET,11359159872749569338,133858
302,lack,NOUN,15603136679673877931,133858,manque,NOUN,18378803668976432066,133858
303,of,ADP,886050111519832510,133858,d',ADP,18329478872494918915,133858
304,interest,NOUN,4982881623027089361,133858,intérêt,NOUN,1793968425698470792,133858
305,.,PUNCT,12646065887601541794,133858,.,PUNCT,12646065887601541794,133858
306,(,PUNCT,12638816674900267446,137467,(,PUNCT,12638816674900267446,137467
307,Laughter,PROPN,9911806888783028371,137467,Rires,NOUN,11291050488124262083,137467
308,),PUNCT,3842344029291005339,137467,),PUNCT,3842344029291005339,137467
309,But,CCONJ,18004243461113809161,139105,Mais,CCONJ,3985832202445185970,139105
310,that,DET,4380130941430378203,139105,c',PRON,3614287697118523228,139105
311,'s,AUX,16428057658620181782,139105,est,AUX,14619786160612475726,139105
312,okay,ADJ,6434282243460496691,139105,okay,ADJ,6434282243460496691,139105
313,",",PUNCT,2593208677638477497,139105,",",PUNCT,2593208677638477497,139105
314,I,PRON,4690420944186131903,139105,je,PRON,8612506203511071854,139105
315,understand,VERB,2256871070683278179,139105,comprends,VERB,3986143317257839512,139105
316,why,ADV,16315412628806490806,139105,pourquoi,ADV,10296499511166091654,139105
317,.,PUNCT,12646065887601541794,139105,.,PUNCT,12646065887601541794,139105
318,We,PRON,15667417291854480293,141116,0,0,0,0
319,stop,VERB,8369783199685603043,141116,0,0,0,0
320,thinking,VERB,10346293177613240481,141116,0,0,0,0
321,too,ADV,12286903790479710773,141116,0,0,0,0
322,soon,ADV,6693818191076059033,141116,0,0,0,0
323,.,PUNCT,12646065887601541794,141116,0,0,0,0
324,But,CCONJ,18004243461113809161,142792,0,0,0,0
325,if,SCONJ,12446819118446800910,142792,de,ADP,11144093025662894627,141240
326,we,PRON,16064069575701507746,142792,s',PRON,13057294305572976255,141240
327,give,VERB,11640825575873464194,142792,arrête,VERB,14253257047909214846,141240
328,it,PRON,10239237003504588839,142792,On,PRON,9434774322673848734,141240
329,a,DET,11901859001352538922,142792,trop,ADV,14543024876703554092,141240
330,little,ADJ,9778055143417507723,142792,0,0,0,0
331,bit,NOUN,1794436035373472204,142792,réfléchir,NOUN,7458769687765975080,141240
332,more,ADV,2160362229054775535,142792,tôt,ADV,4831313083960711811,141240
333,thought,NOUN,9169342766156091463,142792,0,0,0,0
334,",",PUNCT,2593208677638477497,142792,.,PUNCT,12646065887601541794,141240
335,like,SCONJ,18194338103975822726,144928,comme,ADP,6699011506843298584,144928
336,a,DET,11901859001352538922,144928,un,DET,12188161997964598936,144928
337,paper,NOUN,6616736274174531496,144928,trombone,NOUN,6649409699673985792,144928
338,clip,NOUN,15691125410102351405,144928,0,0,0,0
339,.,PUNCT,12646065887601541794,144928,.,PUNCT,12646065887601541794,144928
340,A,DET,14862748245026736845,146296,Un,DET,362773788461399393,146296
341,paper,NOUN,6616736274174531496,146296,trombone,ADJ,6649409699673985792,146296
342,clip,NOUN,15691125410102351405,146296,0,0,0,0
343,makes,VERB,13268885963146728493,146296,rend,VERB,8051052176423456702,146296
344,this,DET,1995909169258310477,146296,cela,PRON,10113288157935512298,146296
345,a,DET,11901859001352538922,146296,un,DET,12188161997964598936,146296
346,little,ADJ,9778055143417507723,146296,tout,ADJ,15661096398690594318,146296
347,bit,NOUN,1794436035373472204,146296,peu,ADV,8637690577923243362,146296
348,more,ADV,2160362229054775535,146296,plus,ADV,2123754640991541914,146296
349,interesting,ADJ,10799185252440613029,146296,intéressant,ADJ,15650554740790967422,146296
350,.,PUNCT,12646065887601541794,146296,.,PUNCT,12646065887601541794,146296
351,Not,PART,8395131317770283464,151876,Non,ADV,3995161618574684262,151876
352,only,ADV,13398675276606405380,151876,seulement,ADV,4290054731415549589,151876
353,that,DET,4380130941430378203,151876,au,PROPN,11216685815786043991,151876
354,",",PUNCT,2593208677638477497,151876,",",PUNCT,2593208677638477497,151876
355,if,SCONJ,12446819118446800910,151876,si,SCONJ,13884469947995795204,151876
356,instead,ADV,10609121202681709909,151876,lieu,NOUN,6213545402287354208,151876
357,of,ADP,886050111519832510,151876,d',ADP,18329478872494918915,151876
358,using,VERB,16421957100465448365,151876,utiliser,VERB,9856880686006139084,151876
359,my,DET,227504873216781231,151876,ma,DET,14862970882317863919,151876
360,hand,NOUN,10690717480206833971,151876,main,NOUN,11645434534719424374,151876
361,with,ADP,12510949447758279278,151876,avec,ADP,18367549186037839347,151876
362,the,DET,7425985699627899538,151876,les,DET,5902437463952755554,151876
363,fingers,NOUN,2566992891138358045,151876,doigts,NOUN,4263988430537156742,151876
364,",",PUNCT,2593208677638477497,151876,",",PUNCT,2593208677638477497,151876
365,I,PRON,4690420944186131903,154867,j',PRON,7275302914444174311,154867
366,use,VERB,6873750497785110593,154867,utilise,VERB,11232671211387168695,154867
367,my,DET,227504873216781231,154867,ma,DET,14862970882317863919,154867
368,hand,NOUN,10690717480206833971,154867,main,NOUN,11645434534719424374,154867
369,closed,VERB,17434304041807869533,154867,fermée,ADJ,5583963055021987992,154867
370,into,ADP,3278561384161438710,154867,comme,ADP,6699011506843298584,154867
371,a,DET,11901859001352538922,154867,un,DET,12188161997964598936,154867
372,fist,NOUN,9222952809800978799,154867,poing,NOUN,9592159296287018822,154867
373,",",PUNCT,2593208677638477497,154867,",",PUNCT,2593208677638477497,154867
374,that,DET,4380130941430378203,156945,cela,PRON,10113288157935512298,156945
375,makes,VERB,13268885963146728493,156945,rend,VERB,8051052176423456702,156945
376,this,DET,1995909169258310477,156945,le,DET,13361843836202591494,156945
377,even,ADV,17339226045912991082,156945,peu,ADV,8637690577923243362,156945
378,a,DET,11901859001352538922,156945,un,DET,12188161997964598936,156945
379,little,ADJ,9778055143417507723,156945,0,0,0,0
