,0,1,2,3,4,5,6,7
86,now,ADV,17157488710739566268,40260,y,CONJ,9409450202036847209,38260
87,going,VERB,14242014708739787450,40260,continentes,NOUN,1842071170911231828,36260
88,to,PART,3791531372978436496,40260,la,PRON,6804705863737483857,38260
89,argue,VERB,13906699646999715747,40260,viendo,VERB,14345804763095192488,38260
90,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
91,this,DET,1995909169258310477,42260,Y,CONJ,16961793518281001049,40260
92,is,AUX,3411606890003347522,42260,están,AUX,9329291831938041508,38260
93,only,ADV,13398675276606405380,42260,ahora,ADV,12999935214748759028,40260
94,half,ADV,11367834210198928698,42260,argumentar,VERB,2971216682312230938,40260
95,true,ADJ,7434368892455186804,42260,a,ADP,11901859001352538922,40260
96,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,38260
97,People,NOUN,4113075906227326583,44260,verdad,NOUN,7775753967344835232,42260
98,do,AUX,2158845516055552166,44260,voy,AUX,17358577988603276780,40260
99,get,AUX,2013399242189103424,44260,es,AUX,10343076919720641053,42260
100,HIV,PROPN,17506446039830019050,44260,media,NUM,5618787183034738284,42260
101,because,SCONJ,16950148841647037698,44260,porque,SCONJ,5757082442330786044,44260
102,they,PRON,16875582379069451158,44260,esto,PRON,1761747332550045118,42260
103,do,AUX,2158845516055552166,44260,La,DET,6239908149323985340,44260
104,stupid,ADJ,9673440059141067876,44260,solo,ADJ,3505255310390259426,42260
105,things,NOUN,3586418546468265269,44260,gente,NOUN,11998830313806299131,44260
106,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,42260
107,but,CCONJ,14560795576765492085,47260,contagia,VERB,15448655998613876071,44260
108,most,ADJ,11104729984170784471,47260,VIH,PROPN,12387595633673898333,44260
109,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,44260
110,them,PRON,7976265300568155021,47260,se,PRON,9839690450034771972,44260
111,are,AUX,5012629990875267006,47260,hace,AUX,12135968124517883173,44260
112,doing,VERB,10515043043501955111,47260,haciendo,VERB,13728506546301763949,47260
113,stupid,ADJ,9673440059141067876,47260,estúpidas,ADJ,5213262418059416398,44260
114,things,NOUN,3586418546468265269,47260,cosas,NOUN,399513973913231652,44260
115,for,ADP,16037325823156266367,49260,pero,CONJ,4949779210556390094,47260
116,perfectly,ADV,5684526622862485733,49260,la,DET,6804705863737483857,47260
117,rational,ADJ,3999825356068358286,49260,mayoría,NOUN,11657265007317695557,47260
118,reasons,NOUN,15484397239115399678,49260,estupideces,NOUN,10497639079002351728,47260
119,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,44260
120,Now,ADV,13923566239961886281,52260,perfectamente,ADV,15435399506672820635,49260
121,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,49260
122,"""",PUNCT,15884554869126768810,52260,",",PUNCT,2593208677638477497,52260
123,rational,ADJ,3999825356068358286,52260,racionales,ADJ,16731951341046376409,49260
124,"""",PUNCT,15884554869126768810,52260,"""",PUNCT,15884554869126768810,52260
125,is,AUX,3411606890003347522,52260,está,AUX,4858725201161983290,47260
126,the,DET,7425985699627899538,52260,Ahora,ADV,10720993020331908228,52260
127,dominant,ADJ,156631874980969191,52260,racional,ADJ,15629955390607422793,52260
128,paradigm,NOUN,6779090579137580838,52260,razones,NOUN,15284672303270770186,49260
129,in,ADP,3002984154512732771,55260,por,ADP,18244196334509357400,49260
130,public,ADJ,12612542014536453279,55260,dominante,ADJ,15305775943033291988,52260
131,health,NOUN,9743534323633052289,55260,paradigma,NOUN,16576097089298755396,52260
132,",",PUNCT,2593208677638477497,55260,"""",PUNCT,15884554869126768810,52260
133,and,CCONJ,2283656566040971221,57260,es,AUX,10343076919720641053,52260
134,if,SCONJ,12446819118446800910,57260,si,SCONJ,13884469947995795204,57260
135,you,PRON,7624161793554793053,57260,en,ADP,14626626061804382878,55260
136,put,VERB,11532405253426108718,57260,la,DET,6804705863737483857,55260
137,your,DET,1572612192562026184,57260,el,DET,11488171005156075516,52260
138,public,ADJ,12612542014536453279,57260,pública,ADJ,3412695260386240264,55260
139,health,NOUN,9743534323633052289,57260,salud,NOUN,12538927558137840526,55260
140,nerd,NOUN,16570275632804764847,57260,Y,CONJ,16961793518281001049,57260
141,glasses,NOUN,13297489835951088957,57260,lentes,NOUN,15840230701945222483,57260
142,on,ADP,5640369432778651323,57260,de,ADP,11144093025662894627,57260
143,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,55260
144,you,PRON,7624161793554793053,60260,se,PRON,9839690450034771972,57260
145,'ll,VERB,5816706412157836887,60260,ponen,VERB,17410217177728881886,57260
146,see,VERB,11925638236994514241,60260,sus,DET,11087495102510657763,57260
147,that,SCONJ,4380130941430378203,60260,nerd,PROPN,16570275632804764847,57260
148,if,SCONJ,12446819118446800910,60260,que,SCONJ,11474801393294414462,60260
149,we,PRON,16064069575701507746,60260,de,ADP,11144093025662894627,57260
150,give,VERB,11640825575873464194,60260,verán,VERB,557015692643682852,60260
151,people,NOUN,7593739049417968140,60260,salud,NOUN,12538927558137840526,57260
152,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,57260
153,information,NOUN,5552516367584430480,60260,",",PUNCT,2593208677638477497,57260
154,that,DET,4380130941430378203,60260,la,DET,6804705863737483857,60260
155,they,PRON,16875582379069451158,60260,si,SCONJ,13884469947995795204,60260
156,need,VERB,478886015463313967,60260,damos,VERB,6213586612219557050,60260
157,about,ADP,942632335873952620,63260,a,ADP,11901859001352538922,60260
158,what,PRON,5865838185239622912,63260,le,PRON,13361843836202591494,60260
159,'s,AUX,16428057658620181782,63260,gente,NOUN,11998830313806299131,60260
160,good,ADJ,5711639017775284443,63260,pública,ADJ,3412695260386240264,57260
161,for,ADP,16037325823156266367,63260,la,DET,6804705863737483857,60260
162,them,PRON,7976265300568155021,63260,que,PRON,11474801393294414462,60260
163,and,CCONJ,2283656566040971221,63260,información,NOUN,1261446803759541272,60260
164,what,PRON,5865838185239622912,63260,necesita,VERB,15789300079159946304,60260
165,'s,AUX,16428057658620181782,63260,es,AUX,10343076919720641053,63260
166,bad,ADJ,12342627399458421040,63260,bueno,ADJ,16255033881278904197,63260
167,for,ADP,16037325823156266367,63260,sobre,ADP,11374976834714679510,63260
168,them,PRON,7976265300568155021,63260,que,PRON,11474801393294414462,63260
169,",",PUNCT,2593208677638477497,63260,lo,DET,12507729120330568444,63260
170,if,SCONJ,12446819118446800910,65260,y,CONJ,9409450202036847209,63260
171,you,PRON,7624161793554793053,65260,que,PRON,11474801393294414462,63260
172,give,VERB,11640825575873464194,65260,es,AUX,10343076919720641053,63260
173,them,PRON,7976265300568155021,65260,malo,ADJ,11676691495569935364,63260
174,the,DET,7425985699627899538,65260,lo,DET,12507729120330568444,63260
175,services,NOUN,15545056930122316503,65260,para,ADP,17491956544424926374,63260
176,that,SCONJ,4380130941430378203,67260,si,SCONJ,13884469947995795204,65260
177,they,PRON,16875582379069451158,67260,ellos,PRON,4156363711017915908,63260
178,can,VERB,6635067063807956629,67260,",",PUNCT,2593208677638477497,63260
179,use,VERB,6873750497785110593,67260,das,VERB,2666547246678678851,65260
180,to,PART,3791531372978436496,67260,les,PRON,5902437463952755554,65260
181,act,VERB,4330217062942772869,67260,que,SCONJ,11474801393294414462,67260
182,on,ADP,5640369432778651323,67260,para,ADP,17491956544424926374,67260
183,that,DET,4380130941430378203,67260,los,DET,7307884290799599686,65260
184,information,NOUN,5552516367584430480,67260,servicios,NOUN,14424985634985912458,65260
185,",",PUNCT,2593208677638477497,67260,ellos,PRON,4156363711017915908,67260
186,and,CCONJ,2283656566040971221,69260,puedan,AUX,13097285044948717970,67260
187,a,DET,11901859001352538922,69260,esa,DET,12150002208949237779,67260
188,little,ADJ,9778055143417507723,69260,sobre,ADP,11374976834714679510,67260
189,bit,NOUN,1794436035373472204,69260,información,NOUN,1261446803759541272,67260
190,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
191,motivation,NOUN,16561439521479812091,69260,un,DET,12188161997964598936,69260
192,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
193,people,NOUN,7593739049417968140,71260,motivación,NOUN,9154243131503277288,69260
194,will,VERB,18307573501153647118,71260,actuar,VERB,5460998838003484928,67260
195,make,VERB,9614445426764226664,71260,tomará,VERB,2048955275739456280,71260
196,rational,ADJ,3999825356068358286,71260,la,DET,6804705863737483857,71260
197,decisions,NOUN,7769497914997860259,71260,gente,NOUN,11998830313806299131,71260
198,and,CCONJ,2283656566040971221,73260,poco,PRON,4117172620621991493,69260
199,live,VERB,13874798850131827181,73260,vivirá,VERB,17507122137294219088,73260
200,long,ADJ,12965068231793614765,73260,racionales,ADJ,16731951341046376409,71260
201,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
202,healthy,ADJ,5379644128261274187,73260,largas,ADJ,2302193294428763754,73260
203,lives,NOUN,11245784847398743405,73260,decisiones,NOUN,18026053231323535527,71260
204,.,PUNCT,12646065887601541794,73260,y,CONJ,9409450202036847209,73260
205,Wonderful,ADJ,5755454297698646407,75260,saludables,ADJ,387382187969899278,73260
206,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,73260
207,That,DET,4759254855483594167,77260,vidas,NOUN,7429279969752978386,73260
208,'s,AUX,16428057658620181782,77260,Maravilloso,ADJ,16556111080240476085,75260
209,slightly,ADV,16645327642385258788,77260,.,PUNCT,12646065887601541794,75260
210,problematic,ADJ,13903103489912098909,77260,problemático,ADJ,14633955373640994985,77260
211,for,ADP,16037325823156266367,77260,para,ADP,17491956544424926374,77260
212,me,PRON,18197037023634208128,77260,Algo,PRON,1142293987890025540,77260
213,because,SCONJ,16950148841647037698,77260,porque,SCONJ,5757082442330786044,77260
214,I,PRON,4690420944186131903,77260,mí,PRON,12975109311118457898,77260
215,work,VERB,10038440415813069799,77260,trabajo,VERB,1376217758131583815,77260
216,in,ADP,3002984154512732771,77260,en,ADP,14626626061804382878,77260
217,HIV,PROPN,17506446039830019050,77260,VIH,PROPN,12387595633673898333,77260
218,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
219,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
220,although,SCONJ,343236316598008647,80260,que,SCONJ,11474801393294414462,80260
221,I,PRON,4690420944186131903,80260,todos,PRON,5361417614589746890,80260
222,'m,AUX,8504683628951808721,80260,sé,VERB,18088742645042924186,80260
223,sure,ADJ,2985827712170516640,80260,sobre,ADP,11374976834714679510,82260
224,you,PRON,7624161793554793053,80260,ustedes,PRON,17174455506943557460,80260
225,all,DET,13409319323822384369,80260,el,DET,11488171005156075516,82260
226,know,VERB,7743033266031195906,80260,saben,VERB,13243200264315159238,80260
227,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
228,HIV,PROPN,17506446039830019050,82260,VIH,PROPN,12387595633673898333,82260
229,is,AUX,3411606890003347522,82260,es,AUX,10343076919720641053,82260
230,about,ADV,942632335873952620,82260,y,CONJ,9409450202036847209,82260
231,poverty,NOUN,15725901658366636386,82260,pobreza,NOUN,7088903841554053877,82260
232,and,CCONJ,2283656566040971221,82260,de,ADP,11144093025662894627,82260
233,gender,NOUN,12598005214646373837,82260,desigualdad,NOUN,11158216291223718533,82260
234,inequality,NOUN,10100038588345166036,82260,género,NOUN,2415695237220640891,82260
235,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
236,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
237,if,SCONJ,12446819118446800910,85260,si,SCONJ,13884469947995795204,85260
238,you,PRON,7624161793554793053,85260,ustedes,PRON,17174455506943557460,85260
239,were,AUX,9570894245975188254,85260,estuvieron,VERB,10495386608904286480,85260
240,at,ADP,11667289587015813222,85260,en,ADP,14626626061804382878,85260
241,TED,PROPN,7712797595491725577,85260,TED,PROPN,7712797595491725577,85260
242,',PART,11221368173670222813,85260,',SYM,11221368173670222813,85260
243,07,NUM,8608566706881265128,85260,07,NUM,8608566706881265128,85260
244,it,PRON,10239237003504588839,87260,los,DET,7307884290799599686,87260
245,'s,AUX,16428057658620181782,87260,es,AUX,10343076919720641053,87260
246,about,ADP,942632335873952620,87260,sobre,ADP,11374976834714679510,87260
247,coffee,NOUN,3197928453018144401,87260,precios,NOUN,12815297412303890065,87260
248,prices,NOUN,12620364840477785591,87260,café,NOUN,32833993555699147,87260
249,...,PUNCT,10875615029400813363,87260,",",PUNCT,2593208677638477497,85260
250,Actually,ADV,6517557822862606563,89260,del,ADP,14178434899903659559,87260
251,",",PUNCT,2593208677638477497,89260,;,PUNCT,631425121691394544,87260
252,HIV,PROPN,17506446039830019050,89260,VIH,PROPN,12387595633673898333,89260
253,'s,PART,16428057658620181782,89260,de,ADP,11144093025662894627,89260
254,about,ADP,942632335873952620,89260,sobre,ADP,11374976834714679510,89260
255,sex,NOUN,17050719033203801181,89260,hecho,NOUN,12144731232849489260,89260
256,and,CCONJ,2283656566040971221,89260,el,DET,11488171005156075516,89260
257,drugs,NOUN,4414034037522705453,89260,sexo,NOUN,2155080298695638939,89260
258,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
259,and,CCONJ,2283656566040971221,92260,el,DET,11488171005156075516,89260
260,if,SCONJ,12446819118446800910,92260,si,SCONJ,13884469947995795204,92260
261,there,PRON,2112642640949226496,92260,y,CONJ,9409450202036847209,89260
262,are,AUX,5012629990875267006,92260,es,AUX,10343076919720641053,89260
263,two,NUM,11711838292424000352,92260,dos,NUM,14014603652905717938,92260
264,things,NOUN,3586418546468265269,92260,drogas,NOUN,6295750074324988593,89260
265,that,DET,4380130941430378203,92260,las,DET,6526950402091386798,89260
266,make,VERB,9614445426764226664,92260,Y,CONJ,16961793518281001049,92260
267,human,ADJ,5674190450704392893,94260,hay,AUX,7335652051276811590,92260
268,beings,NOUN,6501313070213695063,94260,cosas,NOUN,399513973913231652,92260
269,a,DET,11901859001352538922,94260,los,DET,7307884290799599686,94260
270,little,ADJ,9778055143417507723,94260,hacen,VERB,13940557011682758216,92260
271,bit,NOUN,1794436035373472204,94260,que,SCONJ,11474801393294414462,94260
272,irrational,ADJ,17919178529136588699,94260,irracionales,ADJ,5230007013045728792,94260
273,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,89260
274,they,PRON,16875582379069451158,96260,que,PRON,11474801393294414462,92260
275,are,AUX,5012629990875267006,96260,actúen,VERB,6873800059791434141,94260
276,erections,NOUN,8791240446552212850,96260,humanos,NOUN,14152445401080590110,94260
277,and,CCONJ,2283656566040971221,96260,un,DET,12188161997964598936,94260
278,addiction,NOUN,9293958364536922984,96260,erecciones,NOUN,11705869324100035638,96260
279,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,94260
280,(,PUNCT,12638816674900267446,99260,son,AUX,2555790282192608669,96260
281,Laughter,PROPN,9911806888783028371,99260,las,DET,6526950402091386798,96260
282,),PUNCT,3842344029291005339,99260,.,PUNCT,12646065887601541794,96260
283,So,ADV,3893465145528745987,101260,poco,ADV,4117172620621991493,94260
284,",",PUNCT,2593208677638477497,101260,(,PUNCT,12638816674900267446,99260
285,let,VERB,278066919066513387,101260,y,CONJ,9409450202036847209,96260
286,'s,PRON,16428057658620181782,101260,la,DET,6804705863737483857,96260
287,start,VERB,6480458294193393462,101260,empecemos,VERB,2460703706506065723,101260
288,with,ADP,12510949447758279278,101260,Risas,PROPN,1052418954792767806,99260
289,what,PRON,5865838185239622912,101260,),PUNCT,3842344029291005339,99260
290,'s,AUX,16428057658620181782,101260,es,AUX,10343076919720641053,101260
291,rational,ADJ,3999825356068358286,101260,racional,ADJ,15629955390607422793,101260
292,for,ADP,16037325823156266367,101260,con,ADP,6945313634251781056,101260
293,an,DET,15099054000809333061,101260,lo,DET,12507729120330568444,101260
294,addict,NOUN,5323717087745326121,101260,adicción,NOUN,12157768076690526976,96260
295,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
296,Now,ADV,13923566239961886281,104260,Entonces,ADV,1871212532239362114,101260
297,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,101260
298,I,PRON,4690420944186131903,104260,que,PRON,11474801393294414462,101260
299,remember,VERB,11373740451506967222,104260,Recuerdo,VERB,15711316449179353704,104260
300,speaking,VERB,8630545774623156167,104260,conversar,VERB,6890795529480165762,104260
301,to,ADP,3791531372978436496,104260,para,ADP,17491956544424926374,101260
302,an,DET,15099054000809333061,104260,un,DET,12188161997964598936,101260
303,Indonesian,ADJ,16820162028257753085,104260,un,DET,12188161997964598936,104260
304,friend,NOUN,16302678419497547123,104260,adicto,NOUN,8979378880399618932,101260
305,of,ADP,886050111519832510,104260,con,ADP,6945313634251781056,104260
306,mine,NOUN,15511008935841392415,104260,amigo,NOUN,2693834648967763272,104260
307,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
308,Frankie,PROPN,6256749145732405120,104260,Indonesio,PROPN,10560120242396184438,104260
309,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
310,We,PRON,15667417291854480293,107260,Frankie,PROPN,6256749145732405120,104260
311,were,AUX,9570894245975188254,107260,Estábamos,AUX,13891258833599054731,107260
312,having,VERB,8813345386932560795,107260,almorzando,VERB,9424253482481099595,107260
313,lunch,NOUN,7857862308360435530,107260,",",PUNCT,2593208677638477497,107260
314,and,CCONJ,2283656566040971221,107260,y,CONJ,9409450202036847209,107260
315,he,PRON,1655312771067108281,107260,me,PRON,18197037023634208128,107260
316,was,AUX,9921686513378912864,107260,sobre,ADP,11374976834714679510,109260
317,telling,VERB,156464401699956254,107260,contaba,VERB,5945904835040612353,107260
318,me,PRON,18197037023634208128,107260,su,DET,14248009254309298022,109260
319,about,ADP,942632335873952620,109260,en,ADP,14626626061804382878,109260
320,when,ADV,15807309897752499399,109260,estancia,NOUN,4112519462508100723,109260
321,he,PRON,1655312771067108281,109260,una,DET,1019041181156623609,109260
322,was,AUX,9921686513378912864,109260,cárcel,NOUN,7775879696141008152,109260
323,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
324,jail,NOUN,3236835901780213511,109260,inyección,NOUN,15746283129644512419,109260
325,in,ADP,3002984154512732771,109260,por,ADP,18244196334509357400,109260
326,Bali,PROPN,1056106403203331037,109260,Bali,PROPN,1056106403203331037,109260
327,for,ADP,16037325823156266367,109260,de,ADP,11144093025662894627,109260
328,a,DET,11901859001352538922,109260,el,DET,11488171005156075516,112260
329,drug,NOUN,475376273668575235,109260,drogas,NOUN,6295750074324988593,109260
330,injection,NOUN,14713131575016996836,109260,cumpleaños,NOUN,4113093145183613814,112260
331,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
332,It,PRON,7859011591137717335,112260,Y,CONJ,16961793518281001049,112260
333,was,AUX,9921686513378912864,112260,era,AUX,7478797442728669872,112260
334,someone,PRON,18024645270525013057,112260,alguien,PRON,8221925569234736850,112260
335,'s,PART,16428057658620181782,112260,de,ADP,11144093025662894627,112260
336,birthday,NOUN,16538986816322846010,112260,heroína,NOUN,14973890670593849113,114260
337,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
338,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
339,they,PRON,16875582379069451158,112260,él,PRON,15857385564908023410,116260
340,had,AUX,12960022596163002503,112260,habían,AUX,10153310932123341519,114260
341,very,ADV,9548244504980166557,112260,amablemente,ADV,943453082962728166,112260
342,kindly,ADV,4673316571265068865,112260,muy,ADV,16868253375141016776,112260
343,smuggled,VERB,15965565931164314457,114260,infiltrado,VERB,11428458395521146368,114260
344,some,DET,7000492816108906599,114260,la,DET,6804705863737483857,114260
345,heroin,NOUN,14844130649030467401,114260,cárcel,NOUN,7775879696141008152,114260
346,into,ADP,3278561384161438710,114260,en,ADP,14626626061804382878,114260
347,jail,NOUN,3236835901780213511,114260,y,CONJ,9409450202036847209,116260
348,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
349,and,CCONJ,2283656566040971221,116260,compartiéndola,ADJ,3980250753406258931,116260
350,he,PRON,1655312771067108281,116260,generosamente,ADJ,10725428763901042013,116260
351,was,AUX,9921686513378912864,116260,estaba,AUX,14917719296641627475,116260
352,very,ADV,9548244504980166557,116260,todos,DET,5361417614589746890,119260
353,generously,ADV,1539093411080084076,116260,Entonces,ADV,1871212532239362114,121260
354,sharing,VERB,18033436064951551827,116260,colegas,NOUN,17343581937904377871,119260
355,it,PRON,10239237003504588839,116260,todos,PRON,5361417614589746890,121260
356,out,ADP,1696981056005371314,116260,con,ADP,6945313634251781056,119260
357,with,ADP,12510949447758279278,119260,.,PUNCT,12646065887601541794,119260
358,all,DET,13409319323822384369,119260,sus,DET,11087495102510657763,119260
359,of,ADP,886050111519832510,119260,alinearon,VERB,7800362099303446331,121260
360,his,DET,2661093235354845946,119260,todos,DET,5361417614589746890,123260
361,colleagues,NOUN,7407781873712562020,119260,fila,NOUN,14663627022191382237,123260
