,0,1,2,3,4,5,6,7
68,ta,PART,7395140194007513893,31381,que,SCONJ,11474801393294414462,31381
69,something,PRON,17370494668576369452,31381,je,PRON,8612506203511071854,31381
70,you,PRON,7624161793554793053,31381,te,AUX,4134636374230751265,31381
71,ask,VERB,203487227105936704,31381,pose,VERB,6083211525606388699,31381
72,0,0,0,0,une,DET,16752500866415647,31381
73,0,0,0,0,question,NOUN,10779227342117629034,31381
74,.,PUNCT,12646065887601541794,31381,.,PUNCT,12646065887601541794,31381
75,You,PRON,4678963469726251353,33700,J',PRON,13625533891298606388,33700
76,got,VERB,12579384389446384672,33700,répondu,VERB,15487579931217885674,33700
77,something,PRON,17370494668576369452,33700,»,PRON,5342463183827332990,33700
78,to,PART,3791531372978436496,33700,:,PUNCT,11532473245541075862,33700
79,do,AUX,2158845516055552166,33700,ai,AUX,4489555979637837711,33700
80,with,ADP,12510949447758279278,33700,0,0,0,0
81,that,DET,4380130941430378203,33700,0,0,0,0
82,whole,NOUN,16948554243429412012,33700,Oui,NOUN,6875815388693269531,33700
83,',PUNCT,11221368173670222813,35128,.,PUNCT,12646065887601541794,33700
84,Eat,VERB,10105221367102264490,35128,0,0,0,0
85,",",PUNCT,2593208677638477497,35128,«,PUNCT,1373379536816847062,33700
86,Pray,PROPN,12979739334548689583,35128,0,0,0,0
87,",",PUNCT,2593208677638477497,35128,0,0,0,0
88,Love,PROPN,13599639812707930908,35128,0,0,0,0
89,',PUNCT,11221368173670222813,35128,0,0,0,0
90,thing,NOUN,2473243759842082748,35128,0,0,0,0
91,that,DET,4380130941430378203,35128,0,0,0,0
92,'s,AUX,16428057658620181782,35128,0,0,0,0
93,been,AUX,12517269084653561647,35128,0,0,0,0
94,going,VERB,14242014708739787450,35128,0,0,0,0
95,on,ADP,5640369432778651323,35128,0,0,0,0
96,lately,ADV,18173676715983839654,35128,0,0,0,0
97,?,PUNCT,8205403955989537350,35128,0,0,0,0
98,"""",PUNCT,15884554869126768810,35128,0,0,0,0
99,And,CCONJ,12172435438170721471,38150,0,0,0,0
100,I,PRON,4690420944186131903,38150,0,0,0,0
101,said,VERB,17573686707662795042,38150,0,0,0,0
102,",",PUNCT,2593208677638477497,38150,0,0,0,0
103,"""",PUNCT,15884554869126768810,38150,0,0,0,0
104,Yes,INTJ,11298384275670996895,38150,0,0,0,0
105,",",PUNCT,2593208677638477497,38150,0,0,0,0
106,I,PRON,4690420944186131903,38150,0,0,0,0
107,did,AUX,13583488448875926965,38150,0,0,0,0
108,.,PUNCT,12646065887601541794,38150,0,0,0,0
109,"""",PUNCT,15884554869126768810,38150,0,0,0,0
110,And,CCONJ,12172435438170721471,40264,0,0,0,0
111,she,PRON,6740321247510922449,40264,Elle,PRON,12225682826792831341,40264
112,smacks,VERB,10400904666817027635,40264,frappe,VERB,6870362757910479374,40264
113,her,DET,4115755726172261197,40264,son,DET,2555790282192608669,40264
114,friend,NOUN,16302678419497547123,40264,amie,NOUN,4254334627129456155,40264
115,and,CCONJ,2283656566040971221,40264,et,CCONJ,13620178847145827813,40264
116,she,PRON,6740321247510922449,40264,0,0,0,0
117,goes,VERB,18224404223277189725,40264,dit,VERB,17081335077687568740,40264
118,",",PUNCT,2593208677638477497,40264,:,PUNCT,11532473245541075862,40264
119,"""",PUNCT,15884554869126768810,42052,«,PUNCT,1373379536816847062,42052
120,See,VERB,2455842220134891674,42052,vois,ADV,14854072234403692671,42052
121,",",PUNCT,2593208677638477497,42052,",",PUNCT,2593208677638477497,42052
122,I,PRON,4690420944186131903,42052,Tu,PRON,16636132103405038310,42052
123,told,VERB,1245643389253732868,42052,te,VERB,4134636374230751265,42052
124,you,PRON,7624161793554793053,42052,je,PRON,8612506203511071854,42052
125,",",PUNCT,2593208677638477497,42052,avais,PROPN,11855491821933414153,42052
126,I,PRON,4690420944186131903,42052,c',PRON,3614287697118523228,42052
127,said,VERB,17573686707662795042,42052,dit,VERB,17081335077687568740,42052
128,",",PUNCT,2593208677638477497,42052,",",PUNCT,2593208677638477497,42052
129,that,DET,4380130941430378203,42052,l',DET,11055277117081255759,42052
130,'s,AUX,16428057658620181782,42052,est,AUX,14619786160612475726,42052
131,that,DET,4380130941430378203,42052,elle,PRON,9260199389753928846,42052
132,girl,NOUN,3995049128985859847,42052,0,0,0,0
133,.,PUNCT,12646065887601541794,42052,.,PUNCT,12646065887601541794,42052
134,That,DET,4759254855483594167,44206,0,0,0,0
135,'s,AUX,16428057658620181782,44206,0,0,0,0
136,that,DET,4380130941430378203,44206,0,0,0,0
137,girl,NOUN,3995049128985859847,44206,0,0,0,0
138,who,PRON,3876862883474502309,44206,0,0,0,0
139,wrote,VERB,3442088208112053692,44206,0,0,0,0
140,that,DET,4380130941430378203,44206,0,0,0,0
141,book,NOUN,13814433107111459297,44206,0,0,0,0
142,based,VERB,13565241290225188665,46156,C',PRON,13529430013742482571,44256
143,on,ADP,5640369432778651323,46156,est,AUX,14619786160612475726,44256
144,0,0,0,0,elle,PRON,9260199389753928846,44256
145,0,0,0,0,qui,PRON,18025162834834030610,44256
146,.,PUNCT,12646065887601541794,46156,a,AUX,11901859001352538922,44256
147,"""",PUNCT,15884554869126768810,46156,écrit,VERB,3898483786858888349,44256
148,that,DET,4380130941430378203,46156,ce,DET,5293259605002647980,44256
149,movie,NOUN,18213940162184454424,46156,livre,NOUN,13838977032711577518,44256
150,(,PUNCT,12638816674900267446,48190,(,PUNCT,12638816674900267446,47770
151,Laughter,PROPN,9911806888783028371,48190,Rires,NOUN,11291050488124262083,47770
152,),PUNCT,3842344029291005339,48190,),PUNCT,3842344029291005339,47770
153,So,ADV,3893465145528745987,50344,Voilà,VERB,11821417038673185998,50344
154,that,DET,4380130941430378203,50344,0,0,0,0
155,'s,AUX,16428057658620181782,50344,suis,AUX,9227762830378992001,50344
156,who,PRON,3876862883474502309,50344,je,PRON,8612506203511071854,50344
157,I,PRON,4690420944186131903,50344,qui,PRON,18025162834834030610,50344
158,am,AUX,959164148857638496,50344,0,0,0,0
159,.,PUNCT,12646065887601541794,50344,.,PUNCT,12646065887601541794,50344
160,And,CCONJ,12172435438170721471,52520,Et,CCONJ,1620920187821177431,52520
161,believe,VERB,7936246238499659209,52520,croyez,NOUN,2342642807105029069,52520
162,me,PRON,18197037023634208128,52520,moi,PRON,3970053486024285833,52520
163,",",PUNCT,2593208677638477497,52520,-,PUNCT,9153284864653046197,52520
164,I,PRON,4690420944186131903,52520,je,PRON,8612506203511071854,52520
165,'m,AUX,8504683628951808721,52520,suis,AUX,9227762830378992001,52520
166,extremely,ADV,8355665817224033847,52520,très,ADV,5241201599711993136,52520
167,grateful,ADJ,10769521596004615950,52520,reconnaissante,ADJ,17009912380910852286,52520
168,to,PART,3791531372978436496,52520,d',ADP,18329478872494918915,52520
169,be,AUX,10382539506755952630,52520,être,AUX,198149567613473063,52520
170,that,DET,4380130941430378203,52520,cette,DET,13014437646612957149,52520
171,person,NOUN,14800503047316267216,52520,personne,NOUN,5160379149065496598,52520
172,",",PUNCT,2593208677638477497,52520,",",PUNCT,2593208677638477497,52520
173,because,SCONJ,16950148841647037698,56225,0,0,0,0
174,that,DET,4380130941430378203,56225,0,0,0,0
175,whole,ADJ,16948554243429412012,56225,0,0,0,0
176,"""",PUNCT,15884554869126768810,56225,",",PUNCT,2593208677638477497,52520
177,Eat,VERB,10105221367102264490,56225,0,0,0,0
178,",",PUNCT,2593208677638477497,56225,0,0,0,0
179,Pray,PROPN,12979739334548689583,56225,0,0,0,0
180,",",PUNCT,2593208677638477497,56225,0,0,0,0
181,Love,PROPN,13599639812707930908,56225,0,0,0,0
182,"""",PUNCT,15884554869126768810,56225,0,0,0,0
183,thing,NOUN,2473243759842082748,56225,0,0,0,0
184,was,AUX,9921686513378912864,58223,a,AUX,11901859001352538922,58223
185,0,0,0,0,été,AUX,416107850921971791,58223
186,a,DET,11901859001352538922,58223,une,DET,16752500866415647,58223
187,huge,ADJ,15997685309502510293,58223,vraie,ADJ,1648166788862132592,58223
188,break,NOUN,5527797886271786622,58223,chance,NOUN,3164149041490098205,58223
189,for,ADP,16037325823156266367,58223,pour,ADP,4302925298007755726,58223
190,me,PRON,18197037023634208128,58223,moi,PRON,3970053486024285833,58223
191,.,PUNCT,12646065887601541794,58223,.,PUNCT,12646065887601541794,58223
192,But,CCONJ,18004243461113809161,59967,Mais,CCONJ,3985832202445185970,59967
193,it,PRON,10239237003504588839,59967,ça,PRON,6716136869789229852,59967
194,also,ADV,12084876542534825196,59967,a,AUX,11901859001352538922,59967
195,left,VERB,4003250512168697582,59967,laissée,VERB,18056610996389626638,59967
196,me,PRON,18197037023634208128,59967,m',PRON,9871122146191930138,59967
197,in,ADP,3002984154512732771,59967,dans,ADP,6959196919681770914,59967
198,a,DET,11901859001352538922,59967,une,DET,16752500866415647,59967
199,really,ADV,14653600329166397554,59967,aussi,ADV,10514909888095890428,59967
200,tricky,ADJ,975961654973616267,59967,délicate,ADJ,15624156797511739847,59967
201,position,NOUN,1092698329860699685,59967,position,NOUN,1092698329860699685,59967
202,moving,VERB,5469515476653199844,62475,:,PUNCT,11532473245541075862,59967
203,forward,ADV,17319973514577326793,62475,0,0,0,0
204,as,SCONJ,7437575085468336610,62475,0,0,0,0
205,an,DET,15099054000809333061,62475,0,0,0,0
206,author,NOUN,5523486818848559749,62475,0,0,0,0
207,trying,VERB,5386905846056786656,64383,essayant,VERB,14169331724165234555,64383
208,to,PART,3791531372978436496,64383,0,0,0,0
209,figure,VERB,13707025353810924047,64383,comprendre,VERB,17519702582982702326,64383
210,out,ADP,1696981056005371314,64383,de,ADP,11144093025662894627,64383
211,how,ADV,16331095434822636218,64383,comment,ADV,15057923854949126052,64383
212,in,ADP,3002984154512732771,64383,en,ADP,14626626061804382878,64383
213,the,DET,7425985699627899538,64383,un,DET,12188161997964598936,64383
214,world,NOUN,1703489418272052182,64383,livre,NOUN,13838977032711577518,64383
215,I,PRON,4690420944186131903,66110,j',PRON,7275302914444174311,64383
216,was,AUX,9921686513378912864,66110,pouvoir,AUX,6760164137727914943,64383
217,ever,ADV,6231102377460051108,66110,autre,ADJ,5188504825155044570,64383
218,going,VERB,14242014708739787450,66110,écrire,VERB,15606519541845824759,64383
219,to,PART,3791531372978436496,66110,0,0,0,0
220,write,VERB,15597474948775060119,66110,allais,VERB,13466799840343088570,64383
221,a,DET,11901859001352538922,66110,0,0,0,0
222,book,NOUN,13814433107111459297,66110,0,0,0,0
223,again,ADV,4502205900248518970,66110,0,0,0,0
224,that,DET,4380130941430378203,67364,0,0,0,0
225,would,VERB,6992604926141104606,67364,0,0,0,0
226,ever,ADV,6231102377460051108,67364,0,0,0,0
227,please,VERB,99974891130002844,67364,0,0,0,0
228,anybody,PRON,13988594403653764620,67364,0,0,0,0
229,",",PUNCT,2593208677638477497,67364,0,0,0,0
230,because,SCONJ,16950148841647037698,69209,parce,SCONJ,3029210411987363175,67500
231,I,PRON,4690420944186131903,69209,je,PRON,8612506203511071854,67500
232,knew,VERB,11064807788920563711,69209,savais,VERB,11417989438888054496,67500
233,well,ADV,4525988469032889948,69209,déjà,ADV,16914957675802460112,67500
234,in,ADP,3002984154512732771,69209,que,SCONJ,11474801393294414462,67500
235,advance,NOUN,17339002579355368042,69209,0,0,0,0
236,that,SCONJ,4380130941430378203,71199,que,SCONJ,11474801393294414462,71199
237,all,DET,13409319323822384369,71199,tous,ADJ,9219070020730443276,71199
238,of,ADP,886050111519832510,71199,0,0,0,0
239,those,DET,5224941539530611462,71199,ces,DET,10477575395255680452,71199
240,people,NOUN,7593739049417968140,71199,gens,NOUN,529915263140659624,71199
241,who,PRON,3876862883474502309,71199,qui,PRON,18025162834834030610,71199
242,had,AUX,12960022596163002503,71199,avaient,AUX,3163488656981493304,71199
243,adored,VERB,10286597807004620151,71199,adoré,ADJ,9544148326294702609,71199
244,"""",PUNCT,15884554869126768810,71199,«,PUNCT,1373379536816847062,71199
245,Eat,PROPN,10105221367102264490,71199,Mange,NOUN,8945305595996695193,71199
246,",",PUNCT,2593208677638477497,71199,",",PUNCT,2593208677638477497,71199
247,Pray,PROPN,12979739334548689583,71199,prie,NOUN,13666781466990103413,71199
248,",",PUNCT,2593208677638477497,71199,",",PUNCT,2593208677638477497,71199
249,Love,PROPN,13599639812707930908,71199,aime,PROPN,18239607334179078977,71199
250,"""",PUNCT,15884554869126768810,71199,»,PUNCT,5342463183827332990,71199
251,were,AUX,9570894245975188254,74151,auraient,AUX,1359136305188872892,74151
252,going,VERB,14242014708739787450,74151,déçus,VERB,7541373366231496678,74151
253,to,PART,3791531372978436496,74151,0,0,0,0
254,be,AUX,10382539506755952630,74151,été,AUX,416107850921971791,74151
255,incredibly,ADV,4885427002340171366,74151,incroyablement,ADV,12850988938295466869,74151
256,disappointed,VERB,13841192816611303672,74151,tout,ADJ,15661096398690594318,74151
257,in,ADP,3002984154512732771,75740,par,ADP,11560817535472117264,74151
258,whatever,DET,1407391887329900988,75740,que,PRON,11474801393294414462,74151
259,I,PRON,4690420944186131903,75740,j',PRON,7275302914444174311,74151
260,wrote,VERB,3442088208112053692,75740,écrit,VERB,3898483786858888349,74151
261,next,ADV,5589923990388768802,75740,0,0,0,0
262,because,SCONJ,16950148841647037698,77123,après,ADP,15585056804782321368,74151
263,it,PRON,10239237003504588839,77123,ce,PRON,5293259605002647980,74151
264,was,AUX,9921686513378912864,77123,aurais,AUX,15028092836806084259,74151
265,n't,PART,2043519015752540944,77123,0,0,0,0
266,going,VERB,14242014708739787450,77123,0,0,0,0
267,to,PART,3791531372978436496,77123,0,0,0,0
268,be,AUX,10382539506755952630,77123,0,0,0,0
269,"""",PUNCT,15884554869126768810,77123,",",PUNCT,2593208677638477497,74151
270,Eat,VERB,10105221367102264490,77123,0,0,0,0
271,",",PUNCT,2593208677638477497,77123,0,0,0,0
272,Pray,PROPN,12979739334548689583,77123,0,0,0,0
273,",",PUNCT,2593208677638477497,77123,0,0,0,0
274,Love,PROPN,13599639812707930908,77123,0,0,0,0
275,",",PUNCT,2593208677638477497,77123,0,0,0,0
276,"""",PUNCT,15884554869126768810,77123,0,0,0,0
277,and,CCONJ,2283656566040971221,78951,parce,SCONJ,3029210411987363175,77250
278,all,DET,13409319323822384369,78951,que,SCONJ,11474801393294414462,77250
279,of,ADP,886050111519832510,78951,pas,ADV,162626740300448766,77250
280,those,DET,5224941539530611462,78951,n',ADV,6790753473526118935,77250
281,people,NOUN,7593739049417968140,78951,Mange,NOUN,8945305595996695193,77250
282,who,PRON,3876862883474502309,78951,ça,PRON,6716136869789229852,77250
283,had,AUX,12960022596163002503,78951,été,AUX,416107850921971791,77250
284,hated,VERB,18032711854246331142,78951,aurait,VERB,1049551689188572287,77250
285,"""",PUNCT,15884554869126768810,78951,«,PUNCT,1373379536816847062,77250
286,Eat,PROPN,10105221367102264490,78951,prie,NOUN,13666781466990103413,77250
287,",",PUNCT,2593208677638477497,78951,",",PUNCT,2593208677638477497,77250
288,Pray,PROPN,12979739334548689583,78951,aime,PROPN,18239607334179078977,77250
289,",",PUNCT,2593208677638477497,78951,",",PUNCT,2593208677638477497,77250
290,Love,PROPN,13599639812707930908,78951,»,PRON,5342463183827332990,77250
291,"""",PUNCT,15884554869126768810,78951,",",PUNCT,2593208677638477497,77250
292,were,AUX,9570894245975188254,81397,et,CCONJ,13620178847145827813,79251
293,going,VERB,14242014708739787450,81397,tous,ADJ,9219070020730443276,79251
294,to,PART,3791531372978436496,81397,ceux,PRON,2375212218711141737,79251
295,incredibly,ADV,4885427002340171366,81397,qui,PRON,18025162834834030610,79251
296,be,AUX,10382539506755952630,81397,avaient,AUX,3163488656981493304,79251
297,disappointed,VERB,13841192816611303672,81397,détesté,VERB,9117033767321121639,79251
298,0,0,0,0,«,PUNCT,1373379536816847062,79251
299,0,0,0,0,Mange,NOUN,8945305595996695193,79251
300,0,0,0,0,",",PUNCT,2593208677638477497,79251
301,0,0,0,0,prie,NOUN,13666781466990103413,79251
302,0,0,0,0,",",PUNCT,2593208677638477497,79251
303,0,0,0,0,aime,PROPN,18239607334179078977,79251
304,0,0,0,0,»,PUNCT,5342463183827332990,79251
305,in,ADP,3002984154512732771,82765,par,ADP,11560817535472117264,81767
306,whatever,DET,1407391887329900988,82765,été,AUX,416107850921971791,81767
307,I,PRON,4690420944186131903,82765,auraient,AUX,1359136305188872892,81767
308,wrote,VERB,3442088208112053692,82765,déçus,VERB,7541373366231496678,81767
309,next,ADV,5589923990388768802,82765,incroyablement,ADV,12850988938295466869,81767
310,because,SCONJ,16950148841647037698,84208,tout,ADJ,15661096398690594318,81767
311,it,PRON,10239237003504588839,84208,ce,PRON,5293259605002647980,81767
312,would,VERB,6992604926141104606,84208,que,PRON,11474801393294414462,81767
313,provide,VERB,3805418597433244348,84208,écrit,VERB,3898483786858888349,81767
314,evidence,NOUN,2990301383317354291,84208,aurais,AUX,15028092836806084259,81767
315,that,SCONJ,4380130941430378203,84208,après,ADP,15585056804782321368,81767
316,I,PRON,4690420944186131903,84208,j',PRON,7275302914444174311,81767
317,still,ADV,5937879255812462177,84208,0,0,0,0
318,lived,VERB,14271330622446930230,84208,0,0,0,0
319,.,PUNCT,12646065887601541794,84208,0,0,0,0
320,I,PRON,4690420944186131903,86661,Je,PRON,2628248770713310789,86661
321,knew,VERB,11064807788920563711,86661,savais,VERB,11417989438888054496,86661
322,that,SCONJ,4380130941430378203,86661,qu',SCONJ,13574260379477198189,86661
323,I,PRON,4690420944186131903,86661,il,PRON,8081183868394845856,86661
324,So,ADV,3893465145528745987,86661,n',ADV,6790753473526118935,86661
325,no,DET,13055779130471031426,86661,y,PRON,9409450202036847209,86661
326,had,AUX,12960022596163002503,86661,avait,AUX,13530271013657210905,86661
327,way,NOUN,6878210874361030284,86661,pas,ADV,162626740300448766,86661
328,to,PART,3791531372978436496,86661,moyen,ADJ,6560830660221009853,86661
329,0,0,0,0,de,ADP,11144093025662894627,86661
330,win,VERB,471204509717844521,86661,gagner,VERB,5624135194547828958,86661
331,",",PUNCT,2593208677638477497,86661,",",PUNCT,2593208677638477497,86661
332,and,CCONJ,2283656566040971221,89823,et,CCONJ,13620178847145827813,89823
333,knowing,VERB,12647327665339559443,89823,0,0,0,0
334,that,SCONJ,4380130941430378203,89823,0,0,0,0
335,I,PRON,4690420944186131903,89823,le,PRON,13361843836202591494,89823
336,had,AUX,12960022596163002503,89823,0,0,0,0
337,no,DET,13055779130471031426,89823,0,0,0,0
338,way,NOUN,6878210874361030284,89823,savoir,NOUN,8377395032146333815,89823
339,to,PART,3791531372978436496,89823,0,0,0,0
340,win,VERB,471204509717844521,89823,0,0,0,0
341,made,VERB,7136294487848412980,92279,a,AUX,11901859001352538922,92279
342,me,PRON,18197037023634208128,92279,m',PRON,9871122146191930138,92279
343,seriously,ADV,6593976590948586841,92279,sérieusement,ADV,10226654333091704710,92279
344,consider,VERB,17360727451542821422,92279,fait,VERB,303196683033024630,92279
345,for,ADP,16037325823156266367,92279,pendant,ADP,678496858239509109,92279
346,a,DET,11901859001352538922,92279,un,DET,12188161997964598936,92279
347,while,NOUN,1039541750886098100,92279,temps,NOUN,8980423852226619333,92279
348,just,ADV,7148522813498185515,94183,certain,ADJ,4103828292747546490,92279
349,quitting,VERB,15132120818112101607,94183,envisager,VERB,704125237817205325,92279
350,the,DET,7425985699627899538,94183,0,0,0,0
351,game,NOUN,6371478730979445275,94183,0,0,0,0
352,and,CCONJ,2283656566040971221,95625,0,0,0,0
353,moving,VERB,5469515476653199844,95625,abandonner,VERB,3945396489721471124,94493
354,to,ADP,3791531372978436496,95625,de,ADP,11144093025662894627,94493
355,the,DET,7425985699627899538,95625,tout,DET,15661096398690594318,94493
356,country,NOUN,12290671265767728302,95625,0,0,0,0
357,to,PART,3791531372978436496,95625,0,0,0,0
358,raise,VERB,5672587182617165530,95625,0,0,0,0
359,corgis,PROPN,11734555061703517108,95625,0,0,0,0
360,.,PUNCT,12646065887601541794,95625,0,0,0,0
361,But,CCONJ,18004243461113809161,99267,Mais,CCONJ,3985832202445185970,99267
362,if,SCONJ,12446819118446800910,99267,si,SCONJ,13884469947995795204,99267
363,I,PRON,4690420944186131903,99267,je,PRON,8612506203511071854,99267
364,had,AUX,12960022596163002503,99267,avais,AUX,11855491821933414153,99267
365,done,VERB,14395066107632849789,99267,fait,VERB,303196683033024630,99267
366,that,SCONJ,4380130941430378203,99267,l',PRON,11055277117081255759,99267
367,",",PUNCT,2593208677638477497,99267,",",PUNCT,2593208677638477497,99267
368,if,SCONJ,12446819118446800910,99267,si,SCONJ,13884469947995795204,99267
369,I,PRON,4690420944186131903,99267,j',PRON,7275302914444174311,99267
370,had,AUX,12960022596163002503,99267,avais,AUX,11855491821933414153,99267
371,given,VERB,15718315682364332688,99267,abandonné,VERB,16897243194288615646,99267
372,up,ADP,2199259611705938403,99267,l',DET,11055277117081255759,99267
373,writing,VERB,9147119992364589469,99267,écriture,NOUN,16304485468583417729,99267
374,",",PUNCT,2593208677638477497,99267,",",PUNCT,2593208677638477497,99267
375,I,PRON,4690420944186131903,101327,0,0,0,0
376,would,VERB,6992604926141104606,101327,0,0,0,0
377,have,AUX,14692702688101715474,101327,0,0,0,0
378,lost,VERB,7886921362353864828,101327,0,0,0,0
379,my,DET,227504873216781231,101327,0,0,0,0
380,beloved,ADJ,9013346332335142220,101327,0,0,0,0
381,vocation,NOUN,12773879426764932924,101327,0,0,0,0
382,",",PUNCT,2593208677638477497,101327,0,0,0,0
383,so,ADV,9781598966686434415,103391,très,ADV,5241201599711993136,101507
384,I,PRON,4690420944186131903,103391,j',PRON,7275302914444174311,101507
385,knew,VERB,11064807788920563711,103391,perdu,VERB,16437994652838685084,101507
386,that,SCONJ,4380130941430378203,103391,chère,ADJ,11844091724095717670,101507
387,the,DET,7425985699627899538,103391,ma,DET,14862970882317863919,101507
388,task,NOUN,1048061966900118739,103391,vocation,NOUN,12773879426764932924,101507
389,was,AUX,9921686513378912864,103391,aurais,AUX,15028092836806084259,101507
390,that,SCONJ,4380130941430378203,103391,.,PUNCT,12646065887601541794,101507
391,I,PRON,4690420944186131903,103391,0,0,0,0
392,had,AUX,12960022596163002503,103391,0,0,0,0
393,to,PART,3791531372978436496,103391,0,0,0,0
394,find,VERB,16574616920585318162,103391,0,0,0,0
395,some,DET,7000492816108906599,105599,Je,PRON,2628248770713310789,103521
396,gin,VERB,14114244577727609259,105599,savais,VERB,11417989438888054496,103521
397,to,PART,3791531372978436496,105599,donc,ADV,12385484051209961954,103521
398,way,NOUN,6878210874361030284,105599,que,SCONJ,11474801393294414462,103521
399,the,DET,7425985699627899538,105599,la,DET,6804705863737483857,103521
400,inspiration,NOUN,14263296502147485162,105599,tâche,NOUN,511542330313205124,103521
401,0,0,0,0,était,AUX,9706033412567555684,103521
402,up,ADP,2199259611705938403,105599,de,ADP,11144093025662894627,103521
403,0,0,0,0,trouver,VERB,4554446641187492011,103521
