,0,1,2,3,4,5,6,7
127,Well,INTJ,14379783840816760627,69248,Cela,PRON,2184652085015185993,69248
128,",",PUNCT,2593208677638477497,69248,illustre,VERB,8843871887422934170,69248
129,it,PRON,10239237003504588839,69248,ce,PRON,5293259605002647980,69248
130,'s,AUX,16428057658620181782,69248,être,AUX,198149567613473063,69248
131,one,NUM,17454115351911680600,69248,0,0,0,0
132,way,NOUN,6878210874361030284,69248,changement,NOUN,5992002345663081243,69248
133,of,ADP,886050111519832510,69248,0,0,0,0
134,illustrating,VERB,1719162830113588694,69248,pense,VERB,12846231688416634999,69248
135,what,PRON,5865838185239622912,69248,je,PRON,8612506203511071854,69248
136,I,PRON,4690420944186131903,69248,que,PRON,11474801393294414462,69248
137,believe,VERB,7936246238499659209,69248,0,0,0,0
138,to,PART,3791531372978436496,69248,0,0,0,0
139,be,AUX,10382539506755952630,69248,0,0,0,0
140,the,DET,7425985699627899538,69248,un,DET,12188161997964598936,69248
141,most,ADV,11104729984170784471,69248,0,0,0,0
142,important,ADJ,5951875591235763184,69248,indispensable,ADJ,4244259118714352379,69248
143,change,NOUN,3979101002134440957,69248,0,0,0,0
144,that,DET,4380130941430378203,75418,en,ADP,14626626061804382878,75418
145,is,AUX,3411606890003347522,75418,termes,NOUN,8697202579353791244,75418
146,needed,VERB,9839220791660699563,75418,0,0,0,0
147,in,ADP,3002984154512732771,75418,de,ADP,11144093025662894627,75418
148,ways,NOUN,7119356634073270832,75418,méthodes,NOUN,10779941319064743666,75418
149,of,ADP,886050111519832510,75418,de,ADP,11144093025662894627,75418
150,working,VERB,16009546102277334650,75418,actuelles,ADJ,17723358276256006706,75418
151,today,NOUN,11042482332948150395,75418,travail,NOUN,464273237196873268,75418
152,.,PUNCT,12646065887601541794,75418,.,PUNCT,12646065887601541794,75418
153,The,DET,5059648917813135842,79123,Le,DET,17405251050291145966,79123
154,world,NOUN,1703489418272052182,79123,monde,NOUN,6271367927324676804,79123
155,is,AUX,3411606890003347522,79123,rapide,ADJ,8581635645670804311,79123
156,getting,VERB,1385318218384692368,79123,devient,VERB,6667260681432206778,79123
157,faster,ADV,12462445139066697090,79123,plus,ADV,2123754640991541914,79123
158,and,CCONJ,2283656566040971221,79123,et,CCONJ,13620178847145827813,79123
159,more,ADV,2160362229054775535,79123,plus,ADV,2123754640991541914,79123
160,complex,ADJ,11125307656307208867,79123,complexe,ADJ,14108088454934275599,79123
161,",",PUNCT,2593208677638477497,79123,",",PUNCT,2593208677638477497,79123
162,so,CCONJ,9781598966686434415,82245,donc,ADV,12385484051209961954,82245
163,we,PRON,16064069575701507746,82245,il,PRON,8081183868394845856,82245
164,0,0,0,0,nous,PRON,15994519860812886258,82245
165,need,VERB,478886015463313967,82245,faut,VERB,6792372707269389571,82245
166,a,DET,11901859001352538922,82245,un,DET,12188161997964598936,82245
167,new,ADJ,4753564829687343602,82245,nouveau,ADJ,118291236760038600,82245
168,way,NOUN,6878210874361030284,82245,mode,NOUN,3192027238347342468,82245
169,of,ADP,886050111519832510,82245,de,ADP,11144093025662894627,82245
170,working,NOUN,16009546102277334650,82245,travail,NOUN,464273237196873268,82245
171,",",PUNCT,2593208677638477497,82245,",",PUNCT,2593208677638477497,82245
172,a,DET,11901859001352538922,84622,une,DET,16752500866415647,84622
173,way,NOUN,6878210874361030284,84622,façon,NOUN,14594028065977672975,84622
174,0,0,0,0,de,ADP,11144093025662894627,84622
175,alignment,NOUN,18429235539888912004,84622,se,PRON,9839690450034771972,84622
176,creates,VERB,6610673652573197085,84622,configurer,VERB,13171316945627156329,84622
177,0,0,0,0,autour,ADV,8292906853484924065,84622
178,around,ADP,3194226484742107227,84622,d',ADP,18329478872494918915,84622
179,that,DET,4380130941430378203,84622,un,DET,12188161997964598936,84622
180,purpose,NOUN,12663030773202738230,84622,projet,NOUN,11612456268119971240,84622
181,",",PUNCT,2593208677638477497,84622,",",PUNCT,2593208677638477497,84622
182,0,0,0,0,qui,PRON,18025162834834030610,88396
183,takes,VERB,3533144986688408731,88396,libère,NOUN,12420777358535073917,88396
184,out,ADP,1696981056005371314,88396,de,ADP,11144093025662894627,88396
185,that,DET,4380130941430378203,88396,la,DET,6804705863737483857,88396
186,bureaucracy,NOUN,16102760701821209342,88396,bureaucratie,NOUN,111454740000069893,88396
187,and,CCONJ,2283656566040971221,90289,et,CCONJ,13620178847145827813,90289
188,that,SCONJ,4380130941430378203,90289,responsabilise,ADJ,2080705097880306655,90289
189,empowers,VERB,1397893106545300319,90289,les,DET,5902437463952755554,90289
190,people,NOUN,7593739049417968140,90289,gens,NOUN,529915263140659624,90289
191,to,PART,3791531372978436496,90289,pour,ADP,4302925298007755726,90289
192,make,VERB,9614445426764226664,90289,prendre,VERB,7743326489521246898,90289
193,0,0,0,0,des,DET,6923696665978021163,90289
194,decisions,NOUN,7769497914997860259,90289,décisions,NOUN,7083633206020536198,90289
195,faster,ADV,12462445139066697090,90289,plus,ADV,2123754640991541914,90289
196,truly,ADV,17288721395099132231,90289,rapidement,ADV,13991480193303791225,90289
197,.,PUNCT,12646065887601541794,90289,.,PUNCT,12646065887601541794,90289
198,But,CCONJ,18004243461113809161,95591,Mais,CCONJ,3985832202445185970,95591
199,the,DET,7425985699627899538,95591,la,DET,6804705863737483857,95591
200,question,NOUN,10779227342117629034,95591,question,NOUN,10779227342117629034,95591
201,is,AUX,3411606890003347522,95591,est,AUX,14619786160612475726,95591
202,:,PUNCT,11532473245541075862,95591,:,PUNCT,11532473245541075862,95591
203,In,ADP,17831099778462416609,97474,afin,ADP,16923937584672628515,97474
204,order,NOUN,13136985495629980461,97474,d',ADP,18329478872494918915,97474
205,to,PART,3791531372978436496,97474,y,PRON,9409450202036847209,97474
206,get,AUX,2013399242189103424,97474,arriver,VERB,5828508147546988108,97474
207,there,ADV,2112642640949226496,97474,0,0,0,0
208,",",PUNCT,2593208677638477497,97474,",",PUNCT,2593208677638477497,97474
209,what,PRON,5865838185239622912,100101,qu',SCONJ,13574260379477198189,100101
210,are,AUX,5012629990875267006,100101,êtes,NOUN,16603492929472111640,100101
211,we,PRON,16064069575701507746,100101,vous,PRON,6151699640482831038,100101
212,willing,ADJ,9510057520540763910,100101,-,PUNCT,9153284864653046197,100101
213,to,PART,3791531372978436496,100101,prêts,VERB,1660708252701408225,100101
214,give,VERB,11640825575873464194,100101,abandonner,VERB,3945396489721471124,100101
215,up,ADP,2199259611705938403,100101,à,ADP,1840659177240090782,100101
216,?,PUNCT,8205403955989537350,100101,?,PUNCT,8205403955989537350,100101
217,0,0,0,0,Il,PRON,4524258024941853120,104087
218,few,ADJ,11866476999679706272,104087,y,PRON,9409450202036847209,104087
219,ago,ADV,18432988265768819336,104087,a,VERB,11901859001352538922,104087
220,A,DET,14862748245026736845,104087,quelques,DET,9823807482778656159,104087
221,years,NOUN,9492612516460955585,104087,années,NOUN,13944270784215112439,104087
222,",",PUNCT,2593208677638477497,104087,",",PUNCT,2593208677638477497,104087
223,I,PRON,4690420944186131903,104087,j',PRON,7275302914444174311,104087
224,was,AUX,9921686513378912864,104087,ai,AUX,4489555979637837711,104087
225,working,VERB,16009546102277334650,104087,travaillé,VERB,16600305718191209197,104087
226,with,ADP,12510949447758279278,104087,avec,ADP,18367549186037839347,104087
227,a,DET,11901859001352538922,104087,une,DET,16752500866415647,104087
228,bank,NOUN,579043611916083110,104087,banque,NOUN,7559579284651588516,104087
229,that,DET,4380130941430378203,107021,qui,PRON,18025162834834030610,107021
230,wanted,VERB,3439263888874234947,107021,voulait,AUX,487073593549901049,107021
231,to,PART,3791531372978436496,107021,s',PRON,13057294305572976255,107021
232,embark,VERB,2163843017824091105,107021,embarquer,VERB,12447818854744706589,107021
233,on,ADP,5640369432778651323,107021,dans,ADP,6959196919681770914,107021
234,a,DET,11901859001352538922,107021,une,DET,16752500866415647,107021
235,digital,ADJ,5657105123340720351,107021,digitale,ADJ,16583540664802362352,107021
236,transformation,NOUN,4451360890393935394,107021,transformation,NOUN,4451360890393935394,107021
237,.,PUNCT,12646065887601541794,107021,.,PUNCT,12646065887601541794,107021
238,They,PRON,14947529218328092544,110342,Ils,PRON,1233637810823532730,110342
239,wanted,VERB,3439263888874234947,110342,voulaient,VERB,1860891994993637795,110342
240,their,DET,4244585616942201722,110342,leur,DET,9043354729336809481,110342
241,offering,NOUN,5560822138508604498,110342,offre,NOUN,3042063411177221442,110342
242,to,PART,3791531372978436496,110342,que,SCONJ,11474801393294414462,110342
243,be,AUX,10382539506755952630,110342,soit,AUX,13860546894558360219,110342
244,simpler,ADJ,14378484037644284449,110342,simple,ADJ,14749329488166600143,110342
245,",",PUNCT,2593208677638477497,110342,",",PUNCT,2593208677638477497,110342
246,more,ADV,2160362229054775535,110342,plus,ADV,2123754640991541914,110342
247,intuitive,ADJ,1196545615316168151,110342,intuitive,ADJ,1196545615316168151,110342
248,",",PUNCT,2593208677638477497,110342,et,CCONJ,13620178847145827813,110342
249,more,ADV,2160362229054775535,110342,plus,ADV,2123754640991541914,110342
250,relevant,ADJ,17355397762532421057,110342,pertinente,NOUN,14466233195358668260,110342
251,.,PUNCT,12646065887601541794,110342,.,PUNCT,12646065887601541794,110342
252,Now,ADV,13923566239961886281,115913,ne,ADV,6065859282030310819,115913
253,",",PUNCT,2593208677638477497,115913,0,0,0,0
254,I,PRON,4690420944186131903,115913,Je,PRON,2628248770713310789,115913
255,'m,AUX,8504683628951808721,115913,sais,AUX,7555694786626883578,115913
256,not,PART,447765159362469301,115913,pas,ADV,162626740300448766,115913
257,sure,ADJ,2985827712170516640,115913,d',ADP,18329478872494918915,115913
258,how,ADV,16331095434822636218,115913,combien,ADV,6108216804805788798,115913
259,many,ADJ,9720044723474553187,115913,déjà,ADV,16914957675802460112,115913
260,of,ADP,886050111519832510,115913,entre,ADP,13518256460832573697,115913
261,you,PRON,7624161793554793053,115913,vous,PRON,6151699640482831038,115913
262,have,AUX,14692702688101715474,115913,ont,AUX,4980175405888007940,115913
263,seen,VERB,15866718007544400459,115913,vu,VERB,14128868414998774409,115913
264,a,DET,11901859001352538922,115913,une,DET,16752500866415647,115913
265,bank,NOUN,579043611916083110,115913,banque,NOUN,7559579284651588516,115913
266,from,ADP,7831658034963690409,115913,de,ADP,11144093025662894627,115913
267,the,DET,7425985699627899538,115913,l',DET,11055277117081255759,115913
268,inside,NOUN,3410355712981309345,115913,intérieur,NOUN,8139270573768933766,115913
269,",",PUNCT,2593208677638477497,115913,",",PUNCT,2593208677638477497,115913
270,so,CCONJ,9781598966686434415,121078,donc,ADV,12385484051209961954,121078
271,let,VERB,278066919066513387,121078,laissez,VERB,11321846471978791983,121078
272,me,PRON,18197037023634208128,121078,moi,PRON,3970053486024285833,121078
273,try,VERB,4812066089261065646,121078,-,PUNCT,9153284864653046197,121078
274,to,PART,3791531372978436496,121078,la,DET,6804705863737483857,121078
275,illustrate,VERB,4759692312629909877,121078,décrire,VERB,9630730542191529448,121078
276,what,PRON,5865838185239622912,121078,vous,PRON,6151699640482831038,121078
277,many,ADJ,9720044723474553187,121078,plupart,NOUN,7779678022416010219,121078
278,traditional,ADJ,17493157323619955642,121078,traditionnelles,ADJ,4941835093847428857,121078
279,banks,NOUN,1428050997944077522,121078,banques,NOUN,4769036406713810570,121078
280,look,VERB,16096726548953279178,121078,des,DET,6923696665978021163,121078
281,like,SCONJ,18194338103975822726,121078,0,0,0,0
282,.,PUNCT,12646065887601541794,121078,.,PUNCT,12646065887601541794,121078
283,You,PRON,4678963469726251353,125857,Vous,PRON,4939484282041169227,125857
284,see,VERB,11925638236994514241,125857,voyez,VERB,558074746627998263,125857
285,lots,NOUN,17842523177576739921,125857,beaucoup,ADV,9766336526659121080,125857
286,of,ADP,886050111519832510,125857,de,ADP,11144093025662894627,125857
287,people,NOUN,7593739049417968140,125857,personnes,NOUN,12155298742963050427,125857
288,in,ADP,3002984154512732771,125857,en,ADP,14626626061804382878,125857
289,suits,NOUN,10619846377727154253,125857,costume,NOUN,17729477541544367933,125857
290,taking,VERB,4637778817647943105,128968,prenant,VERB,2382113381746355183,128968
291,to,PART,3791531372978436496,128968,l',DET,11055277117081255759,128968
292,elevators,NOUN,9793461520110139696,128968,ascenseur,NOUN,12904865612080951092,128968
293,to,ADP,3791531372978436496,128968,pour,ADP,4302925298007755726,128968
294,0,0,0,0,se,PRON,9839690450034771972,128968
295,go,VERB,8004577259940138793,128968,rendre,VERB,10844619616850343688,128968
296,0,0,0,0,dans,ADP,6959196919681770914,128968
297,their,DET,4244585616942201722,128968,leurs,DET,11308315004075968685,128968
298,department,NOUN,16994674601229482777,128968,départements,NOUN,9875162613565272833,128968
299,",",PUNCT,2593208677638477497,128968,",",PUNCT,2593208677638477497,128968
300,marketers,NOUN,10767001802844735642,132229,chacun,PRON,15041372296268137683,132189
301,sitting,VERB,12382101295562943896,132229,asseyant,VERB,6276716742287953032,132189
302,with,ADP,12510949447758279278,132229,avec,ADP,18367549186037839347,132189
303,marketers,NOUN,10767001802844735642,132229,s',PRON,13057294305572976255,132189
304,",",PUNCT,2593208677638477497,132229,les,DET,5902437463952755554,132189
305,engineers,NOUN,13288879277224453604,132229,collègues,NOUN,10912749537224042294,132189
306,with,ADP,12510949447758279278,132229,de,ADP,11144093025662894627,132189
307,engineers,NOUN,13288879277224453604,132229,service,NOUN,208172016153456603,132189
308,",",PUNCT,2593208677638477497,132229,propre,ADJ,18070621495724971681,132189
309,etc,X,5775260393431306625,132229,son,DET,2555790282192608669,132189
310,.,PUNCT,12646065887601541794,132229,.,PUNCT,12646065887601541794,132189
311,You,PRON,4678963469726251353,137526,Vous,PRON,4939484282041169227,137526
312,see,VERB,11925638236994514241,137526,voyez,VERB,558074746627998263,137526
313,0,0,0,0,des,DET,6923696665978021163,137526
314,meetings,NOUN,17519485360794815836,137526,réunions,NOUN,8111562372002952636,137526
315,with,ADP,12510949447758279278,137526,avec,ADP,18367549186037839347,137526
316,20,NUM,2767521681098075859,137526,20,NUM,2767521681098075859,137526
317,people,NOUN,7593739049417968140,137526,personnes,NOUN,12155298742963050427,137526
318,0,0,0,0,où,PRON,779685322035147723,139840
319,nothing,PRON,13695514059466747455,139860,rien,PRON,1536298915689610170,139840
320,where,ADV,16318918034475841628,139860,ne,ADV,6065859282030310819,139840
321,gets,VERB,15696715460206213879,139860,se,PRON,9839690450034771972,139840
322,decided,VERB,15805429379984822008,139860,décide,VERB,15145152191018405015,139840
323,.,PUNCT,12646065887601541794,139860,.,PUNCT,12646065887601541794,139840
324,Great,ADJ,14637358012790906115,142266,idées,ADJ,14023935294598501120,142266
325,ideas,NOUN,3601960780694130587,142266,bonnes,NOUN,1518884835130529096,142266
326,?,PUNCT,8205403955989537350,142266,?,PUNCT,8205403955989537350,142266
327,They,PRON,14947529218328092544,142266,Elles,PRON,12181162873560749758,142266
328,end,VERB,18250316222013540736,142266,oubliées,VERB,6420330724729139904,142266
329,up,ADP,2199259611705938403,142266,Les,DET,16238897526868850703,142266
330,in,ADP,3002984154512732771,142266,dans,ADP,6959196919681770914,142266
331,PowerPoint,PROPN,867622949435498080,142266,finissent,ADV,11487816647818729430,142266
332,parking,NOUN,2584911221516776338,142266,des,DET,6923696665978021163,142266
333,lots,NOUN,17842523177576739921,142266,Powerpoint,NOUN,16456777608698744577,142266
334,.,PUNCT,12646065887601541794,142266,.,PUNCT,12646065887601541794,142266
335,And,CCONJ,12172435438170721471,146978,Et,CCONJ,1620920187821177431,146978
336,there,PRON,2112642640949226496,146978,il,PRON,8081183868394845856,146978
337,are,AUX,5012629990875267006,146978,y,PRON,9409450202036847209,146978
338,0,0,0,0,a,VERB,11901859001352538922,146978
339,0,0,0,0,l',DET,11055277117081255759,146978
340,endless,ADJ,11531997836714621321,146978,éternelle,ADJ,15059575258378515991,146978
341,departments,NOUN,4243124541002849266,146978,paperasserie,NOUN,9761572830101424832,146978
342,between,ADP,7508752285157982505,146978,entre,ADP,13518256460832573697,146978
343,handovers,NOUN,10636410706772107713,146978,départements,NOUN,9875162613565272833,146978
344,.,PUNCT,12646065887601541794,146978,.,PUNCT,12646065887601541794,146978
345,Getting,VERB,7859240316505135554,151658,Finaliser,VERB,3145356803638415805,151658
346,anything,PRON,10624292618385541108,151658,quelque,DET,12166229204512560195,151658
347,done,VERB,14395066107632849789,151658,chose,NOUN,16094856241113769018,151658
348,can,VERB,6635067063807956629,151658,peut,AUX,18189483339446925138,151658
349,take,VERB,6789454535283781228,151658,prendre,VERB,7743326489521246898,151658
350,forever,ADV,2069455606716431864,151658,une,DET,16752500866415647,151658
351,0,0,0,0,éternité,NOUN,11968081593950289883,151658
352,.,PUNCT,12646065887601541794,151658,.,PUNCT,12646065887601541794,151658
353,So,ADV,3893465145528745987,155988,Donc,ADV,14176422658485151661,155988
354,this,DET,1995909169258310477,155988,cette,DET,13014437646612957149,155988
355,bank,NOUN,579043611916083110,155988,banque,NOUN,7559579284651588516,155988
356,knew,VERB,11064807788920563711,155988,savait,VERB,5572913626589975300,155988
357,that,SCONJ,4380130941430378203,155988,que,ADV,11474801393294414462,155988
358,in,ADP,3002984154512732771,155988,pour,ADP,4302925298007755726,155988
359,order,NOUN,13136985495629980461,155988,0,0,0,0
360,to,PART,3791531372978436496,155988,0,0,0,0
361,transform,VERB,8180359741758949954,155988,évoluer,VERB,14613054057446189582,155988
362,",",PUNCT,2593208677638477497,155988,",",PUNCT,2593208677638477497,155988
363,they,PRON,16875582379069451158,159432,il,PRON,8081183868394845856,159412
364,would,VERB,6992604926141104606,159432,faudrait,VERB,1794930245657786954,159412
365,have,AUX,14692702688101715474,159432,lui,PRON,18433398419770100958,159412
366,to,PART,3791531372978436496,159432,0,0,0,0
367,improve,VERB,4687493659934148016,159432,améliorer,VERB,17071925172859633134,159412
368,their,DET,4244585616942201722,159432,son,DET,2555790282192608669,159412
369,time,NOUN,8885804376230376864,159432,délai,NOUN,10526594453560235270,159412
370,to,ADP,3791531372978436496,159432,de,ADP,11144093025662894627,159412
371,market,NOUN,5355996235187316948,159432,commercialisation,NOUN,18335096800238679649,159412
372,by,ADP,16764210730586636600,162096,en,ADP,14626626061804382878,162096
373,drastically,ADV,4985071798814792992,162096,drastiquement,ADV,17881775915571892499,162096
374,changing,VERB,2306089721827548330,162096,changeant,VERB,7512513201158449208,162096
375,their,DET,4244585616942201722,162096,sa,DET,397185324164439704,162096
376,ways,NOUN,7119356634073270832,162096,façon,NOUN,14594028065977672975,162096
