,0,1,2,3,4,5,6,7
54,digital,PROPN,5657105123340720351,39000,nous,PRON,15994519860812886258,39000
55,comes,VERB,10038222706987769888,39000,attend,VERB,14411041482647021437,39000
56,revolution,PROPN,15887048976521014005,39000,après,ADP,15585056804782321368,39000
57,the,DET,7425985699627899538,39000,la,DET,6804705863737483857,39000
58,So,ADV,3893465145528745987,42000,revolution,NOUN,15887048976521014005,39000
59,let,VERB,278066919066513387,42000,digitale,ADJ,16583540664802362352,39000
60,",",PUNCT,2593208677638477497,42000,.,PUNCT,12646065887601541794,39000
61,start,VERB,6480458294193393462,42000,Projetons,NOUN,17367890531446074318,42000
62,me,PRON,18197037023634208128,42000,nous,PRON,15994519860812886258,42000
63,forward,ADV,17319973514577326793,42000,donc,ADV,12385484051209961954,42000
64,are,AUX,5012629990875267006,44000,dans,ADP,6959196919681770914,42000
65,These,DET,9581245737645370779,44000,l',DET,11055277117081255759,42000
66,projects,NOUN,13592068229117206805,44000,avenir,NOUN,18355902648092538706,42000
67,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
68,projecting,VERB,17986716273400496599,42000,Voilà,VERB,11821417038673185998,44000
69,some,DET,7000492816108906599,44000,quelques,DET,9823807482778656159,44000
70,today,NOUN,11042482332948150395,44000,projets,NOUN,13355826737360835713,44000
71,at,ADP,11667289587015813222,44000,dans,ADP,6959196919681770914,44000
72,I,PRON,4690420944186131903,44000,lesquels,PRON,10296888186704118314,44000
73,in,ADP,3002984154512732771,44000,je,PRON,8612506203511071854,44000
74,'m,AUX,8504683628951808721,44000,suis,AUX,9227762830378992001,44000
75,involved,VERB,16516520583231350447,44000,impliqué,VERB,2979389949475993233,44000
76,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
77,MIT,PROPN,14376736078981358651,44000,au,PROPN,11216685815786043991,44000
78,looking,VERB,15185124772021413096,48000,MIT,PROPN,14376736078981358651,44000
79,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,44000
80,what,PRON,5865838185239622912,48000,où,PRON,779685322035147723,48000
81,after,ADP,13428508259213873547,48000,nous,PRON,15994519860812886258,48000
82,comes,VERB,10038222706987769888,48000,regardons,VERB,8162811548392269635,48000
83,computers,NOUN,18005194085716360258,48000,ce,PRON,5293259605002647980,48000
84,Zero,PROPN,14638622488797576386,51000,qui,PRON,18025162834834030610,48000
85,first,ADJ,11860158879560853892,51000,vient,VERB,14699395391112170080,48000
86,one,NUM,17454115351911680600,51000,après,ADP,15585056804782321368,48000
87,This,DET,12943039165150086467,51000,les,DET,5902437463952755554,48000
88,Internet,PROPN,8006197966488148988,51000,ordinateurs,NOUN,14687335734294891717,48000
89,",",PUNCT,2593208677638477497,51000,.,PUNCT,12646065887601541794,48000
90,this,DET,1995909169258310477,51000,Le,DET,17405251050291145966,51000
91,up,ADV,2199259611705938403,51000,premier,ADJ,24020307224967470,51000
92,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
93,here,ADV,411390626470654571,51000,c',PRON,3614287697118523228,51000
94,is,AUX,3411606890003347522,51000,est,AUX,14619786160612475726,51000
95,--,PUNCT,10501404726543969396,51000,"""",PUNCT,15884554869126768810,51000
96,a,DET,11901859001352538922,51000,l',DET,11055277117081255759,51000
97,web,NOUN,2420254652822703211,51000,internet,NOUN,10937452440342651049,51000
98,server,NOUN,17856292863035298689,51000,Zero,PROPN,14638622488797576386,51000
99,that,DET,4380130941430378203,56000,"""",PUNCT,15884554869126768810,51000
100,cost,NOUN,7764511969837601066,56000,",",PUNCT,2593208677638477497,51000
101,the,DET,7425985699627899538,56000,en,ADP,14626626061804382878,51000
102,and,CCONJ,2283656566040971221,56000,haut,ADJ,7695593509034375962,51000
103,of,ADP,886050111519832510,56000,à,ADP,1840659177240090782,51000
104,complexity,NOUN,12687763122712985990,56000,gauche,NOUN,9329183220532510345,51000
105,--,PUNCT,10501404726543969396,56000,.,PUNCT,12646065887601541794,51000
106,an,DET,15099054000809333061,56000,C',PRON,13529430013742482571,51000
107,has,AUX,1248239241591158246,56000,est,AUX,14619786160612475726,51000
108,a,DET,11901859001352538922,59000,un,DET,12188161997964598936,51000
109,tag,NOUN,18310019970426277724,56000,serveur,NOUN,16999699682781615351,51000
110,RFID,PROPN,15966987806260930395,56000,web,PROPN,2420254652822703211,51000
111,about,ADP,942632335873952620,59000,qui,PRON,18025162834834030610,56000
112,dollar,NOUN,5968252327454094987,59000,n',ADV,6790753473526118935,56000
113,--,PUNCT,10501404726543969396,59000,est,AUX,14619786160612475726,56000
114,that,DET,4380130941430378203,59000,pas,ADV,162626740300448766,56000
115,can,VERB,6635067063807956629,59000,plus,ADV,2123754640991541914,56000
116,light,ADJ,6098669707108623374,59000,complexe,ADJ,14108088454934275599,56000
117,in,ADP,3002984154512732771,59000,qu',SCONJ,13574260379477198189,56000
118,every,DET,2739543297294151269,59000,une,DET,16752500866415647,56000
119,go,VERB,8004577259940138793,59000,puce,NOUN,6823902073971285121,56000
120,bulb,NOUN,1225733384364753289,59000,électronique,NOUN,1862396181290423823,56000
121,and,CCONJ,2283656566040971221,59000,et,CCONJ,13620178847145827813,56000
122,doorknob,NOUN,7762444905685000390,59000,coute,NOUN,8626480863311327636,56000
123,this,DET,1995909169258310477,62000,le,DET,13361843836202591494,56000
124,and,CCONJ,2283656566040971221,62000,même,ADJ,1130429708572951360,56000
125,is,AUX,3411606890003347522,62000,prix,NOUN,3390137631914323550,56000
126,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,56000
127,getting,VERB,1385318218384692368,62000,à,ADP,1840659177240090782,59000
128,quickly,ADV,7007696535375059571,62000,peu,ADV,8637690577923243362,59000
129,very,ADV,9548244504980166557,62000,près,ADP,14071819033749199937,59000
130,what,PRON,5865838185239622912,64000,un,PRON,12188161997964598936,59000
131,.,PUNCT,12646065887601541794,62000,dollar--,ADP,5655191059691301083,59000
132,it,PRON,10239237003504588839,64000,elle,PRON,9260199389753928846,59000
133,commercialized,VERB,13997776386068161502,62000,peut,VERB,18189483339446925138,59000
134,'s,AUX,16428057658620181782,64000,être,AUX,198149567613473063,59000
135,interesting,ADJ,10799185252440613029,64000,utilisée,VERB,7217295559779666223,59000
136,about,ADP,942632335873952620,64000,dans,ADP,6959196919681770914,59000
137,is,AUX,3411606890003347522,64000,n',ADV,6790753473526118935,59000
138,n't,PART,2043519015752540944,64000,importe,VERB,16677760881087293303,59000
139,the,DET,7425985699627899538,64000,quelle,DET,3504935197884768581,59000
140,cost,NOUN,7764511969837601066,64000,ampoule,NOUN,2907634135194454904,59000
141,And,CCONJ,12172435438170721471,64000,ou,CCONJ,7904677917145870628,59000
142,way,NOUN,6878210874361030284,66000,interrupteur,NOUN,6953181101414549277,59000
143,;,PUNCT,631425121691394544,64000,.,PUNCT,12646065887601541794,59000
144,it,PRON,10239237003504588839,66000,et,CCONJ,13620178847145827813,62000
145,the,DET,7425985699627899538,66000,va,VERB,15817334002654144152,62000
146,'s,AUX,16428057658620181782,66000,etre,AUX,1997086228235134553,62000
147,encodes,VERB,15438189611624320287,66000,commercialisée,VERB,4784268821679281721,62000
148,the,DET,7425985699627899538,66000,sous,ADP,17442958008897001386,62000
149,so,ADV,9781598966686434415,67000,peu,ADV,8637690577923243362,62000
150,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,62000
151,it,PRON,10239237003504588839,66000,Ce,PRON,10217257574287006157,64000
152,you,PRON,7624161793554793053,67000,qui,PRON,18025162834834030610,64000
153,Internet,NOUN,8006197966488148988,66000,est,AUX,14619786160612475726,64000
154,could,VERB,7494117911267222209,67000,intéressant,ADJ,15650554740790967422,64000
155,;,PUNCT,631425121691394544,67000,",",PUNCT,2593208677638477497,64000
156,it,PRON,10239237003504588839,67000,ce,PRON,5293259605002647980,64000
157,optically,ADV,7380969788820037169,67000,n',ADV,6790753473526118935,64000
158,send,VERB,6965176418496841198,67000,est,AUX,14619786160612475726,64000
159,you,PRON,7624161793554793053,67000,pas,ADV,162626740300448766,64000
160,acoustically,ADV,4909757614168436189,67000,tellement,ADV,2575277910885032647,64000
161,communicate,VERB,9206278719785555207,67000,son,DET,2555790282192608669,64000
162,can,VERB,6635067063807956629,67000,coût,NOUN,18241154193068947134,64000
163,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,64000
164,through,ADP,18216413589307435838,73000,mais,CCONJ,3927803321315481089,66000
165,a,DET,11901859001352538922,73000,la,DET,6804705863737483857,66000
166,line,NOUN,9545763306533606446,73000,façon,NOUN,14594028065977672975,66000
167,It,PRON,7859011591137717335,75000,dont,PRON,4501752004708075930,66000
168,power,NOUN,10405720708504167118,73000,internet,NOUN,10937452440342651049,66000
169,RF,PROPN,5654247505298477996,73000,est,AUX,14619786160612475726,66000
170,takes,VERB,3533144986688408731,75000,codé,VERB,17292731004326728239,66000
171,through,ADP,18216413589307435838,73000,par,ADP,11560817535472117264,66000
172,the,DET,7425985699627899538,75000,cette,DET,13014437646612957149,66000
173,principle,NOUN,15374091880786219970,75000,puce,NOUN,6823902073971285121,66000
174,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,66000
175,original,ADJ,2076245830360176852,75000,qui,PRON,18025162834834030610,67000
176,the,DET,7425985699627899538,75000,peut,VERB,18189483339446925138,67000
177,is,AUX,3411606890003347522,77000,être,AUX,198149567613473063,67000
178,Internet,NOUN,8006197966488148988,75000,transmis,VERB,13627129008786884651,67000
179,of,ADP,886050111519832510,75000,par,ADP,11560817535472117264,67000
180,which,DET,7063653163634019529,77000,des,DET,6923696665978021163,67000
181,computers,NOUN,18005194085716360258,77000,ondes,NOUN,1261683228346219354,67000
182,inter,ADJ,11115815504542332625,77000,optiques,ADJ,12923515450152133476,67000
183,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,67000
184,and,CCONJ,2283656566040971221,79000,mais,CCONJ,3927803321315481089,67000
185,now,ADV,17157488710739566268,79000,aussi,ADV,10514909888095890428,67000
186,networking,ADJ,18006654849847719209,77000,acoustique,ADJ,10603059231362835349,67000
187,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,67000
188,-,ADJ,9153284864653046197,77000,par,ADP,11560817535472117264,73000
189,lets,VERB,565864407007422797,79000,les,DET,5902437463952755554,73000
190,devices,NOUN,9147593335824553955,79000,prises,NOUN,9428080500951797266,73000
191,inter,ADJ,11115815504542332625,79000,de,ADP,11144093025662894627,73000
192,can,VERB,6635067063807956629,82000,courant,VERB,6572424426451691685,73000
193,.,PUNCT,12646065887601541794,79000,",",PUNCT,2593208677638477497,73000
194,That,SCONJ,4759254855483594167,82000,ou,CCONJ,7904677917145870628,73000
195,the,DET,7425985699627899538,82000,des,DET,6923696665978021163,73000
196,network,NOUN,2515988597143367740,79000,ondes,NOUN,1261683228346219354,73000
197,-,NOUN,9153284864653046197,79000,radios,NOUN,17129864935854911995,73000
198,we,PRON,16064069575701507746,82000,On,PRON,9434774322673848734,75000
199,whole,ADJ,16948554243429412012,82000,a,AUX,11901859001352538922,75000
200,take,VERB,6789454535283781228,82000,pris,VERB,1087397833460969066,75000
201,that,DET,4380130941430378203,82000,le,DET,13361843836202591494,75000
202,idea,NOUN,5566782022517605861,82000,principe,NOUN,10214862490307679722,75000
203,gave,VERB,4776877220522498379,82000,même,ADV,1130429708572951360,75000
204,to,ADP,3791531372978436496,82000,d',ADP,18329478872494918915,75000
205,birth,NOUN,2908362019489063860,82000,internet,NOUN,10937452440342651049,75000
206,the,DET,7425985699627899538,82000,",",PUNCT,2593208677638477497,75000
207,it,PRON,10239237003504588839,85000,qui,PRON,18025162834834030610,77000
208,and,CCONJ,2283656566040971221,85000,est,AUX,14619786160612475726,77000
209,down,ADP,6421409113692203669,85000,de,ADP,11144093025662894627,77000
210,bring,VERB,3597906902382212429,85000,créer,VERB,16246812613591053974,77000
211,the,DET,7425985699627899538,85000,des,DET,6923696665978021163,77000
212,Internet,NOUN,8006197966488148988,82000,réseaux,NOUN,12924214294181189267,77000
213,physical,ADJ,3449592307697518307,85000,decentralisés,ADJ,2513277063485311173,77000
214,to,ADP,3791531372978436496,85000,d',ADP,18329478872494918915,77000
215,world,NOUN,1703489418272052182,85000,ordinateurs,NOUN,14687335734294891717,77000
216,So,CCONJ,3893465145528745987,88000,et,CCONJ,13620178847145827813,79000
217,this,DET,1995909169258310477,85000,faire,VERB,3866958562204505264,79000
218,in,ADP,3002984154512732771,85000,en,ADP,14626626061804382878,79000
219,Internet,NOUN,8006197966488148988,85000,sorte,NOUN,10534049660238455812,79000
220,Zero,PROPN,14638622488797576386,85000,que,SCONJ,11474801393294414462,79000
221,the,DET,7425985699627899538,88000,les,DET,5902437463952755554,79000
222,this,DET,1995909169258310477,88000,appareils,ADJ,11763325457503634945,79000
223,step,NOUN,4645701992108298564,88000,eux,PRON,18387682471356816887,79000
224,",",PUNCT,2593208677638477497,85000,-,PUNCT,9153284864653046197,79000
225,next,ADJ,5589923990388768802,88000,mêmes,ADJ,17130095393320870608,79000
226,is,AUX,3411606890003347522,88000,soient,AUX,8571091518271129526,79000
227,from,ADP,7831658034963690409,88000,interconnectés,VERB,17623464439848674856,79000
228,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,79000
229,there,ADV,2112642640949226496,88000,On,PRON,9434774322673848734,82000
230,here,ADV,411390626470654571,88000,peut,AUX,18189483339446925138,82000
231,getting,VERB,1385318218384692368,92000,prendre,VERB,7743326489521246898,82000
232,this,DET,1995909169258310477,92000,l',DET,11055277117081255759,82000
233,and,CCONJ,2283656566040971221,92000,idée,NOUN,10850411686038042622,82000
234,to,ADP,3791531372978436496,88000,de,ADP,11144093025662894627,82000
235,today,NOUN,11042482332948150395,92000,base,NOUN,4715552063986449646,82000
236,.,PUNCT,12646065887601541794,92000,qui,PRON,18025162834834030610,82000
237,is,AUX,3411606890003347522,92000,a,AUX,11901859001352538922,82000
238,commercialized,VERB,13997776386068161502,92000,donnée,VERB,17927293482167995481,82000
239,goods,NOUN,12950115817590240826,95000,naissance,NOUN,16941099671191418097,82000
240,in,ADP,3002984154512732771,95000,à,ADP,1840659177240090782,82000
241,economics,NOUN,2666819224875146687,95000,Internet,NOUN,8006197966488148988,82000
242,and,CCONJ,2283656566040971221,95000,et,CCONJ,13620178847145827813,85000
243,can,VERB,6635067063807956629,95000,la,DET,6804705863737483857,85000
244,be,AUX,10382539506755952630,95000,transcrire,NOUN,7507648797505946679,85000
245,extended,VERB,7072479645901725029,95000,au,PROPN,11216685815786043991,85000
246,traded,VERB,4306527722132884712,95000,monde,PROPN,6271367927324676804,85000
247,Fungible,ADJ,4403345538941655601,95000,matériel,ADJ,14231185327059718972,85000
248,.,PUNCT,12646065887601541794,95000,dans,ADP,6959196919681770914,85000
249,half,DET,11367834210198928698,103000,ce,DET,5293259605002647980,85000
250,So,ADV,3893465145528745987,103000,concept,NOUN,13188083023294932426,85000
251,as,ADV,7437575085468336610,103000,d',ADP,18329478872494918915,85000
252,grain,NOUN,15684316845868480655,103000,Internet,NOUN,8006197966488148988,85000
253,much,ADJ,1935074700818135162,103000,Zero,PROPN,14638622488797576386,85000
254,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,85000
255,half,ADV,11367834210198928698,103000,C',PRON,13529430013742482571,88000
256,is,AUX,3411606890003347522,103000,est,AUX,14619786160612475726,88000
257,as,ADV,7437575085468336610,103000,la,DET,6804705863737483857,88000
258,useful,ADJ,10974085886875223464,103000,prochaine,ADJ,16407148028090046620,88000
259,baby,NOUN,11006452741498633892,105000,étape,NOUN,4274656136105797270,88000
260,",",PUNCT,2593208677638477497,103000,pour,ADP,4302925298007755726,88000
261,but,CCONJ,14560795576765492085,105000,passer,VERB,13918616867470230953,88000
262,half,DET,11367834210198928698,105000,de,ADP,11144093025662894627,88000
263,much,ADV,1935074700818135162,103000,là,ADV,12844001651356581174,88000
264,a,DET,11901859001352538922,105000,à,ADP,1840659177240090782,88000
265,less,ADV,589070940943333110,105000,là,ADV,12844001651356581174,88000
266,half,DET,11367834210198928698,105000,",",PUNCT,2593208677638477497,88000
267,or,CCONJ,3740602843040177340,105000,et,CCONJ,13620178847145827813,92000
268,we,PRON,16064069575701507746,108000,c',PRON,3614287697118523228,92000
269,is,AUX,3411606890003347522,105000,est,AUX,14619786160612475726,92000
270,useful,ADJ,10974085886875223464,105000,en,ADP,14626626061804382878,92000
271,computer,NOUN,4912942957612137283,105000,train,NOUN,810618180531611251,92000
272,than,SCONJ,10794458019344880855,105000,d',ADP,18329478872494918915,92000
273,'ve,AUX,2989924464908128948,108000,être,AUX,198149567613473063,92000
274,make,VERB,9614445426764226664,108000,commercialisé,VERB,17974783341277689538,92000
275,and,CCONJ,2283656566040971221,108000,en,ADP,14626626061804382878,92000
276,a,DET,11901859001352538922,105000,ce,DET,5293259605002647980,92000
277,trying,VERB,5386905846056786656,108000,moment,NOUN,12670099585788978990,92000
278,to,PART,3791531372978436496,108000,.,PUNCT,12646065887601541794,92000
279,that,DET,4380130941430378203,108000,Les,DET,16238897526868850703,95000
280,computers,NOUN,18005194085716360258,108000,biens,NOUN,4740578772560727836,95000
281,work,VERB,10038440415813069799,108000,indiscernables,ADJ,12913354407668662750,95000
282,been,AUX,12517269084653561647,108000,peuvent,AUX,420109334657540332,95000
283,that,DET,4380130941430378203,108000,etre,AUX,1997086228235134553,95000
284,way,NOUN,6878210874361030284,108000,echangés,ADJ,4923928250160951009,95000
285,what,PRON,5865838185239622912,113000,et,CCONJ,13620178847145827813,95000
286,see,VERB,11925638236994514241,113000,achetés,VERB,18439679613811723360,95000
287,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,95000
288,So,ADV,3893465145528745987,113000,Ainsi,ADV,5243477440627632695,103000
289,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,103000
290,you,PRON,7624161793554793053,113000,moitié,NOUN,13509468111980041763,103000
291,the,DET,7425985699627899538,113000,moins,ADV,4309863648335428729,103000
292,in,ADP,3002984154512732771,113000,de,ADP,11144093025662894627,103000
293,background,NOUN,6021502552742283208,113000,grains,NOUN,5227854207650391676,103000
294,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,103000
295,is,AUX,3411606890003347522,113000,est,AUX,14619786160612475726,103000
296,a,DET,11901859001352538922,113000,moitié,VERB,13509468111980041763,103000
297,This,DET,12943039165150086467,115000,moins,ADV,4309863648335428729,103000
298,was,AUX,9921686513378912864,115000,utile,ADJ,18000755963623314695,103000
299,from,ADP,7831658034963690409,115000,mais,CCONJ,3927803321315481089,105000
300,a,DET,11901859001352538922,115000,un,DET,12188161997964598936,105000
301,prototype,NOUN,1079473947464732259,113000,demi-bébé,NOUN,11933529459571485497,105000
302,of,ADP,886050111519832510,115000,ou,CCONJ,7904677917145870628,105000
303,a,DET,11901859001352538922,115000,un,DET,12188161997964598936,105000
304,thesis,NOUN,18085369236649231327,115000,demi-,NOUN,915006610332612948,105000
305,student,NOUN,8980609300697527695,115000,ordinateur,NOUN,3428726895939087541,105000
306,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,105000
307,Bill,PROPN,64021084765094941,115000,c',PRON,3614287697118523228,105000
308,Butow,PROPN,7180658170778947334,115000,est,AUX,14619786160612475726,105000
309,",",PUNCT,2593208677638477497,115000,bien,ADV,8265441118321635764,105000
310,now,ADV,17157488710739566268,115000,moins,ADV,4309863648335428729,105000
311,at,ADP,11667289587015813222,115000,utile,ADJ,18000755963623314695,105000
312,Intel,PROPN,2933878812823221034,115000,et,CCONJ,13620178847145827813,108000
313,who,PRON,3876862883474502309,118000,on,PRON,5640369432778651323,108000
314,",",PUNCT,2593208677638477497,115000,a,VERB,11901859001352538922,108000
315,why,ADV,16315412628806490806,118000,toujours,ADV,8357591564409513531,108000
316,wondered,VERB,14473717724227764939,118000,essayé,VERB,18364980084282921652,108000
317,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,108000
318,instead,ADV,10609121202681709909,118000,ne,ADV,6065859282030310819,108000
319,making,VERB,200141916689428108,118000,faire,VERB,3866958562204505264,108000
320,",",PUNCT,2593208677638477497,118000,que,SCONJ,11474801393294414462,108000
321,bigger,ADJ,12427615110660546917,118000,des,DET,6923696665978021163,108000
322,chips,NOUN,15429829876623181485,118000,ordinateurs,NOUN,14687335734294891717,108000
323,bigger,ADJ,12427615110660546917,118000,comme,ADP,6699011506843298584,108000
324,and,CCONJ,2283656566040971221,118000,ca,PROPN,13913074996085095135,108000
325,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,108000
326,you,PRON,7624161793554793053,121000,Ce,PRON,10217257574287006157,113000
327,do,AUX,2158845516055552166,121000,que,PRON,11474801393294414462,113000
328,n't,PART,2043519015752540944,121000,vous,PRON,6151699640482831038,113000
329,make,VERB,9614445426764226664,121000,voyez,VERB,558074746627998263,113000
330,in,ADP,3002984154512732771,121000,en,ADP,14626626061804382878,113000
331,chips,NOUN,15429829876623181485,121000,arrière,NOUN,17578166664782585123,113000
332,small,ADJ,16938367552274787525,121000,plan,NOUN,6610255016299222351,113000
333,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,113000
334,put,VERB,11532405253426108718,121000,c,NOUN,16900879642891266615,113000
335,viscous,ADJ,14588248925086010166,121000,est,AUX,14619786160612475726,113000
336,a,DET,11901859001352538922,121000,un,DET,12188161997964598936,113000
337,medium,NOUN,4199598185158715671,121000,prototype,NOUN,1079473947464732259,113000
338,",",PUNCT,2593208677638477497,121000,.,PUNCT,12646065887601541794,113000
339,them,PRON,7976265300568155021,121000,C',PRON,13529430013742482571,115000
340,and,CCONJ,2283656566040971221,124000,était,AUX,9706033412567555684,115000
341,pour,VERB,4302925298007755726,124000,la,DET,6804705863737483857,115000
342,out,ADP,1696981056005371314,124000,thèse,NOUN,17108947019185224421,115000
343,by,ADP,16764210730586636600,124000,d',ADP,18329478872494918915,115000
344,the,DET,7425985699627899538,124000,un,DET,12188161997964598936,115000
345,pound,NOUN,16889422163677179658,124000,étudiant,NOUN,10791632993269562237,115000
346,computing,VERB,8551249044760527730,124000,",",PUNCT,2593208677638477497,115000
347,or,CCONJ,3740602843040177340,124000,Bill,PROPN,64021084765094941,115000
348,the,DET,7425985699627899538,124000,Butow,PROPN,7180658170778947334,115000
349,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,115000
350,square,ADJ,11666808729257841054,124000,maintenant,ADV,17241113271459429164,115000
351,by,ADP,16764210730586636600,124000,à,ADP,1840659177240090782,115000
352,inch,NOUN,14933453853563579810,124000,Intel,NOUN,2933878812823221034,115000
353,And,CCONJ,12172435438170721471,126000,",",PUNCT,2593208677638477497,115000
354,what,PRON,5865838185239622912,126000,qui,PRON,18025162834834030610,118000
355,you,PRON,7624161793554793053,126000,s',PRON,13057294305572976255,118000
356,'s,AUX,16428057658620181782,126000,est,AUX,14619786160612475726,118000
357,see,VERB,11925638236994514241,126000,posé,VERB,6968123989635164854,118000
358,that,DET,4380130941430378203,126000,la,DET,6804705863737483857,118000
359,left,NOUN,4003250512168697582,128000,question,NOUN,10779227342117629034,118000
360,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,118000
361,the,DET,7425985699627899538,128000,si,SCONJ,13884469947995795204,118000
362,here,ADV,411390626470654571,126000,plutôt,ADV,3598818387272353177,118000
363,was,AUX,9921686513378912864,128000,que,SCONJ,11474801393294414462,118000
364,On,ADP,9434774322673848734,128000,de,ADP,11144093025662894627,118000
365,rendered,VERB,6580770996997804296,128000,faire,VERB,3866958562204505264,118000
