,0,1,2,3,4,5,6,7
74,mobile,ADJ,13895322422246515550,32616,mobiles,ADJ,4176545290232539163,32616
75,for,ADP,16037325823156266367,36099,s',SCONJ,13057294305572976255,36099
76,0,0,0,0,ils,PRON,7400529878339724166,36099
77,expressing,VERB,14259539127973653334,36099,exprimaient,VERB,8068785421388962354,36099
78,0,0,0,0,leur,DET,9043354729336809481,36099
79,dissent,NOUN,5991599640045176942,36099,désaccord,NOUN,6961287636167059034,36099
80,.,PUNCT,12646065887601541794,36099,.,PUNCT,12646065887601541794,36099
81,That,DET,4759254855483594167,38328,Cette,DET,14066494245523660814,38238
82,same,ADJ,7488871353255107396,38328,même,ADJ,1130429708572951360,38238
83,technology,NOUN,1740049878576065363,38328,technologie,NOUN,12106613646718136007,38238
84,was,AUX,9921686513378912864,38328,a,AUX,11901859001352538922,38238
85,later,ADV,7943840425043720459,38328,été,AUX,416107850921971791,38238
86,deployed,VERB,12585176857988378275,38328,déployée,VERB,16933319185624468899,38238
87,in,ADP,3002984154512732771,38328,en,ADP,14626626061804382878,38238
88,North,PROPN,12673666897586381700,38328,Afrique,PROPN,12240427746564662082,38238
89,Africa,PROPN,14216530883836791987,38328,du,DET,17166863280368009634,38238
90,0,0,0,0,Nord,NOUN,14889853253166973222,38238
91,0,0,0,0,",",PUNCT,2593208677638477497,38238
92,for,ADP,16037325823156266367,41216,dans,ADP,6959196919681770914,41216
93,0,0,0,0,un,DET,12188161997964598936,41216
94,purposes,NOUN,4693159625372274283,41216,but,NOUN,14560795576765492085,41216
95,similar,ADJ,18166476740537071113,41216,similaire,ADJ,12367870742268495634,41216
96,to,PART,3791531372978436496,41216,",",PUNCT,2593208677638477497,41216
97,help,VERB,17461235395181654430,41216,pour,ADP,4302925298007755726,41216
98,stay,VERB,15684468530116715331,41216,aider,VERB,15169320607583133746,41216
99,connected,ADJ,12414132254122877891,41216,les,DET,5902437463952755554,41216
100,activists,NOUN,12641598164679394960,41216,activistes,NOUN,8217449468513232994,41216
101,0,0,0,0,à,ADP,1840659177240090782,41216
102,0,0,0,0,rester,AUX,1987896363710960303,41216
103,0,0,0,0,connectés,NOUN,12699903756091728239,41216
104,when,ADV,15807309897752499399,44998,0,0,0,0
105,governments,NOUN,2595847736140886774,44998,gouvernements,NOUN,15145672482628667741,44998
106,were,AUX,9570894245975188254,44998,les,DET,5902437463952755554,44998
107,deliberately,ADV,15553550010455745974,44998,délibérément,ADV,4295606958338816390,44998
108,shutting,VERB,3386315954965726106,44998,bloquaient,VERB,17678177053089602576,44998
109,off,ADP,7039397736629347729,44998,0,0,0,0
110,connectivity,NOUN,1197793271209164892,44998,connectivité,NOUN,3054882336065466808,44998
111,as,SCONJ,7437575085468336610,48149,lorsque,SCONJ,4657206681427371241,44998
112,a,DET,11901859001352538922,48149,la,DET,6804705863737483857,44998
113,means,NOUN,18281114504200336646,48149,0,0,0,0
114,of,ADP,886050111519832510,48149,0,0,0,0
115,population,NOUN,3855458763365470110,48149,0,0,0,0
116,control,NOUN,572204754761179701,48149,0,0,0,0
117,.,PUNCT,12646065887601541794,48149,0,0,0,0
118,But,CCONJ,18004243461113809161,51336,Au,NOUN,13827004177159200908,51335
119,over,ADP,5456543204961066030,51336,fil,ADJ,13210673531406678457,51335
120,the,DET,7425985699627899538,51336,des,DET,6923696665978021163,51335
121,years,NOUN,9492612516460955585,51336,ans,NOUN,4232654337548179339,51335
122,",",PUNCT,2593208677638477497,51336,",",PUNCT,2593208677638477497,51335
123,as,SCONJ,7437575085468336610,51336,que,SCONJ,11474801393294414462,51335
124,I,PRON,4690420944186131903,51336,je,PRON,8612506203511071854,51335
125,have,AUX,14692702688101715474,51336,alors,ADV,1600773500536969168,51335
126,thought,VERB,9169342766156091463,51336,songeais,VERB,3043462596074130128,51335
127,about,ADP,942632335873952620,51336,à,ADP,1840659177240090782,51335
128,these,DET,6459564349623679250,51336,ces,DET,10477575395255680452,51335
129,technologies,NOUN,4567746499346481834,51336,technologies,NOUN,4567746499346481834,51335
130,and,CCONJ,2283656566040971221,54522,et,CCONJ,13620178847145827813,54332
131,the,DET,7425985699627899538,54522,aux,ADJ,405,54332
132,things,NOUN,3586418546468265269,54522,projets,NOUN,13355826737360835713,54332
133,on,ADP,5640369432778651323,54522,sur,ADP,14175982410302701706,54332
134,that,DET,4380130941430378203,54522,lesquels,PRON,10296888186704118314,54332
135,I,PRON,4690420944186131903,54522,j',PRON,7275302914444174311,54332
136,0,0,0,0,avais,AUX,11855491821933414153,54332
137,work,VERB,10038440415813069799,54522,travaillé,VERB,16600305718191209197,54332
138,",",PUNCT,2593208677638477497,54522,",",PUNCT,2593208677638477497,54332
139,a,DET,11901859001352538922,56523,une,DET,16752500866415647,56523
140,question,NOUN,10779227342117629034,56523,question,NOUN,10779227342117629034,56523
141,kind,ADV,11997309252971546427,56523,persistait,VERB,3233071613346206158,56523
142,of,ADP,886050111519832510,56523,dans,ADP,6959196919681770914,56523
143,nags,NOUN,13329478514335404167,56523,coin,NOUN,7394989984657272301,56523
144,in,ADP,3002984154512732771,56523,de,ADP,11144093025662894627,56523
145,the,DET,7425985699627899538,56523,un,DET,12188161997964598936,56523
146,back,NOUN,15255859468896132977,56523,tête,NOUN,5314112860348730837,56523
147,of,ADP,886050111519832510,56523,0,0,0,0
148,my,DET,227504873216781231,56523,ma,DET,14862970882317863919,56523
149,mind,NOUN,8811887512194128535,56523,0,0,0,0
150,",",PUNCT,2593208677638477497,56523,:,PUNCT,11532473245541075862,56523
151,which,DET,7063653163634019529,56523,0,0,0,0
152,is,AUX,3411606890003347522,56523,0,0,0,0
153,",",PUNCT,2593208677638477497,56523,0,0,0,0
154,what,PRON,5865838185239622912,59542,et,CCONJ,13620178847145827813,59222
155,if,SCONJ,12446819118446800910,59542,si,SCONJ,13884469947995795204,59222
156,we,PRON,16064069575701507746,59542,nous,PRON,15994519860812886258,59222
157,'re,AUX,523464648099722843,59542,avions,VERB,15968669897957142440,59222
158,0,0,0,0,tout,ADV,15661096398690594318,59222
159,wrong,ADJ,6602569202175044994,59542,faux,ADJ,7955077185209643164,59222
160,about,ADP,942632335873952620,59542,sur,ADP,14175982410302701706,59222
161,the,DET,7425985699627899538,59542,les,DET,5902437463952755554,59222
162,virtues,NOUN,1780272871544273064,59542,bénéfices,NOUN,2964065411588500186,59222
163,of,ADP,886050111519832510,59542,de,ADP,11144093025662894627,59222
164,0,0,0,0,la,DET,6804705863737483857,59222
165,technology,NOUN,1740049878576065363,59542,technologie,NOUN,12106613646718136007,59222
166,",",PUNCT,2593208677638477497,59542,?,PUNCT,8205403955989537350,59222
167,and,CCONJ,2283656566040971221,62267,Et,CCONJ,1620920187821177431,62267
168,if,SCONJ,12446819118446800910,62267,si,SCONJ,13884469947995795204,62267
169,0,0,0,0,",",PUNCT,2593208677638477497,62267
170,sometimes,ADV,2982782142620708162,62267,parfois,ADV,2968236938530820948,62267
171,0,0,0,0,",",PUNCT,2593208677638477497,62267
172,it,PRON,10239237003504588839,62267,elle,PRON,9260199389753928846,62267
173,hurts,VERB,13935874261429573119,62267,faisait,VERB,4604185559320686948,62267
174,actively,ADV,2900886564671919517,62267,vraiment,ADV,5673541881756200603,62267
175,0,0,0,0,du,DET,17166863280368009634,62267
176,0,0,0,0,mal,NOUN,17891639207125098893,62267
177,the,DET,7425985699627899538,64519,aux,ADJ,405,64519
178,communities,NOUN,2219141502775456467,64519,communautés,NOUN,12025035328766777364,64519
179,that,DET,4380130941430378203,64519,que,PRON,11474801393294414462,64519
180,we,PRON,16064069575701507746,64519,nous,PRON,15994519860812886258,64519
181,'re,AUX,523464648099722843,64519,0,0,0,0
182,intending,VERB,10411350715952365016,64519,cherchions,VERB,4989525574423891613,64519
183,to,PART,3791531372978436496,64519,à,ADP,1840659177240090782,64519
184,help,VERB,17461235395181654430,64519,aider,VERB,15169320607583133746,64519
185,?,PUNCT,8205403955989537350,64519,?,PUNCT,8205403955989537350,64519
186,The,DET,5059648917813135842,67676,L',DET,7927797470563099839,67676
187,tech,NOUN,6747552776044674918,67676,industrie,NOUN,14243538571486973537,67676
188,industry,NOUN,16409696763006672153,67676,technologique,ADJ,8593315373502280096,67676
189,around,ADP,3194226484742107227,67676,selon,ADP,14865888153772057445,67676
190,the,DET,7425985699627899538,67676,l',DET,11055277117081255759,67676
191,world,NOUN,1703489418272052182,67676,hypothèse,NOUN,12105199925057135718,67676
192,tends,VERB,4974399868474938269,67676,fonctionne,VERB,17986937710290207679,67676
193,to,PART,3791531372978436496,67676,0,0,0,0
194,operate,VERB,9854540405589975553,67676,0,0,0,0
195,under,ADP,11091676426636450224,67676,0,0,0,0
196,similar,ADJ,18166476740537071113,67676,mondiale,ADJ,14274933984116870919,67676
197,assumptions,NOUN,328622375833937423,67676,0,0,0,0
198,that,SCONJ,4380130941430378203,71456,que,SCONJ,11474801393294414462,71456
199,if,SCONJ,12446819118446800910,71456,la,DET,6804705863737483857,71456
200,we,PRON,16064069575701507746,71456,construction,NOUN,8723451358872656344,71456
201,build,VERB,15542623189494043735,71456,d',ADP,18329478872494918915,71456
202,great,ADJ,8881679497796027013,71456,formidables,ADJ,10969626210928321180,71456
203,things,NOUN,3586418546468265269,71456,objets,NOUN,14891702193772126377,71456
204,",",PUNCT,2593208677638477497,71456,0,0,0,0
205,will,VERB,18307573501153647118,73621,a,VERB,11901859001352538922,73621
206,it,PRON,10239237003504588839,73621,un,DET,12188161997964598936,73621
207,positively,ADV,8809759859780083352,73621,effet,NOUN,5375899210327710280,73621
208,affect,VERB,17543419487618836897,73621,positif,ADJ,3845885682395113894,73621
209,everyone,PRON,8336247396359886285,73621,sur,ADP,14175982410302701706,73621
210,0,0,0,0,tout,ADJ,15661096398690594318,73621
211,0,0,0,0,le,DET,13361843836202591494,73621
212,0,0,0,0,monde,NOUN,6271367927324676804,73621
213,.,PUNCT,12646065887601541794,73621,.,PUNCT,12646065887601541794,73621
214,Eventually,ADV,6180685353965211932,76035,la,DET,6804705863737483857,76035
215,",",PUNCT,2593208677638477497,76035,",",PUNCT,2593208677638477497,76035
216,these,DET,6459564349623679250,76035,ces,DET,10477575395255680452,76035
217,innovations,NOUN,15585117841429976002,76035,fin,NOUN,12721762991029016641,76035
218,will,VERB,18307573501153647118,76035,voient,VERB,10163356289554561436,76035
219,get,AUX,2013399242189103424,76035,innovations,NOUN,15585117841429976002,76035
220,out,ADP,1696981056005371314,76035,À,ADP,11725929043583484826,76035
221,and,CCONJ,2283656566040971221,76035,le,DET,13361843836202591494,76035
222,find,VERB,16574616920585318162,76035,trouvent,VERB,5746685503756753268,76035
223,everyone,PRON,8336247396359886285,76035,jour,NOUN,15286960681625860412,76035
224,.,PUNCT,12646065887601541794,76035,.,PUNCT,12646065887601541794,76035
225,But,CCONJ,18004243461113809161,79904,et,CCONJ,13620178847145827813,76035
226,that,DET,4380130941430378203,79904,leur,DET,9043354729336809481,76035
227,'s,AUX,16428057658620181782,79904,0,0,0,0
228,not,PART,447765159362469301,79904,0,0,0,0
229,always,ADV,17471638809377599778,79904,0,0,0,0
230,the,DET,7425985699627899538,79904,0,0,0,0
231,case,NOUN,8110129090154140942,79904,public,NOUN,12612542014536453279,76035
232,.,PUNCT,12646065887601541794,79904,0,0,0,0
233,I,PRON,4690420944186131903,82003,J',PRON,13625533891298606388,81763
234,like,VERB,18194338103975822726,82003,aime,VERB,18239607334179078977,81763
235,to,PART,3791531372978436496,82003,cette,DET,13014437646612957149,81763
236,call,VERB,14229572451745258962,82003,appeler,VERB,6844747972504790697,81763
237,this,DET,1995909169258310477,82003,la,DET,6804705863737483857,81763
238,blind,ADJ,15772292098466185308,82003,aveugle,VERB,6441648782546147422,81763
239,championing,NOUN,15468886584090997524,82003,maîtrise,NOUN,9431440268174769829,81763
240,of,ADP,886050111519832510,82003,de,ADP,11144093025662894627,81763
241,technology,NOUN,1740049878576065363,82003,technologie,NOUN,12106613646718136007,81763
242,"""",PUNCT,15884554869126768810,82003,",",PUNCT,2593208677638477497,81763
243,trickle,NOUN,8286414847850286773,82003,0,0,0,0
244,-,PUNCT,9153284864653046197,82003,0,0,0,0
245,down,ADP,6421409113692203669,82003,0,0,0,0
246,techonomics,NOUN,4957646470699249989,82003,0,0,0,0
247,",",PUNCT,2593208677638477497,82003,0,0,0,0
248,"""",PUNCT,15884554869126768810,82003,0,0,0,0
249,.,PUNCT,12646065887601541794,87784,«,PUNCT,1373379536816847062,86181
250,a,DET,11901859001352538922,87784,la,DET,6804705863737483857,86181
251,phrase,NOUN,10492187141615217446,87784,techonomie,NOUN,12546767229344387471,86181
252,to,PART,3791531372978436496,87784,de,ADP,11144093025662894627,86181
253,Laughter,NOUN,9911806888783028371,87784,ruissellement,NOUN,990517585156337246,86181
254,0,0,0,0,»,PRON,5342463183827332990,86181
255,(,PUNCT,12638816674900267446,87784,",",PUNCT,2593208677638477497,86181
256,0,0,0,0,pour,ADP,4302925298007755726,86181
257,borrow,VERB,7229625520834613797,87784,emprunter,VERB,1079584818073497264,86181
258,0,0,0,0,une,DET,16752500866415647,86181
259,0,0,0,0,expression,NOUN,12590344855411942135,86181
260,),PUNCT,3842344029291005339,87784,.,PUNCT,12646065887601541794,86181
261,0,0,0,0,(,PUNCT,12638816674900267446,86181
262,0,0,0,0,Rires,NOUN,11291050488124262083,86181
263,0,0,0,0,),PUNCT,3842344029291005339,86181
264,We,PRON,15667417291854480293,90129,Nous,PRON,5584058749415059490,89919
265,tend,VERB,1804872965350968854,90129,tendons,VERB,4642225417038273218,89919
266,to,PART,3791531372978436496,90129,à,ADP,1840659177240090782,89919
267,think,VERB,16875814820671380748,90129,penser,VERB,467012739358636833,89919
268,that,SCONJ,4380130941430378203,90129,que,SCONJ,11474801393294414462,89919
269,if,SCONJ,12446819118446800910,90129,ce,PRON,5293259605002647980,89919
270,we,PRON,16064069575701507746,90129,que,PRON,11474801393294414462,89919
271,design,VERB,4105053907530138126,90129,créons,VERB,18319272239507546845,89919
272,things,NOUN,3586418546468265269,90129,élus,NOUN,16480944306106294803,89919
273,for,ADP,16037325823156266367,90129,pour,ADP,4302925298007755726,89919
274,the,DET,7425985699627899538,90129,quelques,DET,9823807482778656159,89919
275,select,ADJ,16380042908389975667,90129,nous,PRON,15994519860812886258,89919
276,few,ADJ,11866476999679706272,90129,0,0,0,0
277,",",PUNCT,2593208677638477497,90129,0,0,0,0
278,eventually,ADV,140282802797073706,93045,finit,AUX,12546374146193620335,92995
279,those,DET,5224941539530611462,93045,le,DET,13361843836202591494,92995
280,technologies,NOUN,4567746499346481834,93045,monde,NOUN,6271367927324676804,92995
281,will,VERB,18307573501153647118,93045,atteindre,VERB,9871981009191730105,92995
282,reach,VERB,16043492340495565256,93045,par,ADP,11560817535472117264,92995
283,everyone,PRON,8336247396359886285,93045,tout,ADJ,15661096398690594318,92995
284,",",PUNCT,2593208677638477497,93045,.,PUNCT,12646065887601541794,92995
285,and,CCONJ,2283656566040971221,95447,Ce,PRON,10217257574287006157,95267
286,that,DET,4380130941430378203,95447,n',ADV,6790753473526118935,95267
287,'s,AUX,16428057658620181782,95447,est,AUX,14619786160612475726,95267
288,not,PART,447765159362469301,95447,pas,ADV,162626740300448766,95267
289,always,ADV,17471638809377599778,95447,toujours,ADV,8357591564409513531,95267
290,the,DET,7425985699627899538,95447,le,DET,13361843836202591494,95267
291,case,NOUN,8110129090154140942,95447,cas,NOUN,16256677867477813697,95267
292,.,PUNCT,12646065887601541794,95447,.,PUNCT,12646065887601541794,95267
293,Technology,NOUN,2109023555823470129,97002,Technologie,NOUN,16943075343274827565,96842
294,and,CCONJ,2283656566040971221,97002,et,CCONJ,13620178847145827813,96842
295,innovation,NOUN,5796480141728035019,97002,innovation,NOUN,5796480141728035019,96842
296,behaves,VERB,4246041178251511689,97002,ressemblent,VERB,17142760966954283898,96842
297,lot,NOUN,6920515201346452032,97002,beaucoup,ADV,9766336526659121080,96842
298,like,SCONJ,18194338103975822726,97002,à,ADP,1840659177240090782,96842
299,a,DET,11901859001352538922,97002,la,DET,6804705863737483857,96842
300,wealth,NOUN,11352294623881164067,97002,richesse,NOUN,713851374973203376,96842
301,and,CCONJ,2283656566040971221,97002,et,CCONJ,13620178847145827813,96842
302,capital,NOUN,15481038060779608540,97002,au,PROPN,11216685815786043991,96842
303,0,0,0,0,capital,ADJ,15481038060779608540,96842
304,.,PUNCT,12646065887601541794,97002,.,PUNCT,12646065887601541794,96842
305,They,PRON,14947529218328092544,102018,Elles,PRON,12181162873560749758,101738
306,tend,VERB,1804872965350968854,102018,ont,AUX,4980175405888007940,101738
307,to,PART,3791531372978436496,102018,tendance,NOUN,17655971138780649039,101738
308,in,ADP,3002984154512732771,102018,à,ADP,1840659177240090782,101738
309,0,0,0,0,se,PRON,9839690450034771972,101738
310,consolidate,VERB,17266991987130720883,102018,consolider,VERB,7414954047091528847,101738
311,of,ADP,886050111519832510,102018,entre,ADP,13518256460832573697,101738
312,the,DET,7425985699627899538,102018,les,DET,5902437463952755554,101738
313,hands,NOUN,1689680727489136653,102018,mains,NOUN,4349859912578329665,101738
314,few,ADJ,11866476999679706272,102018,d',ADP,18329478872494918915,101738
315,the,DET,7425985699627899538,102018,une,DET,16752500866415647,101738
316,0,0,0,0,élite,NOUN,15545093812087832882,101738
317,",",PUNCT,2593208677638477497,102018,",",PUNCT,2593208677638477497,101738
318,and,CCONJ,2283656566040971221,104897,et,CCONJ,13620178847145827813,104787
319,sometimes,ADV,2982782142620708162,104897,parfois,ADV,2968236938530820948,104787
320,they,PRON,16875582379069451158,104897,se,PRON,9839690450034771972,104787
321,find,VERB,16574616920585318162,104897,trouver,VERB,4554446641187492011,104787
322,their,DET,4244585616942201722,104897,à,ADP,1840659177240090782,104787
323,way,NOUN,6878210874361030284,104897,parviennent,NOUN,7218378585387654906,104787
324,out,ADV,1696981056005371314,104897,",",PUNCT,2593208677638477497,104787
325,into,ADP,3278561384161438710,104897,à,ADP,1840659177240090782,104787
326,the,DET,7425985699627899538,104897,la,DET,6804705863737483857,104787
327,hands,NOUN,1689680727489136653,104897,portée,NOUN,10168523078552655748,104787
328,of,ADP,886050111519832510,104897,de,ADP,11144093025662894627,104787
329,the,DET,7425985699627899538,104897,la,DET,6804705863737483857,104787
330,many,ADJ,9720044723474553187,104897,masse,NOUN,1382201824323676798,104787
331,.,PUNCT,12646065887601541794,104897,.,PUNCT,12646065887601541794,104787
332,And,CCONJ,12172435438170721471,108287,La,DET,6239908149323985340,108197
333,so,ADV,9781598966686434415,108287,plupart,NOUN,7779678022416010219,108197
334,most,ADJ,11104729984170784471,108287,d',ADP,18329478872494918915,108197
335,of,ADP,886050111519832510,108287,entre,ADP,13518256460832573697,108197
336,you,PRON,7624161793554793053,108287,vous,PRON,6151699640482831038,108197
337,are,AUX,5012629990875267006,108287,n',ADV,6790753473526118935,108197
338,tackling,VERB,15404534995762021184,108287,étudie,VERB,952822700848679130,108197
339,n't,PART,2043519015752540944,108287,pas,ADV,162626740300448766,108197
340,oppressive,ADJ,3271787534090101836,108287,les,DET,5902437463952755554,108197
341,regimes,NOUN,17937208089751870016,108287,régimes,NOUN,15645781603302084809,108197
342,on,ADP,5640369432778651323,108287,d',ADP,18329478872494918915,108197
343,weekends,NOUN,6848325044638967861,108287,oppression,NOUN,1129782568769985937,108197
344,the,DET,7425985699627899538,108287,le,DET,13361843836202591494,108197
345,0,0,0,0,week,NOUN,14249255431398666181,108197
346,",",PUNCT,2593208677638477497,108287,-,PUNCT,9153284864653046197,108197
347,0,0,0,0,end,VERB,18250316222013540736,108197
348,0,0,0,0,",",PUNCT,2593208677638477497,108197
349,so,ADV,9781598966686434415,113488,alors,ADV,1600773500536969168,113488
350,I,PRON,4690420944186131903,113488,j',PRON,7275302914444174311,113488
351,wanted,VERB,3439263888874234947,113488,ai,AUX,4489555979637837711,113488
352,to,PART,3791531372978436496,113488,0,0,0,0
353,think,VERB,16875814820671380748,113488,pensé,VERB,13162367130811477636,113488
354,of,ADP,886050111519832510,113488,à,ADP,1840659177240090782,113488
355,a,DET,11901859001352538922,113488,quelques,DET,9823807482778656159,113488
356,few,ADJ,11866476999679706272,113488,peut,AUX,18189483339446925138,113488
357,examples,NOUN,7125687181106928424,113488,exemples,NOUN,668512628913286264,113488
358,that,DET,4380130941430378203,113488,-,PUNCT,9153284864653046197,113488
359,might,VERB,9067754100579305666,113488,0,0,0,0
360,be,AUX,10382539506755952630,113488,être,AUX,198149567613473063,113488
361,a,DET,11901859001352538922,113488,0,0,0,0
362,little,ADJ,9778055143417507723,113488,0,0,0,0
363,bit,NOUN,1794436035373472204,113488,pertinents,NOUN,5182029177462275253,113488
364,more,ADV,2160362229054775535,113488,plus,ADV,2123754640991541914,113488
365,relatable,ADJ,5899462785459646576,113488,0,0,0,0
366,.,PUNCT,12646065887601541794,113488,.,PUNCT,12646065887601541794,113488
367,In,ADP,17831099778462416609,117714,Dans,ADP,7599904022328638024,117714
368,the,DET,7425985699627899538,117714,le,DET,13361843836202591494,117714
369,world,NOUN,1703489418272052182,117714,monde,NOUN,6271367927324676804,117714
370,of,ADP,886050111519832510,117714,des,DET,6923696665978021163,117714
371,wearables,NOUN,3232950246048124392,117714,smartphones,NOUN,12921801658684838171,117714
372,and,CCONJ,2283656566040971221,117714,et,CCONJ,13620178847145827813,117714
373,smartphones,NOUN,12921801658684838171,117714,des,DET,6923696665978021163,117714
374,and,CCONJ,2283656566040971221,117714,0,0,0,0
375,apps,NOUN,8417859631583628772,117714,applications,NOUN,7746610524179417841,117714
376,",",PUNCT,2593208677638477497,117714,0,0,0,0
377,there,PRON,2112642640949226496,122066,existe,VERB,14803478296915728043,122066
378,'s,AUX,16428057658620181782,122066,0,0,0,0
379,a,DET,11901859001352538922,122066,une,DET,16752500866415647,122066
380,big,ADJ,15511632813958231649,122066,importante,ADJ,3371823424964843453,122066
381,movement,NOUN,6184037061712818460,122066,tendance,NOUN,17655971138780649039,122066
382,to,PART,3791531372978436496,122066,de,ADP,11144093025662894627,122066
383,track,VERB,13353920538491180942,122066,de,ADP,11144093025662894627,122066
384,people,NOUN,7593739049417968140,122066,contrôle,NOUN,110298003631876724,122066
385,'s,PART,16428057658620181782,122066,la,DET,6804705863737483857,122066
386,personal,ADJ,861244163374911113,122066,.,PUNCT,12646065887601541794,122066
