,0,1,2,3,4,5,6,7
71,And,CCONJ,12172435438170721471,36428,",",PUNCT,2593208677638477497,36428
72,about,ADV,942632335873952620,36428,tenemos,VERB,15443725945600917365,36428
73,have,AUX,14692702688101715474,36428,a,ADP,11901859001352538922,36428
74,the,DET,7425985699627899538,36428,los,DET,7307884290799599686,36428
75,we,PRON,16064069575701507746,36428,demás,PRON,14539327464361090078,36428
76,",",PUNCT,2593208677638477497,36428,",",PUNCT,2593208677638477497,36428
77,others,NOUN,14197355146880858084,36428,unos,PRON,692935343199726814,36428
78,"40,000",NUM,13066753815807166269,36428,40,NUM,5087266072664039774,36428
79,missing,NOUN,17399039220385014643,36428,000,NUM,6602506476359942532,36428
80,0,0,0,0,que,PRON,11474801393294414462,36428
81,0,0,0,0,faltan,VERB,13867306798794467018,36428
82,",",PUNCT,2593208677638477497,36428,",",PUNCT,2593208677638477497,36428
83,the,DET,7425985699627899538,39858,los,DET,7307884290799599686,39858
84,ones,NOUN,381428819544577998,39858,los,DET,7307884290799599686,39858
85,we,PRON,16064069575701507746,39858,que,PRON,11474801393294414462,39858
86,'re,AUX,523464648099722843,39858,estamos,AUX,1184969735604598245,39858
87,still,ADV,5937879255812462177,39858,todavía,ADV,10177267277660848382,39858
88,looking,VERB,15185124772021413096,39858,buscando,VERB,17248949946528071556,39858
89,for,ADP,16037325823156266367,39858,0,0,0,0
90,today,NOUN,11042482332948150395,39858,0,0,0,0
91,.,PUNCT,12646065887601541794,39858,.,PUNCT,12646065887601541794,39858
92,We,PRON,15667417291854480293,42178,Los,DET,8281310487209232694,42178
93,call,VERB,14229572451745258962,42178,llamamos,VERB,10329262186246672073,42178
94,them,PRON,7976265300568155021,42178,0,0,0,0
95,the,DET,7425985699627899538,42178,los,DET,7307884290799599686,42178
96,Desaparecidos,PROPN,6005105369970608491,42178,Desaparecidos,PROPN,6005105369970608491,42178
97,.,PUNCT,12646065887601541794,42178,.,PUNCT,12646065887601541794,42178
98,Now,ADV,13923566239961886281,44738,Ahora,ADV,10720993020331908228,44738
99,",",PUNCT,2593208677638477497,44738,",",PUNCT,2593208677638477497,44738
100,percent,NOUN,10567149558781529811,44738,el,DET,11488171005156075516,44738
101,83,NUM,9343442437703156343,44738,83,NUM,9343442437703156343,44738
102,0,0,0,0,%,SYM,16590897233515608007,44738
103,of,ADP,886050111519832510,44738,de,ADP,11144093025662894627,44738
104,the,DET,7425985699627899538,44738,las,DET,6526950402091386798,44738
105,victims,NOUN,167973216522080181,44738,víctimas,NOUN,13617060232943473307,44738
106,are,AUX,5012629990875267006,44738,son,AUX,2555790282192608669,44738
107,victims,NOUN,167973216522080181,44738,víctimas,NOUN,13617060232943473307,44738
108,Mayan,ADJ,2625408558814300538,44738,mayas,ADJ,11027118682405581035,44738
109,",",PUNCT,2593208677638477497,44738,",",PUNCT,2593208677638477497,44738
110,victims,NOUN,167973216522080181,47603,víctimas,NOUN,13617060232943473307,47603
111,that,DET,4380130941430378203,47603,descendientes,ADJ,9554770436184618195,47603
112,are,AUX,5012629990875267006,47603,0,0,0,0
113,the,DET,7425985699627899538,47603,0,0,0,0
114,descendants,NOUN,862071568307484109,47603,0,0,0,0
115,of,ADP,886050111519832510,50008,de,ADP,11144093025662894627,50008
116,the,DET,7425985699627899538,50008,los,DET,7307884290799599686,50008
117,original,ADJ,2076245830360176852,50008,nativos,ADJ,8883958437073045979,50008
118,inhabitants,NOUN,3232292376133537883,50008,habitantes,NOUN,1300577768584292478,50008
119,of,ADP,886050111519832510,50008,de,ADP,11144093025662894627,50008
120,Central,PROPN,2326625430448217935,50008,Centroamérica,PROPN,14354959429575589629,50008
121,America,PROPN,13134984502707718284,50008,0,0,0,0
122,.,PUNCT,12646065887601541794,50008,.,PUNCT,12646065887601541794,50008
123,And,CCONJ,12172435438170721471,52744,Y,CONJ,16961793518281001049,52744
124,only,ADV,13398675276606405380,52744,solo,ADV,3505255310390259426,52744
125,about,ADV,942632335873952620,52744,el,DET,11488171005156075516,52744
126,17,NUM,6675425533856447351,52744,17,NUM,6675425533856447351,52744
127,percent,NOUN,10567149558781529811,52744,%,SYM,16590897233515608007,52744
128,of,ADP,886050111519832510,52744,de,ADP,11144093025662894627,52744
129,0,0,0,0,ellos,PRON,4156363711017915908,52744
130,are,AUX,5012629990875267006,52744,son,AUX,2555790282192608669,52744
131,0,0,0,0,de,ADP,11144093025662894627,52744
132,descent,NOUN,9776605969790099477,52744,ascendencia,NOUN,12986628718969725651,52744
133,European,ADJ,1068222887063865299,52744,europea,ADJ,2704569206979265916,52744
134,.,PUNCT,12646065887601541794,52744,.,PUNCT,12646065887601541794,52744
135,But,CCONJ,18004243461113809161,56251,Pero,CONJ,3012608552889114327,56251
136,the,DET,7425985699627899538,56251,lo,DET,12507729120330568444,56251
137,most,ADV,11104729984170784471,56251,más,ADV,13805553149795463782,56251
138,important,ADJ,5951875591235763184,56251,importante,ADJ,3371823424964843453,56251
139,thing,NOUN,2473243759842082748,56251,0,0,0,0
140,here,ADV,411390626470654571,56251,aquí,ADV,11304695278136339124,56251
141,is,AUX,3411606890003347522,56251,0,0,0,0
142,that,DET,4380130941430378203,56251,0,0,0,0
143,are,AUX,5012629990875267006,58308,es,AUX,10343076919720641053,58308
144,very,ADJ,9548244504980166557,58308,que,SCONJ,11474801393294414462,58308
145,the,DET,7425985699627899538,58308,los,DET,7307884290799599686,58308
146,who,PRON,3876862883474502309,58308,mismos,PRON,6386153338868054307,58308
147,people,NOUN,7593739049417968140,58308,que,PRON,11474801393294414462,58308
148,to,PART,3791531372978436496,58308,se,PRON,9839690450034771972,58308
149,supposed,VERB,17976219795788340076,58308,supone,VERB,14507494262627648577,58308
150,0,0,0,0,que,SCONJ,11474801393294414462,58308
151,us,PRON,4950757572332304006,58308,nos,PRON,6968452539944589995,58308
152,defend,VERB,11778655793878556522,58308,defienden,VERB,1070139006290905816,58308
153,",",PUNCT,2593208677638477497,58308,",",PUNCT,2593208677638477497,58308
154,the,DET,7425985699627899538,58308,la,DET,6804705863737483857,58308
155,police,NOUN,8189922240613463624,58308,policía,NOUN,4349630400973401849,58308
156,",",PUNCT,2593208677638477497,58308,",",PUNCT,2593208677638477497,58308
157,the,DET,7425985699627899538,58308,los,DET,7307884290799599686,58308
158,military,NOUN,15576488127472041145,58308,militares,NOUN,16565468597700850030,58308
159,",",PUNCT,2593208677638477497,58308,",",PUNCT,2593208677638477497,58308
160,are,AUX,5012629990875267006,64329,son,AUX,2555790282192608669,64019
161,the,DET,7425985699627899538,64329,los,DET,7307884290799599686,64019
162,ones,NOUN,381428819544577998,64329,mayoría,NOUN,11657265007317695557,64019
163,that,DET,4380130941430378203,64329,la,DET,6804705863737483857,64019
164,committed,VERB,10054430197625656556,64329,cometieron,VERB,6323214478000714601,64019
165,most,ADJ,11104729984170784471,64329,que,PRON,11474801393294414462,64019
166,of,ADP,886050111519832510,64329,de,ADP,11144093025662894627,64019
167,the,DET,7425985699627899538,64329,los,DET,7307884290799599686,64019
168,crimes,NOUN,1172660230915848036,64329,crímenes,NOUN,1126833255774099407,64019
169,.,PUNCT,12646065887601541794,64329,.,PUNCT,12646065887601541794,64019
170,Now,ADV,13923566239961886281,68035,Ahora,ADV,10720993020331908228,68035
171,the,DET,7425985699627899538,68035,las,DET,6526950402091386798,68035
172,families,NOUN,13150649422924114104,68035,familias,NOUN,6373517041231389642,68035
173,",",PUNCT,2593208677638477497,68035,.,PUNCT,12646065887601541794,68035
174,they,PRON,16875582379069451158,68035,0,0,0,0
175,want,VERB,7597692042947428029,68035,quieren,VERB,849014162059295157,68035
176,information,NOUN,5552516367584430480,68035,información,NOUN,1261446803759541272,68035
177,.,PUNCT,12646065887601541794,68035,0,0,0,0
178,They,PRON,14947529218328092544,71335,0,0,0,0
179,want,VERB,7597692042947428029,71335,Quieren,VERB,16344554819897820752,71335
180,to,PART,3791531372978436496,71335,saber,AUX,17611604145141490645,71335
181,know,VERB,7743033266031195906,71335,pasó,VERB,3010544243581282156,71335
182,what,PRON,5865838185239622912,71335,qué,PRON,2438889091638947136,71335
183,happened,VERB,1466554851141776122,71335,0,0,0,0
184,.,PUNCT,12646065887601541794,71335,.,PUNCT,12646065887601541794,71335
185,They,PRON,14947529218328092544,72902,0,0,0,0
186,want,VERB,7597692042947428029,72902,Quieren,VERB,16344554819897820752,72902
187,the,DET,7425985699627899538,72902,los,DET,7307884290799599686,72902
188,bodies,NOUN,6357372336015310900,72902,cuerpos,NOUN,13585276743683397309,72902
189,of,ADP,886050111519832510,72902,de,ADP,11144093025662894627,72902
190,their,DET,4244585616942201722,72902,sus,DET,11087495102510657763,72902
191,loved,VERB,14704622115168303900,72902,queridos,ADJ,3768334082970202757,72902
192,ones,NOUN,381428819544577998,72902,seres,NOUN,13889876574027119672,72902
193,.,PUNCT,12646065887601541794,72902,.,PUNCT,12646065887601541794,72902
194,But,CCONJ,18004243461113809161,75092,Pero,CONJ,3012608552889114327,75092
195,most,ADJ,11104729984170784471,75092,",",PUNCT,2593208677638477497,75092
196,of,ADP,886050111519832510,75092,sobre,ADP,11374976834714679510,75092
197,all,DET,13409319323822384369,75092,0,0,0,0
198,",",PUNCT,2593208677638477497,75092,",",PUNCT,2593208677638477497,75092
199,what,PRON,5865838185239622912,75092,los,PRON,7307884290799599686,75092
200,they,PRON,16875582379069451158,75092,todo,PRON,1039296168925561739,75092
201,want,VERB,7597692042947428029,75092,quieren,VERB,849014162059295157,75092
202,is,AUX,3411606890003347522,75092,Uds.,PROPN,15662192352283334821,75092
203,they,PRON,16875582379069451158,75092,a,ADP,11901859001352538922,75092
204,want,VERB,7597692042947428029,75092,0,0,0,0
205,you,PRON,7624161793554793053,75092,0,0,0,0
206,",",PUNCT,2593208677638477497,75092,",",PUNCT,2593208677638477497,75092
207,they,PRON,16875582379069451158,78339,que,SCONJ,11474801393294414462,78339
208,want,VERB,7597692042947428029,78339,quieren,VERB,849014162059295157,78339
209,everyone,PRON,8336247396359886285,78339,todos,PRON,5361417614589746890,78339
210,to,PART,3791531372978436496,78339,queridos,ADJ,3768334082970202757,78339
211,know,VERB,7743033266031195906,78339,sepamos,VERB,5674755637781653071,78339
212,that,SCONJ,4380130941430378203,78339,que,SCONJ,11474801393294414462,78339
213,their,DET,4244585616942201722,78339,sus,DET,11087495102510657763,78339
214,loved,VERB,14704622115168303900,78339,hicieron,VERB,16050894035855155684,78339
215,ones,NOUN,381428819544577998,78339,seres,NOUN,13889876574027119672,78339
216,did,AUX,13583488448875926965,78339,no,ADV,13055779130471031426,78339
217,nothing,PRON,13695514059466747455,78339,nada,PRON,6229618345694008059,78339
218,wrong,ADJ,6602569202175044994,78339,malo,ADJ,11676691495569935364,78339
219,.,PUNCT,12646065887601541794,78339,.,PUNCT,12646065887601541794,78339
220,Now,ADV,13923566239961886281,83515,Ahora,ADV,10720993020331908228,83515
221,",",PUNCT,2593208677638477497,83515,",",PUNCT,2593208677638477497,83515
222,was,AUX,9921686513378912864,83515,en,ADP,14626626061804382878,83515
223,my,DET,227504873216781231,83515,mi,DET,8676063341920465065,83515
224,case,NOUN,8110129090154140942,83515,caso,NOUN,9069133829606729899,83515
225,that,SCONJ,4380130941430378203,83515,",",PUNCT,2593208677638477497,83515
226,my,DET,227504873216781231,83515,mi,DET,8676063341920465065,83515
227,father,NOUN,17071697760115891398,83515,padre,NOUN,1316895367074462630,83515
228,received,VERB,8054871301319024843,83515,recibió,VERB,7914201613729186263,83515
229,death,NOUN,17835866735480682125,83515,amenazas,NOUN,15144518132929968853,83515
230,in,ADP,3002984154512732771,83515,de,ADP,11144093025662894627,83515
231,threats,NOUN,17289979830610115085,83515,muerte,NOUN,18445030978461390728,83515
232,1980,NUM,6408598498227741130,83515,en,ADP,14626626061804382878,83515
233,0,0,0,0,1980,NOUN,6408598498227741130,83515
234,.,PUNCT,12646065887601541794,83515,.,PUNCT,12646065887601541794,83515
235,And,CCONJ,12172435438170721471,89203,Y,CONJ,16961793518281001049,89203
236,we,PRON,16064069575701507746,89203,nos,PRON,6968452539944589995,89203
237,left,VERB,4003250512168697582,89203,fuimos,VERB,14989564638997230491,89203
238,.,PUNCT,12646065887601541794,89203,.,PUNCT,12646065887601541794,89203
239,We,PRON,15667417291854480293,90583,de,ADP,11144093025662894627,90353
240,left,VERB,4003250512168697582,90583,Salimos,VERB,10336536076045137509,90353
241,Guatemala,PROPN,10458532292973897375,90583,Guatemala,PROPN,10458532292973897375,90353
242,and,CCONJ,2283656566040971221,90583,y,CONJ,9409450202036847209,90353
243,we,PRON,16064069575701507746,90583,nos,PRON,6968452539944589995,90353
244,came,VERB,15989513710403574752,90583,vinimos,VERB,2904443797623554468,90353
245,here,ADV,411390626470654571,90583,aquí,ADV,11304695278136339124,90353
246,.,PUNCT,12646065887601541794,90583,.,PUNCT,12646065887601541794,90353
247,So,ADV,3893465145528745987,92337,Así,ADV,13115577326766121063,92337
248,I,PRON,4690420944186131903,92337,que,SCONJ,11474801393294414462,92337
249,grew,VERB,15256117247579404240,92337,crecí,VERB,17045370903837094558,92337
250,up,ADP,2199259611705938403,92337,en,ADP,14626626061804382878,92337
251,in,ADP,3002984154512732771,92337,0,0,0,0
252,New,PROPN,7503827727184870577,92337,York,PROPN,7898044819112200372,92337
253,York,PROPN,7898044819112200372,92337,Nueva,PROPN,12377269440909859748,92337
254,",",PUNCT,2593208677638477497,92337,",",PUNCT,2593208677638477497,92337
255,I,PRON,4690420944186131903,93543,0,0,0,0
256,grew,VERB,15256117247579404240,93543,0,0,0,0
257,up,ADP,2199259611705938403,93543,0,0,0,0
258,in,ADP,3002984154512732771,93543,0,0,0,0
259,Brooklyn,PROPN,11311547063357315289,93543,0,0,0,0
260,as,SCONJ,7437575085468336610,93543,0,0,0,0
261,a,DET,11901859001352538922,93543,0,0,0,0
262,matter,NOUN,14513380027006169650,93543,0,0,0,0
263,of,ADP,886050111519832510,93543,0,0,0,0
264,fact,NOUN,3814049101131682695,93543,0,0,0,0
265,",",PUNCT,2593208677638477497,93543,0,0,0,0
266,and,CCONJ,2283656566040971221,93543,0,0,0,0
267,I,PRON,4690420944186131903,93543,0,0,0,0
268,went,VERB,6077427682057990751,93543,0,0,0,0
269,to,ADP,3791531372978436496,93543,0,0,0,0
270,New,PROPN,7503827727184870577,93543,0,0,0,0
271,Utrecht,PROPN,15023214021377492770,93543,0,0,0,0
272,High,PROPN,15681880996846209658,93543,0,0,0,0
273,School,PROPN,7456905267358575394,93543,0,0,0,0
274,graduated,VERB,14240965065948668486,97323,crecí,VERB,17045370903837094558,93702
275,I,PRON,4690420944186131903,97323,en,ADP,14626626061804382878,93702
276,Brooklyn,PROPN,11311547063357315289,97323,Brooklyn,PROPN,11311547063357315289,93702
277,and,CCONJ,2283656566040971221,97323,",",PUNCT,2593208677638477497,93702
278,from,ADP,7831658034963690409,97323,de,ADP,11144093025662894627,93702
279,0,0,0,0,hecho,NOUN,12144731232849489260,93702
280,.,PUNCT,12646065887601541794,97323,",",PUNCT,2593208677638477497,93702
281,0,0,0,0,fui,AUX,11515670327260346786,93702
282,0,0,0,0,a,ADP,11901859001352538922,93702
283,0,0,0,0,la,DET,6804705863737483857,93702
284,0,0,0,0,secundaria,NOUN,15109469813864576451,93702
285,0,0,0,0,de,ADP,11144093025662894627,93702
286,College,PROPN,16706974820187262499,97323,New,PROPN,7503827727184870577,93702
287,0,0,0,0,Utrecht,PROPN,15023214021377492770,93702
288,The,DET,5059648917813135842,99140,y,CONJ,9409450202036847209,97393
289,only,ADJ,13398675276606405380,99140,me,PRON,18197037023634208128,97393
290,thing,NOUN,2473243759842082748,99140,gradué,VERB,2466981310266313786,97393
291,was,AUX,9921686513378912864,99140,en,ADP,14626626061804382878,97393
292,that,DET,4380130941430378203,99140,la,DET,6804705863737483857,97393
293,0,0,0,0,Universidad,PROPN,2282166808467490252,97393
294,0,0,0,0,de,ADP,11144093025662894627,97393
295,0,0,0,0,Brooklyn,PROPN,11311547063357315289,97393
296,0,0,0,0,.,PUNCT,12646065887601541794,97393
297,I,PRON,4690420944186131903,100707,que,SCONJ,11474801393294414462,100707
298,really,ADV,14653600329166397554,100707,realmente,ADV,13453105967711789301,100707
299,did,AUX,13583488448875926965,100707,no,ADV,13055779130471031426,100707
300,n't,PART,2043519015752540944,100707,lo,DET,12507729120330568444,100707
301,know,VERB,7743033266031195906,100707,sabía,VERB,12332234671511129413,100707
302,what,PRON,5865838185239622912,100707,que,PRON,11474801393294414462,100707
303,was,AUX,9921686513378912864,100707,0,0,0,0
304,happening,VERB,5546104599874277633,100707,pasó,VERB,3010544243581282156,100707
305,in,ADP,3002984154512732771,100707,en,ADP,14626626061804382878,100707
306,Guatemala,PROPN,10458532292973897375,100707,Guatemala,PROPN,10458532292973897375,100707
307,.,PUNCT,12646065887601541794,100707,.,PUNCT,12646065887601541794,100707
308,I,PRON,4690420944186131903,104578,me,PRON,18197037023634208128,104578
309,did,AUX,13583488448875926965,104578,era,AUX,7478797442728669872,104578
310,n't,PART,2043519015752540944,104578,No,ADV,9692231336188541085,104578
311,care,VERB,14027581762467160941,104578,importaba,VERB,8909460463870680555,104578
312,for,ADP,16037325823156266367,104578,0,0,0,0
313,it,PRON,10239237003504588839,104578,0,0,0,0
314,;,PUNCT,631425121691394544,104578,;,PUNCT,631425121691394544,104578
315,it,PRON,10239237003504588839,104578,0,0,0,0
316,was,AUX,9921686513378912864,104578,0,0,0,0
317,too,ADV,12286903790479710773,104578,demasiado,ADV,10589794394674326975,104578
318,painful,ADJ,3688728440189570542,104578,doloroso,ADJ,14156641372833160887,104578
319,.,PUNCT,12646065887601541794,104578,.,PUNCT,12646065887601541794,104578
320,But,CCONJ,18004243461113809161,107447,Y,CONJ,16961793518281001049,107447
321,it,PRON,10239237003504588839,107447,hasta,ADP,16854082586272343925,107447
322,was,AUX,9921686513378912864,107447,1995,NOUN,8923740548022629394,107447
323,n't,PART,2043519015752540944,107447,decidí,PROPN,18170362615625581530,107447
324,till,SCONJ,15391851730925637113,107447,no,ADV,13055779130471031426,107447
325,1995,NUM,8923740548022629394,107447,0,0,0,0
326,that,DET,4380130941430378203,107447,0,0,0,0
327,I,PRON,4690420944186131903,107447,nada,PRON,6229618345694008059,107447
328,decided,VERB,15805429379984822008,107447,hacer,VERB,17672920047749692400,107447
329,to,PART,3791531372978436496,107447,respecto,NOUN,1303091392290979946,107447
330,do,AUX,2158845516055552166,107447,0,0,0,0
331,something,PRON,17370494668576369452,107447,0,0,0,0
332,about,ADP,942632335873952620,107447,al,ADP,8222700718889469974,107447
333,it,PRON,10239237003504588839,107447,0,0,0,0
334,.,PUNCT,12646065887601541794,107447,.,PUNCT,12646065887601541794,107447
335,So,ADV,3893465145528745987,111754,Pero,CONJ,3012608552889114327,111754
336,I,PRON,4690420944186131903,111754,0,0,0,0
337,went,VERB,6077427682057990751,111754,volví,VERB,12377895527264357528,111754
338,back,ADV,15255859468896132977,111754,luego,ADV,4526122816444084130,111754
339,.,PUNCT,12646065887601541794,111754,.,PUNCT,12646065887601541794,111754
340,I,PRON,4690420944186131903,112908,0,0,0,0
341,went,VERB,6077427682057990751,112908,Regresé,VERB,3266457426461825389,112908
342,back,ADV,15255859468896132977,112908,0,0,0,0
343,to,ADP,3791531372978436496,112908,para,ADP,17491956544424926374,112908
344,Guatemala,PROPN,10458532292973897375,112908,Guatemala,PROPN,10458532292973897375,112908
345,",",PUNCT,2593208677638477497,112908,",",PUNCT,2593208677638477497,112908
346,to,PART,3791531372978436496,112908,0,0,0,0
347,look,VERB,16096726548953279178,112908,buscar,VERB,8698009701979089887,112908
348,for,ADP,16037325823156266367,112908,a,ADP,11901859001352538922,112908
349,the,DET,7425985699627899538,112908,los,DET,7307884290799599686,112908
350,bodies,NOUN,6357372336015310900,112908,cuerpos,NOUN,13585276743683397309,112908
351,",",PUNCT,2593208677638477497,112908,0,0,0,0
352,to,PART,3791531372978436496,116488,para,ADP,17491956544424926374,116488
353,understand,VERB,2256871070683278179,116488,entender,VERB,11362520943434929139,116488
354,what,PRON,5865838185239622912,116488,que,PRON,11474801393294414462,116488
355,happened,VERB,1466554851141776122,116488,sucedió,VERB,14928383289911027597,116488
356,and,CCONJ,2283656566040971221,116488,lo,DET,12507729120330568444,116488
357,to,PART,3791531372978436496,116488,y,CONJ,9409450202036847209,116488
358,look,VERB,16096726548953279178,116488,buscarme,VERB,1931095355876932266,116488
359,for,ADP,16037325823156266367,116488,a,ADP,11901859001352538922,116488
360,part,NOUN,4485934323942657167,116488,0,0,0,0
361,of,ADP,886050111519832510,116488,0,0,0,0
362,myself,PRON,2177690308569554941,116488,mí,PRON,12975109311118457898,116488
363,as,ADV,7437575085468336610,116488,también,ADV,18236539777431520510,116488
364,well,ADV,4525988469032889948,116488,0,0,0,0
365,.,PUNCT,12646065887601541794,116488,.,PUNCT,12646065887601541794,116488
366,The,DET,5059648917813135842,122051,La,DET,6239908149323985340,122051
367,way,NOUN,6878210874361030284,122051,forma,NOUN,16527481731563555432,122051
368,we,PRON,16064069575701507746,122051,de,ADP,11144093025662894627,122051
369,work,VERB,10038440415813069799,122051,damos,VERB,6213586612219557050,122051
370,is,AUX,3411606890003347522,122051,:,PUNCT,11532473245541075862,122051
371,that,SCONJ,4380130941430378203,122051,trabajo,NOUN,1376217758131583815,122051
372,we,PRON,16064069575701507746,122051,la,DET,6804705863737483857,122051
373,give,VERB,11640825575873464194,122051,a,ADP,11901859001352538922,122051
374,people,NOUN,7593739049417968140,122051,información,NOUN,1261446803759541272,122051
375,information,NOUN,5552516367584430480,122051,gente,NOUN,11998830313806299131,122051
376,.,PUNCT,12646065887601541794,122051,.,PUNCT,12646065887601541794,122051
377,We,PRON,15667417291854480293,125414,con,ADP,6945313634251781056,125204
378,talk,VERB,13939146775466599234,125414,Hablamos,VERB,6864711811209919707,125204
379,to,ADP,3791531372978436496,125414,de,ADP,11144093025662894627,125204
380,the,DET,7425985699627899538,125414,los,DET,7307884290799599686,125204
381,family,NOUN,18292453351080475948,125414,miembros,NOUN,17860163635448956360,125204
382,members,NOUN,1000530315840773259,125414,familias,NOUN,6373517041231389642,125204
383,and,CCONJ,2283656566040971221,125414,las,DET,6526950402091386798,125204
384,we,PRON,16064069575701507746,125414,y,CONJ,9409450202036847209,125204
385,let,VERB,278066919066513387,125414,dejamos,VERB,15163010153668456271,125204
