,0,1,2,3,4,5,6,7
104,step,NOUN,4645701992108298564,57109,casa,NOUN,749505760248740847,59361
105,",",PUNCT,2593208677638477497,57109,con,ADP,6945313634251781056,61190
106,he,PRON,1655312771067108281,59361,tan,NOUN,5127631211755802587,61190
107,would,VERB,6992604926141104606,59361,solo,NOUN,3505255310390259426,61190
108,always,ADV,17471638809377599778,59361,un,DET,12188161997964598936,61190
109,bow,VERB,1419069029256210956,59361,trago,NOUN,5675537221812320795,61190
110,out,SCONJ,1696981056005371314,59361,o,CONJ,1489474827855109852,63030
111,of,ADP,886050111519832510,59361,de,ADP,11144093025662894627,61190
112,the,DET,7425985699627899538,59361,un,DET,12188161997964598936,63030
113,house,NOUN,9471806766518506264,59361,café,NOUN,32833993555699147,61190
114,without,ADP,4711265942760212190,61190,para,ADP,17491956544424926374,63030
115,so,ADV,9781598966686434415,61190,así,ADV,13388538489347049961,65818
116,much,ADJ,1935074700818135162,61190,comer,VERB,5453621257116136642,63030
117,as,SCONJ,7437575085468336610,61190,.,PUNCT,12646065887601541794,63030
118,a,DET,11901859001352538922,61190,Y,CONJ,16961793518281001049,65818
119,swig,NOUN,7685558303110620263,61190,bocado,NOUN,14448161476379402852,63030
120,of,ADP,886050111519832510,61190,durante,ADP,11737682865337350439,65818
121,coffee,NOUN,3197928453018144401,61190,años,NOUN,8746864843512539013,65818
122,or,CCONJ,3740602843040177340,63030,",",PUNCT,2593208677638477497,65818
123,a,DET,11901859001352538922,63030,muchos,DET,7702622741710148740,65818
124,bite,NOUN,692743540617725472,63030,padre,NOUN,1316895367074462630,67104
125,to,PART,3791531372978436496,63030,temí,PROPN,8221433341984608216,67104
126,eat,VERB,9837207709914848172,63030,que,SCONJ,11474801393294414462,67104
127,.,PUNCT,12646065887601541794,63030,",",PUNCT,2593208677638477497,65818
128,And,CCONJ,12172435438170721471,65818,mi,DET,8676063341920465065,67104
129,so,ADV,9781598966686434415,65818,antes,ADV,12446581712315785411,69064
130,for,ADP,16037325823156266367,65818,de,ADP,11144093025662894627,69064
131,many,ADJ,9720044723474553187,65818,moriría,PROPN,8511017701073770434,67104
132,years,NOUN,9492612516460955585,65818,oportunidad,NOUN,5032943597530437384,69064
133,",",PUNCT,2593208677638477497,65818,.,PUNCT,12646065887601541794,69064
134,I,PRON,4690420944186131903,67104,yo,PRON,8387856443177761115,69064
135,feared,VERB,12239871958401908802,67104,tener,VERB,9273468649798460046,69064
136,that,SCONJ,4380130941430378203,67104,de,ADP,11144093025662894627,69064
137,my,DET,227504873216781231,67104,la,DET,6804705863737483857,69064
138,father,NOUN,17071697760115891398,67104,matarlo,PROPN,9270256492845204864,69064
139,would,VERB,6992604926141104606,67104,(,PUNCT,12638816674900267446,71138
140,die,VERB,3573116604670608395,67104,Risas,PROPN,1052418954792767806,71138
141,before,ADP,11320251846592927908,69064,Hasta,ADP,263652276603251265,75730
142,I,PRON,4690420944186131903,69064,le,PRON,13361843836202591494,75730
143,had,AUX,12960022596163002503,69064,que,SCONJ,11474801393294414462,75730
144,a,DET,11901859001352538922,69064,nuestra,DET,6434645427240457100,75730
145,chance,NOUN,3164149041490098205,69064,madre,NOUN,10512109315562786158,75730
146,to,PART,3791531372978436496,69064,que,SCONJ,11474801393294414462,75730
147,kill,VERB,3883960749573218104,69064,pidió,VERB,7899918499379040474,75730
148,him,PRON,1739263527992748485,69064,se,PRON,9839690450034771972,75730
149,.,PUNCT,12646065887601541794,69064,),PUNCT,3842344029291005339,71138
150,(,PUNCT,12638816674900267446,71138,fuera,AUX,5576510493906326588,75730
151,Laughter,PROPN,9911806888783028371,71138,y,CONJ,9409450202036847209,78721
152,),PUNCT,3842344029291005339,71138,",",PUNCT,2593208677638477497,78721
153,Up,ADP,18428340463967472687,75730,no,ADV,13055779130471031426,78721
154,until,ADP,2906777282977359384,75730,que,SCONJ,11474801393294414462,78721
155,our,DET,17577015140245084783,75730,un,DET,12188161997964598936,80378
156,mother,NOUN,7963322251145911254,75730,siempre,ADV,15391811626801301543,80378
157,asked,VERB,16606816274036414542,75730,volviera,VERB,29554842017586243,78721
158,him,PRON,1739263527992748485,75730,Se,PRON,14729232253331376861,84634
159,to,PART,3791531372978436496,75730,sido,AUX,9828199342074426560,80378
160,leave,VERB,9707179535890930240,75730,había,AUX,11746775058755771264,80378
161,and,CCONJ,2283656566040971221,78721,ogro,NOUN,14252497940146119278,80378
162,not,PART,447765159362469301,78721,aterrador,ADJ,2851863384263406249,80378
163,come,VERB,5307304325359566725,78721,tambaleaba,VERB,6222489841582593347,84634
164,back,ADV,15255859468896132977,78721,permanentemente,ADV,1692310718763546141,84634
165,",",PUNCT,2593208677638477497,78721,.,PUNCT,12646065887601541794,80378
166,Bageye,PROPN,2628919124351926539,80378,Bageye,PROPN,2628919124351926539,80378
167,had,AUX,12960022596163002503,80378,al,ADP,8222700718889469974,84634
168,been,AUX,12517269084653561647,80378,borde,NOUN,12045906367337505306,84634
169,a,DET,11901859001352538922,80378,la,DET,6804705863737483857,84634
170,terrifying,ADJ,11069264169384069545,80378,de,ADP,11144093025662894627,84634
171,ogre,NOUN,9139047794261709756,80378,rabia,NOUN,2874781968431629953,84634
172,.,PUNCT,12646065887601541794,80378,",",PUNCT,2593208677638477497,84634
173,He,PRON,1692983299745037067,84634,yo,PRON,8387856443177761115,88219
174,teetered,VERB,14064905975448922258,84634,como,SCONJ,3817173063683202752,88219
175,permanently,ADV,133035595332932740,84634,",",PUNCT,2593208677638477497,88219
176,on,ADP,5640369432778651323,84634,de,ADP,11144093025662894627,91827
177,the,DET,7425985699627899538,84634,Uds.,PROPN,15662192352283334821,88219
178,verge,NOUN,10456057332194071286,84634,ven,VERB,12409248811792671830,88219
179,of,ADP,886050111519832510,84634,en,ADP,14626626061804382878,91827
180,rage,NOUN,10755207142630585908,84634,noche,NOUN,152461195486411646,91827
181,",",PUNCT,2593208677638477497,84634,.,PUNCT,12646065887601541794,88219
182,rather,ADV,15549368236163590771,88219,trabajaba,VERB,13692800898866407700,91827
183,like,SCONJ,18194338103975822726,88219,como,SCONJ,3817173063683202752,88219
184,me,PRON,18197037023634208128,88219,Él,PRON,2783853345432528310,91827
185,",",PUNCT,2593208677638477497,88219,Vauxhall,PROPN,5804745575258088184,91827
186,as,SCONJ,7437575085468336610,88219,Motors,PROPN,9310884846605893050,91827
187,you,PRON,7624161793554793053,88219,en,ADP,14626626061804382878,91827
188,see,VERB,11925638236994514241,88219,Luton,PROPN,6932170075986385211,91827
189,.,PUNCT,12646065887601541794,88219,",",PUNCT,2593208677638477497,95127
190,He,PRON,1692983299745037067,91827,y,CONJ,9409450202036847209,95127
191,worked,VERB,2763375565884380114,91827,exigía,VERB,15034394494538866913,95127
192,nights,NOUN,7893740898447260219,91827,silencio,NOUN,7725868672752416027,95127
193,at,ADP,11667289587015813222,91827,en,ADP,14626626061804382878,95127
194,Vauxhall,PROPN,5804745575258088184,91827,toda,DET,6406953881253465916,95127
195,Motors,PROPN,9310884846605893050,91827,la,DET,6804705863737483857,95127
196,in,ADP,3002984154512732771,91827,al,ADP,8222700718889469974,98286
197,Luton,PROPN,6932170075986385211,91827,casa,NOUN,749505760248740847,95127
198,and,CCONJ,2283656566040971221,95127,así,ADV,13388538489347049961,98286
199,demanded,VERB,9463793240258497349,95127,llegar,VERB,10227016259447306190,98286
200,total,ADJ,12505506919507411536,95127,absoluto,ADJ,8377200410937621461,95127
201,silence,NOUN,13094416875963978425,95127,casa,NOUN,749505760248740847,98286
202,throughout,ADP,15664869545954542664,95127,a,ADP,11901859001352538922,98286
203,the,DET,7425985699627899538,95127,la,DET,6804705863737483857,98286
204,house,NOUN,9471806766518506264,95127,escuela,NOUN,7044080143161344549,98286
205,",",PUNCT,2593208677638477497,95127,de,ADP,11144093025662894627,98286
206,so,SCONJ,9781598966686434415,98286,que,SCONJ,11474801393294414462,98286
207,that,SCONJ,4380130941430378203,98286,a,ADP,11901859001352538922,100958
208,when,ADV,15807309897752499399,98286,las,DET,6526950402091386798,100958
209,we,PRON,16064069575701507746,98286,nos,PRON,6968452539944589995,100958
210,came,VERB,15989513710403574752,98286,apiñaban,VERB,2798143652053979919,100958
211,home,ADV,12006852138382633966,98286,la,DET,6804705863737483857,100958
212,from,ADP,7831658034963690409,98286,de,ADP,11144093025662894627,100958
213,school,NOUN,13293160603192985325,98286,tarde,NOUN,2987168054197546619,100958
214,at,ADP,11667289587015813222,100958,al,ADP,8222700718889469974,102998
215,3:30,NUM,9924614334283291632,100958,3:30,NUM,9924614334283291632,100958
216,in,ADP,3002984154512732771,100958,de,ADP,11144093025662894627,102998
217,the,DET,7425985699627899538,100958,la,DET,6804705863737483857,102998
218,afternoon,NOUN,945086212746794651,100958,lado,NOUN,11663777537566647114,102998
219,",",PUNCT,2593208677638477497,100958,",",PUNCT,2593208677638477497,100958
220,we,PRON,16064069575701507746,100958,TV,PROPN,14575694583387358922,102998
221,would,VERB,6992604926141104606,100958,más,ADV,13805553149795463782,102998
222,huddle,VERB,4981809846417345422,100958,y,CONJ,9409450202036847209,102998
223,beside,ADP,10130629920159162787,102998,de,ADP,11144093025662894627,102998
224,the,DET,7425985699627899538,102998,como,SCONJ,3817173063683202752,102998
225,TV,NOUN,14575694583387358922,102998,reventadores,NOUN,9368609774149120343,102998
226,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,102998
227,and,CCONJ,2283656566040971221,102998,cajas,NOUN,16100227676338132156,102998
228,rather,ADV,15549368236163590771,102998,bien,ADV,8265441118321635764,102998
229,like,INTJ,18194338103975822726,102998,con,ADP,6945313634251781056,106248
230,safe,ADJ,1295616215629480030,102998,fuertes,ADJ,15855530514731998206,102998
231,-,PUNCT,9153284864653046197,102998,",",PUNCT,2593208677638477497,102998
232,crackers,NOUN,605815144201526909,102998,control,NOUN,572204754761179701,106248
233,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,108734
234,we,PRON,16064069575701507746,106248,el,DET,11488171005156075516,106248
235,would,VERB,6992604926141104606,106248,jugueteábamos,VERB,11281115438785941848,106248
236,twiddle,VERB,14352511054991875728,106248,de,ADP,11144093025662894627,106248
237,with,ADP,12510949447758279278,106248,de,ADP,11144093025662894627,108734
238,the,DET,7425985699627899538,106248,la,DET,6804705863737483857,108734
239,volume,NOUN,12288588264913869032,106248,TV,PROPN,14575694583387358922,108734
240,control,NOUN,572204754761179701,106248,volumen,NOUN,3498247263372835184,106248
241,knob,NOUN,17788415883691179573,106248,casi,ADV,3261825392838065605,108734
242,on,ADP,5640369432778651323,108734,para,ADP,17491956544424926374,108734
243,the,DET,7425985699627899538,108734,fuera,AUX,5576510493906326588,108734
244,TV,NOUN,14575694583387358922,108734,veces,NOUN,18218929533061403504,111527
245,so,SCONJ,9781598966686434415,108734,que,SCONJ,11474801393294414462,108734
246,it,PRON,10239237003504588839,108734,.,PUNCT,12646065887601541794,108734
247,was,AUX,9921686513378912864,108734,Y,CONJ,16961793518281001049,111527
248,almost,ADV,9970931496028849525,108734,así,ADV,13388538489347049961,111527
249,inaudible,ADJ,3769033254508336779,108734,inaudible,ADJ,3769033254508336779,108734
250,.,PUNCT,12646065887601541794,108734,",",PUNCT,2593208677638477497,111527
251,And,CCONJ,12172435438170721471,111527,cuando,SCONJ,10847943810515898149,111527
252,at,ADP,11667289587015813222,111527,a,ADP,11901859001352538922,111527
253,times,NOUN,12380071558262218793,111527,estábamos,VERB,1972609600896105792,111527
254,",",PUNCT,2593208677638477497,111527,",",PUNCT,2593208677638477497,111527
255,when,ADV,15807309897752499399,111527,tanto,ADV,12089613650839196169,113838
256,we,PRON,16064069575701507746,111527,",",PUNCT,2593208677638477497,113838
257,were,AUX,9570894245975188254,111527,había,AUX,11746775058755771264,113838
258,like,SCONJ,18194338103975822726,111527,que,SCONJ,11474801393294414462,118135
259,this,DET,1995909169258310477,111527,la,DET,6804705863737483857,116270
260,",",PUNCT,2593208677638477497,111527,"""",PUNCT,15884554869126768810,113838
261,so,ADV,9781598966686434415,113838,tanto,ADV,12089613650839196169,113838
262,much,ADJ,1935074700818135162,113838,recorriendo,VERB,14463659546613173627,116270
263,"""",PUNCT,15884554869126768810,113838,"""",PUNCT,15884554869126768810,113838
264,Shhh,PROPN,15638300813831713618,113838,Shhh,PROPN,15638300813831713618,113838
265,",",PUNCT,2593208677638477497,113838,casa,NOUN,749505760248740847,116270
266,"""",PUNCT,15884554869126768810,113838,nos,PRON,6968452539944589995,118135
267,so,ADV,9781598966686434415,113838,siendo,AUX,15257982116589381082,118135
268,much,ADJ,1935074700818135162,113838,alemana,ADJ,4249212603531580558,120110
269,"""",PUNCT,15884554869126768810,113838,como,SCONJ,3817173063683202752,118135
270,Shhh,PROPN,15638300813831713618,113838,la,DET,6804705863737483857,120110
271,"""",PUNCT,15884554869126768810,113838,tripulación,NOUN,3965757250973121766,120110
272,going,VERB,14242014708739787450,116270,imaginaba,VERB,14953187555492760246,118135
273,on,ADP,5640369432778651323,116270,de,ADP,11144093025662894627,120110
274,in,ADP,3002984154512732771,116270,a,ADP,11901859001352538922,123610
275,the,DET,7425985699627899538,116270,un,DET,12188161997964598936,120110
276,house,NOUN,9471806766518506264,116270,submarino,NOUN,9785320655066682880,120110
277,that,SCONJ,4380130941430378203,118135,largo,NOUN,18283247863369861868,123610
278,I,PRON,4690420944186131903,118135,lo,DET,12507729120330568444,123610
279,imagined,VERB,12066052847186534628,118135,arrastrándose,VERB,6570955632407720016,123610
280,us,PRON,4950757572332304006,118135,del,ADP,14178434899903659559,123610
281,to,PART,3791531372978436496,118135,océano,NOUN,18401036721348488790,123610
282,be,AUX,10382539506755952630,118135,allá,ADV,7286239235571841520,126102
283,like,SCONJ,18194338103975822726,118135,mientras,SCONJ,124324163226638110,126102
284,the,DET,7425985699627899538,120110,arriba,ADV,529739582425485912,126102
285,German,ADJ,105500112762911502,120110,",",PUNCT,2593208677638477497,126102
286,crew,NOUN,3089800776392097896,120110,superficie,NOUN,15122871733590806538,126102
287,of,ADP,886050111519832510,120110,en,ADP,14626626061804382878,126102
288,a,DET,11901859001352538922,120110,la,DET,6804705863737483857,126102
289,U,PROPN,8804677687338025421,120110,Bageye,PROPN,2628919124351926539,127918
290,-,PUNCT,9153284864653046197,120110,",",PUNCT,2593208677638477497,126102
291,boat,NOUN,11387929873876272110,120110,capitán,NOUN,570214707572914674,127918
292,creeping,VERB,14632493293601098265,123610,patrullaba,VERB,15897526094116103283,127918
293,along,ADP,3962502770901397382,123610,preparado,ADJ,1988343260314813790,131663
294,the,DET,7425985699627899538,123610,el,DET,11488171005156075516,127918
295,edge,NOUN,14037223165263168331,123610,pena,NOUN,11220961469645672047,131663
296,of,ADP,886050111519832510,123610,para,ADP,17491956544424926374,131663
297,the,DET,7425985699627899538,123610,la,DET,6804705863737483857,131663
298,ocean,NOUN,11641983324036055121,123610,muerte,NOUN,18445030978461390728,131663
299,whilst,SCONJ,3829218084459882419,126102,imponer,VERB,16196115938924358154,131663
300,up,ADP,2199259611705938403,126102,de,ADP,11144093025662894627,131663
301,above,ADV,12552628610781381849,126102,Así,ADV,13115577326766121063,137777
302,",",PUNCT,2593208677638477497,126102,primer,ADJ,5600787506133044346,133790
303,on,ADP,5640369432778651323,126102,al,ADP,8222700718889469974,133790
304,the,DET,7425985699627899538,126102,la,DET,6804705863737483857,137777
305,surface,NOUN,9335534905066362018,126102,sonido,NOUN,14629318043460006363,133790
306,",",PUNCT,2593208677638477497,126102,.,PUNCT,12646065887601541794,133790
307,HMS,PROPN,17427575999840335269,127918,que,SCONJ,11474801393294414462,137777
308,Bageye,PROPN,2628919124351926539,127918,lección,NOUN,8074075249511757161,137777
309,patrolled,VERB,5745894634319006713,127918,fue,AUX,6922200418372124953,137777
310,ready,ADJ,16376148581985464650,131663,perturbador,ADJ,8900719830453719728,133790
311,to,PART,3791531372978436496,131663,la,DET,6804705863737483857,137777
312,drop,VERB,505665066430977685,131663,llamar,VERB,6692159198574296805,140711
313,death,NOUN,17835866735480682125,131663,lección,NOUN,8074075249511757161,137777
314,charges,NOUN,9753857113485797782,131663,sea,NOUN,3315219263181363146,142160
315,at,ADP,11667289587015813222,133790,No,ADV,9692231336188541085,140711
316,the,DET,7425985699627899538,133790,la,DET,6804705863737483857,140711
317,first,ADJ,11860158879560853892,133790,que,PRON,11474801393294414462,137777
318,sound,NOUN,1289836513871212815,133790,atención,NOUN,4278380448285736899,140711
319,of,ADP,886050111519832510,133790,en,ADP,14626626061804382878,142160
320,any,DET,13148361048351484388,133790,el,DET,11488171005156075516,142160
321,disturbance,NOUN,17782265554861017714,133790,hogar,NOUN,3006971490245993608,142160
322,.,PUNCT,12646065887601541794,133790,"""",PUNCT,15884554869126768810,140711
323,So,ADV,3893465145528745987,137777,ya,ADV,7831648150548777939,142160
324,that,DET,4380130941430378203,137777,o,CONJ,1489474827855109852,142160
325,lesson,NOUN,299067562920853697,137777,fuera,NOUN,5576510493906326588,142160
326,was,AUX,9921686513378912864,137777,del,ADP,14178434899903659559,142160
327,the,DET,7425985699627899538,137777,hogar,NOUN,3006971490245993608,142160
328,lesson,NOUN,299067562920853697,137777,Tal,NOUN,5456240038276239557,144424
329,that,DET,4380130941430378203,137777,"""",PUNCT,15884554869126768810,142160
330,"""",PUNCT,15884554869126768810,140712,.,PUNCT,12646065887601541794,142160
331,Do,AUX,10951603910464382420,140712,es,AUX,10343076919720641053,144424
332,not,PART,447765159362469301,140712,vez,NOUN,8246815288216585998,144424
333,draw,VERB,11946878535639589979,140712,Teníamos,VERB,9350482790435051765,147110
334,attention,NOUN,3758689755797932712,140712,lección,NOUN,8074075249511757161,144424
335,to,ADP,3791531372978436496,140712,del,ADP,14178434899903659559,144424
336,yourself,PRON,3109722610398367559,140712,que,SCONJ,11474801393294414462,147110
337,either,CCONJ,7000860569167321224,142160,.,PUNCT,12646065887601541794,144424
338,in,ADP,3002984154512732771,142160,por,ADP,18244196334509357400,147110
339,the,DET,7425985699627899538,142160,una,DET,1019041181156623609,144424
340,home,NOUN,12006852138382633966,142160,emigrante,NOUN,1712234452959871675,144424
341,or,CCONJ,3740602843040177340,142160,estar,VERB,6576417655588717493,147110
342,outside,NOUN,12341974070768608367,142160,control,NOUN,572204754761179701,147110
343,of,ADP,886050111519832510,142160,del,ADP,14178434899903659559,147110
344,the,DET,7425985699627899538,142160,debajo,ADV,789192337984891970,147110
345,home,NOUN,12006852138382633966,142160,radar,NOUN,11874030616710989696,147110
346,.,PUNCT,12646065887601541794,142160,del,ADP,14178434899903659559,147110
347,"""",PUNCT,15884554869126768810,142160,",",PUNCT,2593208677638477497,147110
348,Maybe,ADV,2411557000688341021,144424,así,ADV,13388538489347049961,150280
349,it,PRON,10239237003504588839,144424,que,SCONJ,11474801393294414462,150280
350,'s,AUX,16428057658620181782,144424,no,ADV,13055779130471031426,150280
351,a,DET,11901859001352538922,144424,existía,VERB,13021198114188338336,150280
352,migrant,ADJ,8040526675107974556,144424,",",PUNCT,2593208677638477497,150280
353,lesson,NOUN,299067562920853697,144424,comunicación,NOUN,13491236727020250542,150280
354,.,PUNCT,12646065887601541794,144424,",",PUNCT,2593208677638477497,150280
355,We,PRON,15667417291854480293,147110,nosotros,PRON,8669422429569711216,151775
356,were,AUX,9570894245975188254,147110,realmente,ADV,13453105967711789301,150280
357,to,PART,3791531372978436496,147110,Bageye,PROPN,2628919124351926539,151775
358,be,AUX,10382539506755952630,147110,y,CONJ,9409450202036847209,151775
359,below,ADP,13516515296229086732,147110,entre,ADP,13518256460832573697,151775
360,the,DET,7425985699627899538,147110,entre,ADP,13518256460832573697,151775
361,radar,NOUN,11874030616710989696,147110,ni,CONJ,13213308835019175813,151775
362,",",PUNCT,2593208677638477497,147110,",",PUNCT,2593208677638477497,151775
