,0,1,2,3,4,5,6,7
91,.,PUNCT,12646065887601541794,36762,0,0,0,0
92,"""",PUNCT,15884554869126768810,36762,0,0,0,0
93,And,CCONJ,12172435438170721471,38062,Et,CCONJ,1620920187821177431,38062
94,I,PRON,4690420944186131903,38062,j',PRON,7275302914444174311,38062
95,use,VERB,6873750497785110593,38062,utilise,VERB,11232671211387168695,38062
96,deliberately,ADV,15553550010455745974,38062,volontairement,ADV,12854303829799123158,38062
97,that,DET,4380130941430378203,38062,ce,DET,5293259605002647980,38062
98,word,NOUN,11916616154811659322,38062,mot,NOUN,12219358595257413824,38062
99,",",PUNCT,2593208677638477497,38062,",",PUNCT,2593208677638477497,38062
100,",",PUNCT,2593208677638477497,38062,«,PUNCT,1373379536816847062,38062
101,soulful,ADJ,14531147040052034493,38062,expressive,VERB,13963319637656536957,38062
102,0,0,0,0,»,PRON,5342463183827332990,38062
103,.,PUNCT,12646065887601541794,38062,.,PUNCT,12646065887601541794,38062
104,Or,CCONJ,8253460499044575564,40605,Mais,CCONJ,3985832202445185970,40605
105,0,0,0,0,il,PRON,8081183868394845856,40605
106,there,PRON,2112642640949226496,40605,y,PRON,9409450202036847209,40605
107,'s,AUX,16428057658620181782,40605,a,VERB,11901859001352538922,40605
108,then,ADV,2630753287402592467,40605,aussi,ADV,10514909888095890428,40605
109,this,DET,1995909169258310477,40605,celle,PRON,12052992585791594224,40605
110,",",PUNCT,2593208677638477497,40605,-,PUNCT,9153284864653046197,40605
111,rather,ADV,15549368236163590771,40605,là,ADV,12844001651356581174,40605
112,:,PUNCT,11532473245541075862,40605,",",PUNCT,2593208677638477497,40605
113,or,CCONJ,3740602843040177340,40605,ou,CCONJ,7904677917145870628,40605
114,0,0,0,0,plutôt,ADV,3598818387272353177,40605
115,these,DET,6459564349623679250,40605,ces,DET,10477575395255680452,40605
116,0,0,0,0,deux,NUM,11334962332053205890,40605
117,0,0,0,0,-,PUNCT,9153284864653046197,40605
118,0,0,0,0,là,ADV,12844001651356581174,40605
119,0,0,0,0,:,PUNCT,11532473245541075862,40605
120,the,DET,7425985699627899538,42988,les,DET,5902437463952755554,42988
121,two,NUM,11711838292424000352,42988,deux,NUM,11334962332053205890,42988
122,versions,NOUN,7637301856175953004,42988,versions,NOUN,7637301856175953004,42988
123,of,ADP,886050111519832510,42988,de,ADP,11144093025662894627,42988
124,Leonardo,PROPN,16991875626274906206,42988,aux,ADJ,405,42988
125,'s,PART,16428057658620181782,42988,Vierge,NOUN,7861513422147694402,42988
126,"""",PUNCT,15884554869126768810,42988,«,PUNCT,1373379536816847062,42988
127,Virgin,PROPN,14660307775532077101,42988,Rochers,NOUN,1097067518700959435,42988
128,of,ADP,886050111519832510,42988,de,ADP,11144093025662894627,42988
129,the,DET,7425985699627899538,42988,La,DET,6239908149323985340,42988
130,Rocks,PROPN,8804337655115806561,42988,»,PRON,5342463183827332990,42988
131,"""",PUNCT,15884554869126768810,42988,Vinci,NOUN,11400100960536727664,42988
132,that,DET,4380130941430378203,45642,qui,PRON,18025162834834030610,45642
133,were,AUX,9570894245975188254,45642,être,AUX,198149567613473063,45642
134,about,ADJ,942632335873952620,45642,allaient,VERB,5325464786483583023,45642
135,to,PART,3791531372978436496,45642,côte,PROPN,8365260053823451342,45642
136,come,VERB,5307304325359566725,45642,mises,VERB,16730819876448086188,45642
137,together,ADV,12060003407050460571,45642,côte,PROPN,8365260053823451342,45642
138,in,ADP,3002984154512732771,45642,à,ADP,1840659177240090782,45642
139,London,PROPN,5392354317538386956,45642,Londres,PROPN,2965650900503404290,45642
140,for,ADP,16037325823156266367,45642,à,ADP,1840659177240090782,45642
141,the,DET,7425985699627899538,45642,la,DET,6804705863737483857,45642
142,very,ADV,9548244504980166557,45642,0,0,0,0
143,first,ADJ,11860158879560853892,45642,première,ADJ,17888992579011702209,45642
144,time,NOUN,8885804376230376864,45642,fois,NOUN,25389435430533786,45642
145,.,PUNCT,12646065887601541794,45642,",",PUNCT,2593208677638477497,45642
146,In,ADP,17831099778462416609,49918,pour,ADP,4302925298007755726,45642
147,the,DET,7425985699627899538,49918,0,0,0,0
148,exhibition,NOUN,6897611391389202066,49918,0,0,0,0
149,that,DET,4380130941430378203,49918,0,0,0,0
150,I,PRON,4690420944186131903,49918,0,0,0,0
151,was,AUX,9921686513378912864,49918,0,0,0,0
152,then,ADV,2630753287402592467,49918,0,0,0,0
153,in,ADP,3002984154512732771,49918,0,0,0,0
154,the,DET,7425985699627899538,49918,0,0,0,0
155,absolute,ADJ,1641721755576442812,49918,0,0,0,0
156,throes,NOUN,1198233962174544902,49918,0,0,0,0
157,of,ADP,886050111519832510,49918,0,0,0,0
158,organizing,NOUN,11849464903208654058,49918,0,0,0,0
159,.,PUNCT,12646065887601541794,49918,0,0,0,0
160,I,PRON,4690420944186131903,54102,J',PRON,13625533891298606388,54102
161,was,AUX,9921686513378912864,54102,étais,AUX,314502805875500918,54102
162,literally,ADV,13778206391019748510,54102,alors,ADV,1600773500536969168,54102
163,up,ADP,2199259611705938403,54102,complètement,ADV,17603911577882912725,54102
164,0,0,0,0,submergé,VERB,2709160549745558079,54102
165,to,ADP,3791531372978436496,54102,dans,ADP,6959196919681770914,54102
166,Leonardo,PROPN,16991875626274906206,54102,et,CCONJ,13620178847145827813,54102
167,in,ADP,3002984154512732771,54102,par,ADP,11560817535472117264,54102
168,my,DET,227504873216781231,54102,les,DET,5902437463952755554,54102
169,eyes,NOUN,17253078544852491660,54102,uvres,NOUN,12176658812823142268,54102
170,",",PUNCT,2593208677638477497,54102,de,ADP,11144093025662894627,54102
171,0,0,0,0,Vinci,NOUN,11400100960536727664,54102
172,and,CCONJ,2283656566040971221,57539,et,CCONJ,13620178847145827813,57539
173,I,PRON,4690420944186131903,57539,ça,PRON,6716136869789229852,57539
174,had,AUX,12960022596163002503,57539,faisait,VERB,4604185559320686948,57539
175,three,NUM,8241648526530492509,57539,trois,NUM,13725032408782032944,57539
176,years,NOUN,9492612516460955585,57539,ans,NOUN,4232654337548179339,57539
177,for,ADP,16037325823156266367,57539,que,PRON,11474801393294414462,57539
178,been,AUX,12517269084653561647,57539,ça,PRON,6716136869789229852,57539
179,0,0,0,0,durait,VERB,6342714445749762100,57539
180,.,PUNCT,12646065887601541794,57539,.,PUNCT,12646065887601541794,57539
181,So,ADV,3893465145528745987,59357,0,0,0,0
182,",",PUNCT,2593208677638477497,59357,0,0,0,0
183,he,PRON,1655312771067108281,59357,Il,PRON,4524258024941853120,59357
184,was,AUX,9921686513378912864,59357,0,0,0,0
185,occupying,VERB,1186140925931506121,59357,occupait,VERB,1613592107066546651,59357
186,every,DET,2739543297294151269,59357,mon,DET,6098918823203764715,59357
187,part,NOUN,4485934323942657167,59357,cerveau,NOUN,15151490516725840226,59357
188,of,ADP,886050111519832510,59357,de,ADP,11144093025662894627,59357
189,my,DET,227504873216781231,59357,chaque,DET,7090854322111392997,59357
190,brain,NOUN,3746349434424197164,59357,parcelle,NOUN,11921474268538557544,59357
191,.,PUNCT,12646065887601541794,59357,.,PUNCT,12646065887601541794,59357
192,Leonardo,PROPN,16991875626274906206,63779,Vinci,NOUN,11400100960536727664,63779
193,had,AUX,12960022596163002503,63779,a,AUX,11901859001352538922,63779
194,taught,VERB,8610720344549446036,63779,appris,VERB,3681164449554341013,63779
195,me,PRON,18197037023634208128,63779,m',PRON,9871122146191930138,63779
196,",",PUNCT,2593208677638477497,63779,",",PUNCT,2593208677638477497,63779
197,during,ADP,16172899360071598086,63779,durant,ADP,3929756342757218425,63779
198,that,DET,4380130941430378203,63779,ces,DET,10477575395255680452,63779
199,three,NUM,8241648526530492509,63779,3,NUM,602994839685422785,63779
200,years,NOUN,9492612516460955585,63779,années,NOUN,13944270784215112439,63779
201,",",PUNCT,2593208677638477497,63779,",",PUNCT,2593208677638477497,63779
202,about,ADP,942632335873952620,66620,qu',ADV,13574260379477198189,66620
203,what,PRON,5865838185239622912,66620,ce,PRON,5293259605002647980,66620
204,a,DET,11901859001352538922,66620,une,DET,16752500866415647,66620
205,picture,NOUN,9284188139451966413,66620,image,NOUN,17189192419614801911,66620
206,can,VERB,6635067063807956629,66620,faire,VERB,3866958562204505264,66620
207,do,AUX,2158845516055552166,66620,peut,AUX,18189483339446925138,66620
208,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,66620
209,About,ADP,4960453619329793961,68468,0,0,0,0
210,taking,VERB,4637778817647943105,68468,transporter,VERB,9958112955608169550,68468
211,you,PRON,7624161793554793053,68468,Vous,PRON,4939484282041169227,68468
212,from,ADP,7831658034963690409,68468,de,ADP,11144093025662894627,68468
213,your,DET,1572612192562026184,68468,votre,DET,11359159872749569338,68468
214,own,ADJ,2646123857127441627,68468,matériel,ADJ,14231185327059718972,68468
215,material,NOUN,8984464104423655975,68468,monde,NOUN,6271367927324676804,68468
216,world,NOUN,1703489418272052182,68468,monde,NOUN,6271367927324676804,68468
217,into,ADP,3278561384161438710,68468,vers,ADP,8756464630490101817,68468
218,a,DET,11901859001352538922,68468,un,DET,12188161997964598936,68468
219,spiritual,ADJ,14832270203337903711,68468,spirituel,ADJ,13951520659984102899,68468
220,world,NOUN,1703489418272052182,68468,0,0,0,0
221,.,PUNCT,12646065887601541794,68468,.,PUNCT,12646065887601541794,68468
222,He,PRON,1692983299745037067,73786,Il,PRON,4524258024941853120,73786
223,said,VERB,17573686707662795042,73786,dit,VERB,17081335077687568740,73786
224,",",PUNCT,2593208677638477497,73786,",",PUNCT,2593208677638477497,73786
225,actually,ADV,11882120564994168090,73786,a,AUX,11901859001352538922,73786
226,",",PUNCT,2593208677638477497,73786,",",PUNCT,2593208677638477497,73786
227,that,SCONJ,4380130941430378203,73786,qu',SCONJ,13574260379477198189,73786
228,he,PRON,1655312771067108281,73786,il,PRON,8081183868394845856,73786
229,believed,VERB,16611054741588718914,73786,pensait,VERB,14210400310196039341,73786
230,the,DET,7425985699627899538,73786,que,SCONJ,11474801393294414462,73786
231,job,NOUN,18425606103329785088,73786,ailleurs,NOUN,4913838275345903720,73786
232,of,ADP,886050111519832510,73786,d',ADP,18329478872494918915,73786
233,the,DET,7425985699627899538,73786,le,DET,13361843836202591494,73786
234,painter,NOUN,17028867879735114523,73786,travail,NOUN,464273237196873268,73786
235,was,AUX,9921686513378912864,76676,d',ADP,18329478872494918915,73786
236,to,PART,3791531372978436496,76676,0,0,0,0
237,paint,VERB,16929211676819693673,76676,peintre,NOUN,8270808461547715786,73786
238,everything,PRON,9410232112791000120,76676,0,0,0,0
239,that,DET,4380130941430378203,76676,un,DET,12188161997964598936,73786
240,was,AUX,9921686513378912864,76676,0,0,0,0
241,visible,ADJ,6621063880764516328,76676,0,0,0,0
242,and,CCONJ,2283656566040971221,76676,0,0,0,0
243,invisible,ADJ,13270943440350299269,76676,0,0,0,0
244,in,ADP,3002984154512732771,76676,0,0,0,0
245,the,DET,7425985699627899538,76676,0,0,0,0
246,universe,NOUN,5558053471805935974,76676,0,0,0,0
247,.,PUNCT,12646065887601541794,76676,0,0,0,0
248,That,DET,4759254855483594167,81128,C',PRON,13529430013742482571,81128
249,'s,AUX,16428057658620181782,81128,est,AUX,14619786160612475726,81128
250,a,DET,11901859001352538922,81128,une,DET,16752500866415647,81128
251,huge,ADJ,15997685309502510293,81128,immense,ADJ,1246874085455075730,81128
252,task,NOUN,1048061966900118739,81128,tâche,NOUN,511542330313205124,81128
253,.,PUNCT,12646065887601541794,81128,.,PUNCT,12646065887601541794,81128
254,And,CCONJ,12172435438170721471,81128,0,0,0,0
255,yet,ADV,3642769012341782148,81128,0,0,0,0
256,",",PUNCT,2593208677638477497,81128,0,0,0,0
257,somehow,ADV,6325893992711880729,81128,0,0,0,0
258,he,PRON,1655312771067108281,81128,0,0,0,0
259,achieves,VERB,4238148351682021277,81128,0,0,0,0
260,it,PRON,10239237003504588839,81128,0,0,0,0
261,.,PUNCT,12646065887601541794,81128,0,0,0,0
262,He,PRON,1692983299745037067,85125,Cependant,ADV,18004697191813398051,83274
263,",",PUNCT,2593208677638477497,85125,",",PUNCT,2593208677638477497,83274
264,shows,VERB,612863283393206791,85125,d',ADP,18329478872494918915,83274
265,the,DET,7425985699627899538,85125,une,DET,16752500866415647,83274
266,human,ADJ,5674190450704392893,85125,certaine,ADJ,14001862916044680194,83274
267,soul,NOUN,10083117423477906790,85125,façon,NOUN,14594028065977672975,83274
268,",",PUNCT,2593208677638477497,85125,",",PUNCT,2593208677638477497,83274
269,I,PRON,4690420944186131903,85125,il,PRON,8081183868394845856,83274
270,us,PRON,4950757572332304006,85125,l',PRON,11055277117081255759,83274
271,think,VERB,16875814820671380748,85125,a,VERB,11901859001352538922,83274
272,0,0,0,0,accomplie,VERB,11596400615593822021,83274
273,.,PUNCT,12646065887601541794,85125,.,PUNCT,12646065887601541794,83274
274,He,PRON,1692983299745037067,87896,Il,PRON,4524258024941853120,87896
275,shows,VERB,612863283393206791,87896,montre,VERB,13430331986548931726,87896
276,us,PRON,4950757572332304006,87896,nous,PRON,15994519860812886258,87896
277,the,DET,7425985699627899538,87896,notre,DET,16699583448167008180,87896
278,capacity,NOUN,11919479273038350147,87896,capacité,NOUN,4998083970519956735,87896
279,of,ADP,886050111519832510,87896,à,ADP,1840659177240090782,87896
280,ourselves,PRON,7702237170018417328,87896,propre,ADJ,18070621495724971681,87896
281,to,PART,3791531372978436496,92342,0,0,0,0
282,move,VERB,13534686644065735227,92342,atteindre,VERB,9871981009191730105,87896
283,into,ADP,3278561384161438710,92342,0,0,0,0
284,a,DET,11901859001352538922,92342,un,DET,12188161997964598936,87896
285,spiritual,ADJ,14832270203337903711,92342,spirituel,ADJ,13951520659984102899,87896
286,realm,NOUN,9550380467241433609,92342,royaume,NOUN,947708224505957060,87896
287,.,PUNCT,12646065887601541794,92342,.,PUNCT,12646065887601541794,87896
288,To,PART,7831192797367251337,95770,D',ADP,13893941503401532849,95770
289,see,VERB,11925638236994514241,95770,avoir,VERB,11059948118366003969,95770
290,a,DET,11901859001352538922,95770,une,DET,16752500866415647,95770
291,vision,NOUN,13805421583668193750,95770,vision,NOUN,13805421583668193750,95770
292,of,ADP,886050111519832510,95770,de,ADP,11144093025662894627,95770
293,the,DET,7425985699627899538,95770,l',DET,11055277117081255759,95770
294,universe,NOUN,5558053471805935974,95770,univers,NOUN,3303902768101619803,95770
295,that,DET,4380130941430378203,95770,qui,PRON,18025162834834030610,95770
296,'s,AUX,16428057658620181782,95770,est,AUX,14619786160612475726,95770
297,more,ADV,2160362229054775535,95770,plus,ADV,2123754640991541914,95770
298,perfect,ADJ,1665682026658446649,95770,parfaite,ADJ,813557857980626370,95770
299,than,SCONJ,10794458019344880855,95770,que,SCONJ,11474801393294414462,95770
300,our,DET,17577015140245084783,95770,la,DET,6804705863737483857,95770
301,own,ADJ,2646123857127441627,95770,nôtre,PROPN,12974701745673814379,95770
302,.,PUNCT,12646065887601541794,95770,.,PUNCT,12646065887601541794,95770
303,To,PART,7831192797367251337,100298,De,ADP,9709023768673339208,100298
304,see,VERB,11925638236994514241,100298,voir,VERB,12819628417946534543,100298
305,God,PROPN,11676624564649181180,100298,Dieu,PROPN,14483652734589915041,100298
306,'s,PART,16428057658620181782,100298,le,DET,13361843836202591494,100298
307,own,ADJ,2646123857127441627,100298,de,ADP,11144093025662894627,100298
308,plan,NOUN,6610255016299222351,100298,plan,NOUN,6610255016299222351,100298
309,",",PUNCT,2593208677638477497,100298,",",PUNCT,2593208677638477497,100298
310,in,ADP,3002984154512732771,100298,en,ADP,14626626061804382878,100298
311,some,DET,7000492816108906599,100298,quelque,DET,12166229204512560195,100298
312,sense,NOUN,13164634093912748321,100298,sorte,NOUN,10534049660238455812,100298
313,.,PUNCT,12646065887601541794,100298,.,PUNCT,12646065887601541794,100298
314,So,ADV,3893465145528745987,103874,C',PRON,13529430013742482571,103837
315,this,DET,1995909169258310477,103874,0,0,0,0
316,",",PUNCT,2593208677638477497,103874,",",PUNCT,2593208677638477497,103837
317,in,ADP,3002984154512732771,103874,pour,ADP,4302925298007755726,103837
318,a,DET,11901859001352538922,103874,la,DET,6804705863737483857,103837
319,sense,NOUN,13164634093912748321,103874,définition,NOUN,7400166693116985686,103837
320,",",PUNCT,2593208677638477497,103874,",",PUNCT,2593208677638477497,103837
321,was,AUX,9921686513378912864,103874,était,AUX,9706033412567555684,103837
322,really,ADV,14653600329166397554,103874,même,ADV,1130429708572951360,103837
323,what,PRON,5865838185239622912,103874,moi,PRON,3970053486024285833,103837
324,I,PRON,4690420944186131903,103874,d',ADP,18329478872494918915,103837
325,believed,VERB,16611054741588718914,103874,0,0,0,0
326,an,DET,15099054000809333061,103874,une,DET,16752500866415647,103837
327,icon,NOUN,17411126979349179327,103874,icône,NOUN,2335443079561316226,103837
328,was,AUX,9921686513378912864,103874,0,0,0,0
329,.,PUNCT,12646065887601541794,103874,.,PUNCT,12646065887601541794,103837
330,0,0,0,0,A,NOUN,14862748245026736845,107945
331,about,ADV,942632335873952620,107945,peu,ADV,8637690577923243362,107945
332,At,ADP,15870926450439012208,107945,près,ADP,14071819033749199937,107945
333,that,DET,4380130941430378203,107945,au,PROPN,11216685815786043991,107945
334,0,0,0,0,même,ADV,1130429708572951360,107945
335,time,NOUN,8885804376230376864,107945,moment,NOUN,12670099585788978990,107945
336,",",PUNCT,2593208677638477497,107945,",",PUNCT,2593208677638477497,107945
337,I,PRON,4690420944186131903,107945,j',PRON,7275302914444174311,107945
338,0,0,0,0,ai,AUX,4489555979637837711,107945
339,talking,VERB,3577425109143670181,107945,commencé,VERB,5643808758484176907,107945
340,to,ADP,3791531372978436496,107945,à,ADP,1840659177240090782,107945
341,started,VERB,17976686883172633439,107945,discuter,VERB,4404672949780182817,107945
342,0,0,0,0,avec,ADP,18367549186037839347,107945
343,Campbell,PROPN,14128320513022773412,107945,Tom,PROPN,6005358355014000477,107945
344,Tom,PROPN,6005358355014000477,107945,Campbell,PROPN,14128320513022773412,107945
345,",",PUNCT,2593208677638477497,107945,",",PUNCT,2593208677638477497,107945
346,0,0,0,0,le,DET,13361843836202591494,111803
347,director,NOUN,269131395021514181,111803,directeur,NOUN,11878821933488635175,111803
348,the,DET,7425985699627899538,111803,du,DET,17166863280368009634,111803
349,Metropolitan,PROPN,18404306734529256095,111803,Metropolitan,NOUN,18404306734529256095,111803
350,Museum,PROPN,3670483249584531413,111803,Museum,PROPN,3670483249584531413,111803
351,here,ADV,411390626470654571,111803,ici,ADV,16082578346872542639,111803
352,of,ADP,886050111519832510,111803,à,ADP,1840659177240090782,111803
353,0,0,0,0,New,NOUN,7503827727184870577,111803
354,0,0,0,0,York,NOUN,7898044819112200372,111803
355,",",PUNCT,2593208677638477497,111803,",",PUNCT,2593208677638477497,111803
356,about,ADP,942632335873952620,114354,sur,ADP,14175982410302701706,114354
357,what,PRON,5865838185239622912,114354,ce,PRON,5293259605002647980,114354
358,my,DET,227504873216781231,114354,mon,DET,6098918823203764715,114354
359,next,ADJ,5589923990388768802,114354,prochain,ADJ,16352243312041634864,114354
360,move,NOUN,13534686644065735227,114354,projet,NOUN,11612456268119971240,114354
361,might,VERB,9067754100579305666,114354,que,PRON,11474801393294414462,114354
362,be,AUX,10382539506755952630,114354,serait,AUX,16158805460627241932,114354
363,.,PUNCT,12646065887601541794,114354,.,PUNCT,12646065887601541794,114354
364,The,DET,5059648917813135842,117678,Le,DET,17405251050291145966,117678
365,move,NOUN,13534686644065735227,117678,retour,NOUN,11637590753185080440,117678
366,",",PUNCT,2593208677638477497,117678,",",PUNCT,2593208677638477497,117678
367,in,ADP,3002984154512732771,117678,en,ADP,14626626061804382878,117678
368,fact,NOUN,3814049101131682695,117678,fait,NOUN,303196683033024630,117678
369,",",PUNCT,2593208677638477497,117678,",",PUNCT,2593208677638477497,117678
370,back,ADV,15255859468896132977,117678,vers,ADP,8756464630490101817,117678
371,to,ADP,3791531372978436496,117678,avant,ADP,6082093702632880835,117678
372,an,DET,15099054000809333061,117678,une,DET,16752500866415647,117678
373,earlier,ADJ,13089353252109001829,117678,d',ADP,18329478872494918915,117678
374,life,NOUN,16477424308483498569,117678,vie,NOUN,1847880880418315348,117678
375,",",PUNCT,2593208677638477497,117678,",",PUNCT,2593208677638477497,117678
376,one,NUM,17454115351911680600,120449,0,0,0,0
377,I,PRON,4690420944186131903,120449,vie,NOUN,1847880880418315348,120449
378,'d,VERB,11195369525898364697,120449,commencée,VERB,17060741743920252621,120449
379,begun,VERB,10965372362756115488,120449,au,PROPN,11216685815786043991,120449
380,at,ADP,11667289587015813222,120449,0,0,0,0
381,the,DET,7425985699627899538,120449,une,DET,16752500866415647,120449
382,British,PROPN,15998110809398059887,120449,Museum,PROPN,3670483249584531413,120449
383,Museum,PROPN,3670483249584531413,120449,British,PROPN,15998110809398059887,120449
384,",",PUNCT,2593208677638477497,120449,",",PUNCT,2593208677638477497,120449
385,back,ADV,15255859468896132977,122407,le,DET,13361843836202591494,122407
386,to,ADP,3791531372978436496,122407,dans,ADP,6959196919681770914,122407
387,the,DET,7425985699627899538,122407,un,DET,12188161997964598936,122407
388,world,NOUN,1703489418272052182,122407,retour,NOUN,11637590753185080440,122407
389,of,ADP,886050111519832510,122407,en,ADP,14626626061804382878,122407
