,0,1,2,3,4,5,6,7
61,Estados,PROPN,11003402819951345760,34794,Unis,PROPN,7759219295762460615,34794
62,Unidos,PROPN,2452403604795195165,34794,0,0,0,0
63,...,PUNCT,10875615029400813363,34794,.,PUNCT,12646065887601541794,34794
64,Shirley,PROPN,1469331817796666345,39086,Shirley,PROPN,1469331817796666345,39086
65,Chisholm,PROPN,11426616655821758969,39086,Chisholm,PROPN,11426616655821758969,39086
66,",",PUNCT,2593208677638477497,39086,",",PUNCT,2593208677638477497,39086
67,la,DET,6804705863737483857,39086,la,DET,6804705863737483857,39086
68,primera,ADJ,7070894873218415832,39086,première,ADJ,17888992579011702209,39086
69,mujer,NOUN,2865383744470792204,39086,femme,NOUN,3087374080309850252,39086
70,0,0,0,0,à,ADP,1840659177240090782,39086
71,0,0,0,0,tenter,VERB,13228039225496645353,39086
72,0,0,0,0,d',ADP,18329478872494918915,39086
73,0,0,0,0,obtenir,VERB,1339987649915436828,39086
74,en,ADP,14626626061804382878,41744,l',DET,11055277117081255759,42054
75,postularse,PROPN,116170366556331654,41744,investiture,NOUN,7546438802201264509,42054
76,a,ADP,11901859001352538922,41744,présidentielle,VERB,15091244619934568095,42054
77,la,DET,6804705863737483857,41744,du,DET,17166863280368009634,42054
78,presidencia,NOUN,17208965373960731126,41744,parti,NOUN,15729326585571176220,42054
79,de,ADP,11144093025662894627,41744,démocrate,VERB,389204853593980728,42054
80,EE,PROPN,6702891753683598627,41744,américain,ADJ,13186278504379843301,42054
81,.,PUNCT,12646065887601541794,41744,--,PUNCT,10501404726543969396,42054
82,UU,PROPN,18036911186515040176,41744,Applaudissements,NOUN,16691945809985430977,44880
83,.,PUNCT,12646065887601541794,41744,(,PUNCT,12638816674900267446,44880
84,por,ADP,18244196334509357400,41744,0,0,0,0
85,el,DET,11488171005156075516,41744,0,0,0,0
86,partido,PROPN,5254969296215430677,41744,0,0,0,0
87,demócrata,ADJ,184256364843606423,41744,0,0,0,0
88,...,PUNCT,10875615029400813363,41744,),PUNCT,3842344029291005339,44880
89,Como,SCONJ,4970798220701330131,47651,Étant,AUX,14058382156765960620,47701
90,curadora,NOUN,5916823683860152867,47651,conservatrice,NOUN,1844815869075710023,47701
91,de,ADP,11144093025662894627,47651,de,ADP,11144093025662894627,47701
92,museo,NOUN,13371075610232703180,47651,musée,PROPN,11558247677398791169,47701
93,",",PUNCT,2593208677638477497,47651,",",PUNCT,2593208677638477497,47701
94,qué,PRON,2438889091638947136,48952,je,PRON,8612506203511071854,49092
95,entiendo,VERB,15940332234699332291,48952,comprends,VERB,3986143317257839512,49092
96,por,ADP,18244196334509357400,48952,pourquoi,ADV,10296499511166091654,49092
97,estas,DET,16010204526465958382,48952,ces,DET,10477575395255680452,49092
98,historias,NOUN,15868718464784501436,48952,histoires,NOUN,3313759689670307661,49092
99,son,AUX,2555790282192608669,48952,sont,AUX,2183785841973629617,49092
100,tan,ADV,5127631211755802587,48952,si,SCONJ,13884469947995795204,49092
101,seductoras,ADJ,5349772372987539674,48952,séduisantes,ADJ,12178220268456042965,49092
102,.,PUNCT,12646065887601541794,48952,.,PUNCT,12646065887601541794,49092
103,Las,DET,9845755628983179954,52179,Les,DET,16238897526868850703,52179
104,mujeres,NOUN,6031852908672387504,52179,femmes,NOUN,16618962085507175276,52179
105,excepcionales,ADJ,4088958966699716316,52179,exceptionnelles,ADJ,2820793105244878475,52179
106,son,AUX,2555790282192608669,52179,nous,PRON,15994519860812886258,52179
107,tienen,VERB,2033244237142066090,52179,offrent,VERB,6962209331116446965,52179
108,y,CONJ,9409450202036847209,52179,de,ADP,11144093025662894627,52179
109,inspiradoras,ADJ,13457266006956477787,52179,l',DET,11055277117081255759,52179
110,aspiraciones,NOUN,4540120136443878087,52179,inspiration,NOUN,14263296502147485162,52179
111,0,0,0,0,et,CCONJ,13620178847145827813,52179
112,0,0,0,0,de,ADP,11144093025662894627,52179
113,0,0,0,0,l',DET,11055277117081255759,52179
114,0,0,0,0,ambition,NOUN,12893828720933636329,52179
115,.,PUNCT,12646065887601541794,52179,.,PUNCT,12646065887601541794,52179
116,Pero,CONJ,3012608552889114327,57166,Mais,CCONJ,3985832202445185970,57166
117,esas,DET,10655423642715274542,57166,ces,DET,10477575395255680452,57166
118,historias,NOUN,15868718464784501436,57166,histoires,NOUN,3313759689670307661,57166
119,0,0,0,0,nous,PRON,15994519860812886258,57166
120,limitan,VERB,16093614313478083234,57166,limitent,VERB,2318212875852682008,57166
121,.,PUNCT,12646065887601541794,57166,.,PUNCT,12646065887601541794,57166
122,Por,ADP,623830814368950614,59365,Par,ADP,1753069579298643653,59365
123,definición,NOUN,13437689316142123744,59365,définition,NOUN,7400166693116985686,59365
124,",",PUNCT,2593208677638477497,59365,",",PUNCT,2593208677638477497,59365
125,ser,AUX,940341820454552972,59365,être,AUX,198149567613473063,59365
126,extraordinario,ADJ,15157539223751758028,59365,extraordinaire,ADJ,18426908632465624735,59365
127,no,ADV,13055779130471031426,59365,n',ADV,6790753473526118935,59365
128,es,AUX,10343076919720641053,59365,est,AUX,14619786160612475726,59365
129,0,0,0,0,pas,ADV,162626740300448766,59365
130,representativo,ADJ,2526458762935169564,59365,représentatif,ADJ,15691531316340280181,59365
131,.,PUNCT,12646065887601541794,59365,.,PUNCT,12646065887601541794,59365
132,0,0,0,0,C',PRON,13529430013742482571,63110
133,Es,AUX,13491050862432847103,63110,est,AUX,14619786160612475726,63110
134,atípico,ADJ,587275380087486441,63110,atypique,ADJ,8679209552817333457,63110
135,.,PUNCT,12646065887601541794,63110,.,PUNCT,12646065887601541794,63110
136,Esas,DET,11985675992971371156,65073,Ces,DET,5121796338014571893,65133
137,historias,NOUN,15868718464784501436,65073,histoires,NOUN,3313759689670307661,65133
138,no,ADV,13055779130471031426,65073,ne,ADV,6065859282030310819,65133
139,crean,VERB,14414921726800217961,65073,créent,VERB,7646557842430109716,65133
140,0,0,0,0,pas,ADV,162626740300448766,65133
141,una,DET,1019041181156623609,65073,une,DET,16752500866415647,65133
142,amplia,ADJ,4660108171072248130,65073,large,ADJ,2751841902330220293,65133
143,base,NOUN,4715552063986449646,65073,base,NOUN,4715552063986449646,65133
144,de,ADP,11144093025662894627,65073,pour,ADP,4302925298007755726,65133
145,incorpore,VERB,10143376554647420124,65073,incorporer,VERB,9028800769340896315,65133
146,la,DET,6804705863737483857,65073,l',DET,11055277117081255759,65133
147,historia,NOUN,1358726833428160876,65073,histoire,NOUN,1317516511664725747,65133
148,las,DET,6526950402091386798,65073,des,DET,6923696665978021163,65133
149,mujeres,NOUN,6031852908672387504,65073,femmes,NOUN,16618962085507175276,65133
150,",",PUNCT,2593208677638477497,65073,et,CCONJ,13620178847145827813,68903
151,que,PRON,11474801393294414462,65073,elles,PRON,17579632029395769530,68903
152,0,0,0,0,ne,ADV,6065859282030310819,68903
153,0,0,0,0,reflètent,VERB,2964540656437228866,68903
154,0,0,0,0,pas,ADV,162626740300448766,68903
155,0,0,0,0,nos,DET,6968452539944589995,68903
156,0,0,0,0,réalités,NOUN,13505594224114003551,68903
157,0,0,0,0,quotidiennes,ADJ,1916114402012755883,68903
158,0,0,0,0,.,PUNCT,12646065887601541794,68903
159,Si,SCONJ,17232677785023700288,72276,Si,SCONJ,17232677785023700288,72276
160,0,0,0,0,nous,PRON,15994519860812886258,72276
161,podemos,AUX,8521574907144439556,72276,pouvons,AUX,12669857284711005717,72276
162,aplicar,VERB,6115947440340806519,72276,appliquer,VERB,4626119314819983461,72276
163,colectivamente,ADV,864562631838010622,72276,collectivement,ADV,9227001452827577289,72276
164,esa,DET,12150002208949237779,72276,cette,DET,13014437646612957149,72276
165,idea,NOUN,5566782022517605861,72276,notion,NOUN,12434896600539594972,72276
166,básica,ADJ,12859922970481656394,72276,radicale,ADJ,16854709307506233519,72276
167,de,ADP,11144093025662894627,75744,selon,ADP,14865888153772057445,75744
168,que,SCONJ,11474801393294414462,75744,laquelle,PRON,17478342198274008676,75744
169,las,DET,6526950402091386798,75744,les,DET,5902437463952755554,75744
170,mujeres,NOUN,6031852908672387504,75744,femmes,NOUN,16618962085507175276,75744
171,son,AUX,2555790282192608669,75744,sont,AUX,2183785841973629617,75744
172,0,0,0,0,des,DET,6923696665978021163,75744
173,personas,NOUN,1891828540174324529,75744,humains,NOUN,7557415554469631073,75744
174,",",PUNCT,2593208677638477497,75744,",",PUNCT,2593208677638477497,75744
175,se,PRON,9839690450034771972,77631,il,PRON,8081183868394845856,77777
176,hace,VERB,12135968124517883173,77631,est,AUX,14619786160612475726,77777
177,más,ADV,13805553149795463782,77631,plus,ADV,2123754640991541914,77777
178,fácil,ADJ,7991621623250481822,77631,facile,ADJ,14947072403562786505,77777
179,a,ADP,11901859001352538922,77631,de,ADP,11144093025662894627,77777
180,mostrar,VERB,13137225793666447060,77631,montrer,VERB,18072471512532703544,77777
181,las,DET,6526950402091386798,77631,les,DET,5902437463952755554,77777
182,mujeres,NOUN,6031852908672387504,77631,femmes,NOUN,16618962085507175276,77777
183,como,SCONJ,3817173063683202752,77631,comme,ADP,6699011506843298584,77777
184,0,0,0,0,des,DET,6923696665978021163,77777
185,personas,NOUN,1891828540174324529,77631,humains,NOUN,7557415554469631073,77777
186,:,PUNCT,11532473245541075862,77631,:,PUNCT,11532473245541075862,77777
187,familiares,NOUN,11410139271288427789,81025,familières,ADJ,1506447813920972022,81025
188,",",PUNCT,2593208677638477497,81025,",",PUNCT,2593208677638477497,81025
189,diversas,ADJ,10638891190284173618,81025,diverses,ADJ,16720558955248600888,81025
190,",",PUNCT,2593208677638477497,81025,",",PUNCT,2593208677638477497,81025
191,presentes,ADJ,15407619821421421148,81025,présentes,ADJ,773106156086473901,81025
192,.,PUNCT,12646065887601541794,81025,.,PUNCT,12646065887601541794,81025
193,En,ADP,11159992760278512227,85241,Dans,ADP,7599904022328638024,85241
194,nuestra,DET,6434645427240457100,85241,le,DET,13361843836202591494,85241
195,vida,NOUN,16889263832523057820,85241,quotidien,PROPN,9346664320387181033,85241
196,cotidiana,ADJ,13290472868001099062,85241,chacun,PRON,15041372296268137683,85241
197,a,ADP,11901859001352538922,85241,de,ADP,11144093025662894627,85241
198,lo,DET,12507729120330568444,85241,0,0,0,0
199,largo,NOUN,18283247863369861868,85241,travers,NOUN,1367197693629132720,85241
200,de,ADP,11144093025662894627,85241,à,ADP,1840659177240090782,85241
201,la,DET,6804705863737483857,85241,l',DET,11055277117081255759,85241
202,historia,NOUN,1358726833428160876,85241,histoire,NOUN,1317516511664725747,85241
203,",",PUNCT,2593208677638477497,85241,",",PUNCT,2593208677638477497,85241
204,las,DET,6526950402091386798,88923,les,DET,5902437463952755554,88923
205,mujeres,NOUN,6031852908672387504,88923,femmes,NOUN,16618962085507175276,88923
206,existen,VERB,16291302215330005358,88923,existent,VERB,11315813358174337729,88923
207,de,ADP,11144093025662894627,88923,de,ADP,11144093025662894627,88923
208,manera,NOUN,498987833452431579,88923,façon,NOUN,14594028065977672975,88923
209,real,ADJ,7050692189315705983,88923,positive,ADJ,8177200212695065927,88923
210,:,PUNCT,11532473245541075862,88923,--,PUNCT,10501404726543969396,88923
211,no,ADV,13055779130471031426,91986,n',ADV,6790753473526118935,91986
212,como,SCONJ,3817173063683202752,91986,est,AUX,14619786160612475726,91986
213,algo,PRON,16528986040643271495,91986,il,PRON,8081183868394845856,91986
214,para,ADP,17491956544424926374,91986,d',ADP,18329478872494918915,91986
215,interpretar,VERB,12248447673744794350,91986,question,NOUN,10779227342117629034,91986
216,",",PUNCT,2593208677638477497,91986,0,0,0,0
217,si,SCONJ,13884469947995795204,91986,interprétation,NOUN,13958425272121405740,91986
218,no,ADV,13055779130471031426,91986,pas,ADV,162626740300448766,91986
219,como,SCONJ,3817173063683202752,91986,mais,CCONJ,3927803321315481089,91986
220,un,DET,12188161997964598936,91986,de,ADP,11144093025662894627,91986
221,hecho,NOUN,12144731232849489260,91986,faits,NOUN,2915560134079228476,91986
222,.,PUNCT,12646065887601541794,91986,.,PUNCT,12646065887601541794,91986
223,Y,CONJ,16961793518281001049,95721,Au,NOUN,13827004177159200908,95721
224,más,ADV,13805553149795463782,95721,-,PUNCT,9153284864653046197,95721
225,allá,ADV,7286239235571841520,95721,delà,ADV,12363067944843296316,95721
226,de,ADP,11144093025662894627,95721,d',ADP,18329478872494918915,95721
227,una,DET,1019041181156623609,95721,une,DET,16752500866415647,95721
228,representación,NOUN,11902479417809433800,95721,représentation,NOUN,9595735375848104277,95721
229,más,ADV,13805553149795463782,95721,plus,ADV,2123754640991541914,95721
230,precisa,ADJ,7102208760441889472,95721,correcte,ADJ,1448981343796427024,95721
231,de,ADP,11144093025662894627,95721,de,ADP,11144093025662894627,95721
232,la,DET,6804705863737483857,95721,la,DET,6804705863737483857,95721
233,vida,NOUN,16889263832523057820,95721,vie,NOUN,1847880880418315348,95721
234,humana,ADJ,11527463316918056558,95721,humaine,ADJ,7467343025303447077,95721
235,",",PUNCT,2593208677638477497,95721,",",PUNCT,2593208677638477497,95721
236,a,ADP,11901859001352538922,99564,en,ADP,14626626061804382878,99644
237,incluir,VERB,5056116194137200326,99564,incluant,VERB,11632944695175079175,99644
238,las,DET,6526950402091386798,99564,les,DET,5902437463952755554,99644
239,mujeres,NOUN,6031852908672387504,99564,femmes,NOUN,16618962085507175276,99644
240,0,0,0,0,",",PUNCT,2593208677638477497,99644
241,0,0,0,0,on,PRON,5640369432778651323,99644
242,abarca,VERB,6119456707133113677,99564,envisage,VERB,17018101154462648351,99644
243,las,DET,6526950402091386798,99564,les,DET,5902437463952755554,99644
244,experiencias,NOUN,1885348066678755391,99564,expériences,NOUN,6001546909323033195,99644
245,cotidianas,ADJ,14310971147267792302,99564,quotidiennes,ADJ,1916114402012755883,99644
246,las,DET,6526950402091386798,102450,des,DET,6923696665978021163,102666
247,de,ADP,11144093025662894627,102450,près,ADP,14071819033749199937,102666
248,casi,ADV,3261825392838065605,102450,de,ADP,11144093025662894627,102666
249,3800,NUM,3676174092254831721,102450,"3,8",NUM,12179764647463451115,102666
250,millones,NOUN,17030242249528229128,102450,milliards,NOUN,16737671747161263831,102666
251,de,ADP,11144093025662894627,102450,de,ADP,11144093025662894627,102666
252,personas,NOUN,1891828540174324529,102450,personnes,NOUN,12155298742963050427,102666
253,0,0,0,0,sur,ADP,14175982410302701706,102666
254,0,0,0,0,Terre,NOUN,2748707164456351606,102666
255,0,0,0,0,considérées,VERB,7475100394275699719,102666
256,0,0,0,0,comme,ADP,6699011506843298584,102666
257,0,0,0,0,des,DET,6923696665978021163,102666
258,0,0,0,0,femmes,NOUN,16618962085507175276,102666
259,0,0,0,0,.,PUNCT,12646065887601541794,102666
260,En,ADP,11159992760278512227,108827,Dans,ADP,7599904022328638024,108827
261,esta,DET,5821559423218928566,108827,cette,DET,13014437646612957149,108827
262,conocida,ADJ,1333469826767712376,108827,célèbre,ADJ,18367271073121383737,108827
263,escena,NOUN,10627531537249637568,108827,scène,NOUN,6407638704005817327,108827
264,de,ADP,11144093025662894627,108827,maintenant,ADV,17241113271459429164,108827
265,museo,NOUN,13371075610232703180,108827,film,NOUN,1827453542365867094,108827
266,",",PUNCT,2593208677638477497,108827,issue,ADJ,4747730822158419200,108827
267,de,ADP,11144093025662894627,108827,«,ADJ,1373379536816847062,108827
268,la,DET,6804705863737483857,108827,du,DET,17166863280368009634,108827
269,película,NOUN,5154171583519637912,108827,Black,NOUN,8586368155987542876,108827
270,"""",PUNCT,15884554869126768810,108827,Panther,VERB,4273313282077795572,108827
271,Pantera,PROPN,15707258924316847713,108827,»,PRON,5342463183827332990,108827
272,Negra,PROPN,13850190556006279977,108827,0,0,0,0
273,"""",PUNCT,15884554869126768810,108827,",",PUNCT,2593208677638477497,108827
274,",",PUNCT,2593208677638477497,108827,0,0,0,0
275,un,DET,12188161997964598936,112737,un,DET,12188161997964598936,112787
276,curador,NOUN,79348212182044477,112737,conservateur,NOUN,10394140989698458611,112787
277,blanca,ADJ,16939777650701566371,112737,blanc,ADJ,17166022281294534453,112787
278,0,0,0,0,donne,VERB,12509200390568765093,112787
279,una,DET,1019041181156623609,112737,une,DET,16752500866415647,112787
280,raza,NOUN,1675401086599712494,112737,explication,NOUN,12216100303706332123,112787
281,da,VERB,17784187696877778905,112737,erronée,VERB,1960431617787530143,112787
282,de,ADP,11144093025662894627,112737,d',ADP,18329478872494918915,112787
283,equivocada,ADJ,4749704939791111066,112737,un,DET,12188161997964598936,112787
284,explicación,NOUN,12425768555574501530,112737,artefact,NOUN,14356138255074515941,112787
285,al,ADP,8222700718889469974,115841,au,NOUN,11216685815786043991,116091
286,personaje,NOUN,16512543223344704273,115841,personnage,NOUN,12884959642829361790,116091
287,de,ADP,11144093025662894627,115841,de,ADP,11144093025662894627,116091
288,Michael,PROPN,7950405567969217468,115841,Michael,PROPN,7950405567969217468,116091
289,B.,PROPN,13214880327957948857,115841,B.,NOUN,13214880327957948857,116091
290,Jordan,PROPN,9753490702093453428,115841,Jordan,PROPN,9753490702093453428,116091
291,",",PUNCT,2593208677638477497,115841,",",PUNCT,2593208677638477497,116091
292,que,PRON,11474801393294414462,115841,un,DET,12188161997964598936,118249
293,vemos,VERB,12055921169188878450,115841,artefact,NOUN,14356138255074515941,118249
294,imagen,NOUN,2564002736584530148,115841,issu,NOUN,16201348955025322013,118249
295,en,ADP,14626626061804382878,115841,de,ADP,11144093025662894627,118249
296,la,DET,6804705863737483857,115841,sa,DET,397185324164439704,118249
297,0,0,0,0,propre,ADJ,18070621495724971681,118249
298,0,0,0,0,culture,NOUN,6807689115566132187,118249
299,",",PUNCT,2593208677638477497,115841,.,PUNCT,12646065887601541794,118249
300,Esta,DET,17550470709053160143,121042,Cette,DET,14066494245523660814,121042
301,escena,NOUN,10627531537249637568,121042,scène,NOUN,6407638704005817327,121042
302,ficticia,NOUN,1628274199864975432,121042,fictive,ADJ,17743144177028805407,121042
303,0,0,0,0,a,AUX,11901859001352538922,121042
304,causó,VERB,997572384401132790,121042,entraîné,VERB,14764670263468911942,121042
305,dentro,ADV,17028089856492542251,121042,de,DET,11144093025662894627,121042
306,reales,ADJ,15428830250321531553,121042,vrais,ADJ,12703338576277065526,121042
307,debates,NOUN,16026564516260861487,121042,débats,NOUN,12510346284330258201,121042
308,del,ADP,14178434899903659559,121042,dans,ADP,6959196919681770914,123621
309,0,0,0,0,nos,DET,6968452539944589995,123621
310,museo,NOUN,13371075610232703180,121042,communautés,NOUN,12025035328766777364,123621
311,0,0,0,0,muséales,ADJ,10881690707067983437,123621
312,sobre,ADP,11374976834714679510,124821,sur,ADP,14175982410302701706,125001
313,quién,PRON,12991509265516384760,124821,la,DET,6804705863737483857,125001
314,da,VERB,17784187696877778905,124821,formulation,NOUN,10451155226907089791,125001
315,a,ADP,11901859001352538922,124821,de,ADP,11144093025662894627,125001
316,forma,NOUN,16527481731563555432,124821,récits,NOUN,12798244964133682329,125001
317,0,0,0,0,et,CCONJ,13620178847145827813,125001
318,las,DET,6526950402091386798,124821,les,DET,5902437463952755554,125001
319,narrativas,NOUN,12769449516116116936,124821,préjugés,NOUN,14095729726800095230,125001
320,tienen,VERB,2033244237142066090,124821,nourris,VERB,14346188909882107775,125001
321,y,CONJ,9409450202036847209,124821,par,ADP,11560817535472117264,125001
322,qué,DET,2438889091638947136,124821,ces,DET,10477575395255680452,125001
323,sesgo,NOUN,14396466635651111123,124821,récits,NOUN,12798244964133682329,125001
324,.,PUNCT,12646065887601541794,124821,.,PUNCT,12646065887601541794,125001
325,Los,DET,8281310487209232694,131461,Les,DET,16238897526868850703,131461
326,museos,NOUN,1040875474769066974,131461,musées,NOUN,2449561958950241792,131461
327,están,AUX,9329291831938041508,131461,sont,AUX,2183785841973629617,131461
328,clasificados,ADJ,6288331972369833329,131461,considérés,AUX,567569801105336928,131461
329,0,0,0,0,l',DET,11055277117081255759,132766
330,0,0,0,0,une,PRON,16752500866415647,132766
331,0,0,0,0,des,DET,6923696665978021163,132766
332,0,0,0,0,sources,NOUN,7930431746003475105,132766
333,0,0,0,0,d',ADP,18329478872494918915,132766
334,0,0,0,0,information,NOUN,5552516367584430480,132766
335,como,SCONJ,3817173063683202752,132872,0,0,0,0
336,una,PRON,1019041181156623609,132872,dignes,NOUN,7989576463231120229,134278
337,de,ADP,11144093025662894627,132872,de,ADP,11144093025662894627,134278
338,las,DET,6526950402091386798,132872,les,DET,5902437463952755554,134278
339,fuentes,NOUN,17285437150062604952,132872,confiance,NOUN,16182149461848213339,134278
340,más,ADV,13805553149795463782,132872,plus,ADV,2123754640991541914,134278
341,confiables,ADJ,6273454467256742595,132872,Unis,ADJ,7759219295762460615,134278
342,de,ADP,11144093025662894627,132872,0,0,0,0
343,información,NOUN,1261446803759541272,132872,États,NOUN,259537948479964486,134278
344,de,ADP,11144093025662894627,132872,0,0,0,0
345,los,DET,7307884290799599686,132872,des,DET,6923696665978021163,134278
346,Estados,PROPN,11003402819951345760,132872,0,0,0,0
347,Unidos,PROPN,2452403604795195165,132872,0,0,0,0
348,",",PUNCT,2593208677638477497,132872,-,PUNCT,9153284864653046197,134278
349,y,CONJ,9409450202036847209,136878,et,CCONJ,13620178847145827813,136878
350,con,ADP,6945313634251781056,136878,",",PUNCT,2593208677638477497,136878
351,de,ADP,11144093025662894627,136878,avec,ADP,18367549186037839347,136878
352,cientos,NUM,12467777347045728195,136878,des,DET,6923696665978021163,136878
353,millones,NOUN,17030242249528229128,136878,centaines,NOUN,1506754054917523627,136878
354,de,ADP,11144093025662894627,136878,de,ADP,11144093025662894627,136878
355,visitantes,NOUN,17875705055217220061,136878,millions,NOUN,14933237458888621515,136878
356,de,ADP,11144093025662894627,136878,de,ADP,11144093025662894627,136878
357,todo,DET,1039296168925561739,136878,visiteurs,NOUN,12299273306931355905,136878
358,0,0,0,0,venant,VERB,9683312675075202100,136878
359,el,DET,11488171005156075516,136878,du,DET,17166863280368009634,136878
360,mundo,NOUN,4571220300153094564,136878,monde,NOUN,6271367927324676804,136878
361,0,0,0,0,entier,ADJ,11234162671255762105,136878
362,",",PUNCT,2593208677638477497,136878,",",PUNCT,2593208677638477497,136878
363,0,0,0,0,nous,PRON,15994519860812886258,140293
364,debemos,AUX,483227938760077305,140293,devrions,AUX,7183866279294411251,140293
365,contar,VERB,8402852857367693406,140293,raconter,VERB,1841889529605012239,140293
366,0,0,0,0,des,DET,6923696665978021163,140293
367,historias,NOUN,15868718464784501436,140293,histoires,NOUN,3313759689670307661,140293
368,precisas,ADJ,215682619853683026,140293,exactes,ADJ,16201373719819800836,140293
369,",",PUNCT,2593208677638477497,140293,",",PUNCT,2593208677638477497,140293
370,pero,CONJ,4949779210556390094,142869,mais,CCONJ,3927803321315481089,142869
371,lo,PRON,12507729120330568444,142869,ce,PRON,5293259605002647980,142869
372,no,ADV,13055779130471031426,142869,n',ADV,6790753473526118935,142869
373,hacemos,VERB,3144093053378516910,142869,est,AUX,14619786160612475726,142869
374,0,0,0,0,pas,ADV,162626740300448766,142869
375,0,0,0,0,le,DET,13361843836202591494,142869
376,0,0,0,0,cas,NOUN,16256677867477813697,142869
377,.,PUNCT,12646065887601541794,142869,.,PUNCT,12646065887601541794,142869
