,0,1,2,3,4,5,6,7
76,also,ADV,12084876542534825196,42260,completamente,ADV,16864785734125403307,46260
77,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,46260
78,hope,NOUN,4429974322456332988,42260,día,NOUN,10320613927756879670,44260
79,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,46260
80,Because,SCONJ,7282171399268585372,44260,que,SCONJ,11474801393294414462,49260
81,one,NUM,17454115351911680600,44260,cambiar,VERB,10581023033480433208,46260
82,cup,NOUN,11673647798600989782,44260,vida,NOUN,16889263832523057820,46260
83,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,46260
84,food,NOUN,18057327756930201825,44260,Quisiera,VERB,15278118312756458490,49260
85,a,DET,11901859001352538922,44260,mencionar,VERB,10987550134934200,49260
86,day,NOUN,1608482186128794349,44260,personas,NOUN,1891828540174324529,52260
87,changes,PROPN,15480839544985997196,46260,Fabián,PROPN,11146135985965593457,46260
88,Fabian,PROPN,6010789198882893834,46260,de,ADP,11144093025662894627,52260
89,'s,PART,16428057658620181782,46260,mil,NUM,870188780466766464,52260
90,life,NOUN,16477424308483498569,46260,millones,NOUN,17030242249528229128,52260
91,completely,ADV,2718831956170789690,46260,cerca,ADV,11624516461429140949,52260
92,.,PUNCT,12646065887601541794,46260,;,PUNCT,631425121691394544,55260
93,But,CCONJ,18004243461113809161,49260,de,ADP,11144093025662894627,52260
94,what,PRON,5865838185239622912,49260,hambre,NOUN,9152430776919165848,55260
95,I,PRON,4690420944186131903,49260,una,PRON,1019041181156623609,57260
96,'d,VERB,11195369525898364697,49260,en,ADP,14626626061804382878,55260
97,like,VERB,18194338103975822726,49260,pasan,VERB,1269272518334513073,55260
98,to,PART,3791531372978436496,49260,cada,NUM,9828466699353315767,57260
99,talk,VERB,13939146775466599234,49260,despierta,VERB,9827021334084124763,59260
100,about,ADP,942632335873952620,49260,de,ADP,11144093025662894627,57260
101,today,NOUN,11042482332948150395,49260,mundo,NOUN,4571220300153094564,55260
102,is,AUX,3411606890003347522,52260,saber,AUX,17611604145141490645,61260
103,the,DET,7425985699627899538,52260,el,DET,11488171005156075516,55260
104,fact,NOUN,3814049101131682695,52260,siete,NUM,7312729636572476683,57260
105,that,SCONJ,4380130941430378203,52260,se,PRON,9839690450034771972,59260
106,this,DET,1995909169258310477,52260,cada,DET,9828466699353315767,59260
107,morning,NOUN,128801579471171342,52260,mañana,NOUN,15916546618663248448,59260
108,",",PUNCT,2593208677638477497,52260,cómo,PRON,8106224997027377807,61260
109,about,ADP,942632335873952620,55260,sin,ADP,1903330255553929531,61260
110,a,DET,11901859001352538922,55260,esta,DET,5821559423218928566,61260
111,billion,NUM,1231493654637052630,55260,llenar,VERB,14259066158854717939,61260
112,people,NOUN,7593739049417968140,55260,taza,NOUN,15859433027298637928,61260
113,on,ADP,5640369432778651323,55260,de,ADP,11144093025662894627,63260
114,Earth,PROPN,10533021089177626446,55260,Una,DET,8368038198201676205,63260
115,--,PUNCT,10501404726543969396,55260,.,PUNCT,12646065887601541794,61260
116,or,CCONJ,3740602843040177340,57260,persona,NOUN,17688060688588333503,63260
117,one,NUM,17454115351911680600,57260,siete,NUM,7312729636572476683,63260
118,out,SCONJ,1696981056005371314,57260,cada,DET,9828466699353315767,63260
119,of,ADP,886050111519832510,57260,.,PUNCT,12646065887601541794,63260
120,every,DET,2739543297294151269,57260,una,DET,1019041181156623609,67260
121,seven,NUM,9140921866125308243,57260,",",PUNCT,2593208677638477497,67260
122,--,PUNCT,10501404726543969396,57260,:,PUNCT,11532473245541075862,67260
123,woke,VERB,8898070437680909150,59260,pregunta,NOUN,4649682638661680852,67260
124,up,ADP,2199259611705938403,59260,por,ADP,18244196334509357400,67260
125,and,CCONJ,2283656566040971221,59260,¿,PUNCT,3095673970880011110,67260
126,did,AUX,13583488448875926965,59260,será,AUX,1269578352386835522,69260
127,n't,PART,2043519015752540944,59260,qué,PRON,2438889091638947136,67260
128,even,ADV,17339226045912991082,59260,Primero,ADV,14440630803554070121,67260
129,know,VERB,7743033266031195906,59260,?,PUNCT,8205403955989537350,67260
130,how,ADV,16331095434822636218,61260,¿,PUNCT,3095673970880011110,69260
131,to,PART,3791531372978436496,61260,preocuparnos,NOUN,12209823702338873073,67260
132,fill,VERB,2967419177637544458,61260,este,DET,15654890294676217493,69260
133,this,DET,1995909169258310477,61260,nuestro,DET,6162416962808358642,69260
134,cup,NOUN,11673647798600989782,61260,problema,NOUN,9973753568802441341,69260
135,.,PUNCT,12646065887601541794,61260,?,PUNCT,8205403955989537350,69260
136,One,NUM,12491099834491675542,63260,Para,ADP,10333969874311743441,71260
137,out,SCONJ,1696981056005371314,63260,mucha,DET,4628243562065350568,71260
138,of,ADP,886050111519832510,63260,en,ADP,14626626061804382878,73260
139,every,DET,2739543297294151269,63260,el,DET,11488171005156075516,73260
140,seven,NUM,9140921866125308243,63260,pensar,VERB,2464981911360723565,73260
141,people,NOUN,7593739049417968140,63260,gente,NOUN,11998830313806299131,71260
142,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,71260
143,First,ADV,16629723108568963832,67260,no,ADV,13055779130471031426,75260
144,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,73260
145,I,PRON,4690420944186131903,67260,hambre,NOUN,9152430776919165848,73260
146,'ll,VERB,5816706412157836887,67260,implica,VERB,11373805327610409825,75260
147,ask,VERB,203487227105936704,67260,ir,VERB,11349421989631431936,75260
148,you,PRON,7624161793554793053,67260,muy,ADV,16868253375141016776,75260
149,:,PUNCT,11532473245541075862,67260,en,ADP,14626626061804382878,75260
150,Why,ADV,3341772144230116515,67260,atrás,ADV,3820141125173522023,75260
151,should,VERB,10292920167869855674,67260,su,DET,14248009254309298022,75260
152,you,PRON,7624161793554793053,67260,historia,NOUN,1358726833428160876,75260
153,care,VERB,14027581762467160941,67260,familiar,ADJ,5822865963143960024,75260
154,?,PUNCT,8205403955989537350,67260,",",PUNCT,2593208677638477497,75260
155,Why,ADV,3341772144230116515,69260,posiblemente,ADV,10762131127820915239,78260
156,should,VERB,10292920167869855674,69260,en,ADP,14626626061804382878,78260
157,we,PRON,16064069575701507746,69260,su,DET,14248009254309298022,78260
158,care,VERB,14027581762467160941,69260,propia,DET,10119551108770838509,78260
159,?,PUNCT,8205403955989537350,69260,",",PUNCT,2593208677638477497,78260
160,For,ADP,423185678490233567,71260,en,ADP,14626626061804382878,78260
161,most,ADJ,11104729984170784471,71260,o,CONJ,1489474827855109852,78260
162,people,NOUN,7593739049417968140,71260,vida,NOUN,16889263832523057820,78260
163,",",PUNCT,2593208677638477497,71260,la,DET,6804705863737483857,78260
164,if,SCONJ,12446819118446800910,73260,de,ADP,11144093025662894627,78260
165,they,PRON,16875582379069451158,73260,sus,DET,11087495102510657763,78260
166,think,VERB,16875814820671380748,73260,o,CONJ,1489474827855109852,80260
167,about,ADP,942632335873952620,73260,de,ADP,11144093025662894627,80260
168,hunger,NOUN,9423962958487913230,73260,padres,NOUN,8568844647246682566,78260
169,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,78260
170,they,PRON,16875582379069451158,75260,la,DET,6804705863737483857,80260
171,do,AUX,2158845516055552166,75260,sus,DET,11087495102510657763,80260
172,n't,PART,2043519015752540944,75260,abuelos,NOUN,262970252428043799,80260
173,have,AUX,14692702688101715474,75260,",",PUNCT,2593208677638477497,80260
174,to,PART,3791531372978436496,75260,para,ADP,17491956544424926374,82260
175,go,VERB,8004577259940138793,75260,recordar,VERB,7611280103056924195,82260
176,far,ADV,6785115870927179060,75260,una,DET,1019041181156623609,82260
177,back,ADV,15255859468896132977,75260,experiencia,NOUN,17724604264879277798,82260
178,on,ADP,5640369432778651323,75260,de,ADP,11144093025662894627,82260
179,their,DET,4244585616942201722,75260,lo,DET,12507729120330568444,82260
180,own,ADJ,2646123857127441627,75260,que,PRON,11474801393294414462,82260
181,family,NOUN,18292453351080475948,75260,vez,NOUN,8246815288216585998,85260
182,history,NOUN,6249630248276940353,75260,hambre,NOUN,9152430776919165848,82260
183,--,PUNCT,10501404726543969396,75260,.,PUNCT,12646065887601541794,82260
184,maybe,ADV,15871822984945374680,78260,es,AUX,10343076919720641053,82260
185,in,ADP,3002984154512732771,78260,encuentro,VERB,9249742672578020059,85260
186,their,DET,4244585616942201722,78260,el,DET,11488171005156075516,82260
187,own,ADJ,2646123857127441627,78260,Rara,ADJ,10521547688045686886,85260
188,lives,NOUN,11245784847398743405,78260,audiencia,NOUN,2389781736878907298,85260
189,",",PUNCT,2593208677638477497,78260,tenga,VERB,6821378707976850460,87260
190,or,CCONJ,3740602843040177340,78260,que,SCONJ,11474801393294414462,87260
191,their,DET,4244585616942201722,78260,una,DET,1019041181156623609,85260
192,parents,NOUN,11601171141300666800,78260,que,SCONJ,11474801393294414462,87260
193,',PART,11221368173670222813,78260,ir,VERB,11349421989631431936,87260
194,lives,NOUN,11245784847398743405,78260,muy,ADV,16868253375141016776,87260
195,",",PUNCT,2593208677638477497,78260,atrás,ADV,3820141125173522023,87260
196,or,CCONJ,3740602843040177340,80260,sin,ADP,1903330255553929531,87260
197,their,DET,4244585616942201722,80260,esa,DET,12150002208949237779,87260
198,grandparents,NOUN,15008487314310514837,80260,experiencia,NOUN,17724604264879277798,87260
199,',PART,11221368173670222813,80260,se,PRON,9839690450034771972,90260
200,lives,NOUN,11245784847398743405,80260,Algunos,PRON,4963265724425942735,90260
201,--,PUNCT,10501404726543969396,80260,.,PUNCT,12646065887601541794,87260
202,to,PART,3791531372978436496,82260,por,ADP,18244196334509357400,90260
203,remember,VERB,11373740451506967222,82260,mueven,VERB,8266215061691510431,90260
204,an,DET,15099054000809333061,82260,es,AUX,10343076919720641053,94260
205,experience,NOUN,12090100147684300169,82260,compasión,NOUN,12279465077216324946,90260
206,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,94260
207,hunger,NOUN,9423962958487913230,82260,que,SCONJ,11474801393294414462,92260
208,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,90260
209,I,PRON,4690420944186131903,85260,uno,PRON,8171375619591740969,94260
210,rarely,ADV,11993299058387056978,85260,quizás,ADV,13422865398811622837,92260
211,find,VERB,16574616920585318162,85260,sienten,VERB,7147750068288300353,92260
212,an,DET,15099054000809333061,85260,los,DET,7307884290799599686,94260
213,audience,NOUN,1887105629196476915,85260,actos,NOUN,16535279877522367029,94260
214,where,ADV,16318918034475841628,87260,fundamentales,ADJ,35524430371614156,94260
215,people,NOUN,7593739049417968140,87260,humanidad,NOUN,12658757665672348864,94260
216,can,VERB,6635067063807956629,87260,de,ADP,11144093025662894627,94260
217,go,VERB,8004577259940138793,87260,dijo,VERB,8367545516374751326,96260
218,back,ADV,15255859468896132977,87260,.,PUNCT,12646065887601541794,94260
219,very,ADV,9548244504980166557,87260,Como,SCONJ,4970798220701330131,96260
220,far,ADV,6785115870927179060,87260,Gandhi,PROPN,13878992159197523641,96260
221,without,ADP,4711265942760212190,87260,Para,ADP,10333969874311743441,98260
222,that,DET,4380130941430378203,87260,la,DET,6804705863737483857,94260
223,experience,NOUN,12090100147684300169,87260,hambriento,NOUN,13187281785386875158,98260
224,.,PUNCT,12646065887601541794,87260,:,PUNCT,11532473245541075862,96260
225,Some,DET,14298532990736973729,90260,un,DET,12188161997964598936,98260
226,are,AUX,5012629990875267006,90260,"""",PUNCT,15884554869126768810,98260
227,driven,VERB,11875219083853783542,90260,un,DET,12188161997964598936,98260
228,by,ADP,16764210730586636600,90260,de,ADP,11144093025662894627,98260
229,compassion,NOUN,979346796446418587,90260,pedazo,NOUN,6045111670485409259,98260
230,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,98260
231,feel,VERB,5741770584995928333,92260,pan,NOUN,878148637668841885,98260
232,it,PRON,10239237003504588839,92260,Otros,PRON,1990558704328439823,102260
233,'s,AUX,16428057658620181782,92260,es,AUX,10343076919720641053,98260
234,perhaps,ADV,1559552927328850413,92260,cara,NOUN,1999594971758685158,98260
235,one,NUM,17454115351911680600,94260,Dios,PROPN,14481816643764074049,98260
236,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,98260
237,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,98260
238,fundamental,ADJ,8710898838154526455,94260,"""",PUNCT,15884554869126768810,98260
239,acts,NOUN,2092487098919565707,94260,se,PRON,9839690450034771972,102260
240,of,ADP,886050111519832510,94260,por,ADP,18244196334509357400,102260
241,humanity,NOUN,16047617634510441138,94260,paz,NOUN,5709026728910657924,102260
242,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,98260
243,As,SCONJ,4315396256372657493,96260,la,DET,6804705863737483857,102260
244,Gandhi,PROPN,13878992159197523641,96260,por,ADP,18244196334509357400,102260
245,said,VERB,17573686707662795042,96260,preocupan,VERB,3974972275536747115,102260
246,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,102260
247,"""",PUNCT,15884554869126768810,98260,seguridad,NOUN,18284878916134882390,102260
248,To,ADP,7831192797367251337,98260,por,ADP,18244196334509357400,105260
249,a,DET,11901859001352538922,98260,la,DET,6804705863737483857,102260
250,hungry,ADJ,923751114207483939,98260,o,CONJ,1489474827855109852,105260
251,man,NOUN,3104811030673030468,98260,estabilidad,NOUN,13218046930389072602,105260
252,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,105260
253,a,DET,11901859001352538922,98260,la,DET,6804705863737483857,105260
254,piece,NOUN,3533604771108656642,98260,mundo,NOUN,4571220300153094564,105260
255,of,ADP,886050111519832510,98260,del,ADP,14178434899903659559,105260
256,bread,NOUN,12180372428151321402,98260,motines,NOUN,8160904200318224873,107259
257,is,AUX,3411606890003347522,98260,Vimos,VERB,10041820976725733233,107259
258,the,DET,7425985699627899538,98260,los,DET,7307884290799599686,107259
259,face,NOUN,17395397334214475556,98260,hambre,NOUN,9152430776919165848,107259
260,of,ADP,886050111519832510,98260,por,ADP,18244196334509357400,107259
261,God,PROPN,11676624564649181180,98260,el,DET,11488171005156075516,107259
262,.,PUNCT,12646065887601541794,98260,en,ADP,14626626061804382878,107259
263,"""",PUNCT,15884554869126768810,98260,el,DET,11488171005156075516,107259
264,Others,NOUN,16552592852776524113,102260,2008,NOUN,15389013775748810664,107259
265,worry,VERB,7760832780032654484,102260,luego,ADV,4526122816444084130,110260
266,about,ADP,942632335873952620,102260,de,ADP,11144093025662894627,110260
267,peace,NOUN,4475902202987487264,102260,lo,DET,12507729120330568444,110260
268,and,CCONJ,2283656566040971221,102260,que,PRON,11474801393294414462,110260
269,security,NOUN,10446085054158423490,102260,llamo,VERB,14229589395375640114,110260
270,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,110260
271,stability,NOUN,15613439963841947884,105260,silencioso,ADJ,9816862034185599239,110260
272,in,ADP,3002984154512732771,105260,del,ADP,14178434899903659559,110260
273,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,110260
274,world,NOUN,1703489418272052182,105260,tsunami,PROPN,979587980949164625,110260
275,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,110260
276,We,PRON,15667417291854480293,107259,yo,PRON,8387856443177761115,110260
277,saw,VERB,15201910715624124754,107259,agitó,VERB,13782101242862230565,113260
278,the,DET,7425985699627899538,107259,que,SCONJ,11474801393294414462,113260
279,food,NOUN,18057327756930201825,107259,hambre,NOUN,9152430776919165848,110260
280,riots,NOUN,13759415229147596296,107259,planeta,NOUN,10594609896040289612,113260
281,in,ADP,3002984154512732771,107259,al,ADP,8222700718889469974,113260
282,2008,NUM,15389013775748810664,107259,cuando,SCONJ,10847943810515898149,113260
283,",",PUNCT,2593208677638477497,107259,los,DET,7307884290799599686,113260
284,after,ADP,13428508259213873547,110260,de,ADP,11144093025662894627,113260
285,what,PRON,5865838185239622912,110260,precios,NOUN,12815297412303890065,113260
286,I,PRON,4690420944186131903,110260,se,PRON,9839690450034771972,113260
287,call,VERB,14229572451745258962,110260,duplicaron,VERB,3617457763161156699,113260
288,the,DET,7425985699627899538,110260,los,DET,7307884290799599686,113260
289,silent,ADJ,16602643206033239142,110260,un,DET,12188161997964598936,113260
290,tsunami,NOUN,979587980949164625,110260,alimentos,NOUN,15488043199174660030,113260
291,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,113260
292,hunger,PROPN,9423962958487913230,110260,otro,PRON,2936243016579165257,113260
293,swept,VERB,5999049321577096198,113260,al,ADP,8222700718889469974,113260
294,the,DET,7425985699627899538,113260,Los,DET,8281310487209232694,116260
295,globe,NOUN,4798229105793007605,113260,día,NOUN,10320613927756879670,113260
296,when,ADV,15807309897752499399,113260,.,PUNCT,12646065887601541794,113260
297,food,NOUN,18057327756930201825,113260,efectos,NOUN,14931031274275075466,116260
298,prices,NOUN,12620364840477785591,113260,hambre,NOUN,9152430776919165848,116260
299,doubled,VERB,18430187070947231255,113260,conocen,VERB,13716739623111660917,119260
300,overnight,ADV,10573083577610212888,113260,del,ADP,14178434899903659559,116260
301,.,PUNCT,12646065887601541794,113260,se,PRON,9839690450034771972,119260
302,The,DET,5059648917813135842,116260,toda,DET,6406953881253465916,119260
303,destabilizing,ADJ,11078213009149612871,116260,desestabilizadores,ADJ,14642872993820598220,116260
304,effects,NOUN,13089401540811546937,116260,humanidad,NOUN,12658757665672348864,119260
305,of,ADP,886050111519832510,116260,en,ADP,14626626061804382878,119260
306,hunger,NOUN,9423962958487913230,116260,historia,NOUN,1358726833428160876,119260
307,are,AUX,5012629990875267006,119260,la,DET,6804705863737483857,119260
308,known,VERB,5728469152687233228,119260,la,DET,6804705863737483857,119260
309,throughout,ADP,15664869545954542664,119260,de,ADP,11144093025662894627,119260
310,human,ADJ,5674190450704392893,119260,Uno,PRON,10939591088715541696,121260
311,history,NOUN,6249630248276940353,119260,actos,NOUN,16535279877522367029,121260
312,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
313,One,NUM,12491099834491675542,121260,los,DET,7307884290799599686,121260
314,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
315,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,121260
316,most,ADV,11104729984170784471,121260,más,ADV,13805553149795463782,121260
317,fundamental,ADJ,8710898838154526455,121260,fundamentales,ADJ,35524430371614156,121260
318,acts,NOUN,2092487098919565707,121260,civilización,NOUN,1668611905060334450,121260
319,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
320,civilization,NOUN,7909637972263851480,121260,es,AUX,10343076919720641053,124260
321,is,AUX,3411606890003347522,124260,asegurar,AUX,11827685671555263460,124260
322,to,PART,3791531372978436496,124260,que,SCONJ,11474801393294414462,124260
323,ensure,VERB,15159758025291269046,124260,la,DET,6804705863737483857,124260
324,people,NOUN,7593739049417968140,124260,gente,NOUN,11998830313806299131,124260
325,can,VERB,6635067063807956629,124260,tenga,VERB,6821378707976850460,124260
326,get,AUX,2013399242189103424,124260,Otros,PRON,1990558704328439823,127260
327,enough,ADJ,5083403373732563023,124260,suficientes,ADJ,8214880144362365887,124260
328,food,NOUN,18057327756930201825,124260,alimentos,NOUN,15488043199174660030,124260
329,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
330,Others,NOUN,16552592852776524113,127260,las,DET,6526950402091386798,127260
331,think,VERB,16875814820671380748,127260,piensan,VERB,7328092445825530554,127260
332,about,ADP,942632335873952620,127260,en,ADP,14626626061804382878,127260
333,Malthusian,ADJ,11499076017601595813,127260,malthusianas,ADJ,17655868112751903305,127260
334,nightmares,NOUN,4208492116845134815,127260,pesadillas,NOUN,13794659247609513116,127260
335,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
336,Will,VERB,1769519117881825538,131260,¿,PUNCT,3095673970880011110,131260
337,we,PRON,16064069575701507746,131260,de,ADP,11144093025662894627,131260
338,be,AUX,10382539506755952630,131260,Seremos,AUX,15649531810999658028,131260
339,able,ADJ,1651510583525861271,131260,capaces,ADJ,2745403954436853971,131260
340,to,PART,3791531372978436496,131260,a,ADP,11901859001352538922,131260
341,feed,VERB,12592590869371382092,131260,alimentar,VERB,16159204007430401258,131260
342,a,DET,11901859001352538922,131260,una,DET,1019041181156623609,131260
343,population,NOUN,3855458763365470110,131260,población,NOUN,11012364747057426272,131260
344,that,DET,4380130941430378203,134260,que,SCONJ,11474801393294414462,134260
345,will,VERB,18307573501153647118,134260,llegará,VERB,11898709641521673235,134260
346,be,AUX,10382539506755952630,134260,a,ADP,11901859001352538922,134260
347,nine,NUM,17718451046594752029,134260,9,NUM,1819085394523955522,134260
348,billion,NUM,1231493654637052630,134260,000,NUM,6602506476359942532,134260
349,in,ADP,3002984154512732771,134260,en,ADP,14626626061804382878,134260
350,just,ADV,7148522813498185515,134260,millones,NOUN,17030242249528229128,134260
351,a,DET,11901859001352538922,134260,unas,DET,18208435281000627741,134260
352,few,ADJ,11866476999679706272,134260,pocas,DET,3916783725080461771,134260
353,decades,NOUN,17133747337730327902,134260,décadas,NOUN,18097565269778494444,134260
354,?,PUNCT,8205403955989537350,134260,?,PUNCT,8205403955989537350,134260
355,This,DET,12943039165150086467,137260,El,DET,2536664749893722438,137260
356,is,AUX,3411606890003347522,137260,es,AUX,10343076919720641053,137260
357,not,PART,447765159362469301,137260,no,ADV,13055779130471031426,137260
358,a,DET,11901859001352538922,137260,La,DET,6239908149323985340,139260
359,negotiable,ADJ,18012752949187677010,137260,negociable,ADJ,10014222469814060074,137260
360,thing,NOUN,2473243759842082748,137260,hambre,NOUN,9152430776919165848,137260
361,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,137260
362,hunger,NOUN,9423962958487913230,137260,gente,NOUN,11998830313806299131,139260
363,.,PUNCT,12646065887601541794,137260,algo,ADV,16528986040643271495,137260
364,People,NOUN,4113075906227326583,139260,tiene,VERB,12773169655925470509,139260
