,0,1,2,3,4,5,6,7
131,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
132,ver,VERB,16203534885047373824,51260,voir,VERB,12819628417946534543,51260
133,estas,DET,16010204526465958382,51260,ces,DET,10477575395255680452,51260
134,maravillosas,ADJ,13118593026112681931,51260,créatures,ADJ,17433724402879610917,51260
135,criaturas,NOUN,15983747789089008647,51260,merveilleuses,NOUN,3956801026131001518,51260
136,de,ADP,11144093025662894627,51260,0,0,0,0
137,las,DET,6526950402091386798,51260,des,DET,6923696665978021163,51260
138,profundidades,NOUN,13983593317933753031,51260,profondeurs,NOUN,1615991660848213993,51260
139,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
140,Estamos,AUX,26823624463265950,54260,Nous,PRON,5584058749415059490,54260
141,hablando,VERB,14968528239787739259,54260,parlons,VERB,3282709179819785390,54260
142,sobre,ADP,11374976834714679510,54260,de,ADP,11144093025662894627,54260
143,alta,NOUN,4725859412792640119,54260,la,DET,6804705863737483857,54260
144,mar,NOUN,15242691344350106358,54260,haute,NOUN,10308094184161990724,54260
145,0,0,0,0,mer,PROPN,14417343938296032250,54260
146,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
147,El,DET,2536664749893722438,57260,La,DET,6239908149323985340,57260
148,',SYM,11221368173670222813,57260,0,0,0,0
149,alta,NOUN,4725859412792640119,57260,mer,PROPN,14417343938296032250,57260
150,mar,NOUN,15242691344350106358,57260,haute,NOUN,10308094184161990724,57260
151,',SYM,11221368173670222813,57260,0,0,0,0
152,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
153,un,DET,12188161997964598936,57260,un,DET,12188161997964598936,57260
154,término,NOUN,3064021300400397925,57260,terme,NOUN,5722752233428598747,57260
155,legal,ADJ,690612199506865084,57260,légal,ADJ,16317943348733762443,57260
156,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
157,que,SCONJ,11474801393294414462,59260,mais,CCONJ,3927803321315481089,59260
158,",",PUNCT,2593208677638477497,59260,0,0,0,0
159,de,ADP,11144093025662894627,59260,en,ADP,14626626061804382878,59260
160,hecho,NOUN,12144731232849489260,59260,fait,NOUN,303196683033024630,59260
161,",",PUNCT,2593208677638477497,59260,cela,PRON,10113288157935512298,59260
162,cubre,VERB,13638691992418284777,59260,couvre,VERB,8032927463480203040,59260
163,el,DET,11488171005156075516,59260,la,DET,6804705863737483857,59260
164,50,NUM,16774477578904899363,59260,50,NUM,16774477578904899363,59260
165,%,SYM,16590897233515608007,59260,planète,PROPN,6909340393808056139,59260
166,del,ADP,14178434899903659559,59260,de,ADP,11144093025662894627,59260
167,planeta,NOUN,10594609896040289612,59260,%,NOUN,16590897233515608007,59260
168,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
169,Con,ADP,5520492700078303406,62260,Avec,ADP,7047589800944316976,62260
170,una,DET,1019041181156623609,62260,une,DET,16752500866415647,62260
171,profundidad,NOUN,9658092898834664628,62260,profondeur,NOUN,17579462884484116842,62260
172,media,ADJ,5618787183034738284,62260,0,0,0,0
173,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
174,los,DET,7307884290799599686,62260,0,0,0,0
175,océanos,NOUN,3074264903842659537,62260,moyenne,NOUN,813164514600563329,62260
176,4.000,NUM,13655813146392161278,64260,4000,NUM,5597257565254006044,64260
177,metros,NOUN,5217392670221390531,64260,mètres,NOUN,14978375769172688303,64260
178,de,ADP,11144093025662894627,64260,pour,ADP,4302925298007755726,64260
179,0,0,0,0,les,DET,5902437463952755554,64260
180,0,0,0,0,océans,NOUN,6189053117892474098,64260
181,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
182,0,0,0,0,en,ADP,14626626061804382878,66260
183,alta,NOUN,4725859412792640119,66260,fait,NOUN,303196683033024630,66260
184,el,DET,11488171005156075516,66260,la,DET,6804705863737483857,66260
185,mar,NOUN,15242691344350106358,66260,haute,NOUN,10308094184161990724,66260
186,cubre,PROPN,13638691992418284777,66260,mer,PROPN,14417343938296032250,66260
187,y,CONJ,9409450202036847209,66260,couvre,VERB,8032927463480203040,66260
188,provee,NOUN,9183679624929166719,66260,et,CCONJ,13620178847145827813,66260
189,0,0,0,0,fournit,ADJ,12720606652676226956,66260
190,cerca,ADV,11624516461429140949,69260,près,ADP,14071819033749199937,69260
191,del,ADP,14178434899903659559,69260,de,ADP,11144093025662894627,69260
192,90,NUM,4144966524706581620,69260,90,NUM,4144966524706581620,69260
193,%,SYM,16590897233515608007,69260,%,NOUN,16590897233515608007,69260
194,del,ADP,14178434899903659559,69260,de,ADP,11144093025662894627,69260
195,0,0,0,0,l',DET,11055277117081255759,69260
196,hábitat,NOUN,18431614382416071370,69260,habitat,NOUN,3966550813095738393,69260
197,para,ADP,17491956544424926374,72260,vivants,ADJ,15720019912420612506,72260
198,la,DET,6804705863737483857,72260,des,DET,6923696665978021163,72260
199,vida,NOUN,16889263832523057820,72260,êtres,NOUN,13329158590723100654,72260
200,en,ADP,14626626061804382878,72260,sur,ADP,14175982410302701706,72260
201,la,DET,6804705863737483857,72260,Terre,NOUN,2748707164456351606,72260
202,Tierra,PROPN,12589158395354468166,72260,0,0,0,0
203,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
204,0,0,0,0,C',PRON,13529430013742482571,75260
205,Son,AUX,18366556824654818082,75260,est,AUX,14619786160612475726,75260
206,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
207,en,ADP,14626626061804382878,75260,en,ADP,14626626061804382878,75260
208,teoría,NOUN,11724589544347588635,75260,théorie,NOUN,10199832478934448318,75260
209,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
210,los,DET,7307884290799599686,75260,le,DET,13361843836202591494,75260
211,bienes,NOUN,16505458410457570324,75260,bien,ADV,8265441118321635764,75260
212,comunes,ADJ,4248913667282139702,75260,commun,ADJ,7152099003194848761,75260
213,0,0,0,0,",",PUNCT,2593208677638477497,75260
214,que,SCONJ,11474801393294414462,77260,qui,PRON,18025162834834030610,77260
215,nos,PRON,6968452539944589995,77260,nous,PRON,15994519860812886258,77260
216,pertenecen,VERB,17191167047931194130,77260,appartient,VERB,15332337368425834519,77260
217,a,ADP,11901859001352538922,77260,à,ADP,1840659177240090782,77260
218,todos,PRON,5361417614589746890,77260,tous,PRON,9219070020730443276,77260
219,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
220,Pero,CONJ,3012608552889114327,79260,Mais,CCONJ,3985832202445185970,79260
221,en,ADP,14626626061804382878,79260,en,ADP,14626626061804382878,79260
222,realidad,NOUN,17066760827497583576,79260,réalité,NOUN,6836198764758120299,79260
223,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
224,0,0,0,0,cet,DET,14689647049407980185,81260
225,y,CONJ,9409450202036847209,81260,espace,NOUN,6805327079281769577,81260
226,es,AUX,10343076919720641053,81260,est,AUX,14619786160612475726,81260
227,gestionado,VERB,108535157608386482,81260,géré,VERB,14315118093297459456,81260
228,para,ADP,17491956544424926374,81260,par,ADP,11560817535472117264,81260
229,0,0,0,0,et,CCONJ,13620178847145827813,81260
230,por,ADP,18244196334509357400,81260,pour,ADP,4302925298007755726,81260
231,quienes,PRON,11155650112636156880,83260,ceux,PRON,2375212218711141737,83260
232,cuentan,VERB,453574249052790652,83260,qui,PRON,18025162834834030610,83260
233,con,ADP,6945313634251781056,83260,ont,AUX,4980175405888007940,83260
234,los,DET,7307884290799599686,83260,les,DET,5902437463952755554,83260
235,recursos,NOUN,1651610298600722578,83260,ressources,NOUN,559361889732139436,83260
236,para,ADP,17491956544424926374,85260,pour,ADP,4302925298007755726,85260
237,ir,VERB,11349421989631431936,85260,aller,VERB,2268641519549779122,85260
238,y,CONJ,9409450202036847209,85260,l',DET,11055277117081255759,85260
239,explotarlos,NOUN,17664831991280487695,85260,exploiter,VERB,15635184449041201749,85260
240,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
241,Así,ADV,13115577326766121063,88260,Alors,ADV,1284200596455584892,88260
242,que,SCONJ,11474801393294414462,88260,je,PRON,8612506203511071854,88260
243,hoy,ADV,13035178216107647832,88260,vous,PRON,6151699640482831038,88260
244,voy,VERB,17358577988603276780,88260,vais,VERB,17994082318775013634,88260
245,a,ADP,11901859001352538922,88260,aujourd'hui,ADP,9478438274351682003,88260
246,llevarlos,NOUN,8315579394417027143,88260,emmener,VERB,41147832716611605,88260
247,en,ADP,14626626061804382878,88260,en,ADP,14626626061804382878,88260
248,un,DET,12188161997964598936,88260,0,0,0,0
249,viaje,NOUN,12873751131493332947,88260,voyage,NOUN,7719032938580114715,88260
250,para,ADP,17491956544424926374,90260,pour,ADP,4302925298007755726,90260
251,echar,VERB,5943893340493271644,90260,éclairer,VERB,13857018736112969191,90260
252,luz,NOUN,4390112325035500097,90260,un,DET,12188161997964598936,90260
253,",",PUNCT,2593208677638477497,90260,peu,ADV,8637690577923243362,90260
254,sobre,ADP,11374976834714679510,90260,de,ADP,11144093025662894627,90260
255,algunos,DET,8203652649733001954,90260,ces,DET,10477575395255680452,90260
256,mitos,NOUN,5412869466797366679,90260,mythes,NOUN,14553691040511845122,90260
257,obsoletos,ADJ,609647485305227130,90260,dépassés,ADJ,6566293771226791329,90260
258,0,0,0,0,et,CCONJ,13620178847145827813,92260
259,y,CONJ,9409450202036847209,92260,les,DET,5902437463952755554,92260
260,asunciones,NOUN,10963703127279320478,92260,légendes,NOUN,16121109284570567918,92260
261,0,0,0,0,et,CCONJ,13620178847145827813,92260
262,leyendas,NOUN,12671839407596097129,92260,suppositions,NOUN,11356671909190314244,92260
263,que,SCONJ,11474801393294414462,94260,qui,PRON,18025162834834030610,94260
264,nos,PRON,6968452539944589995,94260,nous,PRON,15994519860812886258,94260
265,han,AUX,6645331381689172409,94260,ont,AUX,4980175405888007940,94260
266,mantenido,VERB,13161240146406030599,94260,gardés,VERB,3163710464540242942,94260
267,a,ADP,11901859001352538922,94260,",",PUNCT,2593208677638477497,94260
268,nosotros,PRON,8669422429569711216,94260,nous,PRON,15994519860812886258,94260
269,-los,NOUN,5614912808867835322,94260,les,DET,5902437463952755554,94260
270,verdaderamente,ADV,14730283402511663066,94260,vrais,ADJ,12703338576277065526,94260
271,interesados,ADJ,9414312674606730274,94260,actionnaires,ADJ,13988192418434314591,94260
272,en,ADP,14626626061804382878,97260,de,ADP,11144093025662894627,97260
273,el,DET,11488171005156075516,97260,la,DET,6804705863737483857,97260
274,alta,NOUN,4725859412792640119,97260,haute,NOUN,10308094184161990724,97260
275,mar-,PROPN,15305655469771199950,97260,mer,PROPN,14417343938296032250,97260
276,0,0,0,0,",",PUNCT,2593208677638477497,97260
277,en,ADP,14626626061804382878,97260,dans,ADP,6959196919681770914,97260
278,la,DET,6804705863737483857,97260,le,DET,13361843836202591494,97260
279,oscuridad,NOUN,17549175053213098937,97260,noir,NOUN,14214744115178823541,97260
280,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
281,Vamos,AUX,5849653612638319215,99260,Nous,PRON,5584058749415059490,99260
282,a,ADP,11901859001352538922,99260,allons,VERB,1894717869617931727,99260
283,viajar,VERB,9817540533587027143,99260,voyager,VERB,3105930225323350998,99260
284,a,ADP,11901859001352538922,99260,dans,ADP,6959196919681770914,99260
285,algunos,PRON,8203652649733001954,99260,quelques,DET,9823807482778656159,99260
286,0,0,0,0,-,PUNCT,9153284864653046197,99260
287,0,0,0,0,uns,PROPN,18159304502821499298,99260
288,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
289,estos,DET,10436838843398290757,99260,ces,DET,10477575395255680452,99260
290,especiales,ADJ,15934241357041781371,99260,endroits,ADJ,15349248674871485713,99260
291,lugares,NOUN,8614679426960816565,99260,particuliers,NOUN,9091467993285829162,99260
292,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
293,hemos,AUX,4219622862681744689,102260,nous,PRON,15994519860812886258,102260
294,estado,AUX,16787858920008161436,102260,avons,AUX,12697074425369119824,102260
295,descubriendo,VERB,15035836073118867230,102260,découverts,VERB,17157364156950398977,102260
296,en,ADP,14626626061804382878,102260,0,0,0,0
297,los,DET,7307884290799599686,102260,ces,DET,10477575395255680452,102260
298,últimos,ADJ,12954921070491522929,102260,dernières,ADJ,4807113451267372957,102260
299,años,NOUN,8746864843512539013,102260,années,NOUN,13944270784215112439,102260
300,para,ADP,17491956544424926374,104260,pour,ADP,4302925298007755726,104260
301,mostrar,VERB,13137225793666447060,104260,montrer,VERB,18072471512532703544,104260
302,realmente,ADV,13453105967711789301,104260,pourquoi,ADV,10296499511166091654,104260
303,qué,PRON,2438889091638947136,104260,c',PRON,3614287697118523228,104260
304,por,ADP,18244196334509357400,104260,est,AUX,14619786160612475726,104260
305,necesitamos,VERB,15994258948504467518,104260,si,SCONJ,13884469947995795204,104260
306,preocuparnos,ADJ,12209823702338873073,104260,important,ADJ,5951875591235763184,104260
307,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
308,Y,CONJ,16961793518281001049,107260,Et,CCONJ,1620920187821177431,107260
309,a,ADP,11901859001352538922,107260,pour,ADP,4302925298007755726,107260
310,finalmente,ADV,12761395749565106494,107260,finir,VERB,9013686036391460994,107260
311,entonces,ADV,2260322170557434109,107260,nous,PRON,15994519860812886258,107260
312,vamos,AUX,6033137825740555313,107260,allons,AUX,1894717869617931727,107260
313,tratar,VERB,9470663700976835241,107260,essayer,VERB,6678900244431186714,107260
314,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
315,desarrollar,VERB,5982887746195971365,109260,développer,VERB,10505503330270092465,109260
316,y,CONJ,9409450202036847209,109260,et,CCONJ,13620178847145827813,109260
317,promover,VERB,17945494349989898748,109260,innover,VERB,14979201038658384475,109260
318,0,0,0,0,dans,ADP,6959196919681770914,109260
319,una,DET,1019041181156623609,109260,une,DET,16752500866415647,109260
320,perspectiva,NOUN,14296487551107245054,109260,nouvelle,ADJ,16918530750341475812,109260
321,nueva,ADJ,14739082919163515432,109260,perspective,ADJ,13881683386615122858,109260
322,sobre,ADP,11374976834714679510,111260,sur,ADP,14175982410302701706,111260
323,la,DET,6804705863737483857,111260,la,DET,6804705863737483857,111260
324,gobernanza,NOUN,2863316908165531677,111260,gouvernance,NOUN,16020559592133287474,111260
325,en,ADP,14626626061804382878,111260,de,ADP,11144093025662894627,111260
326,alta,NOUN,4725859412792640119,111260,la,DET,6804705863737483857,111260
327,mar,NOUN,15242691344350106358,111260,haute,NOUN,10308094184161990724,111260
328,0,0,0,0,mer,PROPN,14417343938296032250,111260
329,que,SCONJ,11474801393294414462,113260,qui,PRON,18025162834834030610,113260
330,esté,AUX,18016686003495507154,113260,prend,VERB,934149371029893958,113260
331,arraigada,ADJ,12037486113414581828,113260,racine,NOUN,1033647025051559872,113260
332,en,ADP,14626626061804382878,113260,dans,ADP,6959196919681770914,113260
333,la,DET,6804705863737483857,113260,la,DET,6804705863737483857,113260
334,conservación,NOUN,2678985375459942203,113260,préservation,NOUN,11345438079589089384,113260
335,del,ADP,14178434899903659559,113260,de,ADP,11144093025662894627,113260
336,toda,DET,6406953881253465916,113260,l',DET,11055277117081255759,113260
337,océano,NOUN,18401036721348488790,113260,océan,NOUN,4931583034616454221,113260
338,en,ADP,14626626061804382878,113260,à,ADP,1840659177240090782,113260
339,la,DET,6804705863737483857,113260,l',DET,11055277117081255759,113260
340,cuenca,PROPN,3918870507488042310,113260,échelle,NOUN,1544794688059975456,113260
341,",",PUNCT,2593208677638477497,113260,du,DET,17166863280368009634,113260
342,0,0,0,0,bassin,NOUN,17631441337416431804,113260
343,pero,CONJ,4949779210556390094,116260,mais,CCONJ,3927803321315481089,116260
344,enmarcada,ADJ,3848343911334459742,116260,est,AUX,14619786160612475726,116260
345,0,0,0,0,cadrée,VERB,8665097568937366127,116260
346,en,ADP,14626626061804382878,116260,dans,ADP,6959196919681770914,116260
347,un,DET,12188161997964598936,116260,un,DET,12188161997964598936,116260
348,escenario,NOUN,12130605853199299242,116260,champ,NOUN,15561587380131601719,116260
349,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
350,normas,NOUN,12088942891147812110,116260,normes,NOUN,13693168289628627821,116260
351,mundiales,ADJ,16031982025025575683,116260,globales,ADJ,9652256867088099251,116260
352,de,ADP,11144093025662894627,119260,sur,ADP,14175982410302701706,119260
353,y,CONJ,9409450202036847209,119260,la,DET,6804705863737483857,119260
354,precaución,NOUN,3448954508566052545,119260,précaution,NOUN,16071344587054210385,119260
355,0,0,0,0,et,CCONJ,13620178847145827813,119260
356,0,0,0,0,le,DET,13361843836202591494,119260
357,respeto,NOUN,14604138833534288537,119260,respect,NOUN,5423145190727674191,119260
358,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
359,Esta,PRON,17550470709053160143,122260,Alors,ADV,1284200596455584892,122260
360,es,AUX,10343076919720641053,122260,voici,VERB,16954810572973842633,122260
361,una,DET,1019041181156623609,122260,une,DET,16752500866415647,122260
362,foto,NOUN,9187341674047688461,122260,photo,NOUN,12453600060201764970,122260
363,del,ADP,14178434899903659559,122260,de,ADP,11144093025662894627,122260
364,alta,NOUN,4725859412792640119,122260,la,DET,6804705863737483857,122260
365,mar,NOUN,15242691344350106358,122260,haute,NOUN,10308094184161990724,122260
366,0,0,0,0,mer,PROPN,14417343938296032250,122260
367,como,SCONJ,3817173063683202752,124260,vue,NOUN,16421680880233513876,124260
368,se,PRON,9839690450034771972,124260,d',ADP,18329478872494918915,124260
369,desde,ADP,15141126369269946138,124260,en,ADP,14626626061804382878,124260
370,ve,VERB,10105644630884274164,124260,-,PUNCT,9153284864653046197,124260
