,0,1,2,3,4,5,6,7
75,I,PRON,4690420944186131903,37940,0,0,0,0
76,was,AUX,9921686513378912864,37940,0,0,0,0
77,spending,VERB,2128819351304711409,37940,pasaba,VERB,217665271587787646,37940
78,a,DET,11901859001352538922,37940,mucho,DET,3038928633385455635,37940
79,lot,NOUN,6920515201346452032,37940,casa,NOUN,749505760248740847,37940
80,of,ADP,886050111519832510,37940,en,ADP,14626626061804382878,37940
81,time,NOUN,8885804376230376864,37940,tiempo,NOUN,3897009725270815938,37940
82,working,VERB,16009546102277334650,40500,trabajando,VERB,16445696787872972401,40500
83,hard,ADV,5791351258821946298,40500,duro,ADV,16114260269838110456,40500
84,at,ADP,11667289587015813222,40500,en,ADP,14626626061804382878,40500
85,them,PRON,7976265300568155021,40500,ellas,PRON,12245127034231534016,40500
86,.,PUNCT,12646065887601541794,40500,.,PUNCT,12646065887601541794,40500
87,I,PRON,4690420944186131903,43020,Me,PRON,17688641098104964042,43020
88,'ve,AUX,2989924464908128948,43020,he,AUX,1655312771067108281,43020
89,since,SCONJ,10066841407251338481,43020,cuenta,NOUN,3545150841059450590,43020
90,realized,VERB,17174348204811621716,43020,dado,VERB,11301671358236861278,43020
91,from,ADP,7831658034963690409,43020,a,ADP,11901859001352538922,43020
92,conversations,NOUN,12736596185291561819,43020,raíz,NOUN,3654061944252068017,43020
93,I,PRON,4690420944186131903,43020,0,0,0,0
94,'ve,AUX,2989924464908128948,43020,conversaciones,NOUN,7052950341837310474,43020
95,had,VERB,12960022596163002503,43020,e,CONJ,1720370409040345145,43020
96,and,CCONJ,2283656566040971221,43020,0,0,0,0
97,from,ADP,7831658034963690409,43020,de,ADP,11144093025662894627,43020
98,research,NOUN,4129690550177407157,43020,investigaciones,NOUN,16179103494634459257,43020
99,that,SCONJ,4380130941430378203,46420,que,SCONJ,11474801393294414462,46420
100,this,DET,1995909169258310477,46420,este,DET,15654890294676217493,46420
101,stagnation,NOUN,17118440986139263814,46420,estancamiento,NOUN,3828582617918657839,46420
102,",",PUNCT,2593208677638477497,46420,",",PUNCT,2593208677638477497,46420
103,despite,SCONJ,8506246198145385850,46420,a,ADP,11901859001352538922,46420
104,work,NOUN,10038440415813069799,46420,pesar,NOUN,16566117842302738968,46420
105,0,0,0,0,de,ADP,11144093025662894627,46420
106,0,0,0,0,trabajar,VERB,2960815299999526921,46420
107,0,0,0,0,muy,ADV,16868253375141016776,46420
108,hard,ADJ,5791351258821946298,46420,duro,ADJ,16114260269838110456,46420
109,",",PUNCT,2593208677638477497,46420,",",PUNCT,2593208677638477497,46420
110,turns,VERB,12781292760185589181,49100,resulta,VERB,18273994906947826214,49100
111,out,ADP,1696981056005371314,49100,de,ADP,11144093025662894627,49100
112,to,PART,3791531372978436496,49100,lo,DET,12507729120330568444,49100
113,be,AUX,10382539506755952630,49100,0,0,0,0
114,pretty,ADV,7379188904070621703,49100,más,ADV,13805553149795463782,49100
115,common,ADJ,12010910475078340588,49100,común,ADJ,4500350802469696520,49100
116,.,PUNCT,12646065887601541794,49100,.,PUNCT,12646065887601541794,49100
117,So,ADV,3893465145528745987,50860,Por,ADP,623830814368950614,50860
118,I,PRON,4690420944186131903,50860,eso,PRON,12716495710533357957,50860
119,'d,VERB,11195369525898364697,50860,quiero,VERB,6447749186237085781,50860
120,like,VERB,18194338103975822726,50860,compartir,VERB,6695879590777822375,50860
121,to,PART,3791531372978436496,50860,0,0,0,0
122,share,VERB,8233640825368986631,50860,0,0,0,0
123,with,ADP,12510949447758279278,50860,del,ADP,14178434899903659559,50860
124,you,PRON,7624161793554793053,50860,qué,PRON,2438889091638947136,50860
125,some,DET,7000492816108906599,50860,algunas,DET,4272547645188157321,50860
126,insights,NOUN,9238170900982487017,50860,ideas,NOUN,3601960780694130587,50860
127,into,ADP,3278561384161438710,50860,por,ADP,18244196334509357400,50860
128,why,ADV,16315412628806490806,50860,0,0,0,0
129,that,DET,4380130941430378203,50860,0,0,0,0
130,is,AUX,3411606890003347522,50860,0,0,0,0
131,and,CCONJ,2283656566040971221,53740,y,CONJ,9409450202036847209,53740
132,what,PRON,5865838185239622912,53740,qué,PRON,2438889091638947136,53740
133,we,PRON,16064069575701507746,53740,0,0,0,0
134,can,VERB,6635067063807956629,53740,hacer,VERB,17672920047749692400,53740
135,all,ADV,13409319323822384369,53740,respecto,NOUN,1303091392290979946,53740
136,do,AUX,2158845516055552166,53740,podemos,AUX,8521574907144439556,53740
137,about,ADP,942632335873952620,53740,al,ADP,8222700718889469974,53740
138,it,PRON,10239237003504588839,53740,0,0,0,0
139,.,PUNCT,12646065887601541794,53740,.,PUNCT,12646065887601541794,53740
140,What,PRON,5931147113347055926,55980,Lo,DET,3892584616005055440,55980
141,I,PRON,4690420944186131903,55980,que,PRON,11474801393294414462,55980
142,'ve,AUX,2989924464908128948,55980,he,AUX,1655312771067108281,55980
143,learned,VERB,18386850541258643912,55980,aprendido,VERB,6918157583119920697,55980
144,is,AUX,3411606890003347522,55980,es,AUX,10343076919720641053,55980
145,that,SCONJ,4380130941430378203,55980,que,SCONJ,11474801393294414462,55980
146,the,DET,7425985699627899538,55980,la,DET,6804705863737483857,55980
147,most,ADV,11104729984170784471,55980,más,ADV,13805553149795463782,55980
148,effective,ADJ,12183215790900673582,55980,eficaz,ADJ,860919632332851699,55980
149,people,NOUN,7593739049417968140,55980,gente,NOUN,11998830313806299131,55980
150,do,AUX,2158845516055552166,58500,podemos,AUX,8521574907144439556,58500
151,something,PRON,17370494668576369452,58500,algo,PRON,16528986040643271495,58500
152,we,PRON,16064069575701507746,58500,que,PRON,11474801393294414462,58500
153,can,VERB,6635067063807956629,58500,hacen,VERB,13940557011682758216,58500
154,all,ADV,13409319323822384369,58500,0,0,0,0
155,emulate,VERB,13445007381867602390,58500,copiar,VERB,3184093858243614200,58500
156,.,PUNCT,12646065887601541794,58500,.,PUNCT,12646065887601541794,58500
157,They,PRON,14947529218328092544,62820,Ellos,PRON,4015922908538595900,62820
158,go,VERB,8004577259940138793,62820,van,VERB,16631821489536541084,62820
159,through,ADP,18216413589307435838,62820,por,ADP,18244196334509357400,62820
160,0,0,0,0,la,DET,6804705863737483857,62820
161,life,NOUN,16477424308483498569,62820,vida,NOUN,16889263832523057820,62820
162,deliberately,ADV,15553550010455745974,62820,deliberadamente,ADV,7820227323638759848,62820
163,alternating,VERB,17685261714303688193,62820,alternándose,VERB,1886948879054417110,62820
164,between,ADP,7508752285157982505,62820,entre,ADP,13518256460832573697,62820
165,two,NUM,11711838292424000352,62820,dos,NUM,14014603652905717938,62820
166,zones,NOUN,6258997121292581326,62820,zonas,NOUN,16597188486282174145,62820
167,:,PUNCT,11532473245541075862,62820,:,PUNCT,11532473245541075862,62820
168,the,DET,7425985699627899538,66900,la,DET,6804705863737483857,66900
169,zone,NOUN,13382239391501194836,66900,zona,NOUN,12575086112472059371,66900
170,learning,VERB,7342778914265824300,66900,de,ADP,11144093025662894627,66900
171,performance,NOUN,7162342725099726394,66900,aprendizaje,NOUN,6019172297479187525,66900
172,and,CCONJ,2283656566040971221,66900,y,CONJ,9409450202036847209,66900
173,the,DET,7425985699627899538,66900,la,DET,6804705863737483857,66900
174,0,0,0,0,de,ADP,11144093025662894627,66900
175,zone,NOUN,13382239391501194836,66900,desempeño,NOUN,10952227550356374321,66900
176,.,PUNCT,12646065887601541794,66900,.,PUNCT,12646065887601541794,66900
177,The,DET,5059648917813135842,69980,La,DET,6239908149323985340,69980
178,learning,VERB,7342778914265824300,69980,de,ADP,11144093025662894627,69980
179,zone,NOUN,13382239391501194836,69980,aprendizaje,NOUN,6019172297479187525,69980
180,is,AUX,3411606890003347522,69980,es,AUX,10343076919720641053,69980
181,when,ADV,15807309897752499399,69980,cuando,SCONJ,10847943810515898149,69980
182,our,DET,17577015140245084783,69980,nuestro,DET,6162416962808358642,69980
183,goal,NOUN,12653369012567969142,69980,objetivo,NOUN,8068317115289438778,69980
184,is,AUX,3411606890003347522,69980,es,AUX,10343076919720641053,69980
185,to,PART,3791531372978436496,69980,0,0,0,0
186,improve,VERB,4687493659934148016,69980,mejorar,VERB,7136969154105419067,69980
187,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69980
188,Then,ADV,3636093925232013737,72660,Entonces,ADV,1871212532239362114,72660
189,we,PRON,16064069575701507746,72660,hacemos,VERB,3144093053378516910,72660
190,do,AUX,2158845516055552166,72660,pensadas,ADJ,18020316209097268077,72660
191,activities,NOUN,9795060157297283152,72660,actividades,NOUN,2678842923972783789,72660
192,designed,VERB,17637021903195912,72660,mejorar,VERB,7136969154105419067,72660
193,for,ADP,16037325823156266367,72660,para,ADP,17491956544424926374,72660
194,improvement,NOUN,14582354607007172868,72660,0,0,0,0
195,",",PUNCT,2593208677638477497,72660,",",PUNCT,2593208677638477497,72660
196,concentrating,VERB,1523391235049303333,75780,concentradas,ADJ,13189809084715168054,75780
197,on,ADP,5640369432778651323,75780,en,ADP,14626626061804382878,75780
198,what,PRON,5865838185239622912,75780,lo,DET,12507729120330568444,75780
199,we,PRON,16064069575701507746,75780,que,PRON,11474801393294414462,75780
200,have,AUX,14692702688101715474,75780,hemos,AUX,4219622862681744689,75780
201,n't,PART,2043519015752540944,75780,todavía,ADV,10177267277660848382,75780
202,mastered,VERB,3066284465619404408,75780,dominado,VERB,17405168460536548618,75780
203,yet,ADV,3642769012341782148,75780,no,ADV,13055779130471031426,75780
204,",",PUNCT,2593208677638477497,75780,",",PUNCT,2593208677638477497,75780
205,which,DET,7063653163634019529,78260,lo,DET,12507729120330568444,78140
206,means,VERB,18281114504200336646,78260,significa,VERB,1145958209919285197,78140
207,we,PRON,16064069575701507746,78260,que,PRON,11474801393294414462,78140
208,have,AUX,14692702688101715474,78260,que,SCONJ,11474801393294414462,78140
209,to,PART,3791531372978436496,78260,0,0,0,0
210,expect,VERB,16859553247355407076,78260,tenemos,VERB,15443725945600917365,78140
211,to,PART,3791531372978436496,78260,0,0,0,0
212,make,VERB,9614445426764226664,78260,aceptar,VERB,17256503236919394247,78140
213,mistakes,NOUN,9640279124261133211,78260,equivocarnos,NOUN,14022746997063391003,78140
214,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78140
215,knowing,VERB,12647327665339559443,80740,0,0,0,0
216,that,SCONJ,4380130941430378203,80740,que,SCONJ,11474801393294414462,78140
217,we,PRON,16064069575701507746,80740,0,0,0,0
218,will,VERB,18307573501153647118,80740,0,0,0,0
219,learn,VERB,9664905639869093544,80740,0,0,0,0
220,from,ADP,7831658034963690409,80740,0,0,0,0
221,them,PRON,7976265300568155021,80740,0,0,0,0
222,.,PUNCT,12646065887601541794,80740,0,0,0,0
223,That,DET,4759254855483594167,82980,Lo,DET,3892584616005055440,82980
224,is,AUX,3411606890003347522,82980,difiere,VERB,7114256123497088587,82980
225,very,ADV,9548244504980166557,82980,mucho,ADV,3038928633385455635,82980
226,different,ADJ,17379251038783395147,82980,lo,DET,12507729120330568444,82980
227,from,ADP,7831658034963690409,82980,de,ADP,11144093025662894627,82980
228,what,PRON,5865838185239622912,82980,cual,PRON,7565172673427434311,82980
229,we,PRON,16064069575701507746,82980,que,PRON,11474801393294414462,82980
230,do,AUX,2158845516055552166,82980,hacemos,VERB,3144093053378516910,82980
231,when,ADV,15807309897752499399,82980,cuando,SCONJ,10847943810515898149,82980
232,we,PRON,16064069575701507746,82980,estamos,VERB,1184969735604598245,82980
233,'re,AUX,523464648099722843,82980,en,ADP,14626626061804382878,82980
234,in,ADP,3002984154512732771,82980,de,ADP,11144093025662894627,82980
235,our,DET,17577015140245084783,82980,la,DET,6804705863737483857,82980
236,performance,NOUN,7162342725099726394,82980,zona,NOUN,12575086112472059371,82980
237,zone,NOUN,13382239391501194836,82980,desempeño,NOUN,10952227550356374321,82980
238,",",PUNCT,2593208677638477497,82980,",",PUNCT,2593208677638477497,82980
239,which,DET,7063653163634019529,86740,nuestro,DET,6162416962808358642,86740
240,is,AUX,3411606890003347522,86740,donde,SCONJ,15978451798512932743,86740
241,when,ADV,15807309897752499399,86740,hacer,VERB,17672920047749692400,86740
242,our,DET,17577015140245084783,86740,lo,DET,12507729120330568444,86740
243,goal,NOUN,12653369012567969142,86740,objetivo,NOUN,8068317115289438778,86740
244,is,AUX,3411606890003347522,86740,es,AUX,10343076919720641053,86740
245,to,PART,3791531372978436496,86740,mejor,ADJ,14725428618395848736,86740
246,do,AUX,2158845516055552166,86740,posible,ADJ,18363385948347440800,86740
247,something,PRON,17370494668576369452,86740,para,ADP,17491956544424926374,86740
248,as,ADV,7437575085468336610,86740,0,0,0,0
249,best,ADV,6250203919658647129,86740,0,0,0,0
250,as,SCONJ,7437575085468336610,86740,0,0,0,0
251,we,PRON,16064069575701507746,86740,0,0,0,0
252,can,VERB,6635067063807956629,86740,cumplir,VERB,7533627828318483405,86740
253,",",PUNCT,2593208677638477497,86740,.,PUNCT,12646065887601541794,86740
254,to,PART,3791531372978436496,86740,0,0,0,0
255,execute,VERB,708469479995455586,86740,0,0,0,0
256,.,PUNCT,12646065887601541794,86740,0,0,0,0
257,Then,ADV,3636093925232013737,91060,Entonces,ADV,1871212532239362114,91060
258,we,PRON,16064069575701507746,91060,nos,PRON,6968452539944589995,91060
259,concentrate,VERB,4091989652299760145,91060,concentramos,VERB,18069395958112076911,91060
260,on,ADP,5640369432778651323,91060,en,ADP,14626626061804382878,91060
261,what,PRON,5865838185239622912,91060,lo,DET,12507729120330568444,91060
262,we,PRON,16064069575701507746,91060,que,PRON,11474801393294414462,91060
263,have,AUX,14692702688101715474,91060,hemos,AUX,4219622862681744689,91060
264,already,ADV,12647358837591399640,91060,ya,ADV,7831648150548777939,91060
265,mastered,VERB,3066284465619404408,91060,dominado,VERB,17405168460536548618,91060
266,and,CCONJ,2283656566040971221,93700,e,CONJ,1720370409040345145,93700
267,we,PRON,16064069575701507746,93700,0,0,0,0
268,try,VERB,4812066089261065646,93700,minimizar,VERB,11840782165179291024,93700
269,to,PART,3791531372978436496,93700,los,DET,7307884290799599686,93700
270,minimize,VERB,4749399325719124941,93700,intentamos,VERB,5936382262393870019,93700
271,mistakes,NOUN,9640279124261133211,93700,errores,NOUN,10280645574905748384,93700
272,.,PUNCT,12646065887601541794,93700,.,PUNCT,12646065887601541794,93700
273,Both,DET,3599643655907665440,96660,Ambas,NUM,3904520373974195063,96660
274,of,ADP,886050111519832510,96660,0,0,0,0
275,these,DET,6459564349623679250,96660,deberían,AUX,10654416954962546018,96660
276,zones,NOUN,6258997121292581326,96660,zonas,NOUN,16597188486282174145,96660
277,should,VERB,10292920167869855674,96660,0,0,0,0
278,be,AUX,10382539506755952630,96660,ser,AUX,940341820454552972,96660
279,part,NOUN,4485934323942657167,96660,parte,NOUN,16514593513853944747,96660
280,of,ADP,886050111519832510,96660,de,ADP,11144093025662894627,96660
281,our,DET,17577015140245084783,96660,nuestras,DET,6679197797458482381,96660
282,lives,NOUN,11245784847398743405,96660,vidas,NOUN,7429279969752978386,96660
283,",",PUNCT,2593208677638477497,96660,",",PUNCT,2593208677638477497,96660
284,but,CCONJ,14560795576765492085,99100,pero,CONJ,4949779210556390094,99100
285,being,AUX,3899131925553995529,99100,teniendo,VERB,9836705826421508618,99100
286,clear,ADJ,12321238655908089075,99100,claro,NOUN,6793065022737864972,99100
287,about,ADP,942632335873952620,99100,en,ADP,14626626061804382878,99100
288,when,ADV,15807309897752499399,99100,cuando,SCONJ,10847943810515898149,99100
289,we,PRON,16064069575701507746,99100,queremos,VERB,13823187890429037213,99100
290,want,VERB,7597692042947428029,99100,estar,VERB,6576417655588717493,99100
291,to,PART,3791531372978436496,99100,0,0,0,0
292,be,AUX,10382539506755952630,99100,0,0,0,0
293,in,ADP,3002984154512732771,99100,en,ADP,14626626061804382878,99100
294,each,DET,5379624210385286023,99100,cada,DET,9828466699353315767,99100
295,of,ADP,886050111519832510,99100,0,0,0,0
296,them,PRON,7976265300568155021,99100,una,PRON,1019041181156623609,99100
297,",",PUNCT,2593208677638477497,99100,",",PUNCT,2593208677638477497,99100
298,with,ADP,12510949447758279278,102380,con,ADP,6945313634251781056,102380
299,what,DET,5865838185239622912,102380,que,PRON,11474801393294414462,102380
300,goal,NOUN,12653369012567969142,102380,fin,NOUN,12721762991029016641,102380
301,",",PUNCT,2593208677638477497,102380,",",PUNCT,2593208677638477497,102380
302,focus,NOUN,12460925685579008443,102380,enfoque,NOUN,8719844744667229605,102380
303,and,CCONJ,2283656566040971221,102380,y,CONJ,9409450202036847209,102380
304,expectations,NOUN,5618824574608649980,102380,expectativas,NOUN,10090082713993132876,102380
305,",",PUNCT,2593208677638477497,102380,",",PUNCT,2593208677638477497,102380
306,helps,VERB,245637087864966835,104700,La,DET,6239908149323985340,104700
307,us,PRON,4950757572332304006,104700,zona,NOUN,12575086112472059371,104700
308,better,ADV,13468287115010965206,104700,de,ADP,11144093025662894627,104700
309,perform,VERB,2369620111149368749,104700,maximiza,VERB,8745786464263080316,104700
310,and,CCONJ,2283656566040971221,104700,0,0,0,0
311,better,ADV,13468287115010965206,104700,0,0,0,0
312,improve,VERB,4687493659934148016,104700,0,0,0,0
313,.,PUNCT,12646065887601541794,104700,",",PUNCT,2593208677638477497,104700
314,The,DET,5059648917813135842,107540,nuestro,DET,6162416962808358642,104700
315,performance,NOUN,7162342725099726394,107540,rendimiento,NOUN,13781490793233768249,104700
316,zone,NOUN,13382239391501194836,107540,desempeño,NOUN,10952227550356374321,104700
317,maximizes,VERB,8204374955701678364,107540,0,0,0,0
318,our,DET,17577015140245084783,107540,0,0,0,0
319,immediate,ADJ,318162216398531163,107540,inmediato,ADJ,17380384761588173877,104700
320,performance,NOUN,7162342725099726394,107540,0,0,0,0
321,",",PUNCT,2593208677638477497,107540,0,0,0,0
322,while,SCONJ,1039541750886098100,110500,0,0,0,0
323,the,DET,7425985699627899538,110500,0,0,0,0
324,learning,VERB,7342778914265824300,110500,0,0,0,0
325,zone,NOUN,13382239391501194836,110500,0,0,0,0
326,maximizes,VERB,8204374955701678364,110500,0,0,0,0
327,our,DET,17577015140245084783,110500,0,0,0,0
328,growth,NOUN,15397529643674191988,110500,0,0,0,0
329,and,CCONJ,2283656566040971221,112620,y,CONJ,9409450202036847209,110666
330,our,DET,17577015140245084783,112620,la,DET,6804705863737483857,110666
331,future,ADJ,17783898315335276456,112620,de,ADP,11144093025662894627,110666
332,performance,NOUN,7162342725099726394,112620,aprendizaje,NOUN,6019172297479187525,110666
333,.,PUNCT,12646065887601541794,112620,maximiza,VERB,8745786464263080316,110666
334,0,0,0,0,el,DET,11488171005156075516,110666
335,0,0,0,0,crecimiento,NOUN,9906465483226584933,110666
336,The,DET,5059648917813135842,115140,nuestro,DET,6162416962808358642,113316
337,reason,NOUN,8276932932706964455,115140,desarrollo,NOUN,6751226609062312789,113316
338,many,ADJ,9720044723474553187,115140,futuro,ADJ,817804706655085151,113316
339,of,ADP,886050111519832510,115140,y,CONJ,9409450202036847209,113316
340,us,PRON,4950757572332304006,115140,.,PUNCT,12646065887601541794,113316
341,do,AUX,2158845516055552166,115140,0,0,0,0
342,n't,PART,2043519015752540944,115140,0,0,0,0
343,improve,VERB,4687493659934148016,115140,0,0,0,0
344,much,ADJ,1935074700818135162,115140,0,0,0,0
345,despite,SCONJ,8506246198145385850,117220,a,ADP,11901859001352538922,117220
346,0,0,0,0,pesar,NOUN,16566117842302738968,117220
347,hard,ADJ,5791351258821946298,117220,de,ADP,11144093025662894627,117220
348,our,DET,17577015140245084783,117220,nuestro,DET,6162416962808358642,117220
349,work,NOUN,10038440415813069799,117220,esfuerzo,NOUN,18342780643930524666,117220
350,is,AUX,3411606890003347522,118980,es,AUX,10343076919720641053,118980
351,that,SCONJ,4380130941430378203,118980,porque,SCONJ,5757082442330786044,118980
352,we,PRON,16064069575701507746,118980,solemos,AUX,7466608563135143788,118980
353,tend,VERB,1804872965350968854,118980,pasar,VERB,8365782747564503572,118980
354,to,PART,3791531372978436496,118980,0,0,0,0
355,spend,VERB,4002794779261404727,118980,mayoría,NOUN,11657265007317695557,118980
356,almost,ADV,9970931496028849525,118980,de,ADP,11144093025662894627,118980
357,all,DET,13409319323822384369,118980,la,DET,6804705863737483857,118980
358,of,ADP,886050111519832510,118980,en,ADP,14626626061804382878,118980
359,our,DET,17577015140245084783,118980,nuestro,DET,6162416962808358642,118980
360,time,NOUN,8885804376230376864,118980,tiempo,NOUN,3897009725270815938,118980
361,in,ADP,3002984154512732771,118980,de,ADP,11144093025662894627,118980
362,the,DET,7425985699627899538,118980,la,DET,6804705863737483857,118980
363,performance,NOUN,7162342725099726394,118980,zona,NOUN,12575086112472059371,118980
364,zone,NOUN,13382239391501194836,118980,desempeño,NOUN,10952227550356374321,118980
365,.,PUNCT,12646065887601541794,118980,.,PUNCT,12646065887601541794,118980
366,So,ADV,3893465145528745987,123700,0,0,0,0
367,what,PRON,5865838185239622912,123700,Esto,PRON,15115217180518400449,123700
368,does,AUX,1818273248662495384,123700,0,0,0,0
369,the,DET,7425985699627899538,123700,nuestro,DET,6162416962808358642,123700
370,learning,VERB,7342778914265824300,123700,perjudica,VERB,4840849354972347439,123700
371,zone,NOUN,13382239391501194836,123700,crecimiento,NOUN,9906465483226584933,123700
372,look,VERB,16096726548953279178,123700,0,0,0,0
373,like,SCONJ,18194338103975822726,123700,0,0,0,0
374,?,PUNCT,8205403955989537350,123700,0,0,0,0
375,Take,VERB,11459505024418953251,132580,Tomemos,VERB,3147765284820977945,132580
376,0,0,0,0,a,ADP,11901859001352538922,132580
377,Demosthenes,PROPN,306130028109167160,132580,Demóstenes,PROPN,6045695457809727961,132580
378,",",PUNCT,2593208677638477497,132580,",",PUNCT,2593208677638477497,132580
379,a,DET,11901859001352538922,132580,un,DET,12188161997964598936,132580
380,leader,NOUN,12541414842550961509,132580,líder,NOUN,9879206674348194699,132580
381,political,ADJ,9567566283787582894,132580,político,ADJ,2507578410851528402,132580
382,and,CCONJ,2283656566040971221,134620,orador,PROPN,4750998993482385686,134620
383,and,CCONJ,2283656566040971221,134620,y,CONJ,9409450202036847209,134620
384,greatest,ADJ,2478119202729520523,134620,abogado,ADJ,8136052957793118541,134620
385,orator,NOUN,4742665804443623791,134620,de,ADP,11144093025662894627,134620
386,the,DET,7425985699627899538,134620,los,DET,7307884290799599686,134620
