,0,1,2,3,4,5,6,7
60,.,PUNCT,12646065887601541794,30355,.,PUNCT,12646065887601541794,30355
61,And,CCONJ,12172435438170721471,34085,Y,CONJ,16961793518281001049,34085
62,whether,SCONJ,4099315622432746663,34085,o,CONJ,1489474827855109852,34085
63,we,PRON,16064069575701507746,34085,nos,PRON,6968452539944589995,34085
64,like,VERB,18194338103975822726,34085,guste,VERB,18039681091321730671,34085
65,it,PRON,10239237003504588839,34085,no,ADV,13055779130471031426,34085
66,or,CCONJ,3740602843040177340,34085,0,0,0,0
67,not,PART,447765159362469301,34085,0,0,0,0
68,",",PUNCT,2593208677638477497,34085,",",PUNCT,2593208677638477497,34085
69,we,PRON,16064069575701507746,36395,;,PUNCT,631425121691394544,36395
70,already,ADV,12647358837591399640,36395,ya,ADV,7831648150548777939,36395
71,are,AUX,5012629990875267006,36395,estamos,AUX,1184969735604598245,36395
72,sharing,VERB,18033436064951551827,36395,compartiendo,VERB,2285680681575041326,36395
73,parts,NOUN,6142661288404308643,36395,partes,NOUN,7461009288795324242,36395
74,of,ADP,886050111519832510,36395,de,ADP,11144093025662894627,36395
75,our,DET,17577015140245084783,36395,nuestras,DET,6679197797458482381,36395
76,inner,ADJ,6707692365119337305,36395,internas,ADJ,6894934684930848512,36395
77,lives,NOUN,11245784847398743405,36395,vidas,NOUN,7429279969752978386,36395
78,that,DET,4380130941430378203,39918,eso,PRON,12716495710533357957,39918
79,'s,AUX,16428057658620181782,39918,está,VERB,4858725201161983290,39918
80,out,SCONJ,1696981056005371314,39918,fuera,ADV,5576510493906326588,39918
81,of,ADP,886050111519832510,39918,de,ADP,11144093025662894627,39918
82,our,DET,17577015140245084783,39918,nuestro,DET,6162416962808358642,39918
83,control,NOUN,572204754761179701,39918,control,NOUN,572204754761179701,39918
84,.,PUNCT,12646065887601541794,39918,.,PUNCT,12646065887601541794,39918
85,That,DET,4759254855483594167,43413,Parece,AUX,14012933637652911477,43413
86,seems,VERB,2446979777954330933,43413,0,0,0,0
87,like,SCONJ,18194338103975822726,43413,0,0,0,0
88,a,DET,11901859001352538922,43413,un,DET,12188161997964598936,43413
89,problem,NOUN,4473158105997569131,43413,problema,NOUN,9973753568802441341,43413
90,",",PUNCT,2593208677638477497,43413,",",PUNCT,2593208677638477497,43413
91,because,SCONJ,16950148841647037698,44858,porque,SCONJ,5757082442330786044,44858
92,a,DET,11901859001352538922,44858,lo,DET,12507729120330568444,44858
93,lot,NOUN,6920515201346452032,44858,muchos,PRON,7702622741710148740,44858
94,of,ADP,886050111519832510,44858,a,ADP,11901859001352538922,44858
95,us,PRON,4950757572332304006,44858,nos,PRON,6968452539944589995,44858
96,like,VERB,18194338103975822726,44858,mantener,VERB,12278474588544470356,44858
97,to,PART,3791531372978436496,44858,0,0,0,0
98,keep,VERB,9099225972875567996,44858,gusta,VERB,9342077789922592292,44858
99,what,PRON,5865838185239622912,44858,que,PRON,11474801393294414462,44858
100,'s,AUX,16428057658620181782,44858,está,AUX,4858725201161983290,44858
101,going,VERB,14242014708739787450,44858,pasando,VERB,355288607522870200,44858
102,on,ADP,5640369432778651323,44858,0,0,0,0
103,inside,ADV,3410355712981309345,44858,dentro,ADV,17028089856492542251,44858
104,0,0,0,0,aparte,ADV,13592787357301494644,48128
105,from,ADP,7831658034963690409,48128,de,ADP,11144093025662894627,48128
106,0,0,0,0,lo,DET,12507729120330568444,48128
107,what,PRON,5865838185239622912,48128,que,PRON,11474801393294414462,48128
108,0,0,0,0,la,DET,6804705863737483857,48128
109,people,NOUN,7593739049417968140,48128,gente,NOUN,11998830313806299131,48128
110,actually,ADV,11882120564994168090,48128,realmente,ADV,13453105967711789301,48128
111,see,VERB,11925638236994514241,48128,ve,VERB,10105644630884274164,48128
112,.,PUNCT,12646065887601541794,48128,.,PUNCT,12646065887601541794,48128
113,We,PRON,15667417291854480293,50323,Queremos,VERB,4463281310235255903,50323
114,want,VERB,7597692042947428029,50323,tener,VERB,9273468649798460046,50323
115,to,PART,3791531372978436496,50323,0,0,0,0
116,have,AUX,14692702688101715474,50323,lo,DET,12507729120330568444,50323
117,agency,NOUN,12201314692621990721,50323,control,NOUN,572204754761179701,50323
118,over,ADP,5456543204961066030,50323,sobre,ADP,11374976834714679510,50323
119,what,PRON,5865838185239622912,50323,que,PRON,11474801393294414462,50323
120,we,PRON,16064069575701507746,50323,y,CONJ,9409450202036847209,50323
121,share,VERB,8233640825368986631,50323,compartimos,VERB,13980755898370002522,50323
122,and,CCONJ,2283656566040971221,50323,lo,DET,12507729120330568444,50323
123,what,PRON,5865838185239622912,50323,no.,PROPN,10616692385845467029,50323
124,we,PRON,16064069575701507746,50323,que,PRON,11474801393294414462,50323
125,do,AUX,2158845516055552166,50323,0,0,0,0
126,n't,PART,2043519015752540944,50323,0,0,0,0
127,.,PUNCT,12646065887601541794,50323,0,0,0,0
128,We,PRON,15667417291854480293,55473,todos,PRON,5361417614589746890,55473
129,all,DET,13409319323822384369,55473,A,ADP,14862748245026736845,55473
130,like,VERB,18194338103975822726,55473,gusta,VERB,9342077789922592292,55473
131,to,PART,3791531372978436496,55473,nos,PRON,6968452539944589995,55473
132,have,AUX,14692702688101715474,55473,tener,VERB,9273468649798460046,55473
133,a,DET,11901859001352538922,55473,de,ADP,11144093025662894627,55473
134,poker,NOUN,14132970521097864994,55473,cara,NOUN,1999594971758685158,55473
135,face,NOUN,17395397334214475556,55473,póquer,NOUN,8376162620299213744,55473
136,.,PUNCT,12646065887601541794,55473,.,PUNCT,12646065887601541794,55473
137,But,CCONJ,18004243461113809161,59584,Pero,CONJ,3012608552889114327,59584
138,I,PRON,4690420944186131903,59584,0,0,0,0
139,'m,AUX,8504683628951808721,59584,para,ADP,17491956544424926374,59584
140,here,ADV,411390626470654571,59584,aquí,ADV,11304695278136339124,59584
141,to,PART,3791531372978436496,59584,decirles,NOUN,10912070626666102717,59584
142,tell,VERB,63172552626595070,59584,estoy,VERB,14706404543211496139,59584
143,you,PRON,7624161793554793053,59584,que,PRON,11474801393294414462,59584
144,that,SCONJ,4380130941430378203,59584,que,SCONJ,11474801393294414462,59584
145,I,PRON,4690420944186131903,59584,eso,PRON,12716495710533357957,59584
146,think,VERB,16875814820671380748,59584,creo,VERB,16439760446226872124,59584
147,that,DET,4380130941430378203,59584,0,0,0,0
148,'s,AUX,16428057658620181782,59584,es,AUX,10343076919720641053,59584
149,a,DET,11901859001352538922,59584,0,0,0,0
150,thing,NOUN,2473243759842082748,59584,pasado,NOUN,14617614854182988322,59584
151,of,ADP,886050111519832510,59584,del,ADP,14178434899903659559,59584
152,the,DET,7425985699627899538,59584,0,0,0,0
153,past,NOUN,14080206577736366893,59584,cosa,NOUN,11934660320765595756,59584
154,.,PUNCT,12646065887601541794,59584,.,PUNCT,12646065887601541794,59584
155,And,CCONJ,12172435438170721471,63347,Y,CONJ,16961793518281001049,63347
156,while,SCONJ,1039541750886098100,63347,aunque,SCONJ,136211196197837454,63347
157,that,DET,4380130941430378203,63347,eso,PRON,12716495710533357957,63347
158,might,VERB,9067754100579305666,63347,pueda,AUX,3055997051046736216,63347
159,sound,VERB,1289836513871212815,63347,sonar,VERB,8028139918198946105,63347
160,scary,ADJ,12944059472034829533,63347,aterrador,ADJ,2851863384263406249,63347
161,",",PUNCT,2593208677638477497,63347,",",PUNCT,2593208677638477497,63347
162,it,PRON,10239237003504588839,63347,no,ADV,13055779130471031426,63347
163,'s,AUX,16428057658620181782,63347,es,AUX,10343076919720641053,63347
164,not,PART,447765159362469301,63347,necesariamente,ADV,4502022948826918030,63347
165,necessarily,ADV,9570444755300080888,63347,algo,ADV,16528986040643271495,63347
166,a,DET,11901859001352538922,63347,0,0,0,0
167,bad,ADJ,12342627399458421040,63347,malo,ADJ,11676691495569935364,63347
168,thing,NOUN,2473243759842082748,63347,0,0,0,0
169,.,PUNCT,12646065887601541794,63347,.,PUNCT,12646065887601541794,63347
170,I,PRON,4690420944186131903,69030,0,0,0,0
171,'ve,AUX,2989924464908128948,69030,He,AUX,1692983299745037067,68690
172,spent,VERB,10779874562459795662,69030,pasado,VERB,14617614854182988322,68690
173,a,DET,11901859001352538922,69030,mucho,DET,3038928633385455635,68690
174,lot,NOUN,6920515201346452032,69030,tiempo,NOUN,3897009725270815938,68690
175,of,ADP,886050111519832510,69030,en,ADP,14626626061804382878,68690
176,time,NOUN,8885804376230376864,69030,circuitos,NOUN,17824191310394919317,68690
177,studying,VERB,13455842523833053171,69030,estudiando,VERB,4856469653854196444,68690
178,the,DET,7425985699627899538,69030,el,DET,11488171005156075516,68690
179,circuits,NOUN,5323978787577775040,69030,cerebro,NOUN,15177324354612517497,68690
180,in,ADP,3002984154512732771,69030,0,0,0,0
181,the,DET,7425985699627899538,69030,los,DET,7307884290799599686,68690
182,brain,NOUN,3746349434424197164,69030,0,0,0,0
183,that,DET,4380130941430378203,71824,que,SCONJ,11474801393294414462,71824
184,create,VERB,10217138629343254602,71824,crean,VERB,14414921726800217961,71824
185,the,DET,7425985699627899538,71824,las,DET,6526950402091386798,71824
186,unique,ADJ,5983206397430101660,71824,perceptivas,ADJ,6035299525870660254,71824
187,perceptual,ADJ,5522703292578397224,71824,únicas,ADJ,3435661631025644124,71824
188,realities,NOUN,7522851225375849088,71824,realidades,NOUN,13028912776457444904,71824
189,that,DET,4380130941430378203,71824,que,PRON,11474801393294414462,71824
190,we,PRON,16064069575701507746,71824,uno,PRON,8171375619591740969,71824
191,each,DET,5379624210385286023,71824,cada,DET,9828466699353315767,71824
192,have,AUX,14692702688101715474,71824,tiene,VERB,12773169655925470509,71824
193,.,PUNCT,12646065887601541794,71824,.,PUNCT,12646065887601541794,71824
194,And,CCONJ,12172435438170721471,76110,Y,CONJ,16961793518281001049,76110
195,now,ADV,17157488710739566268,76110,ahora,ADV,12999935214748759028,76110
196,I,PRON,4690420944186131903,76110,lo,PRON,12507729120330568444,76110
197,bring,VERB,3597906902382212429,76110,junté,ADJ,2236615771998745211,76110
198,that,DET,4380130941430378203,76110,0,0,0,0
199,together,ADV,12060003407050460571,76110,0,0,0,0
200,with,ADP,12510949447758279278,77539,con,ADP,6945313634251781056,77539
201,the,DET,7425985699627899538,77539,las,DET,6526950402091386798,77539
202,capabilities,NOUN,1857409343916197507,77539,capacidades,NOUN,6021130230279557839,77539
203,of,ADP,886050111519832510,77539,de,ADP,11144093025662894627,77539
204,0,0,0,0,la,DET,6804705863737483857,77539
205,technology,NOUN,1740049878576065363,77539,tecnología,NOUN,3431151063878907770,77539
206,current,ADJ,7767688868289770563,77539,actual,ADJ,2649145587264012384,77539
207,to,PART,3791531372978436496,79625,para,ADP,17491956544424926374,79625
208,create,VERB,10217138629343254602,79625,crear,VERB,6553477732940634675,79625
209,new,ADJ,4753564829687343602,79625,nueva,ADJ,14739082919163515432,79625
210,technology,NOUN,1740049878576065363,79625,tecnología,NOUN,3431151063878907770,79625
211,that,DET,4380130941430378203,79625,una,DET,1019041181156623609,79625
212,does,AUX,1818273248662495384,79625,que,PRON,11474801393294414462,79625
213,make,VERB,9614445426764226664,79625,haga,VERB,17153382755207577500,79625
214,us,PRON,4950757572332304006,79625,nos,PRON,6968452539944589995,79625
215,better,ADJ,13468287115010965206,79625,mejores,ADJ,16097645556199473223,79625
216,",",PUNCT,2593208677638477497,79625,",",PUNCT,2593208677638477497,79625
217,feel,VERB,5741770584995928333,82186,sentir,VERB,12042328409217450910,82186
218,more,ADV,2160362229054775535,82186,más,ADV,13805553149795463782,82186
219,",",PUNCT,2593208677638477497,82186,",",PUNCT,2593208677638477497,82186
220,connect,VERB,8902972205924842345,82186,conectar,VERB,246867914639969,82186
221,more,ADJ,2160362229054775535,82186,más,ADV,13805553149795463782,82186
222,.,PUNCT,12646065887601541794,82186,.,PUNCT,12646065887601541794,82186
223,And,CCONJ,12172435438170721471,84482,Y,CONJ,16961793518281001049,84482
224,I,PRON,4690420944186131903,84482,eso,PRON,12716495710533357957,84482
225,believe,VERB,7936246238499659209,84482,creo,VERB,16439760446226872124,84482
226,to,PART,3791531372978436496,84482,para,ADP,17491956544424926374,84482
227,do,AUX,2158845516055552166,84482,que,SCONJ,11474801393294414462,84482
228,that,DET,4380130941430378203,84482,hacer,VERB,17672920047749692400,84482
229,",",PUNCT,2593208677638477497,84482,",",PUNCT,2593208677638477497,84482
230,we,PRON,16064069575701507746,86292,tenemos,VERB,15443725945600917365,86292
231,have,AUX,14692702688101715474,86292,que,SCONJ,11474801393294414462,86292
232,to,PART,3791531372978436496,86292,0,0,0,0
233,be,AUX,10382539506755952630,86292,aceptar,AUX,17256503236919394247,86292
234,OK,INTJ,6850223518147840977,86292,parte,NOUN,16514593513853944747,86292
235,losing,VERB,8262243250093128877,86292,perder,VERB,15514576369171169963,86292
236,some,DET,7000492816108906599,86292,nuestro,DET,6162416962808358642,86292
237,of,ADP,886050111519832510,86292,de,ADP,11144093025662894627,86292
238,our,DET,17577015140245084783,86292,0,0,0,0
239,agency,NOUN,12201314692621990721,86292,control,NOUN,572204754761179701,86292
240,.,PUNCT,12646065887601541794,86292,.,PUNCT,12646065887601541794,86292
241,With,ADP,12386272804366152714,90149,Con,ADP,5520492700078303406,90149
242,some,DET,7000492816108906599,90149,algunos,DET,8203652649733001954,90149
243,animals,NOUN,15737394957814893750,90149,animales,NOUN,13507121963393168535,90149
244,",",PUNCT,2593208677638477497,90149,",",PUNCT,2593208677638477497,90149
245,it,PRON,10239237003504588839,90149,0,0,0,0
246,'s,AUX,16428057658620181782,90149,es,AUX,10343076919720641053,90149
247,really,ADV,14653600329166397554,90149,realmente,ADV,13453105967711789301,90149
248,amazing,ADJ,12968186374132960503,90149,increíble,ADJ,1698630812590587025,90149
249,",",PUNCT,2593208677638477497,90149,",",PUNCT,2593208677638477497,90149
250,and,CCONJ,2283656566040971221,92696,y,CONJ,9409450202036847209,92696
251,we,PRON,16064069575701507746,92696,podemos,AUX,8521574907144439556,92696
252,get,VERB,2013399242189103424,92696,ver,VERB,16203534885047373824,92696
253,to,PART,3791531372978436496,92696,0,0,0,0
254,see,VERB,11925638236994514241,92696,0,0,0,0
255,into,ADP,3278561384161438710,92696,0,0,0,0
256,their,DET,4244585616942201722,92696,sus,DET,11087495102510657763,92696
257,internal,ADJ,6956465441722722121,92696,internas,ADJ,6894934684930848512,92696
258,experiences,NOUN,246720244017836431,92696,experiencias,NOUN,1885348066678755391,92696
259,.,PUNCT,12646065887601541794,92696,.,PUNCT,12646065887601541794,92696
260,We,PRON,15667417291854480293,96649,0,0,0,0
261,get,VERB,2013399242189103424,96649,Logramos,VERB,10072726289990910153,96649
262,this,DET,1995909169258310477,96649,esta,DET,5821559423218928566,96649
263,upfront,ADJ,3518714871178552941,96649,directa,ADJ,15291451799720802891,96649
264,look,NOUN,16096726548953279178,96649,mirada,NOUN,17180196243274166288,96649
265,at,ADP,11667289587015813222,96649,a,ADP,11901859001352538922,96649
266,the,DET,7425985699627899538,96649,la,DET,6804705863737483857,96649
267,mechanistic,ADJ,3898031186425286731,96649,mecanística,ADJ,14871040811258869407,96649
268,interaction,NOUN,1728268044719593878,96649,interacción,NOUN,1920635878956595548,96649
269,between,ADP,7508752285157982505,100395,entre,ADP,13518256460832573697,100395
270,how,ADV,16331095434822636218,100395,0,0,0,0
271,they,PRON,16875582379069451158,100395,cómo,PRON,8106224997027377807,100395
272,respond,VERB,17856342247400660849,100395,responden,VERB,4866713316311933992,100395
273,to,ADP,3791531372978436496,100395,al,ADP,8222700718889469974,100395
274,the,DET,7425985699627899538,100395,que,PRON,11474801393294414462,100395
275,world,NOUN,1703489418272052182,100395,mundo,NOUN,4571220300153094564,100395
276,around,ADP,3194226484742107227,100395,rodea,VERB,1628381805220419266,100395
277,them,PRON,7976265300568155021,100395,les,PRON,5902437463952755554,100395
278,and,CCONJ,2283656566040971221,103236,y,CONJ,9409450202036847209,103236
279,the,DET,7425985699627899538,103236,el,DET,11488171005156075516,103236
280,state,NOUN,12763746643991857148,103236,estado,NOUN,16787858920008161436,103236
281,of,ADP,886050111519832510,103236,de,ADP,11144093025662894627,103236
282,their,DET,4244585616942201722,103236,sus,DET,11087495102510657763,103236
283,biological,ADJ,15933680005077641099,103236,biológicos,ADJ,616473777100030744,103236
284,systems,NOUN,2784036749983215141,103236,sistemas,NOUN,4380846199104796692,103236
285,.,PUNCT,12646065887601541794,103236,.,PUNCT,12646065887601541794,103236
286,where,ADV,16318918034475841628,105268,Aquí,ADV,3729451884872657713,105268
287,is,AUX,3411606890003347522,105268,es,AUX,10343076919720641053,105268
288,0,0,0,0,donde,SCONJ,15978451798512932743,105268
289,This,DET,12943039165150086467,105268,las,DET,6526950402091386798,105268
290,pressures,NOUN,9838841099304358540,105268,presiones,NOUN,8856751630902565737,105268
291,evolutionary,ADJ,4044468475376241442,105268,evolutivas,ADJ,5356134532501982197,105268
292,like,SCONJ,18194338103975822726,105268,como,SCONJ,3817173063683202752,105268
293,eating,VERB,12092082220177030354,105268,comer,VERB,5453621257116136642,105268
294,",",PUNCT,2593208677638477497,105268,",",PUNCT,2593208677638477497,105268
295,mating,VERB,4716349985242417269,105268,aparearse,ADJ,10224522330668026464,105268
296,and,CCONJ,2283656566040971221,109101,y,CONJ,9409450202036847209,109101
297,making,VERB,200141916689428108,109101,asegurarnos,NOUN,12622644874367880902,109101
298,sure,ADJ,2985827712170516640,109101,de,ADP,11144093025662894627,109101
299,we,PRON,16064069575701507746,109101,nos,PRON,6968452539944589995,109101
300,do,AUX,2158845516055552166,109101,que,SCONJ,11474801393294414462,109101
301,n't,PART,2043519015752540944,109101,no,ADV,13055779130471031426,109101
302,get,AUX,2013399242189103424,109101,0,0,0,0
303,eaten,VERB,9118564144491805501,109101,coman,VERB,14007895085167703438,109101
304,drive,VERB,9588452728179957059,110887,impulsan,VERB,8069523709425560177,110887
305,deterministic,ADJ,116003021367728376,110887,las,DET,6526950402091386798,110887
306,responses,NOUN,18226535760013925846,110887,respuestas,NOUN,9161276164466059136,110887
307,behavioral,ADJ,17889562665061780392,110887,conductuales,ADJ,1607147092101744971,110887
308,information,NOUN,5552516367584430480,110887,deterministas,NOUN,6656481291745378945,110887
309,to,ADP,3791531372978436496,110887,a,ADP,11901859001352538922,110887
310,the,DET,7425985699627899538,110887,la,DET,6804705863737483857,110887
311,world,NOUN,1703489418272052182,110887,información,NOUN,1261446803759541272,110887
312,in,ADP,3002984154512732771,110887,del,ADP,14178434899903659559,110887
313,0,0,0,0,mundo,NOUN,4571220300153094564,110887
314,.,PUNCT,12646065887601541794,110887,.,PUNCT,12646065887601541794,110887
315,And,CCONJ,12172435438170721471,115806,Y,CONJ,16961793518281001049,115806
316,we,PRON,16064069575701507746,115806,podemos,AUX,8521574907144439556,115806
317,get,VERB,2013399242189103424,115806,ver,VERB,16203534885047373824,115806
318,to,PART,3791531372978436496,115806,0,0,0,0
319,see,VERB,11925638236994514241,115806,0,0,0,0
320,into,ADP,3278561384161438710,115806,en,ADP,14626626061804382878,115806
321,this,DET,1995909169258310477,115806,esta,DET,5821559423218928566,115806
322,window,NOUN,14084807988584501693,115806,ventana,NOUN,17350141544716492556,115806
323,",",PUNCT,2593208677638477497,115806,",",PUNCT,2593208677638477497,115806
324,0,0,0,0,dentro,ADV,17028089856492542251,118624
325,into,ADP,3278561384161438710,118624,de,ADP,11144093025662894627,118624
326,their,DET,4244585616942201722,118624,sus,DET,11087495102510657763,118624
327,states,NOUN,3554169177543738620,118624,estados,NOUN,10136522580327046941,118624
328,internal,ADJ,6956465441722722121,118624,internos,ADJ,14099794450403553556,118624
329,and,CCONJ,2283656566040971221,118624,y,CONJ,9409450202036847209,118624
330,their,DET,4244585616942201722,118624,sus,DET,11087495102510657763,118624
331,experiences,NOUN,246720244017836431,118624,experiencias,NOUN,1885348066678755391,118624
332,biological,ADJ,15933680005077641099,118624,biológicas,ADJ,18419486848413289991,118624
333,.,PUNCT,12646065887601541794,118624,.,PUNCT,12646065887601541794,118624
334,It,PRON,7859011591137717335,122284,0,0,0,0
335,'s,AUX,16428057658620181782,122284,Es,AUX,13491050862432847103,122284
336,really,ADV,14653600329166397554,122284,realmente,ADV,13453105967711789301,122284
337,pretty,ADV,7379188904070621703,122284,0,0,0,0
338,cool,ADJ,16540862642162215401,122284,genial,ADJ,18064475045227821176,122284
339,.,PUNCT,12646065887601541794,122284,.,PUNCT,12646065887601541794,122284
340,Now,ADV,13923566239961886281,123950,Ahora,ADV,10720993020331908228,123950
341,",",PUNCT,2593208677638477497,123950,",",PUNCT,2593208677638477497,123950
342,stay,VERB,15684468530116715331,123950,quédense,ADJ,2364798054571432424,123950
343,with,ADP,12510949447758279278,123950,.,PUNCT,12646065887601541794,123950
344,me,PRON,18197037023634208128,123950,conmigo,PRON,14211479878505843858,123950
345,for,ADP,16037325823156266367,123950,0,0,0,0
346,a,DET,11901859001352538922,123950,violinista,ADJ,16454019833633421816,123950
347,moment,NOUN,12670099585788978990,123950,cantante,NOUN,9396875576537962544,123950
348,--,PUNCT,10501404726543969396,123950,",",PUNCT,2593208677638477497,123950
349,I,PRON,4690420944186131903,123950,no,ADV,13055779130471031426,123950
350,'m,AUX,8504683628951808721,123950,Soy,AUX,633139548010732535,123950
351,a,DET,11901859001352538922,123950,0,0,0,0
352,violinist,NOUN,8665556056604222435,123950,0,0,0,0
353,",",PUNCT,2593208677638477497,123950,.,PUNCT,12646065887601541794,123950
354,not,PART,447765159362469301,123950,0,0,0,0
355,a,DET,11901859001352538922,123950,0,0,0,0
356,singer,NOUN,12721335929857578020,123950,0,0,0,0
357,.,PUNCT,12646065887601541794,123950,0,0,0,0
358,But,CCONJ,18004243461113809161,128077,Pero,CONJ,3012608552889114327,128077
359,the,DET,7425985699627899538,128077,la,DET,6804705863737483857,128077
360,spider,NOUN,2285945543059693757,128077,araña,NOUN,15286747560136448376,128077
361,'s,AUX,16428057658620181782,128077,0,0,0,0
362,already,ADV,12647358837591399640,128077,ya,ADV,7831648150548777939,128077
363,given,VERB,15718315682364332688,128077,dio,VERB,6791406976563354137,128077
364,me,PRON,18197037023634208128,128077,me,PRON,18197037023634208128,128077
365,a,DET,11901859001352538922,128077,una,DET,1019041181156623609,128077
366,critical,ADJ,16978091685467866595,128077,0,0,0,0
367,review,NOUN,6618089098118556736,128077,crítica,NOUN,3983322824498004620,128077
368,.,PUNCT,12646065887601541794,128077,.,PUNCT,12646065887601541794,128077
369,(,PUNCT,12638816674900267446,136907,(,PUNCT,12638816674900267446,136907
370,Video,NOUN,8618831463587239051,136907,Video,PROPN,8618831463587239051,136907
371,),PUNCT,3842344029291005339,136907,),PUNCT,3842344029291005339,136907
372,(,PUNCT,12638816674900267446,136907,(,PUNCT,12638816674900267446,136907
373,Singing,VERB,7234121378163899704,136907,Cantando,VERB,13244156289791730603,136907
374,in,ADP,3002984154512732771,136907,en,ADP,14626626061804382878,136907
375,a,DET,11901859001352538922,136907,un,DET,12188161997964598936,136907
376,low,ADJ,14075063713394987089,136907,bajo,ADJ,11323699158333276267,136907
377,pitch,NOUN,1850001871084432198,136907,tono,NOUN,9151982590947526047,136907
378,),PUNCT,3842344029291005339,136907,),PUNCT,3842344029291005339,136907
379,(,PUNCT,12638816674900267446,139868,(,PUNCT,12638816674900267446,139868
