,0,1,2,3,4,5,6,7
85,universo,NOUN,1776566726175763726,40160,univers,NOUN,3303902768101619803,40160
86,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
87,con,ADP,6945313634251781056,42160,sur,ADP,14175982410302701706,42160
88,respecto,NOUN,1303091392290979946,42160,échelle,NOUN,1544794688059975456,42160
89,a,ADP,11901859001352538922,42160,de,ADP,11144093025662894627,42160
90,la,DET,6804705863737483857,42160,une,DET,16752500866415647,42160
91,línea,NOUN,4206860300322802285,42160,temps,NOUN,8980423852226619333,42160
92,del,ADP,14178434899903659559,42160,0,0,0,0
93,tiempo,NOUN,3897009725270815938,42160,0,0,0,0
94,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
95,Pero,CONJ,3012608552889114327,44160,Mais,CCONJ,3985832202445185970,44160
96,lo,PRON,12507729120330568444,44160,rien,PRON,1536298915689610170,44160
97,0,0,0,0,d',ADP,18329478872494918915,44160
98,ninguna,DET,8109229106878281695,44160,autre,PRON,5188504825155044570,44160
99,tampoco,ADV,15175146558019419095,44160,n',ADV,6790753473526118935,44160
100,tiene,VERB,12773169655925470509,44160,a,VERB,11901859001352538922,44160
101,otra,DET,17380649040506909729,44160,de,ADP,11144093025662894627,44160
102,cosa,NOUN,11934660320765595756,44160,place,NOUN,7512738811199700769,44160
103,0,0,0,0,non,ADV,15888754967501154131,44160
104,0,0,0,0,plus,ADV,2123754640991541914,44160
105,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
106,Por,ADP,623830814368950614,46160,Donc,ADV,14176422658485151661,46160
107,ello,PRON,16882085280180959752,46160,",",PUNCT,2593208677638477497,46160
108,cada,DET,9828466699353315767,46160,chaque,DET,7090854322111392997,46160
109,momento,NOUN,7830912342853916375,46160,moment,NOUN,12670099585788978990,46160
110,es,AUX,10343076919720641053,46160,est,AUX,14619786160612475726,46160
111,más,ADV,13805553149795463782,46160,réellement,ADV,13861135134445449527,46160
112,el,DET,11488171005156075516,46160,le,DET,13361843836202591494,46160
113,momento,NOUN,7830912342853916375,46160,moment,NOUN,12670099585788978990,46160
114,0,0,0,0,le,DET,13361843836202591494,46160
115,0,0,0,0,plus,ADV,2123754640991541914,46160
116,importante,ADJ,3371823424964843453,46160,important,ADJ,5951875591235763184,46160
117,que,PRON,11474801393294414462,49160,qui,PRON,18025162834834030610,49160
118,sucedió,VERB,14928383289911027597,49160,ait,AUX,12604581822445695189,49160
119,jamás,ADV,17126237765573678377,49160,jamais,ADV,18256579310662257439,49160
120,incluyendo,VERB,12541191593826662609,49160,existé,VERB,9308370163863695428,49160
121,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
122,ahora,ADV,12999935214748759028,49160,entre,ADP,13518256460832573697,49160
123,",",PUNCT,2593208677638477497,49160,autres,ADJ,5922633728820932677,49160
124,este,DET,15654890294676217493,49160,ce,DET,5293259605002647980,49160
125,momento,NOUN,7830912342853916375,49160,moment,NOUN,12670099585788978990,49160
126,mismo,PRON,12984459046605325283,49160,précis,ADJ,2358456650021369645,49160
127,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
128,Y,CONJ,16961793518281001049,52160,Et,CCONJ,1620920187821177431,52160
129,entonces,ADV,2260322170557434109,52160,donc,ADV,12385484051209961954,52160
130,0,0,0,0,",",PUNCT,2593208677638477497,52160
131,esta,DET,5821559423218928566,52160,la,DET,6804705863737483857,52160
132,música,NOUN,15167417241790394718,52160,musique,NOUN,3519527216932634024,52160
133,están,AUX,9329291831938041508,52160,que,SCONJ,11474801393294414462,52160
134,que,PRON,11474801393294414462,52160,vous,PRON,6151699640482831038,52160
135,por,ADP,18244196334509357400,52160,allez,VERB,3712252304723536263,52160
136,escuchar,VERB,10396859141029508037,52160,écouter,VERB,13765872690323720769,52160
137,tal,NOUN,7511447687758208619,54160,est,AUX,14619786160612475726,54160
138,vez,NOUN,8246815288216585998,54160,peut,AUX,18189483339446925138,54160
139,0,0,0,0,-,PUNCT,9153284864653046197,54160
140,sea,AUX,3315219263181363146,54160,être,AUX,198149567613473063,54160
141,la,DET,6804705863737483857,54160,la,DET,6804705863737483857,54160
142,música,NOUN,15167417241790394718,54160,musique,NOUN,3519527216932634024,54160
143,0,0,0,0,la,DET,6804705863737483857,54160
144,más,ADV,13805553149795463782,54160,plus,ADV,2123754640991541914,54160
145,importante,ADJ,3371823424964843453,54160,importante,ADJ,3371823424964843453,54160
146,que,SCONJ,11474801393294414462,56160,que,SCONJ,11474801393294414462,56160
147,0,0,0,0,vous,PRON,6151699640482831038,56160
148,escucharán,VERB,680052712555135956,56160,ayez,VERB,13715702484714024857,56160
149,0,0,0,0,jamais,ADV,18256579310662257439,56160
150,0,0,0,0,entendue,VERB,9042045124691768371,56160
151,en,ADP,14626626061804382878,56160,de,ADP,11144093025662894627,56160
152,su,DET,14248009254309298022,56160,votre,DET,11359159872749569338,56160
153,vida,NOUN,16889263832523057820,56160,vie,NOUN,1847880880418315348,56160
154,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
155,(,PUNCT,12638816674900267446,59160,(,PUNCT,12638816674900267446,59160
156,Risas,PROPN,1052418954792767806,59160,Rires,NOUN,11291050488124262083,59160
157,),PUNCT,3842344029291005339,59160,),PUNCT,3842344029291005339,59160
158,(,PUNCT,12638816674900267446,60160,(,PUNCT,12638816674900267446,60160
159,Aplausos,PROPN,5625793903345412492,60160,Applaudissements,NOUN,16691945809985430977,60160
160,),PUNCT,3842344029291005339,60160,),PUNCT,3842344029291005339,60160
161,(,PUNCT,12638816674900267446,250160,(,PUNCT,12638816674900267446,250160
162,Aplausos,PROPN,5625793903345412492,250160,Applaudissements,NOUN,16691945809985430977,250160
163,),PUNCT,3842344029291005339,250160,),PUNCT,3842344029291005339,250160
164,Gracias,NOUN,13343105967155848449,253160,Merci,NOUN,2672130808398831532,253160
165,.,PUNCT,12646065887601541794,253160,.,PUNCT,12646065887601541794,253160
166,(,PUNCT,12638816674900267446,255160,(,PUNCT,12638816674900267446,255160
167,Aplausos,PROPN,5625793903345412492,255160,Applaudissements,NOUN,16691945809985430977,255160
168,),PUNCT,3842344029291005339,255160,),PUNCT,3842344029291005339,255160
169,(,PUNCT,12638816674900267446,507160,(,PUNCT,12638816674900267446,507160
170,Aplausos,PROPN,5625793903345412492,507160,Applaudissements,NOUN,16691945809985430977,507160
171,),PUNCT,3842344029291005339,507160,),PUNCT,3842344029291005339,507160
172,Para,ADP,10333969874311743441,536160,Pour,ADP,1064552762910369986,536160
173,aquellos,PRON,1422285812140275315,536160,ceux,PRON,2375212218711141737,536160
174,de,ADP,11144093025662894627,536160,de,ADP,11144093025662894627,536160
175,ustedes,PRON,17174455506943557460,536160,j',PRON,7275302914444174311,536160
176,que,SCONJ,11474801393294414462,536160,la,DET,6804705863737483857,536160
177,yo,PRON,8387856443177761115,536160,que,PRON,11474801393294414462,536160
178,tenga,VERB,6821378707976850460,536160,aurai,VERB,12464786512073396911,536160
179,la,DET,6804705863737483857,536160,ce,DET,5293259605002647980,536160
180,suerte,NOUN,4784263400011316319,536160,chance,NOUN,3164149041490098205,536160
181,de,ADP,11144093025662894627,536160,après,ADP,15585056804782321368,536160
182,conocer,VERB,14164156141734927144,536160,rencontrer,VERB,5215650117339179321,536160
183,más,ADV,13805553149795463782,536160,concert,NOUN,1576396201667553990,536160
184,tarde,ADV,2987168054197546619,536160,0,0,0,0
185,",",PUNCT,2593208677638477497,536160,",",PUNCT,2593208677638477497,536160
186,podrían,AUX,10935707485397854837,540160,pourriez,ADV,14759370776357421203,540160
187,por,ADP,18244196334509357400,540160,-,PUNCT,9153284864653046197,540160
188,favor,NOUN,2827013898840348656,540160,vous,PRON,6151699640482831038,540160
189,abstenerse,PROPN,13230424942654283565,540160,éviter,VERB,8804402391407693470,540160
190,de,ADP,11144093025662894627,540160,de,ADP,11144093025662894627,540160
191,decir,VERB,8511968184309850901,540160,dire,VERB,14258168727630584276,540160
192,",",PUNCT,2593208677638477497,540160,:,PUNCT,11532473245541075862,540160
193,"""",PUNCT,15884554869126768810,542160,"""",PUNCT,15884554869126768810,542160
194,Oh,PRON,4063327158281494861,542160,Oh,VERB,4063327158281494861,542160
195,dios,PROPN,11770353926115605085,542160,dieu,NOUN,1004056091245659498,542160
196,mío,PRON,454464543333952044,542160,vous,PRON,6151699640482831038,542160
197,",",PUNCT,2593208677638477497,542160,",",PUNCT,2593208677638477497,542160
198,eres,AUX,17607333514782880172,542160,êtes,AUX,16603492929472111640,542160
199,mucho,ADV,3038928633385455635,542160,beaucoup,ADV,9766336526659121080,542160
200,más,ADV,13805553149795463782,542160,plus,ADV,2123754640991541914,542160
201,pequeña,ADJ,6127018088006926260,542160,petite,ADJ,11038683268322560846,542160
202,en,ADP,14626626061804382878,542160,en,ADP,14626626061804382878,542160
203,la,DET,6804705863737483857,542160,mon,DET,6098918823203764715,542160
204,vida,NOUN,16889263832523057820,542160,vraie,NOUN,1648166788862132592,542160
205,real,ADJ,7050692189315705983,542160,0,0,0,0
206,.,PUNCT,12646065887601541794,542160,"""",PUNCT,15884554869126768810,542160
207,"""",PUNCT,15884554869126768810,542160,.,PUNCT,12646065887601541794,542160
208,(,PUNCT,12638816674900267446,546160,(,PUNCT,12638816674900267446,546160
209,Risas,PROPN,1052418954792767806,546160,Rires,NOUN,11291050488124262083,546160
210,),PUNCT,3842344029291005339,546160,),PUNCT,3842344029291005339,546160
211,Porque,SCONJ,1494708899001105432,549160,Parce,SCONJ,17432049830534389152,549160
212,como,SCONJ,3817173063683202752,549160,que,SCONJ,11474801393294414462,549160
213,el,DET,11488171005156075516,549160,cette,DET,13014437646612957149,549160
214,escenario,NOUN,12130605853199299242,549160,scène,NOUN,6407638704005817327,549160
215,es,AUX,10343076919720641053,549160,semble,AUX,12100177352287747627,549160
216,si,SCONJ,13884469947995795204,549160,créer,VERB,16246812613591053974,549160
217,una,DET,1019041181156623609,549160,une,DET,16752500866415647,549160
218,ilusión,NOUN,2644396711009670455,549160,illusion,NOUN,7504916620459717200,549160
219,fuera,AUX,5576510493906326588,549160,d',ADP,18329478872494918915,549160
220,óptica,ADJ,5567555231187122284,549160,optique,ADJ,16758166274636217783,549160
221,",",PUNCT,2593208677638477497,549160,.,PUNCT,12646065887601541794,549160
222,por,ADP,18244196334509357400,552160,pour,ADP,4302925298007755726,552160
223,alguna,DET,9476533234829010752,552160,une,DET,16752500866415647,552160
224,razón,NOUN,14793312081528560500,552160,raison,NOUN,15387666698244680117,552160
225,0,0,0,0,quelconque,ADJ,153843463524296400,552160
226,.,PUNCT,12646065887601541794,552160,.,PUNCT,12646065887601541794,552160
227,(,PUNCT,12638816674900267446,554160,(,PUNCT,12638816674900267446,554160
228,Risas,PROPN,1052418954792767806,554160,Rires,NOUN,11291050488124262083,554160
229,),PUNCT,3842344029291005339,554160,),PUNCT,3842344029291005339,554160
230,Algo,PRON,1142293987890025540,558160,Quelque,DET,7087090870894437067,558160
231,parecido,ADJ,7320906467049192157,558160,chose,NOUN,16094856241113769018,558160
232,a,ADP,11901859001352538922,558160,comme,ADP,6699011506843298584,558160
233,la,DET,6804705863737483857,558160,la,DET,6804705863737483857,558160
234,curvatura,NOUN,8856617967399341201,558160,courbure,NOUN,12439413748845416279,558160
235,del,ADP,14178434899903659559,558160,de,ADP,11144093025662894627,558160
236,0,0,0,0,l',DET,11055277117081255759,558160
237,universo,NOUN,1776566726175763726,558160,univers,NOUN,3303902768101619803,558160
238,.,PUNCT,12646065887601541794,558160,.,PUNCT,12646065887601541794,558160
239,sé,VERB,18088742645042924186,560160,Je,PRON,2628248770713310789,560160
240,No,ADV,9692231336188541085,560160,ne,ADV,6065859282030310819,560160
241,es,AUX,10343076919720641053,560160,sais,AUX,7555694786626883578,560160
242,lo,DET,12507729120330568444,560160,pas,ADV,162626740300448766,560160
243,0,0,0,0,exactement,ADJ,5735262990126337287,560160
244,.,PUNCT,12646065887601541794,560160,.,PUNCT,12646065887601541794,560160
245,que,PRON,11474801393294414462,560160,On,PRON,9434774322673848734,560160
246,Me,PRON,17688641098104964042,560160,me,PRON,18197037023634208128,560160
247,las,DET,6526950402091386798,560160,le,PRON,13361843836202591494,560160
248,preguntan,VERB,6948311598235492902,560160,demande,VERB,11454716214376333131,560160
249,mucho,ADV,3038928633385455635,560160,beaucoup,ADV,9766336526659121080,560160
250,en,ADP,14626626061804382878,560160,en,ADP,14626626061804382878,560160
251,entrevistas,NOUN,5264646094428424588,560160,interview,PROPN,14070363061372230176,560160
252,",",PUNCT,2593208677638477497,560160,:,PUNCT,11532473245541075862,560160
253,"""",PUNCT,15884554869126768810,563160,"""",PUNCT,15884554869126768810,563160
254,¡,PUNCT,2520741703198981157,563160,Mon,DET,5851399462210448754,563160
255,Dios,INTJ,14481816643764074049,563160,dieu,PROPN,1004056091245659498,563160
256,mío,PRON,454464543333952044,563160,0,0,0,0
257,",",PUNCT,2593208677638477497,563160,",",PUNCT,2593208677638477497,563160
258,tus,DET,11152102437161213301,563160,vos,DET,17351049957000578581,563160
259,guitarras,NOUN,1359916881724589570,563160,guitares,NOUN,16642849222943177799,563160
260,son,AUX,2555790282192608669,563160,sont,AUX,2183785841973629617,563160
261,tan,ADV,5127631211755802587,563160,vraiment,ADV,5673541881756200603,563160
262,gigantescas,ADJ,9178136586058540680,563160,gigantesques,ADJ,9940625381834517040,563160
263,!,PUNCT,17494803046312582752,563160,"""",PUNCT,15884554869126768810,563160
264,"""",PUNCT,15884554869126768810,563160,!,PUNCT,17494803046312582752,563160
265,(,PUNCT,12638816674900267446,566160,(,PUNCT,12638816674900267446,566160
266,Risas,PROPN,1052418954792767806,566160,Rires,NOUN,11291050488124262083,566160
267,),PUNCT,3842344029291005339,566160,),PUNCT,3842344029291005339,566160
268,"""",PUNCT,15884554869126768810,567160,"""",PUNCT,15884554869126768810,567160
269,Seguro,ADJ,1325182388095381235,567160,Vous,PRON,4939484282041169227,567160
270,son,AUX,2555790282192608669,567160,commandez,VERB,4456512985549243998,567160
271,hechas,VERB,13529910884732549310,567160,sûrement,VERB,15300567743711754134,567160
272,a,ADP,11901859001352538922,567160,sur,ADP,14175982410302701706,567160
273,la,DET,6804705863737483857,567160,ces,DET,10477575395255680452,567160
274,medida,NOUN,10126557877666242825,567160,0,0,0,0
275,",",PUNCT,2593208677638477497,567160,.,PUNCT,12646065887601541794,567160
276,guitarras,NOUN,1359916881724589570,567160,mesure,NOUN,11093202090357598997,567160
277,especiales,ADJ,15934241357041781371,567160,guitares,ADJ,16642849222943177799,567160
278,",",PUNCT,2593208677638477497,567160,"""",PUNCT,15884554869126768810,567160
279,enormes,ADJ,6405443933813658517,567160,énormes,ADJ,18300780133637043834,567160
280,.,PUNCT,12646065887601541794,567160,0,0,0,0
281,"""",PUNCT,15884554869126768810,567160,0,0,0,0
282,(,PUNCT,12638816674900267446,570160,(,PUNCT,12638816674900267446,570160
283,Risas,PROPN,1052418954792767806,570160,Rires,NOUN,11291050488124262083,570160
284,),PUNCT,3842344029291005339,570160,),PUNCT,3842344029291005339,570160
285,(,PUNCT,12638816674900267446,861160,(,PUNCT,12638816674900267446,861160
286,Aplausos,PROPN,5625793903345412492,861160,Applaudissements,NOUN,16691945809985430977,861160
287,),PUNCT,3842344029291005339,861160,),PUNCT,3842344029291005339,861160
288,gracias,NOUN,801102441491386663,864160,Merci,NOUN,2672130808398831532,864160
289,Muchas,DET,11439899315485682289,864160,beaucoup,ADV,9766336526659121080,864160
290,.,PUNCT,12646065887601541794,864160,.,PUNCT,12646065887601541794,864160
291,(,PUNCT,12638816674900267446,866160,(,PUNCT,12638816674900267446,866160
292,Aplausos,PROPN,5625793903345412492,866160,Applaudissements,NOUN,16691945809985430977,866160
293,),PUNCT,3842344029291005339,866160,),PUNCT,3842344029291005339,866160
