,0,1,2,3,4,5,6,7
87,our,DET,17577015140245084783,43294,la,DET,6804705863737483857,43294
88,imaginations,NOUN,8677874538541720036,43294,imaginación,NOUN,11084556661997663619,43294
89,.,PUNCT,12646065887601541794,43294,.,PUNCT,12646065887601541794,43294
90,In,ADP,17831099778462416609,47228,En,ADP,11159992760278512227,47178
91,museums,NOUN,8250960456982324759,47228,museos,NOUN,1040875474769066974,47178
92,",",PUNCT,2593208677638477497,47228,los,DET,7307884290799599686,47178
93,we,PRON,16064069575701507746,47228,nos,PRON,6968452539944589995,47178
94,pause,VERB,14754652255195650415,47228,detenemos,AUX,523477143193564148,47178
95,to,ADP,3791531372978436496,47228,a,ADP,11901859001352538922,47178
96,muse,VERB,4479601176481244395,47228,reflexionar,VERB,15526874550644587688,47178
97,",",PUNCT,2593208677638477497,47228,",",PUNCT,2593208677638477497,47178
98,to,PART,3791531372978436496,47228,0,0,0,0
99,gaze,VERB,7808339577248313498,47228,0,0,0,0
100,upon,SCONJ,12776617025319584140,47228,0,0,0,0
101,our,DET,17577015140245084783,47228,0,0,0,0
102,human,ADJ,5674190450704392893,47228,0,0,0,0
103,empire,NOUN,15621429145799358235,47228,0,0,0,0
104,of,ADP,886050111519832510,47228,0,0,0,0
105,things,NOUN,3586418546468265269,47228,0,0,0,0
106,in,ADP,3002984154512732771,53682,a,ADP,11901859001352538922,50142
107,0,0,0,0,contemplar,VERB,6414632804869235371,50142
108,and,CCONJ,2283656566040971221,53682,ese,DET,17080020411610877296,50142
109,wonder,NOUN,17230765341337091640,53682,patrimonio,NOUN,15972548790304509793,50142
110,.,PUNCT,12646065887601541794,53682,de,ADP,11144093025662894627,50142
111,meditation,NOUN,11106455278774539739,53682,objetos,NOUN,17485416554298992388,50142
112,0,0,0,0,en,ADP,14626626061804382878,50142
113,0,0,0,0,actitud,NOUN,6349098795585623750,50142
114,0,0,0,0,de,ADP,11144093025662894627,50142
115,0,0,0,0,meditación,NOUN,2556286117656581921,50142
116,0,0,0,0,y,CONJ,9409450202036847209,50142
117,0,0,0,0,asombro,NOUN,15150111504679378019,50142
118,0,0,0,0,.,PUNCT,12646065887601541794,50142
119,0,0,0,0,Es,AUX,13491050862432847103,57315
120,understand,VERB,2256871070683278179,57315,comprensible,ADJ,12141552412112726818,57315
121,why,ADV,16315412628806490806,57315,por,ADP,18244196334509357400,57315
122,I,PRON,4690420944186131903,57315,qué,PRON,2438889091638947136,57315
123,0,0,0,0,",",PUNCT,2593208677638477497,57315
124,alone,ADV,49985297707304326,57315,tan,NOUN,5127631211755802587,57315
125,museums,NOUN,8250960456982324759,57315,solo,NOUN,3505255310390259426,57315
126,0,0,0,0,en,ADP,14626626061804382878,57315
127,US,PROPN,15397641858402276818,57315,EE,PROPN,6702891753683598627,57315
128,0,0,0,0,.,PUNCT,12646065887601541794,57315
129,0,0,0,0,UU,PROPN,18036911186515040176,57315
130,0,0,0,0,.,PUNCT,12646065887601541794,57315
131,0,0,0,0,",",PUNCT,2593208677638477497,57315
132,each,DET,5379624210385286023,59573,los,DET,7307884290799599686,59573
133,host,NOUN,17595142833246743427,59573,museos,NOUN,1040875474769066974,59573
134,than,SCONJ,10794458019344880855,59573,reciben,VERB,12306668546750259840,59573
135,more,ADJ,2160362229054775535,59573,más,ADV,13805553149795463782,59573
136,850,NUM,17937854690712097429,59573,de,ADP,11144093025662894627,59573
137,million,NUM,17365054503653917826,59573,850,NUM,17937854690712097429,59573
138,visits,NOUN,637475614227542368,59573,millones,NOUN,17030242249528229128,59573
139,0,0,0,0,de,ADP,11144093025662894627,59573
140,year,NOUN,14889849580704678361,59573,visitas,NOUN,1782954922369455563,59573
141,0,0,0,0,al,ADP,8222700718889469974,59573
142,0,0,0,0,año,NOUN,12462213889476236780,59573
143,.,PUNCT,12646065887601541794,59573,.,PUNCT,12646065887601541794,59573
144,Yet,CCONJ,10150578945572349518,65390,Pero,CONJ,3012608552889114327,65390
145,",",PUNCT,2593208677638477497,65390,",",PUNCT,2593208677638477497,65390
146,recent,ADJ,14101204033091332526,65390,últimamente,ADV,3728763723182322538,65390
147,",",PUNCT,2593208677638477497,65390,",",PUNCT,2593208677638477497,65390
148,a,DET,11901859001352538922,65390,los,DET,7307884290799599686,65390
149,years,NOUN,9492612516460955585,65390,museos,NOUN,1040875474769066974,65390
150,0,0,0,0,se,PRON,9839690450034771972,65390
151,have,AUX,14692702688101715474,65390,han,AUX,6645331381689172409,65390
152,become,VERB,12558846041070486771,65390,transformado,VERB,10666493342857858902,65390
153,in,ADP,3002984154512732771,65390,en,ADP,14626626061804382878,65390
154,battleground,NOUN,10436034439705727274,65390,campos,NOUN,11142661552492099855,65390
155,0,0,0,0,de,ADP,11144093025662894627,65390
156,museums,NOUN,8250960456982324759,65390,batalla,NOUN,13865359861102036227,65390
157,.,PUNCT,12646065887601541794,65390,.,PUNCT,12646065887601541794,65390
158,Communities,NOUN,7461193558658875184,69564,pueblos,NOUN,10617132194085939987,69564
159,around,ADP,3194226484742107227,69564,de,ADP,11144093025662894627,69564
160,the,DET,7425985699627899538,69564,distintas,DET,5112639870051864174,69564
161,world,NOUN,1703489418272052182,69564,partes,NOUN,7461009288795324242,69564
162,do,AUX,2158845516055552166,69564,Hay,AUX,5266732711504564964,69564
163,n't,PART,2043519015752540944,69564,del,ADP,14178434899903659559,69564
164,want,VERB,7597692042947428029,69564,0,0,0,0
165,to,PART,3791531372978436496,69564,que,PRON,11474801393294414462,69564
166,see,VERB,11925638236994514241,69564,resisten,VERB,16763561003683561073,69564
167,their,DET,4244585616942201722,69564,se,PRON,9839690450034771972,69564
168,culture,NOUN,6807689115566132187,69564,mundo,NOUN,4571220300153094564,69564
169,in,ADP,3002984154512732771,72452,a,ADP,11901859001352538922,72342
170,distant,ADJ,6864306958541395910,72452,que,SCONJ,11474801393294414462,72342
171,institutions,NOUN,15847707376089170903,72452,cultura,NOUN,7029956933174437374,72342
172,which,DET,7063653163634019529,72452,su,DET,14248009254309298022,72342
173,they,PRON,16875582379069451158,72452,se,PRON,9839690450034771972,72342
174,have,AUX,14692702688101715474,72452,exhiba,VERB,6736618094256843213,72342
175,no,DET,13055779130471031426,72452,en,ADP,14626626061804382878,72342
176,control,NOUN,572204754761179701,72452,instituciones,NOUN,10149947293324228345,72342
177,over,ADV,5456543204961066030,72452,lejanas,ADJ,7337891008940968642,72342
178,.,PUNCT,12646065887601541794,72452,0,0,0,0
179,They,PRON,14947529218328092544,76783,0,0,0,0
180,want,VERB,7597692042947428029,76783,Quieren,VERB,16344554819897820752,76783
181,to,PART,3791531372978436496,76783,que,SCONJ,11474801393294414462,76783
182,see,VERB,11925638236994514241,76783,culturales,ADJ,10328186547557799012,76783
183,their,DET,4244585616942201722,76783,sus,DET,11087495102510657763,76783
184,cultural,ADJ,14167363690842711897,76783,repatriados,ADJ,14004651073218514998,76783
185,treasures,NOUN,3230038494735236293,76783,tesoros,NOUN,12568350198889847314,76783
186,repatriated,VERB,8660807919069119928,78948,sean,AUX,6139498919658700348,76783
187,",",PUNCT,2593208677638477497,78948,",",PUNCT,2593208677638477497,76783
188,returned,VERB,744744502857299127,78948,0,0,0,0
189,to,ADP,3791531372978436496,78948,0,0,0,0
190,their,DET,4244585616942201722,78948,0,0,0,0
191,places,NOUN,7092036335142320018,78948,0,0,0,0
192,of,ADP,886050111519832510,78948,0,0,0,0
193,origin,NOUN,7633559846251905887,78948,0,0,0,0
194,.,PUNCT,12646065887601541794,78948,0,0,0,0
195,Greece,PROPN,3585966901816464009,83679,Grecia,PROPN,14794314189893050567,83679
196,seeks,VERB,8039211804226567399,83679,reclama,VERB,6270028348070580729,83679
197,the,DET,7425985699627899538,83679,la,DET,6804705863737483857,83679
198,return,NOUN,9563260825101828504,83679,devolución,NOUN,16573655552183715166,83679
199,of,ADP,886050111519832510,83679,de,ADP,11144093025662894627,83679
200,the,DET,7425985699627899538,83679,sus,DET,11087495102510657763,83679
201,Parthenon,PROPN,10891492095864027474,83679,Mármoles,PROPN,229414505761513163,83679
202,0,0,0,0,del,ADP,14178434899903659559,83679
203,Marbles,PROPN,1730932826170039023,83679,Partenón,PROPN,8222129142551908881,83679
204,",",PUNCT,2593208677638477497,83679,",",PUNCT,2593208677638477497,83679
205,a,DET,11901859001352538922,86489,una,DET,1019041181156623609,86489
206,collection,NOUN,9613535637429559193,86489,colección,NOUN,14196710002534293734,86489
207,of,ADP,886050111519832510,86489,de,ADP,11144093025662894627,86489
208,classical,ADJ,15950302145772687177,86489,clásicas,ADJ,6049841498237407181,86489
209,sculptures,NOUN,6743313257667121599,86489,esculturas,NOUN,4144057866004753111,86489
210,held,VERB,3193630459561461984,86489,alojadas,ADJ,14112263153994243456,86489
211,by,ADP,16764210730586636600,86489,en,ADP,14626626061804382878,86489
212,the,DET,7425985699627899538,86489,el,DET,11488171005156075516,86489
213,British,PROPN,15998110809398059887,86489,Museo,PROPN,6192412436293331066,86489
214,Museum,PROPN,3670483249584531413,86489,Británico,PROPN,1676495906028247191,86489
215,.,PUNCT,12646065887601541794,86489,.,PUNCT,12646065887601541794,86489
216,Egypt,PROPN,1407309959075487227,91425,Egipto,PROPN,3717025515180870751,91425
217,demands,VERB,10668438869682777042,91425,reclama,VERB,6270028348070580729,91425
218,antiquities,NOUN,9628523040876887650,91425,antigüedades,NOUN,7544102045472446295,91425
219,0,0,0,0,que,PRON,11474801393294414462,91425
220,0,0,0,0,se,PRON,9839690450034771972,91425
221,0,0,0,0,encuentran,VERB,4617668824647249687,91425
222,from,ADP,7831658034963690409,91425,en,ADP,14626626061804382878,91425
223,Germany,PROPN,12101821946584629805,91425,Alemania,PROPN,14871211120789357194,91425
224,.,PUNCT,12646065887601541794,91425,.,PUNCT,12646065887601541794,91425
225,New,PROPN,7503827727184870577,95187,Los,DET,8281310487209232694,95187
226,Zealand,PROPN,4085325579741893678,95187,Nueva,PROPN,12377269440909859748,95187
227,'s,PART,16428057658620181782,95187,maoríes,NOUN,18371215270733249031,95187
228,Maori,PROPN,7526188254738658521,95187,Zelanda,PROPN,801580348755217426,95187
229,want,VERB,7597692042947428029,95187,exigen,VERB,12016414766281596439,95187
230,to,PART,3791531372978436496,95187,de,ADP,11144093025662894627,95187
231,see,VERB,11925638236994514241,95187,la,DET,6804705863737483857,95187
232,returned,VERB,744744502857299127,95187,devolución,NOUN,16573655552183715166,95187
233,from,ADP,7831658034963690409,98007,de,ADP,11144093025662894627,98007
234,tattooed,ADJ,16516413123634098885,98007,ancestrales,ADJ,16649130002281498296,98007
235,heads,NOUN,18098601337460745292,98007,cabezas,PROPN,3532963454194036019,98007
236,ancestral,ADJ,6493338243785971057,98007,tatuadas,ADJ,12321205027099239536,98007
237,0,0,0,0,exhibidas,ADJ,10665010917417780773,98007
238,everywhere,ADV,10957650314384693728,98007,en,ADP,14626626061804382878,98007
239,museums,NOUN,8250960456982324759,98007,museos,NOUN,1040875474769066974,98007
240,0,0,0,0,de,ADP,11144093025662894627,98007
241,0,0,0,0,todo,DET,1039296168925561739,98007
242,0,0,0,0,el,DET,11488171005156075516,98007
243,0,0,0,0,mundo,NOUN,4571220300153094564,98007
244,.,PUNCT,12646065887601541794,98007,.,PUNCT,12646065887601541794,98007
245,Yet,CCONJ,10150578945572349518,103197,Pero,CONJ,3012608552889114327,103197
246,these,DET,6459564349623679250,103197,estos,DET,10436838843398290757,103197
247,claims,NOUN,11974088287969088883,103197,reclamos,NOUN,17411125529683245114,103197
248,pale,VERB,1189907297888969020,103197,empalidecen,VERB,7642327570592159204,103197
249,comparison,NOUN,2823287796519860062,103197,frente,NOUN,17046635139584320925,103197
250,in,ADP,3002984154512732771,103197,al,ADP,8222700718889469974,103197
251,those,DET,5224941539530611462,103197,reclamo,NOUN,13508158550627415895,103197
252,to,ADP,3791531372978436496,103197,de,ADP,11144093025662894627,103197
253,made,VERB,7136294487848412980,103197,pueblos,NOUN,10617132194085939987,103197
254,0,0,0,0,nativos,ADJ,8883958437073045979,103197
255,by,ADP,16764210730586636600,103197,de,ADP,11144093025662894627,103197
256,Americans,PROPN,11011508796349597242,103197,EE,PROPN,6702891753683598627,103197
257,.,PUNCT,12646065887601541794,103197,.,PUNCT,12646065887601541794,103197
258,Native,PROPN,8944222823890243730,103197,UU,PROPN,18036911186515040176,103197
259,0,0,0,0,.,PUNCT,12646065887601541794,103197
260,Already,ADV,9842602490961069837,108857,En,ADP,11159992760278512227,108857
261,0,0,0,0,realidad,NOUN,17066760827497583576,108857
262,",",PUNCT,2593208677638477497,108857,",",PUNCT,2593208677638477497,108857
263,0,0,0,0,los,DET,7307884290799599686,108857
264,museums,NOUN,8250960456982324759,108857,museos,NOUN,1040875474769066974,108857
265,more,ADJ,2160362229054775535,108857,de,ADP,11144093025662894627,108857
266,US,PROPN,15397641858402276818,108857,EE,PROPN,6702891753683598627,108857
267,than,SCONJ,10794458019344880855,108857,.,PUNCT,12646065887601541794,108857
268,one,NUM,17454115351911680600,108857,UU,PROPN,18036911186515040176,108857
269,million,NUM,17365054503653917826,108857,.,PUNCT,12646065887601541794,108857
270,0,0,0,0,ya,ADV,7831648150548777939,108857
271,have,AUX,14692702688101715474,108857,han,AUX,6645331381689172409,108857
272,returned,VERB,744744502857299127,108857,devuelto,VERB,11043131433804378970,108857
273,0,0,0,0,más,ADV,13805553149795463782,108857
274,0,0,0,0,de,ADP,11144093025662894627,108857
275,0,0,0,0,un,DET,12188161997964598936,108857
276,artifacts,NOUN,4856080207316920668,108857,millón,NOUN,5881132919989555861,108857
277,0,0,0,0,de,ADP,11144093025662894627,108857
278,0,0,0,0,piezas,NOUN,8059998163911336335,108857
279,and,CCONJ,2283656566040971221,112794,y,CONJ,9409450202036847209,112794
280,"50,000",NUM,11085585997616797504,112794,50,NUM,16774477578904899363,112794
281,sets,NOUN,3072505223430348618,112794,esqueletos,NOUN,12918704136242759911,112794
282,of,ADP,886050111519832510,112794,de,ADP,11144093025662894627,112794
283,Native,ADJ,8944222823890243730,112794,000,NUM,6602506476359942532,112794
284,American,ADJ,8947108287989031391,112794,estadounidenses,ADJ,10367370712714650749,112794
285,skeletons,NOUN,5768333715884211548,112794,indígenas,NOUN,6973915349407271587,112794
286,.,PUNCT,12646065887601541794,112794,.,PUNCT,12646065887601541794,112794
287,To,PART,7831192797367251337,118891,Para,ADP,10333969874311743441,118891
288,illustrate,VERB,4759692312629909877,118891,demostrar,VERB,10475986240330079861,118891
289,0,0,0,0,lo,DET,12507729120330568444,118891
290,what,PRON,5865838185239622912,118891,que,PRON,11474801393294414462,118891
291,'s,AUX,16428057658620181782,118891,está,AUX,4858725201161983290,118891
292,at,ADP,11667289587015813222,118891,en,ADP,14626626061804382878,118891
293,stake,NOUN,2949820075352424991,118891,juego,NOUN,8224480485599798696,118891
294,",",PUNCT,2593208677638477497,118891,",",PUNCT,2593208677638477497,118891
295,let,VERB,278066919066513387,118891,empezaré,VERB,13838728326840392951,118891
296,'s,PRON,16428057658620181782,118891,con,ADP,6945313634251781056,118891
297,start,VERB,6480458294193393462,118891,los,DET,7307884290799599686,118891
298,War,PROPN,18258199938562639160,118891,Dioses,PROPN,2362930421420541332,118891
299,with,ADP,12510949447758279278,118891,de,ADP,11144093025662894627,118891
300,the,DET,7425985699627899538,118891,la,DET,6804705863737483857,118891
301,Gods,PROPN,345909536997358887,118891,Guerra,PROPN,11923374793192276538,118891
302,.,PUNCT,12646065887601541794,118891,.,PUNCT,12646065887601541794,118891
303,This,DET,12943039165150086467,123461,Esta,PRON,17550470709053160143,123461
304,is,AUX,3411606890003347522,123461,es,AUX,10343076919720641053,123461
305,a,DET,11901859001352538922,123461,una,DET,1019041181156623609,123461
306,wood,NOUN,8669064306615585050,123461,pieza,NOUN,3343345182969207681,123461
307,0,0,0,0,de,ADP,11144093025662894627,123461
308,carving,NOUN,7213990467692984794,123461,madera,NOUN,3016778010862056278,123461
309,0,0,0,0,tallada,ADJ,9539339747515724999,123461
310,made,VERB,7136294487848412980,125335,0,0,0,0
311,by,ADP,16764210730586636600,125335,por,ADP,18244196334509357400,125335
312,members,NOUN,1000530315840773259,125335,miembros,NOUN,17860163635448956360,125335
313,of,ADP,886050111519832510,125335,de,ADP,11144093025662894627,125335
314,the,DET,7425985699627899538,125335,la,DET,6804705863737483857,125335
315,Zuni,PROPN,16029028383943597242,125335,zuni,ADJ,1183311150958726106,125335
316,tribe,NOUN,8002546262205105447,125335,tribu,NOUN,12102726718919842824,125335
317,in,ADP,3002984154512732771,125335,de,ADP,11144093025662894627,125335
318,New,PROPN,7503827727184870577,125335,México,PROPN,14188693363138212846,125335
319,Mexico,PROPN,11806034973885074649,125335,Nuevo,ADJ,14093897627215452816,125335
320,.,PUNCT,12646065887601541794,125335,.,PUNCT,12646065887601541794,125335
321,In,ADP,17831099778462416609,129399,En,ADP,11159992760278512227,129399
322,the,DET,7425985699627899538,129399,la,DET,6804705863737483857,129399
323,1880s,NOUN,12852954828710430810,129399,década,NOUN,8302843573750124071,129399
324,0,0,0,0,de,ADP,11144093025662894627,129399
325,anthropologists,NOUN,6499048689369657611,129399,1880,NOUN,14833166217475555849,129399
326,",",PUNCT,2593208677638477497,129399,",",PUNCT,2593208677638477497,129399
327,to,PART,3791531372978436496,129399,los,DET,7307884290799599686,129399
328,collect,VERB,15513504373418547186,129399,antropólogos,NOUN,16048805300104517599,129399
329,began,VERB,10945255555151935078,129399,comenzaron,VERB,10733851650169978203,129399
330,them,PRON,7976265300568155021,129399,a,ADP,11901859001352538922,129399
331,0,0,0,0,coleccionarlos,NOUN,15669267813003124605,129399
332,as,SCONJ,7437575085468336610,132622,como,SCONJ,3817173063683202752,132622
333,evidence,NOUN,2990301383317354291,132622,evidencia,NOUN,10379923836464635486,132622
334,of,ADP,886050111519832510,132622,de,ADP,11144093025662894627,132622
335,0,0,0,0,la,DET,6804705863737483857,132622
336,religion,NOUN,2514927633298136137,132622,religión,NOUN,10585268213055785592,132622
337,Indian,ADJ,6876060377871040531,132622,indígena,ADJ,18021758503204779693,132622
338,American,ADJ,8947108287989031391,132622,estadounidense,ADJ,17048354651743654703,132622
339,.,PUNCT,12646065887601541794,132622,.,PUNCT,12646065887601541794,132622
340,They,PRON,14947529218328092544,136040,a,ADP,11901859001352538922,136040
341,came,VERB,15989513710403574752,136040,Empezaron,VERB,14377373901397916213,136040
342,to,PART,3791531372978436496,136040,considerarse,PROPN,14208424390467433914,136040
343,be,AUX,10382539506755952630,136040,piezas,NOUN,8059998163911336335,136040
344,seen,VERB,15866718007544400459,136040,de,ADP,11144093025662894627,136040
345,as,SCONJ,7437575085468336610,136040,belleza,NOUN,16394599966440328338,136040
346,beautiful,ADJ,530855179026533974,136040,gran,ADJ,5334715143329897801,136040
347,",",PUNCT,2593208677638477497,136040,",",PUNCT,2593208677638477497,136040
348,the,DET,7425985699627899538,139123,las,DET,6526950402091386798,139123
349,precursor,NOUN,16458922907859473387,139123,precursoras,NOUN,2835597528600853886,139123
350,to,ADP,3791531372978436496,139123,de,ADP,11144093025662894627,139123
351,the,DET,7425985699627899538,139123,como,SCONJ,3817173063683202752,139123
352,stark,ADJ,7377947275064408213,139123,notables,ADJ,5905923681150475734,139123
353,sculptures,NOUN,6743313257667121599,139123,esculturas,NOUN,4144057866004753111,139123
354,of,ADP,886050111519832510,139123,de,ADP,11144093025662894627,139123
355,Picasso,PROPN,15362632081195859940,139123,Picasso,PROPN,15362632081195859940,139123
356,and,CCONJ,2283656566040971221,139123,y,CONJ,9409450202036847209,139123
357,Paul,PROPN,18030014925099294369,139123,Paul,PROPN,18030014925099294369,139123
358,Klee,PROPN,8810507922161257195,139123,Klee,PROPN,8810507922161257195,139123
359,",",PUNCT,2593208677638477497,139123,",",PUNCT,2593208677638477497,139123
360,helping,VERB,14402036221983944882,144120,que,PRON,11474801393294414462,144120
361,to,PART,3791531372978436496,144120,0,0,0,0
362,usher,VERB,14703794295716593743,144120,propiciaron,VERB,1973364520608382993,144120
363,in,ADP,3002984154512732771,144120,del,ADP,14178434899903659559,144120
364,the,DET,7425985699627899538,144120,el,DET,11488171005156075516,144120
365,modern,ADJ,5512239401927816148,144120,moderno,ADJ,15580512685838108759,144120
366,art,NOUN,3460763187682215441,144120,arte,NOUN,4103457093953722605,144120
367,movement,NOUN,6184037061712818460,144120,movimiento,NOUN,18153934177909680228,144120
368,.,PUNCT,12646065887601541794,144120,.,PUNCT,12646065887601541794,144120
369,From,ADP,12347345673626210333,148559,Por,ADP,623830814368950614,148559
370,one,NUM,17454115351911680600,148559,un,DET,12188161997964598936,148559
371,viewpoint,NOUN,16388835720006489040,148559,lado,NOUN,11663777537566647114,148559
372,",",PUNCT,2593208677638477497,148559,",",PUNCT,2593208677638477497,148559
373,the,DET,7425985699627899538,148559,el,DET,11488171005156075516,148559
374,museum,NOUN,2511630514385416433,148559,museo,NOUN,13371075610232703180,148559
375,did,AUX,13583488448875926965,148559,procedió,VERB,8563882569050767134,148559
376,exactly,ADV,2050591882454735094,148559,exactamente,ADV,11508145186508229673,148559
377,as,SCONJ,7437575085468336610,148559,como,SCONJ,3817173063683202752,148559
378,it,PRON,10239237003504588839,148559,0,0,0,0
379,'s,AUX,16428057658620181782,148559,0,0,0,0
380,supposed,VERB,17976219795788340076,148559,debía,VERB,14306224685398379800,148559
