,0,1,2,3,4,5,6,7
74,"""",PUNCT,15884554869126768810,27951,»,PRON,5342463183827332990,27951
75,Well,INTJ,14379783840816760627,31590,ils,PRON,7400529878339724166,31520
76,",",PUNCT,2593208677638477497,31590,",",PUNCT,2593208677638477497,31520
77,they,PRON,16875582379069451158,31590,se,PRON,9839690450034771972,31520
78,were,AUX,9570894245975188254,31590,sont,AUX,2183785841973629617,31520
79,a,DET,11901859001352538922,31590,un,DET,12188161997964598936,31520
80,little,ADJ,9778055143417507723,31590,Bon,ADJ,2983787618726230256,31520
81,bit,NOUN,1794436035373472204,31590,peu,ADV,8637690577923243362,31520
82,off,ADP,7039397736629347729,31590,trompés,VERB,14782546224713611832,31520
83,the,DET,7425985699627899538,31590,0,0,0,0
84,mark,NOUN,423,31590,0,0,0,0
85,.,PUNCT,12646065887601541794,31590,.,PUNCT,12646065887601541794,31520
86,And,CCONJ,12172435438170721471,33685,que,SCONJ,11474801393294414462,33065
87,in,ADP,3002984154512732771,33685,En,ADP,11159992760278512227,33065
88,fact,NOUN,3814049101131682695,33685,fait,NOUN,303196683033024630,33065
89,",",PUNCT,2593208677638477497,33685,",",PUNCT,2593208677638477497,33065
90,I,PRON,4690420944186131903,33685,je,PRON,8612506203511071854,33065
91,think,VERB,16875814820671380748,33685,pense,VERB,12846231688416634999,33065
92,the,DET,7425985699627899538,33685,la,DET,6804705863737483857,33065
93,next,ADJ,5589923990388768802,33685,prochaine,ADJ,16407148028090046620,33065
94,decade,NOUN,18332594201809320582,33685,décennie,NOUN,8804230894094270393,33065
95,is,AUX,3411606890003347522,35447,sera,AUX,3570162742063152948,35113
96,going,VERB,14242014708739787450,35447,un,DET,12188161997964598936,35113
97,to,PART,3791531372978436496,35447,âge,NOUN,17763632480819941238,35113
98,be,AUX,10382539506755952630,35447,d',ADP,18329478872494918915,35113
99,another,DET,7270490914741406701,35447,l',DET,11055277117081255759,35113
100,golden,ADJ,5244074580797488852,35447,nouvel,ADJ,3648281446478546084,35113
101,age,NOUN,10400321950887182855,35447,or,NOUN,3740602843040177340,35113
102,for,ADP,16037325823156266367,35447,pour,ADP,4302925298007755726,35113
103,aviation,NOUN,6156408730225584245,35447,aviation,NOUN,6156408730225584245,35113
104,.,PUNCT,12646065887601541794,35447,.,PUNCT,12646065887601541794,35113
105,For,ADP,423185678490233567,37669,D',ADP,13893941503401532849,37023
106,one,NUM,17454115351911680600,37669,0,0,0,0
107,thing,NOUN,2473243759842082748,37669,abord,NOUN,16777147272656447420,37023
108,",",PUNCT,2593208677638477497,37669,",",PUNCT,2593208677638477497,37023
109,and,CCONJ,2283656566040971221,37669,et,CCONJ,13620178847145827813,37023
110,this,DET,1995909169258310477,37669,je,PRON,8612506203511071854,37023
111,is,AUX,3411606890003347522,37669,où,PRON,779685322035147723,37023
112,where,ADV,16318918034475841628,37669,là,ADV,12844001651356581174,37023
113,I,PRON,4690420944186131903,37669,m',PRON,9871122146191930138,37023
114,get,VERB,2013399242189103424,37669,cest,VERB,9701969361467893879,37023
115,excited,ADJ,6780738473926269129,37669,enthousiasme,NOUN,13842606741320264494,37023
116,",",PUNCT,2593208677638477497,37669,",",PUNCT,2593208677638477497,37023
117,flight,NOUN,1689162867057392338,39892,trafic,NOUN,15896719622597581596,39732
118,is,AUX,3411606890003347522,39892,0,0,0,0
119,about,ADJ,942632335873952620,39892,aérien,ADJ,10146374128198903163,39732
120,to,PART,3791531372978436496,39892,va,VERB,15817334002654144152,39732
121,get,AUX,2013399242189103424,39892,0,0,0,0
122,a,DET,11901859001352538922,39892,le,DET,13361843836202591494,39732
123,lot,NOUN,6920515201346452032,39892,devenir,VERB,2385270153464038242,39732
124,more,ADV,2160362229054775535,39892,plus,ADV,2123754640991541914,39732
125,personal,ADJ,861244163374911113,39892,personnel,ADJ,2262977077662507316,39732
126,.,PUNCT,12646065887601541794,39892,.,PUNCT,12646065887601541794,39732
127,So,ADV,3893465145528745987,41945,bientôt,ADV,12692125482895853449,39732
128,",",PUNCT,2593208677638477497,41945,0,0,0,0
129,a,DET,11901859001352538922,41945,0,0,0,0
130,little,ADJ,9778055143417507723,41945,0,0,0,0
131,compare,NOUN,14278262417543494430,41945,0,0,0,0
132,and,CCONJ,2283656566040971221,41945,0,0,0,0
133,contrast,NOUN,2575714578448830368,41945,0,0,0,0
134,.,PUNCT,12646065887601541794,41945,0,0,0,0
135,In,ADP,17831099778462416609,44744,0,0,0,0
136,the,DET,7425985699627899538,44744,Le,DET,17405251050291145966,44744
137,last,ADJ,10321518907502812892,44744,dernier,ADJ,3520743209281730893,44744
138,century,NOUN,11624174997366784379,44744,siècle,NOUN,10434506333210677470,44744
139,",",PUNCT,2593208677638477497,44744,",",PUNCT,2593208677638477497,44744
140,0,0,0,0,les,DET,5902437463952755554,46102
141,commercial,ADJ,2369086909702694846,46102,gros,ADJ,1284951337564269710,46102
142,airplanes,NOUN,3417677892605556625,46102,avions,NOUN,15968669897957142440,46102
143,large,ADJ,2751841902330220293,46102,commerciaux,ADJ,16800793131967696961,46102
144,have,AUX,14692702688101715474,46102,ont,AUX,4980175405888007940,46102
145,connected,VERB,12414132254122877891,46102,connecté,VERB,6678459903495535093,46102
146,the,DET,7425985699627899538,46102,des,DET,6923696665978021163,46102
147,cities,NOUN,2380246478874457969,46102,villes,NOUN,7131066811326610505,46102
148,0,0,0,0,partout,ADV,12230380609365429215,46102
149,across,ADP,12865022372469924430,46102,dans,ADP,6959196919681770914,46102
150,0,0,0,0,le,DET,13361843836202591494,46102
151,globe,NOUN,4798229105793007605,46102,monde,NOUN,6271367927324676804,46102
152,.,PUNCT,12646065887601541794,46102,.,PUNCT,12646065887601541794,46102
153,And,CCONJ,12172435438170721471,49728,Et,CCONJ,1620920187821177431,49728
154,0,0,0,0,il,PRON,8081183868394845856,49728
155,0,0,0,0,y,PRON,9409450202036847209,49728
156,ago,ADV,18432988265768819336,49728,a,VERB,11901859001352538922,49728
157,100,NUM,12136287192145005166,49728,100,NUM,12136287192145005166,49728
158,years,NOUN,9492612516460955585,49728,ans,NOUN,4232654337548179339,49728
159,",",PUNCT,2593208677638477497,49728,",",PUNCT,2593208677638477497,49728
160,it,PRON,10239237003504588839,50919,il,PRON,8081183868394845856,50919
161,would,VERB,6992604926141104606,50919,0,0,0,0
162,have,AUX,14692702688101715474,50919,été,AUX,416107850921971791,50919
163,been,AUX,12517269084653561647,50919,aurait,AUX,1049551689188572287,50919
164,unthinkable,ADJ,12360131453069262335,50919,inimaginable,ADJ,2488366725874546690,50919
165,for,ADP,16037325823156266367,50919,pour,ADP,4302925298007755726,50919
166,all,DET,13409319323822384369,50919,tous,ADJ,9219070020730443276,50919
167,of,ADP,886050111519832510,50919,0,0,0,0
168,us,PRON,4950757572332304006,50919,nous,PRON,15994519860812886258,50919
169,to,PART,3791531372978436496,53022,de,ADP,11144093025662894627,52992
170,fly,VERB,1551516756674911027,53022,prendre,VERB,7743326489521246898,52992
171,here,ADV,411390626470654571,53022,ici,ADV,16082578346872542639,52992
172,from,ADP,7831658034963690409,53022,pour,ADP,4302925298007755726,52992
173,around,ADP,3194226484742107227,53022,jusqu',ADP,10373369020310480197,52992
174,the,DET,7425985699627899538,53022,l',DET,11055277117081255759,52992
175,world,NOUN,1703489418272052182,53022,avion,NOUN,14174903638793555291,52992
176,for,ADP,16037325823156266367,53022,de,ADP,11144093025662894627,52992
177,a,DET,11901859001352538922,53022,une,DET,16752500866415647,52992
178,five,NUM,12866751920382582095,53022,cinq,NUM,7416394819991982024,52992
179,-,PUNCT,9153284864653046197,53022,0,0,0,0
180,day,NOUN,1608482186128794349,53022,jours,NOUN,8912546954998223104,52992
181,conference,NOUN,8552111340620330332,53022,conférence,NOUN,4779470947828616215,52992
182,.,PUNCT,12646065887601541794,53022,.,PUNCT,12646065887601541794,52992
183,But,CCONJ,18004243461113809161,55906,0,0,0,0
184,we,PRON,16064069575701507746,55906,0,0,0,0
185,did,AUX,13583488448875926965,55906,0,0,0,0
186,",",PUNCT,2593208677638477497,55906,0,0,0,0
187,and,CCONJ,2283656566040971221,55906,0,0,0,0
188,most,ADJ,11104729984170784471,55906,0,0,0,0
189,of,ADP,886050111519832510,55906,0,0,0,0
190,us,PRON,4950757572332304006,55906,0,0,0,0
191,probably,ADV,8549214374670072303,55906,0,0,0,0
192,without,ADP,4711265942760212190,55906,0,0,0,0
193,a,DET,11901859001352538922,55906,0,0,0,0
194,second,ADJ,18193336062778529705,55906,0,0,0,0
195,thought,NOUN,9169342766156091463,55906,0,0,0,0
196,.,PUNCT,12646065887601541794,55906,0,0,0,0
197,And,CCONJ,12172435438170721471,59128,Mais,CCONJ,3985832202445185970,56142
198,that,DET,4380130941430378203,59128,on,PRON,5640369432778651323,56142
199,0,0,0,0,l',PRON,11055277117081255759,56142
200,'s,AUX,16428057658620181782,59128,a,AUX,11901859001352538922,56142
201,remarkable,ADJ,15874379352138509026,59128,fait,VERB,303196683033024630,56142
202,.,PUNCT,12646065887601541794,59128,",",PUNCT,2593208677638477497,56142
203,achievement,NOUN,4241910971549195519,59128,et,CCONJ,13620178847145827813,56142
204,a,DET,11901859001352538922,59128,la,DET,6804705863737483857,56142
205,humanity,NOUN,16047617634510441138,59128,plupart,NOUN,7779678022416010219,56142
206,for,ADP,16037325823156266367,59128,d',ADP,18329478872494918915,56142
207,0,0,0,0,entre,ADP,13518256460832573697,56142
208,0,0,0,0,nous,PRON,15994519860812886258,56142
209,0,0,0,0,",",PUNCT,2593208677638477497,56142
210,0,0,0,0,sans,ADP,9657006580796694207,56142
211,0,0,0,0,y,PRON,9409450202036847209,56142
212,0,0,0,0,accorder,VERB,15921275398312702805,56142
213,0,0,0,0,une,DET,16752500866415647,56142
214,0,0,0,0,pensée,NOUN,11891217186897632289,56142
215,0,0,0,0,.,PUNCT,12646065887601541794,56142
216,But,CCONJ,18004243461113809161,62636,Mais,CCONJ,3985832202445185970,62636
217,on,ADP,5640369432778651323,62636,0,0,0,0
218,a,DET,11901859001352538922,62636,chaque,DET,7090854322111392997,62636
219,day,NOUN,1608482186128794349,62636,jour,NOUN,15286960681625860412,62636
220,-,PUNCT,9153284864653046197,62636,",",PUNCT,2593208677638477497,62636
221,to,ADP,3791531372978436496,62636,de,ADP,11144093025662894627,62636
222,-,PUNCT,9153284864653046197,62636,encore,ADV,11855764264454003551,62636
223,day,NOUN,1608482186128794349,62636,0,0,0,0
224,basis,NOUN,5961630028127648735,62636,temps,NOUN,8980423852226619333,62636
225,",",PUNCT,2593208677638477497,62636,.,PUNCT,12646065887601541794,62636
226,we,PRON,16064069575701507746,62636,nous,PRON,15994519860812886258,62636
227,still,ADV,5937879255812462177,62636,trop,ADV,14543024876703554092,62636
228,spend,VERB,4002794779261404727,62636,passons,VERB,15548633922005357884,62636
229,a,DET,11901859001352538922,62636,nos,DET,6968452539944589995,62636
230,lot,NOUN,6920515201346452032,62636,voitures,NOUN,365619180198009186,62636
231,of,ADP,886050111519832510,62636,dans,ADP,6959196919681770914,62636
232,time,NOUN,8885804376230376864,62636,0,0,0,0
233,in,ADP,3002984154512732771,62636,0,0,0,0
234,cars,NOUN,13017550054122039847,62636,0,0,0,0
235,.,PUNCT,12646065887601541794,62636,0,0,0,0
236,Or,CCONJ,8253460499044575564,66860,Ou,CCONJ,5974218975578708237,66860
237,actively,ADV,2900886564671919517,66860,en,ADP,14626626061804382878,66860
238,trying,VERB,5386905846056786656,66860,essayant,VERB,14169331724165234555,66860
239,to,PART,3791531372978436496,66860,activement,NOUN,6381835784582736796,66860
240,0,0,0,0,de,ADP,11144093025662894627,66860
241,it,PRON,10239237003504588839,66860,l',DET,11055277117081255759,66860
242,avoid,VERB,14748219556489505314,66860,éviter,VERB,8804402391407693470,66860
243,.,PUNCT,12646065887601541794,66860,.,PUNCT,12646065887601541794,66860
244,Some,DET,14298532990736973729,70170,Quelques,DET,9630529143199858104,70170
245,of,ADP,886050111519832510,70170,de,ADP,11144093025662894627,70170
246,my,DET,227504873216781231,70170,mes,DET,11263725817377229159,70170
247,best,ADJ,6250203919658647129,70170,-,PUNCT,9153284864653046197,70170
248,friends,NOUN,6412587775996070704,70170,amis,NOUN,240371439205934658,70170
249,live,VERB,13874798850131827181,70170,meilleurs,NOUN,9603310088739860030,70170
250,in,ADP,3002984154512732771,70170,à,ADP,1840659177240090782,70170
251,San,PROPN,3773977487523899267,70170,uns,PROPN,18159304502821499298,70170
252,Francisco,PROPN,16768517130387175545,70170,San,PROPN,3773977487523899267,70170
253,",",PUNCT,2593208677638477497,70170,.,PUNCT,12646065887601541794,70170
254,I,PRON,4690420944186131903,72432,0,0,0,0
255,live,VERB,13874798850131827181,72432,0,0,0,0
256,in,ADP,3002984154512732771,72432,0,0,0,0
257,Mountain,PROPN,3144326534097441086,72432,Francisco,PROPN,16768517130387175545,70170
258,View,PROPN,10610151961407127312,72432,0,0,0,0
259,",",PUNCT,2593208677638477497,72432,0,0,0,0
260,about,ADV,942632335873952620,72432,habitent,ADV,16048953715944743159,70170
261,40,NUM,5087266072664039774,72432,0,0,0,0
262,miles,NOUN,14618199977935301401,72432,0,0,0,0
263,away,ADV,15726112966383307120,72432,0,0,0,0
264,.,PUNCT,12646065887601541794,72432,0,0,0,0
265,We,PRON,15667417291854480293,75408,J',PRON,13625533891298606388,72998
266,'re,AUX,523464648099722843,75408,habite,VERB,8145716468881052060,72998
267,0,0,0,0,à,ADP,1840659177240090782,72998
268,busy,ADJ,14772814303409127848,75408,Mountain,PROPN,3144326534097441086,72998
269,0,0,0,0,View,PROPN,10610151961407127312,72998
270,.,PUNCT,12646065887601541794,75408,",",PUNCT,2593208677638477497,72998
271,0,0,0,0,à,ADP,1840659177240090782,72998
272,all,ADV,13409319323822384369,75408,environ,ADV,12896288304825051812,72998
273,0,0,0,0,60,NUM,16466213119388437777,72998
274,0,0,0,0,km,NOUN,378805508655178951,72998
275,0,0,0,0,de,ADP,11144093025662894627,72998
276,0,0,0,0,distance,NOUN,2136676006725676517,72998
277,0,0,0,0,.,PUNCT,12646065887601541794,72998
278,At,ADP,15870926450439012208,76779,À,ADP,11725929043583484826,76779
279,the,DET,7425985699627899538,76779,la,DET,6804705863737483857,76779
280,end,NOUN,18250316222013540736,76779,fin,NOUN,12721762991029016641,76779
281,of,ADP,886050111519832510,76779,de,ADP,11144093025662894627,76779
282,the,DET,7425985699627899538,76779,la,DET,6804705863737483857,76779
283,day,NOUN,1608482186128794349,76779,journée,NOUN,2783150373210891620,76779
284,",",PUNCT,2593208677638477497,76779,",",PUNCT,2593208677638477497,76779
285,we,PRON,16064069575701507746,77982,nous,PRON,15994519860812886258,77982
286,'re,AUX,523464648099722843,77982,sommes,AUX,10877652818660484091,77982
287,separated,VERB,1985993387514167617,77982,séparés,VERB,12047910554661211909,77982
288,by,ADP,16764210730586636600,77982,par,ADP,11560817535472117264,77982
289,something,PRON,17370494668576369452,77982,environ,ADV,12896288304825051812,77982
290,like,SCONJ,18194338103975822726,77982,0,0,0,0
291,two,NUM,11711838292424000352,77982,deux,NUM,11334962332053205890,77982
292,hours,NOUN,8902621109934631094,77982,heures,NOUN,5348081460261744823,77982
293,of,ADP,886050111519832510,77982,de,ADP,11144093025662894627,77982
294,heavy,ADJ,7485704158542764385,77982,intense,ADJ,10535009684650236568,77982
295,traffic,NOUN,17286731210201903998,77982,trafic,NOUN,15896719622597581596,77982
296,.,PUNCT,12646065887601541794,77982,.,PUNCT,12646065887601541794,77982
297,So,ADV,3893465145528745987,80895,0,0,0,0
298,frankly,ADV,17749906099230462557,80895,0,0,0,0
299,",",PUNCT,2593208677638477497,80895,0,0,0,0
300,we,PRON,16064069575701507746,80895,0,0,0,0
301,have,AUX,14692702688101715474,80895,0,0,0,0
302,n't,PART,2043519015752540944,80895,0,0,0,0
303,seen,VERB,15866718007544400459,80895,0,0,0,0
304,each,DET,5379624210385286023,80895,0,0,0,0
305,other,ADJ,1176656782636220709,80895,0,0,0,0
306,in,ADP,3002984154512732771,80895,0,0,0,0
307,a,DET,11901859001352538922,80895,0,0,0,0
308,few,ADJ,11866476999679706272,80895,0,0,0,0
309,months,NOUN,11199438407386692767,80895,0,0,0,0
310,.,PUNCT,12646065887601541794,80895,0,0,0,0
311,Now,ADV,13923566239961886281,84117,Franchement,ADV,6113786079878838413,80941
312,",",PUNCT,2593208677638477497,84117,",",PUNCT,2593208677638477497,80941
313,I,PRON,4690420944186131903,84117,on,PRON,5640369432778651323,80941
314,work,VERB,10038440415813069799,84117,ne,ADV,6065859282030310819,80941
315,in,ADP,3002984154512732771,84117,depuis,ADP,8583993174102219320,80941
316,downtown,NOUN,18137549281339502438,84117,s',PRON,13057294305572976255,80941
317,San,PROPN,3773977487523899267,84117,pas,ADV,162626740300448766,80941
318,Jose,PROPN,15498702838010309525,84117,vus,VERB,1254880683168065780,80941
319,",",PUNCT,2593208677638477497,84117,.,PUNCT,12646065887601541794,80941
320,which,DET,7063653163634019529,84117,des,DET,6923696665978021163,80941
321,is,AUX,3411606890003347522,84117,est,AUX,14619786160612475726,80941
322,near,SCONJ,4578410152339589874,84117,0,0,0,0
323,the,DET,7425985699627899538,84117,0,0,0,0
324,airport,NOUN,1289759116526216761,84117,mois,NOUN,17316059834606091534,80941
325,.,PUNCT,12646065887601541794,84117,0,0,0,0
326,And,CCONJ,12172435438170721471,88204,Il,PRON,4524258024941853120,88204
327,there,PRON,2112642640949226496,88204,y,PRON,9409450202036847209,88204
328,are,AUX,5012629990875267006,88204,a,AUX,11901859001352538922,88204
329,actually,ADV,11882120564994168090,88204,en,ADP,14626626061804382878,88204
330,can,VERB,6635067063807956629,88204,fait,VERB,303196683033024630,88204
331,when,ADV,15807309897752499399,88204,des,DET,6923696665978021163,88204
332,days,NOUN,18443948407981750281,88204,jours,NOUN,8912546954998223104,88204
333,I,PRON,4690420944186131903,88204,où,PRON,779685322035147723,88204
334,0,0,0,0,je,PRON,8612506203511071854,88204
335,0,0,0,0,peux,AUX,1078183367608991697,88204
336,leave,VERB,9707179535890930240,88204,sortir,VERB,15564804308493310213,88204
337,0,0,0,0,du,DET,17166863280368009634,88204
338,work,NOUN,10038440415813069799,88204,boulot,NOUN,11623768389069271913,88204
339,",",PUNCT,2593208677638477497,88204,",",PUNCT,2593208677638477497,88204
340,get,AUX,2013399242189103424,91871,prendre,VERB,7743326489521246898,91871
341,on,ADP,5640369432778651323,91871,0,0,0,0
342,a,DET,11901859001352538922,91871,un,DET,12188161997964598936,91871
343,plane,NOUN,5571236388997987508,91871,avion,NOUN,14174903638793555291,91871
344,and,CCONJ,2283656566040971221,91871,et,CCONJ,13620178847145827813,91871
345,fly,VERB,1551516756674911027,91871,voler,VERB,10018869769821430832,91871
346,to,ADP,3791531372978436496,91871,Angeles,NOUN,10932196212924477247,91871
347,Los,PROPN,8281310487209232694,91871,Los,PROPN,8281310487209232694,91871
348,Angeles,PROPN,10932196212924477247,91871,jusque,PROPN,9255907664110386233,91871
349,faster,ADV,12462445139066697090,94227,plus,ADV,2123754640991541914,94227
350,0,0,0,0,vite,ADV,1393359594169227748,94227
351,than,SCONJ,10794458019344880855,94227,que,SCONJ,11474801393294414462,94227
352,can,VERB,6635067063807956629,94227,si,SCONJ,13884469947995795204,94227
353,I,PRON,4690420944186131903,94227,je,PRON,8612506203511071854,94227
354,drive,VERB,9588452728179957059,94227,conduis,VERB,13738726075312429657,94227
355,to,ADP,3791531372978436496,94227,à,ADP,1840659177240090782,94227
356,Francisco,PROPN,16768517130387175545,94227,San,PROPN,3773977487523899267,94227
357,San,PROPN,3773977487523899267,94227,Francisco,PROPN,16768517130387175545,94227
358,.,PUNCT,12646065887601541794,94227,.,PUNCT,12646065887601541794,94227
359,Cities,NOUN,6973183514644481512,96799,villes,NOUN,7131066811326610505,96799
360,are,AUX,5012629990875267006,96799,deviennent,AUX,1135789879772979166,96799
361,only,ADV,13398675276606405380,96799,plus,ADV,2123754640991541914,96799
362,getting,VERB,1385318218384692368,96799,0,0,0,0
363,more,ADV,2160362229054775535,96799,0,0,0,0
364,populated,ADJ,12493207862601602815,96799,peuplées,ADJ,17846019388364577877,96799
365,",",PUNCT,2593208677638477497,96799,",",PUNCT,2593208677638477497,96799
366,the,DET,7425985699627899538,98759,Les,DET,16238897526868850703,96799
367,roads,NOUN,7019457136735912207,98759,0,0,0,0
368,are,AUX,5012629990875267006,98759,0,0,0,0
369,full,ADJ,6605652555683495965,98759,0,0,0,0
370,",",PUNCT,2593208677638477497,98759,0,0,0,0
371,and,CCONJ,2283656566040971221,98759,0,0,0,0
372,it,PRON,10239237003504588839,98759,0,0,0,0
373,'s,AUX,16428057658620181782,98759,0,0,0,0
374,really,ADV,14653600329166397554,98759,0,0,0,0
375,difficult,ADJ,7358858360747440042,98759,0,0,0,0
376,to,PART,3791531372978436496,98759,0,0,0,0
377,expand,VERB,1683409513817435868,98759,0,0,0,0
378,them,PRON,7976265300568155021,98759,0,0,0,0
379,.,PUNCT,12646065887601541794,98759,0,0,0,0
380,a,DET,11901859001352538922,101673,les,DET,5902437463952755554,98760
381,lot,NOUN,6920515201346452032,101673,routes,NOUN,1981369483889450574,98760
382,in,ADP,3002984154512732771,101673,sont,AUX,2183785841973629617,98760
383,0,0,0,0,engorgées,VERB,9849601906466373409,98760
384,And,CCONJ,12172435438170721471,101673,et,CCONJ,13620178847145827813,98760
385,0,0,0,0,c',PRON,3614287697118523228,98760
386,0,0,0,0,est,AUX,14619786160612475726,98760
387,so,ADV,9781598966686434415,101673,très,ADV,5241201599711993136,98760
388,0,0,0,0,difficile,ADJ,1748450837886111234,98760
389,of,ADP,886050111519832510,101673,de,ADP,11144093025662894627,98760
390,0,0,0,0,les,DET,5902437463952755554,98760
391,places,NOUN,7092036335142320018,101673,élargir,NOUN,3736603581642208044,98760
392,",",PUNCT,2593208677638477497,101673,.,PUNCT,12646065887601541794,98760
393,there,PRON,2112642640949226496,103053,",",PUNCT,2593208677638477497,101989
394,really,ADV,14653600329166397554,103053,Donc,ADV,14176422658485151661,101989
395,are,AUX,5012629990875267006,103053,dans,ADP,6959196919681770914,101989
396,n't,PART,2043519015752540944,103053,beaucoup,ADV,9766336526659121080,101989
397,a,DET,11901859001352538922,103053,0,0,0,0
398,lot,NOUN,6920515201346452032,103053,endroits,NOUN,15349248674871485713,101989
399,of,ADP,886050111519832510,103053,d',ADP,18329478872494918915,101989
400,good,ADJ,5711639017775284443,103053,",",PUNCT,2593208677638477497,101989
