,0,1,2,3,4,5,6,7
47,:,PUNCT,11532473245541075862,26160,?,PUNCT,8205403955989537350,26160
48,story,NOUN,5345497848075657444,26160,Réponse,NOUN,4693453452939427688,26160
49,.,PUNCT,12646065887601541794,26160,:,PUNCT,11532473245541075862,26160
50,The,DET,5059648917813135842,26160,une,DET,16752500866415647,26160
51,storyteller,NOUN,821018254246755070,33160,histoire,NOUN,1317516511664725747,26160
52,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,26160
53,I,PRON,4690420944186131903,33160,Je,PRON,2628248770713310789,33160
54,'m,AUX,8504683628951808721,33160,suis,AUX,9227762830378992001,33160
55,a,DET,11901859001352538922,33160,une,DET,16752500866415647,33160
56,to,PART,3791531372978436496,33160,conteuse,NOUN,10083575056515666496,33160
57,want,VERB,7597692042947428029,33160,.,PUNCT,12646065887601541794,33160
58,I,PRON,4690420944186131903,33160,Je,PRON,2628248770713310789,33160
59,is,AUX,3411606890003347522,33160,veux,PRON,7883451973128120010,33160
60,something,PRON,17370494668576369452,33160,vous,PRON,6151699640482831038,33160
61,convey,VERB,16122768675316820498,33160,transmettre,VERB,9998981613964648395,33160
62,that,DET,4380130941430378203,33160,quelque,DET,12166229204512560195,33160
63,truth,NOUN,14519929624156166016,33160,chose,NOUN,16094856241113769018,33160
64,about,ADP,942632335873952620,38160,de,ADP,11144093025662894627,33160
65,truer,ADJ,16554151609488030795,33160,plus,ADV,2123754640991541914,33160
66,common,ADJ,12010910475078340588,38160,vrai,ADJ,17524364835280506940,33160
67,than,SCONJ,10794458019344880855,33160,que,SCONJ,11474801393294414462,33160
68,our,DET,17577015140245084783,38160,la,DET,6804705863737483857,33160
69,humanity,NOUN,16047617634510441138,38160,vérité,NOUN,5867851838628671807,33160
70,me,PRON,18197037023634208128,40160,qui,PRON,18025162834834030610,38160
71,interest,VERB,4982881623027089361,40160,parle,VERB,987733174055466726,38160
72,.,PUNCT,12646065887601541794,38160,de,ADP,11144093025662894627,38160
73,All,DET,3199372179527662625,40160,notre,DET,16699583448167008180,38160
74,stories,NOUN,17024789678871039140,40160,humanité,NOUN,846397524998541769,38160
75,and,CCONJ,2283656566040971221,40160,commune,ADJ,15033329973718692478,38160
76,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,38160
77,haunt,VERB,14648922648205441880,40160,Toutes,ADJ,385121018314766555,40160
78,some,DET,7000492816108906599,40160,les,DET,5902437463952755554,40160
79,until,ADP,2906777282977359384,43160,histoires,NOUN,3313759689670307661,40160
80,me,PRON,18197037023634208128,40160,m',PRON,9871122146191930138,40160
81,end,VERB,18250316222013540736,43160,intéressent,VERB,72681772927300854,40160
82,.,PUNCT,12646065887601541794,43160,",",PUNCT,2593208677638477497,40160
83,writing,VERB,9147119992364589469,43160,certaines,DET,16307256945326461550,40160
84,I,PRON,4690420944186131903,43160,me,PRON,18197037023634208128,40160
85,them,PRON,7976265300568155021,43160,hantent,ADV,7406385193060753864,40160
86,up,ADP,2199259611705938403,43160,à,ADP,1840659177240090782,43160
87,Certain,ADJ,638929308643945736,46160,tel,ADJ,7101693008741443383,43160
88,themes,NOUN,7918211590086637096,46160,point,NOUN,15479733260938818482,43160
89,keep,VERB,9099225972875567996,46160,que,PRON,11474801393294414462,43160
90,:,PUNCT,11532473245541075862,46160,je,PRON,8612506203511071854,43160
91,coming,VERB,17483048438088526599,46160,finis,VERB,877078707419104864,43160
92,up,ADP,2199259611705938403,46160,par,ADP,11560817535472117264,43160
93,justice,NOUN,5976399268149613754,48160,les,DET,5902437463952755554,43160
94,loyalty,NOUN,1103586946495759615,48160,écrire,NOUN,15606519541845824759,43160
95,",",PUNCT,2593208677638477497,48160,.,PUNCT,12646065887601541794,43160
96,",",PUNCT,2593208677638477497,48160,Certains,DET,15213421697034412087,46160
97,violence,NOUN,12428792397351680806,48160,thèmes,NOUN,7454781559489644193,46160
98,",",PUNCT,2593208677638477497,48160,sont,AUX,2183785841973629617,46160
99,political,ADJ,9567566283787582894,48160,récurrents,ADJ,18098194931697373220,46160
100,",",PUNCT,2593208677638477497,48160,:,PUNCT,11532473245541075862,46160
101,and,CCONJ,2283656566040971221,48160,la,DET,6804705863737483857,48160
102,death,NOUN,17835866735480682125,48160,justice,NOUN,5976399268149613754,48160
103,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
104,social,ADJ,7479279373136274171,48160,la,DET,6804705863737483857,48160
105,issues,NOUN,12931238529352173609,48160,loyauté,NOUN,16301448155203043751,48160
106,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,48160
107,I,PRON,4690420944186131903,56160,la,DET,6804705863737483857,48160
108,freedom,NOUN,3257760198747112451,54160,violence,NOUN,12428792397351680806,48160
109,'m,AUX,8504683628951808721,56160,",",PUNCT,2593208677638477497,48160
110,of,ADP,886050111519832510,56160,la,DET,6804705863737483857,48160
111,mystery,NOUN,8626295335712477701,56160,mort,NOUN,17545349033671241320,48160
112,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,48160
113,the,DET,7425985699627899538,56160,les,DET,5902437463952755554,54160
114,around,ADP,3194226484742107227,56160,sujets,NOUN,7378438148328734499,54160
115,us,PRON,4950757572332304006,56160,sociaux,ADJ,16705347977895883181,54160
116,so,CCONJ,9781598966686434415,59160,et,CCONJ,13620178847145827813,54160
117,aware,ADJ,15981128065641363532,56160,politiques,ADJ,13002476912788180158,54160
118,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,54160
119,about,ADP,942632335873952620,59160,la,DET,6804705863737483857,54160
120,coincidences,NOUN,5137394459055786998,59160,liberté,NOUN,5876670247706629062,54160
121,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,54160
122,I,PRON,4690420944186131903,59160,J',PRON,13625533891298606388,56160
123,write,VERB,15597474948775060119,59160,ai,VERB,4489555979637837711,56160
124,premonitions,NOUN,15496127636061618370,59160,conscience,NOUN,5403708911896127242,56160
125,the,DET,7425985699627899538,62160,des,DET,6923696665978021163,56160
126,emotions,NOUN,18004164431615179214,62160,mystères,NOUN,17182045582493588679,56160
127,",",PUNCT,2593208677638477497,62160,qui,PRON,18025162834834030610,56160
128,",",PUNCT,2593208677638477497,62160,nous,PRON,15994519860812886258,56160
129,dreams,NOUN,17801460365158245434,62160,entourent,VERB,18145690335996407423,56160
130,power,NOUN,10405720708504167118,62160,c',PRON,3614287697118523228,59160
131,nature,NOUN,2536615173792352521,62160,est,AUX,14619786160612475726,59160
132,of,ADP,886050111519832510,62160,pour,ADP,4302925298007755726,59160
133,",",PUNCT,2593208677638477497,62160,cela,PRON,10113288157935512298,59160
134,magic,NOUN,15327358390841282919,62160,que,PRON,11474801393294414462,59160
135,I,PRON,4690420944186131903,68160,je,PRON,8612506203511071854,59160
136,the,DET,7425985699627899538,68160,parle,VERB,987733174055466726,59160
137,In,ADP,17831099778462416609,68160,de,ADP,11144093025662894627,59160
138,last,ADJ,10321518907502812892,68160,coïncidences,NOUN,5029433414442823572,59160
139,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,59160
140,20,NUM,2767521681098075859,68160,de,ADP,11144093025662894627,59160
141,years,NOUN,9492612516460955585,68160,prémonitions,NOUN,10962167296414015590,59160
142,have,AUX,14692702688101715474,68160,",",PUNCT,2593208677638477497,59160
143,published,VERB,6032455370920491303,68160,d',ADP,18329478872494918915,62160
144,a,DET,11901859001352538922,68160,émotions,NOUN,3590990338315628900,62160
145,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,62160
146,few,ADJ,11866476999679706272,68160,de,ADP,11144093025662894627,62160
147,books,NOUN,17837313582142403287,68160,rêves,NOUN,11079502569198050512,62160
148,but,CCONJ,14560795576765492085,71160,",",PUNCT,2593208677638477497,62160
149,I,PRON,4690420944186131903,71160,du,DET,17166863280368009634,62160
150,have,AUX,14692702688101715474,71160,pouvoir,NOUN,6760164137727914943,62160
151,in,ADP,3002984154512732771,71160,de,ADP,11144093025662894627,62160
152,lived,VERB,14271330622446930230,71160,la,DET,6804705863737483857,62160
153,anonymity,NOUN,10799505404079126612,71160,nature,NOUN,2536615173792352521,62160
154,until,ADP,2906777282977359384,71160,",",PUNCT,2593208677638477497,62160
155,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,62160
156,February,PROPN,4098599156481042842,71160,magie,NOUN,9701522570442796129,62160
157,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,62160
158,in,ADP,3002984154512732771,76160,Depuis,ADP,9794724394624720893,68160
159,2006,NUM,8213745458761399316,71160,20,NUM,2767521681098075859,68160
160,when,ADV,15807309897752499399,76160,ans,NOUN,4232654337548179339,68160
161,the,DET,7425985699627899538,76160,",",PUNCT,2593208677638477497,68160
162,I,PRON,4690420944186131903,76160,j',PRON,7275302914444174311,68160
163,Olympic,ADJ,4413482803836971860,76160,ai,AUX,4489555979637837711,68160
164,carried,VERB,15221657197191307795,76160,écrit,VERB,3898483786858888349,68160
165,the,DET,7425985699627899538,76160,quelques,DET,9823807482778656159,68160
166,flag,NOUN,18413437835791836490,76160,livres,NOUN,17076327366445326923,68160
167,Winter,PROPN,4591260366225679674,76160,mais,CCONJ,3927803321315481089,71160
168,Olympics,PROPN,639017436716166127,76160,je,PRON,8612506203511071854,71160
169,Italy,PROPN,5879186332814567530,76160,suis,AUX,9227762830378992001,71160
170,made,VERB,7136294487848412980,80160,restée,VERB,12945266122186372084,71160
171,in,ADP,3002984154512732771,76160,dans,ADP,6959196919681770914,71160
172,That,DET,4759254855483594167,80160,l',DET,11055277117081255759,71160
173,.,PUNCT,12646065887601541794,76160,anonymat,NOUN,4086394258463496060,71160
174,me,PRON,18197037023634208128,80160,jusqu',ADP,10373369020310480197,71160
175,a,DET,11901859001352538922,80160,en,ADP,14626626061804382878,71160
176,celebrity,NOUN,6410692950854904971,80160,février,NOUN,4949291735870622115,71160
177,Now,ADV,13923566239961886281,80160,2006,NUM,8213745458761399316,71160
178,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,71160
179,people,NOUN,7593739049417968140,80160,date,NOUN,15387552459474943870,76160
180,in,ADP,3002984154512732771,80160,à,ADP,1840659177240090782,76160
181,me,PRON,18197037023634208128,80160,laquelle,PRON,17478342198274008676,76160
182,'s,PART,16428057658620181782,80160,j',PRON,7275302914444174311,76160
183,Macy,PROPN,1379655346162378693,80160,ai,AUX,4489555979637837711,76160
184,recognize,VERB,8168714074841482445,80160,porté,VERB,8277583295781246808,76160
185,",",PUNCT,2593208677638477497,80160,le,DET,13361843836202591494,76160
186,grandchildren,NOUN,4628790254602309498,85160,drapeau,NOUN,16553941521830250203,76160
187,and,CCONJ,2283656566040971221,85160,olympique,ADJ,11355795350681415566,76160
188,think,VERB,16875814820671380748,85160,pour,ADP,4302925298007755726,76160
189,my,DET,227504873216781231,85160,les,DET,5902437463952755554,76160
190,that,SCONJ,4380130941430378203,85160,Jeux,NOUN,6175253834546618511,76160
191,cool,ADJ,16540862642162215401,85160,Olympiques,ADJ,12459056832983238605,76160
192,I,PRON,4690420944186131903,85160,en,ADP,14626626061804382878,76160
193,Laughter,PROPN,9911806888783028371,88160,Italie,PROPN,14518923809127262434,76160
194,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,76160
195,(,PUNCT,12638816674900267446,88160,Ça,INTJ,12254914351435074317,80160
196,me,PRON,18197037023634208128,89160,m',PRON,9871122146191930138,80160
197,'m,AUX,8504683628951808721,85160,a,AUX,11901859001352538922,80160
198,Allow,VERB,6141194083712002259,89160,rendue,VERB,3051669911764196301,80160
199,to,PART,3791531372978436496,89160,célèbre,ADJ,18367271073121383737,80160
200,),PUNCT,3842344029291005339,88160,.,PUNCT,12646065887601541794,80160
201,about,ADP,942632335873952620,89160,Maintenant,ADV,3411574504808575674,80160
202,my,DET,227504873216781231,89160,les,DET,5902437463952755554,80160
203,minutes,NOUN,15970778350426902295,89160,gens,NOUN,529915263140659624,80160
204,you,PRON,7624161793554793053,89160,me,PRON,18197037023634208128,80160
205,tell,VERB,63172552626595070,89160,reconnaissent,VERB,3254357176469052041,80160
206,of,ADP,886050111519832510,89160,chez,ADP,8868037028703655498,80160
207,four,NUM,13283271314760746512,89160,Macy',PROPN,10726246807363014673,80160
208,fame,NOUN,9962645017348557193,89160,s,NOUN,16978132545290669629,80160
209,.,PUNCT,12646065887601541794,89160,et,CCONJ,13620178847145827813,85160
210,the,DET,7425985699627899538,92160,mes,DET,11263725817377229159,85160
211,organizers,NOUN,9280068286904747325,92160,petits-enfants,NOUN,14948148688522737981,85160
212,of,ADP,886050111519832510,92160,pensent,VERB,7848403714216361810,85160
213,One,NUM,12491099834491675542,92160,que,SCONJ,11474801393294414462,85160
214,of,ADP,886050111519832510,92160,je,PRON,8612506203511071854,85160
215,the,DET,7425985699627899538,92160,suis,AUX,9227762830378992001,85160
216,Olympic,ADJ,4413482803836971860,92160,cool,VERB,16540862642162215401,85160
217,ceremony,NOUN,16951453527573994171,92160,.,PUNCT,12646065887601541794,85160
218,",",PUNCT,2593208677638477497,92160,(,PUNCT,12638816674900267446,88160
219,opening,NOUN,13601931380472621188,95160,Rires,NOUN,11291050488124262083,88160
220,the,DET,7425985699627899538,95160,),PUNCT,3842344029291005339,88160
221,called,VERB,3125235652374451650,97160,Permettez,VERB,4373644764325343816,89160
222,",",PUNCT,2593208677638477497,95160,-,PUNCT,9153284864653046197,89160
223,me,PRON,18197037023634208128,97160,moi,PRON,3970053486024285833,89160
224,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,89160
225,I,PRON,4690420944186131903,97160,vous,PRON,6151699640482831038,89160
226,said,VERB,17573686707662795042,97160,parler,VERB,3955094953687558631,89160
227,and,CCONJ,2283656566040971221,97160,de,ADP,11144093025662894627,89160
228,that,SCONJ,4380130941430378203,97160,mes,DET,11263725817377229159,89160
229,had,AUX,12960022596163002503,97160,quatre,NUM,1885351188348810070,89160
230,ceremony,NOUN,16951453527573994171,95160,minutes,NOUN,15970778350426902295,89160
231,been,AUX,12517269084653561647,97160,de,ADP,11144093025662894627,89160
232,selected,VERB,4969226409404980080,97160,gloire,NOUN,17540168817528817329,89160
233,to,PART,3791531372978436496,99160,.,PUNCT,12646065887601541794,89160
234,be,AUX,10382539506755952630,99160,Une,DET,15683828717504468070,92160
235,one,NUM,17454115351911680600,99160,organisatrice,NOUN,9292299629112719622,92160
236,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,92160
237,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,92160
238,flag,NOUN,18413437835791836490,99160,cérémonie,NOUN,8384918060330356535,92160
239,-,PUNCT,9153284864653046197,99160,des,DET,6923696665978021163,92160
240,bearers,NOUN,3187135622804929865,99160,Jeux,NOUN,6175253834546618511,92160
241,I,PRON,4690420944186131903,102160,Olympiques,ADJ,12459056832983238605,92160
242,.,PUNCT,12646065887601541794,99160,...,PUNCT,10875615029400813363,92160
243,replied,VERB,12182510278606391481,102160,de,ADP,11144093025662894627,95160
244,this,DET,1995909169258310477,102160,la,DET,6804705863737483857,95160
245,surely,ADV,15302800381503722267,102160,cérémonie,NOUN,8384918060330356535,95160
246,that,SCONJ,4380130941430378203,102160,d',ADP,18329478872494918915,95160
247,case,NOUN,8110129090154140942,102160,ouverture,NOUN,8978754308707588111,95160
248,a,DET,11901859001352538922,102160,m',PRON,9871122146191930138,97160
249,was,AUX,9921686513378912864,102160,a,AUX,11901859001352538922,97160
250,mistaken,ADJ,6677725714397620603,102160,appelée,VERB,174556543800095675,97160
251,of,ADP,886050111519832510,102160,pour,ADP,4302925298007755726,97160
252,I,PRON,4690420944186131903,105160,me,PRON,18197037023634208128,97160
253,can,VERB,6635067063807956629,105160,dire,VERB,14258168727630584276,97160
254,because,SCONJ,16950148841647037698,105160,que,SCONJ,11474801393294414462,97160
255,as,ADV,7437575085468336610,105160,j',PRON,7275302914444174311,97160
256,'m,AUX,8504683628951808721,105160,avais,AUX,11855491821933414153,97160
257,far,ADV,6785115870927179060,105160,été,AUX,416107850921971791,97160
258,identity,NOUN,4889523011590584455,102160,choisie,NOUN,4826327963297540491,97160
259,from,ADP,7831658034963690409,105160,pour,ADP,4302925298007755726,99160
260,get,AUX,2013399242189103424,105160,être,AUX,198149567613473063,99160
261,as,SCONJ,7437575085468336610,105160,l',DET,11055277117081255759,99160
262,you,PRON,7624161793554793053,105160,une,PRON,16752500866415647,99160
263,an,DET,15099054000809333061,105160,des,DET,6923696665978021163,99160
264,athlete,NOUN,13545402650920499802,105160,porte-drapeaux,NOUN,18044074892052563489,99160
265,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,99160
266,Actually,ADV,6517557822862606563,108160,Je,PRON,2628248770713310789,102160
267,I,PRON,4690420944186131903,108160,lui,PRON,18433398419770100958,102160
268,being,AUX,3899131925553995529,105160,ai,AUX,4489555979637837711,102160
269,could,VERB,7494117911267222209,108160,répondue,VERB,14148172823597583153,102160
270,",",PUNCT,2593208677638477497,108160,que,SCONJ,11474801393294414462,102160
271,n't,PART,2043519015752540944,108160,c',PRON,3614287697118523228,102160
272,was,AUX,9921686513378912864,108160,était,AUX,9706033412567555684,102160
273,even,ADV,17339226045912991082,108160,certainement,ADV,14398357640641633891,102160
274,sure,ADJ,2985827712170516640,108160,une,DET,16752500866415647,102160
275,stadium,NOUN,17965153756500878646,108160,erreur,NOUN,1559786999967667257,102160
276,that,SCONJ,4380130941430378203,108160,parce,SCONJ,3029210411987363175,105160
277,go,VERB,8004577259940138793,108160,que,SCONJ,11474801393294414462,105160
278,I,PRON,4690420944186131903,108160,je,PRON,8612506203511071854,105160
279,the,DET,7425985699627899538,108160,suis,AUX,9227762830378992001,105160
280,around,ADP,3194226484742107227,108160,tout,ADV,15661096398690594318,105160
281,without,ADP,4711265942760212190,111160,sauf,ADP,13195141191020861044,105160
282,a,DET,11901859001352538922,111160,une,DET,16752500866415647,105160
283,walker,NOUN,8602877409261983952,111160,athlète,NOUN,9318178231617929331,105160
284,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,105160
285,(,PUNCT,12638816674900267446,112160,En,ADP,11159992760278512227,108160
286,Laughter,PROPN,9911806888783028371,112160,fait,NOUN,303196683033024630,108160
287,),PUNCT,3842344029291005339,112160,",",PUNCT,2593208677638477497,108160
288,I,PRON,4690420944186131903,114160,je,PRON,8612506203511071854,108160
289,was,AUX,9921686513378912864,114160,n',ADV,6790753473526118935,108160
290,told,VERB,1245643389253732868,114160,étais,VERB,314502805875500918,108160
291,that,SCONJ,4380130941430378203,114160,même,ADV,1130429708572951360,108160
292,this,DET,1995909169258310477,114160,pas,ADV,162626740300448766,108160
293,laughing,VERB,16997536537550459879,114160,sûre,ADV,9860989762344632520,108160
294,.,PUNCT,12646065887601541794,114160,de,ADP,11144093025662894627,108160
295,was,AUX,9921686513378912864,114160,pouvoir,AUX,6760164137727914943,108160
296,would,VERB,6992604926141104606,117160,faire,VERB,3866958562204505264,108160
297,no,DET,13055779130471031426,114160,le,DET,13361843836202591494,108160
298,matter,NOUN,14513380027006169650,114160,tour,NOUN,6598908817114149421,108160
299,This,DET,12943039165150086467,117160,du,DET,17166863280368009634,108160
300,be,AUX,10382539506755952630,117160,stade,NOUN,14242310705346854635,108160
301,first,ADJ,11860158879560853892,117160,sans,ADP,9657006580796694207,111160
302,the,DET,7425985699627899538,117160,un,DET,12188161997964598936,111160
303,time,NOUN,8885804376230376864,117160,déambulateur,NOUN,10058501214237359431,111160
304,that,SCONJ,4380130941430378203,118160,.,PUNCT,12646065887601541794,111160
305,only,ADJ,13398675276606405380,118160,(,PUNCT,12638816674900267446,112160
306,women,NOUN,5415290552571890316,118160,Rires,NOUN,11291050488124262083,112160
307,.,PUNCT,12646065887601541794,118160,),PUNCT,3842344029291005339,112160
308,carry,VERB,3136549718379081776,118160,On,PRON,9434774322673848734,114160
309,the,DET,7425985699627899538,118160,m',PRON,9871122146191930138,114160
310,Olympic,ADJ,4413482803836971860,118160,a,AUX,11901859001352538922,114160
311,would,VERB,6992604926141104606,118160,répondue,VERB,14148172823597583153,114160
312,flag,NOUN,18413437835791836490,118160,que,SCONJ,11474801393294414462,114160
313,Five,NUM,18154254948397012547,121160,que,SCONJ,11474801393294414462,114160
314,women,NOUN,5415290552571890316,121160,ce,PRON,5293259605002647980,114160
315,",",PUNCT,2593208677638477497,121160,n',ADV,6790753473526118935,114160
316,representing,VERB,7783465467998233456,121160,était,AUX,9706033412567555684,114160
317,five,NUM,12866751920382582095,121160,pas,ADV,162626740300448766,114160
318,",",PUNCT,2593208677638477497,121160,une,DET,16752500866415647,114160
319,continents,NOUN,11952502827385012751,121160,blague,NOUN,9737024575839631731,114160
320,and,CCONJ,2283656566040971221,124160,et,CCONJ,13620178847145827813,117160
321,three,NUM,8241648526530492509,124160,que,SCONJ,11474801393294414462,117160
322,Olympic,ADJ,4413482803836971860,124160,ce,PRON,5293259605002647980,117160
323,gold,NOUN,16992302602439090065,124160,serait,AUX,16158805460627241932,117160
324,medal,NOUN,7991381460705440982,124160,la,DET,6804705863737483857,117160
325,first,ADJ,11860158879560853892,128160,première,ADJ,17888992579011702209,117160
326,winners,NOUN,8190168670542043044,124160,fois,NOUN,25389435430533786,117160
327,.,PUNCT,12646065887601541794,124160,que,SCONJ,11474801393294414462,118160
328,My,DET,16248400320781648534,128160,le,DET,13361843836202591494,118160
329,question,NOUN,10779227342117629034,128160,drapeau,NOUN,16553941521830250203,118160
330,naturally,ADV,11756612840599052966,128160,ne,ADV,6065859282030310819,118160
331,was,AUX,9921686513378912864,128160,serait,AUX,16158805460627241932,118160
332,going,VERB,14242014708739787450,130160,porté,VERB,8277583295781246808,118160
333,",",PUNCT,2593208677638477497,128160,que,SCONJ,11474801393294414462,118160
334,what,PRON,5865838185239622912,130160,par,ADP,11560817535472117264,118160
335,was,AUX,9921686513378912864,130160,des,DET,6923696665978021163,118160
336,I,PRON,4690420944186131903,130160,femmes,NOUN,16618962085507175276,118160
337,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,118160
338,to,PART,3791531372978436496,130160,Cinq,NUM,2643791425341954563,121160
339,?,PUNCT,8205403955989537350,130160,femmes,NOUN,16618962085507175276,121160
340,wear,VERB,2857148313768404037,130160,représentant,VERB,12726854885689479963,121160
341,(,PUNCT,12638816674900267446,132160,cinq,NUM,7416394819991982024,121160
342,Laughter,PROPN,9911806888783028371,132160,continents,NOUN,11952502827385012751,121160
343,),PUNCT,3842344029291005339,132160,plus,ADV,2123754640991541914,124160
344,A,DET,14862748245026736845,133160,trois,NUM,13725032408782032944,124160
345,uniform,NOUN,15852675705705499675,133160,médaillées,NOUN,7406932329611186291,124160
346,for,ADP,16037325823156266367,135160,d',ADP,18329478872494918915,124160
347,she,PRON,6740321247510922449,133160,or,NOUN,3740602843040177340,124160
348,said,VERB,17573686707662795042,133160,olympiques,ADJ,1390500398958579679,124160
349,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,124160
350,and,CCONJ,2283656566040971221,135160,Evidemment,NOUN,11438856151743710906,128160
351,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,128160
352,my,DET,227504873216781231,135160,ma,DET,14862970882317863919,128160
353,asked,VERB,16606816274036414542,135160,première,ADJ,17888992579011702209,128160
354,measurements,NOUN,3556469732037303117,135160,question,NOUN,10779227342117629034,128160
355,My,DET,16248400320781648534,137160,a,AUX,11901859001352538922,128160
356,had,AUX,12960022596163002503,138160,été,AUX,416107850921971791,128160
357,.,PUNCT,12646065887601541794,135160,:,PUNCT,11532473245541075862,128160
358,a,DET,11901859001352538922,138160,que,SCONJ,11474801393294414462,130160
359,measurements,NOUN,3556469732037303117,137160,vais,NOUN,17994082318775013634,130160
360,.,PUNCT,12646065887601541794,137160,-,PUNCT,9153284864653046197,130160
361,I,PRON,4690420944186131903,138160,je,PRON,8612506203511071854,130160
362,myself,PRON,2177690308569554941,138160,me,PRON,18197037023634208128,130160
363,of,ADP,886050111519832510,138160,mettre,VERB,9705990288127644434,130160
