,0,1,2,3,4,5,6,7
113,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,76000
114,hay,AUX,7335652051276811590,76000,est,AUX,14619786160612475726,82000
115,un,DET,12188161997964598936,76000,la,DET,6804705863737483857,82000
116,nuevo,ADJ,18164165726872120377,76000,compacte,ADJ,3612640512863031460,82000
117,lugar,NOUN,10339038341064447979,76000,foule,NOUN,602303897026065371,82000
118,en,ADP,14626626061804382878,76000,plus,ADV,2123754640991541914,82000
119,Nueva,PROPN,12377269440909859748,76000,Ground,X,17241634302464773690,82000
120,York,PROPN,7898044819112200372,76000,Zero,PROPN,14638622488797576386,82000
121,donde,PRON,15978451798512932743,82000,J',PRON,13625533891298606388,84000
122,son,AUX,2555790282192608669,82000,est,AUX,14619786160612475726,82000
123,mayores,ADJ,11064534806420918837,82000,touristiques,ADJ,6653413168157919588,88000
124,las,DET,6526950402091386798,82000,la,DET,6804705863737483857,82000
125,multitudes,NOUN,12521027958190937333,82000,Indianapolis,NOUN,6811147289659594950,84000
126,--,PUNCT,10501404726543969396,82000,.,PUNCT,12646065887601541794,82000
127,la,DET,6804705863737483857,82000,ma,DET,14862970882317863919,84000
128,Zona,PROPN,17453781368790755214,82000,belle-fille,PROPN,5483039495976491492,84000
129,Cero,NUM,12574742453025325175,82000,depuis,ADP,8583993174102219320,84000
130,Turista,ADJ,11398729290785909086,84000,tous,ADJ,9219070020730443276,88000
131,:,PUNCT,11532473245541075862,84000,.,PUNCT,12646065887601541794,84000
132,He,AUX,1692983299745037067,84000,ai,AUX,4489555979637837711,84000
133,traído,VERB,429735308224099139,84000,emmené,VERB,6865708648733468489,84000
134,a,ADP,11901859001352538922,84000,Parmi,ADP,14372329389392257791,88000
135,mi,DET,8676063341920465065,84000,les,DET,5902437463952755554,88000
136,hijastra,NOUN,10830060801456642587,84000,sites,NOUN,24251518153235700,88000
137,aquí,ADV,11304695278136339124,84000,New,NOUN,7503827727184870577,88000
138,desde,ADP,15141126369269946138,84000,de,ADP,11144093025662894627,88000
139,Indianápolis,PROPN,132835960742438770,84000,c',PRON,3614287697118523228,92000
140,.,PUNCT,12646065887601541794,84000,York,PUNCT,7898044819112200372,88000
141,Este,PRON,5783993104369099660,88000,ce,PRON,5293259605002647980,92000
142,fue,AUX,6922200418372124953,88000,était,AUX,9706033412567555684,92000
143,--,PUNCT,10501404726543969396,88000,qu',PRON,13574260379477198189,92000
144,de,ADP,11144093025662894627,88000,elle,PRON,9260199389753928846,92000
145,todos,DET,5361417614589746890,88000,voulait,VERB,487073593549901049,92000
146,los,DET,7307884290799599686,88000,voir,VERB,12819628417946534543,92000
147,sitios,NOUN,9593644717484060144,88000,milliers,NOUN,3013037901228537805,93000
148,turísticos,ADJ,16858767675245190992,88000,.,PUNCT,12646065887601541794,92000
149,en,ADP,14626626061804382878,88000,de,ADP,11144093025662894627,93000
150,la,DET,6804705863737483857,88000,Des,DET,2517137705188289403,93000
151,Ciudad,PROPN,134735425801294343,88000,personnes,NOUN,12155298742963050427,93000
152,de,ADP,11144093025662894627,88000,sur,ADP,14175982410302701706,93000
153,Nueva,PROPN,12377269440909859748,88000,Lower,PROPN,11775524831932158525,93000
154,York,PROPN,7898044819112200372,88000,Broadway,PROPN,15539891906445564971,93000
155,--,PUNCT,10501404726543969396,88000,font,VERB,6570418013318078118,93000
156,su,DET,14248009254309298022,92000,la,DET,6804705863737483857,93000
157,primera,ADJ,7070894873218415832,92000,Je,PRON,2628248770713310789,96000
158,elección,NOUN,4208752273675201171,92000,queue,NOUN,15171309002243479182,93000
159,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,93000
160,JA,INTJ,13973720265780736065,93000,voulais,AUX,4880886859894257291,96000
161,:,PUNCT,11532473245541075862,93000,venir,VERB,11436627399126521484,96000
162,Miles,NUM,8640091766224938504,93000,depuis,ADP,8583993174102219320,96000
163,ahora,ADV,12999935214748759028,93000,que,SCONJ,11474801393294414462,96000
164,se,PRON,9839690450034771972,93000,c',PRON,3614287697118523228,96000
165,alinean,VERB,13590861938298390132,93000,arrivé,VERB,3930847075443369221,96000
166,en,ADP,14626626061804382878,93000,en,ADP,14626626061804382878,101000
167,el,DET,11488171005156075516,93000,le,DET,13361843836202591494,101000
168,Bajo,PROPN,13647345841554149608,93000,Même,ADV,10612309148758775822,101000
169,Brodway,PROPN,15611237164584390328,93000,hiver,NOUN,9567162468273360028,101000
170,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,96000
171,Turista,ADJ,11398729290785909086,96000,plein,ADJ,2357104249177585720,101000
172,:,PUNCT,11532473245541075862,96000,",",PUNCT,2593208677638477497,101000
173,He,AUX,1692983299745037067,96000,est,AUX,14619786160612475726,96000
174,querido,VERB,7225849949710519525,96000,dans,ADP,6959196919681770914,101000
175,bajar,VERB,895249015105000819,96000,rendre,VERB,10844619616850343688,103000
176,aquí,ADV,11304695278136339124,96000,froid,NOUN,5495108395376967977,101000
177,desde,ADP,15141126369269946138,96000,pour,ADP,4302925298007755726,103000
178,que,SCONJ,11474801393294414462,96000,hommage,NOUN,13726318000350571259,103000
179,esto,PRON,1761747332550045118,96000,se,PRON,9839690450034771972,103000
180,pasó,VERB,3010544243581282156,96000,souvenir,VERB,12732797511632151249,103000
181,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,101000
182,JA,INTJ,13973720265780736065,101000,et,CCONJ,13620178847145827813,103000
183,:,PUNCT,11532473245541075862,101000,.,PUNCT,12646065887601541794,103000
184,Aún,ADV,16836232235234468782,101000,C',PRON,13529430013742482571,106000
185,en,ADP,14626626061804382878,101000,est,AUX,14619786160612475726,106000
186,los,DET,7307884290799599686,101000,la,DET,6804705863737483857,106000
187,días,NOUN,601239994617328157,101000,réalité,NOUN,6836198764758120299,106000
188,más,ADV,13805553149795463782,101000,",",PUNCT,2593208677638477497,106000
189,fríos,NOUN,12997643800281219535,101000,c',PRON,3614287697118523228,106000
190,del,ADP,14178434899903659559,101000,est,AUX,14619786160612475726,106000
191,Invierno,PROPN,3652076947013924266,101000,nous,PRON,15994519860812886258,106000
192,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,106000
193,Para,ADP,10333969874311743441,103000,C',PRON,13529430013742482571,106000
194,honrar,VERB,429699797446829290,103000,est,AUX,14619786160612475726,106000
195,y,CONJ,9409450202036847209,103000,arrivé,AUX,3930847075443369221,106000
196,recordar,VERB,7611280103056924195,103000,ici,ADV,16082578346872542639,106000
197,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,106000
198,Turista,ADJ,11398729290785909086,106000,Ceci,PRON,15930291014630082592,108000
199,:,PUNCT,11532473245541075862,106000,à,ADP,1840659177240090782,108000
200,Es,AUX,13491050862432847103,106000,est,AUX,14619786160612475726,108000
201,la,DET,6804705863737483857,106000,nous,PRON,15994519860812886258,108000
202,realidad,NOUN,17066760827497583576,106000,Il,PRON,4524258024941853120,111000
203,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,108000
204,somos,AUX,7668595767991993784,106000,a,VERB,11901859001352538922,111000
205,nosotros,PRON,8669422429569711216,106000,y,PRON,9409450202036847209,111000
206,.,PUNCT,12646065887601541794,106000,de,ADP,11144093025662894627,111000
207,Ocurrió,VERB,6404502944775794144,106000,voir,VERB,12819628417946534543,111000
208,aquí,ADV,11304695278136339124,106000,tant,ADV,1186783939441122731,111000
209,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,111000
210,Esto,PRON,15115217180518400449,108000,que,SCONJ,11474801393294414462,111000
211,es,AUX,10343076919720641053,108000,est,AUX,14619786160612475726,111000
212,nuestro,DET,6162416962808358642,108000,le,DET,13361843836202591494,111000
213,.,PUNCT,12646065887601541794,108000,site,NOUN,12686102100502772429,111000
214,JA,INTJ,13973720265780736065,111000,un,DET,12188161997964598936,113000
215,:,PUNCT,11532473245541075862,111000,devenu,VERB,9728913501314587527,111000
216,Tantos,PROPN,3646167500811265948,111000,monde,PROPN,6271367927324676804,111000
217,",",PUNCT,2593208677638477497,111000,vrai,ADJ,17524364835280506940,113000
218,de,ADP,11144093025662894627,111000,pense,VERB,12846231688416634999,114000
219,hecho,NOUN,12144731232849489260,111000,problème,NOUN,7837298702742667059,113000
220,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,113000
221,que,SCONJ,11474801393294414462,111000,que,SCONJ,11474801393294414462,114000
222,el,DET,11488171005156075516,111000,les,DET,5902437463952755554,114000
223,ver,PROPN,16203534885047373824,111000,gens,NOUN,529915263140659624,114000
224,se,PRON,9839690450034771972,111000,Je,PRON,2628248770713310789,114000
225,ha,AUX,8521863001484601166,111000,sont,AUX,2183785841973629617,114000
226,convertido,VERB,9109586304759452501,111000,vraiment,ADV,5673541881756200603,114000
227,en,ADP,14626626061804382878,113000,de,ADP,11144093025662894627,116000
228,algo,PRON,16528986040643271495,113000,s',PRON,13057294305572976255,116000
229,problemático,ADJ,14633955373640994985,113000,ne,ADV,6065859282030310819,116000
230,.,PUNCT,12646065887601541794,113000,pas,ADV,162626740300448766,116000
231,Turista,ADJ,11398729290785909086,114000,frustrés,ADJ,4112230198045222442,114000
232,:,PUNCT,11532473245541075862,114000,.,PUNCT,12646065887601541794,116000
233,Pero,CONJ,3012608552889114327,114000,pouvoir,AUX,6760164137727914943,116000
234,pienso,VERB,4173452786608630139,114000,approcher,VERB,4295479890094281147,116000
235,que,SCONJ,11474801393294414462,114000,davantage,ADV,230016415440554445,116000
236,la,DET,6804705863737483857,114000,Mais,CCONJ,3985832202445185970,119000
237,gente,NOUN,11998830313806299131,114000,cela,PRON,10113288157935512298,119000
238,está,AUX,4858725201161983290,114000,va,VERB,15817334002654144152,119000
239,muy,ADV,16868253375141016776,114000,changer,VERB,8389868408818465882,119000
240,frustrada,ADJ,15870446386240038927,114000,.,PUNCT,12646065887601541794,119000
241,de,ADP,11144093025662894627,116000,En,ADP,11159992760278512227,121000
242,no,ADV,13055779130471031426,116000,un,DET,12188161997964598936,121000
243,poder,NOUN,17496565441882855384,116000,temps,NOUN,8980423852226619333,121000
244,acercarse,ADJ,16342025913798221980,116000,record,ADJ,12677120423429974351,121000
245,para,ADP,17491956544424926374,116000,d',ADP,18329478872494918915,123000
246,ver,VERB,16203534885047373824,116000,équipe,NOUN,8293690354926739665,123000
247,lo,DET,12507729120330568444,116000,une,DET,16752500866415647,123000
248,que,PRON,11474801393294414462,116000,architectes,NOUN,9587104538356605918,123000
249,sucede,VERB,11983801784852679058,116000,imaginé,VERB,12481205808976600553,125000
250,.,PUNCT,12646065887601541794,116000,",",PUNCT,2593208677638477497,121000
251,JA,INTJ,13973720265780736065,119000,et,CCONJ,13620178847145827813,123000
252,:,PUNCT,11532473245541075862,119000,ouvriers,NOUN,13895921950202809058,123000
253,Pero,CONJ,3012608552889114327,119000,du,DET,17166863280368009634,123000
254,eso,PRON,12716495710533357957,119000,bâtiment,NOUN,7681800390487077376,123000
255,está,AUX,4858725201161983290,119000,ont,AUX,4980175405888007940,125000
256,a,ADP,11901859001352538922,119000,d',ADP,18329478872494918915,123000
257,punto,NOUN,16111911401259624898,119000,plate,NOUN,3556646412663773843,125000
258,de,ADP,11144093025662894627,119000,et,CCONJ,13620178847145827813,125000
259,cambiar,VERB,10581023033480433208,119000,construit,VERB,90882170979234264,125000
260,.,PUNCT,12646065887601541794,119000,-,PUNCT,9153284864653046197,125000
261,En,ADP,11159992760278512227,121000,d',ADP,18329478872494918915,125000
262,tiempo,NOUN,3897009725270815938,121000,forme,NOUN,16162119301457358071,125000
263,récord,ADJ,3696518827962830630,121000,apaiser,VERB,15562938854088397952,125000
264,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,125000
265,un,DET,12188161997964598936,123000,une,DET,16752500866415647,125000
266,equipo,NOUN,805020249638326934,123000,observation,NOUN,17826418177948480487,125000
267,de,ADP,11144093025662894627,123000,pour,ADP,4302925298007755726,125000
268,arquitectos,NOUN,1149539557803261032,123000,frustrations,NOUN,10994970454374253340,125000
269,y,CONJ,9409450202036847209,123000,permettre,VERB,11468721664168606576,131000
270,trabajadores,NOUN,7250126288435742678,123000,et,CCONJ,13620178847145827813,131000
271,de,ADP,11144093025662894627,123000,à,ADP,1840659177240090782,131000
272,la,DET,6804705863737483857,123000,les,DET,5902437463952755554,125000
273,construcción,NOUN,2288792754685944434,123000,tous,PRON,9219070020730443276,131000
274,han,AUX,6645331381689172409,125000,s',PRON,13057294305572976255,131000
275,diseñado,VERB,9226135731473206687,125000,approcher,VERB,4295479890094281147,131000
276,y,CONJ,9409450202036847209,125000,.,PUNCT,12646065887601541794,131000
277,construido,VERB,1160662096042566890,125000,auront,VERB,2335124505303017306,132000
278,una,DET,1019041181156623609,125000,Ils,PRON,1233637810823532730,132000
279,plataforma,NOUN,2670774792635007885,125000,vue,NOUN,16421680880233513876,132000
280,mirador,ADJ,744004803492104897,125000,incroyable,ADJ,15719607059636518104,132000
281,para,ADP,17491956544424926374,125000,de,ADP,11144093025662894627,131000
282,aliviar,VERB,14814058926860324273,125000,crois,VERB,5092823106664399153,135000
283,la,DET,6804705863737483857,125000,une,DET,16752500866415647,132000
284,frustración,NOUN,5587289882685438579,125000,Je,PRON,2628248770713310789,135000
285,--,PUNCT,10501404726543969396,125000,.,PUNCT,12646065887601541794,132000
286,y,CONJ,9409450202036847209,131000,qu',SCONJ,13574260379477198189,135000
287,acercar,VERB,18384597797774558280,131000,ils,PRON,7400529878339724166,135000
288,más,ADV,13805553149795463782,131000,mieux,ADV,7601652742004098736,135000
289,a,ADP,11901859001352538922,131000,de,ADP,11144093025662894627,137000
290,la,DET,6804705863737483857,131000,la,DET,6804705863737483857,137000
291,gente,NOUN,11998830313806299131,131000,destruction,NOUN,4311405964397357288,137000
292,.,PUNCT,12646065887601541794,131000,totale,ADJ,18353514297859890428,137000
293,Hombre,NOUN,226743622686925424,132000,endroit,NOUN,10224002751946058961,137000
294,:,PUNCT,11532473245541075862,132000,.,PUNCT,12646065887601541794,137000
295,Tendrán,VERB,10705588193840088364,132000,comprendront,VERB,13044436087705998259,135000
296,un,DET,12188161997964598936,132000,cet,DET,14689647049407980185,137000
297,panorama,NOUN,12860773524036892341,132000,Quand,SCONJ,7762459376893381567,142000
298,increíble,ADJ,1698630812590587025,132000,on,PRON,5640369432778651323,142000
299,.,PUNCT,12646065887601541794,132000,y,PRON,9409450202036847209,142000
300,Y,CONJ,16961793518281001049,135000,Ground,PROPN,17241634302464773690,142000
301,entenderán,VERB,12815953683740653841,135000,pense,VERB,12846231688416634999,142000
302,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,142000
303,pienso,VERB,4173452786608630139,135000,Zero,PROPN,14638622488797576386,142000
304,que,SCONJ,11474801393294414462,135000,est,AUX,14619786160612475726,142000
305,de,ADP,11144093025662894627,135000,d',ADP,18329478872494918915,144000
306,manera,NOUN,498987833452431579,135000,sites,NOUN,24251518153235700,144000
307,más,ADV,13805553149795463782,135000,différent,ADV,16876068827681827035,142000
308,completa,ADJ,2645857018525329540,135000,autres,ADJ,5922633728820932677,144000
309,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,144000
310,la,DET,6804705863737483857,137000,des,DET,6923696665978021163,142000
311,absoluta,ADJ,1810521967408025247,137000,touristiques,ADJ,6653413168157919588,144000
312,totalidad,NOUN,2387603070068665467,137000,Amérique,PROPN,13791245821130023196,144000
313,de,ADP,11144093025662894627,137000,Différent,ADV,15393144870111235201,146000
314,la,DET,6804705863737483857,137000,du,DET,17166863280368009634,146000
315,destrucción,NOUN,7870904392497726110,137000,Grand,ADJ,18054984235749640493,146000
316,del,ADP,14178434899903659559,137000,Canyon,PROPN,1393002653891302648,146000
317,lugar,NOUN,10339038341064447979,137000,ou,CCONJ,7904677917145870628,146000
318,.,PUNCT,12646065887601541794,137000,du,DET,17166863280368009634,146000
319,JA,INTJ,13973720265780736065,142000,Washington,PROPN,8812112232444892211,146000
320,:,PUNCT,11532473245541075862,142000,Monument,PROPN,4862202375216375343,146000
321,Si,SCONJ,17232677785023700288,142000,car,CCONJ,17545852598994811774,149000
322,se,PRON,9839690450034771972,142000,qui,PRON,18025162834834030610,149000
323,piensa,VERB,4079176075524373178,142000,voir,VERB,12819628417946534543,149000
324,al,ADP,8222700718889469974,142000,viennent,ADV,8472149780713916898,149000
325,respecto,NOUN,1303091392290979946,142000,gens,NOUN,529915263140659624,149000
326,",",PUNCT,2593208677638477497,142000,ce,PRON,5293259605002647980,149000
327,la,DET,6804705863737483857,142000,les,DET,5902437463952755554,149000
328,Zona,PROPN,17453781368790755214,142000,n',ADV,6790753473526118935,149000
329,Cero,NUM,12574742453025325175,142000,est,VERB,14619786160612475726,149000
330,es,AUX,10343076919720641053,142000,plus,ADV,2123754640991541914,149000
331,diferente,ADJ,10543369794962640264,142000,là,ADV,12844001651356581174,149000
332,de,ADP,11144093025662894627,144000,.,PUNCT,12646065887601541794,149000
333,la,DET,6804705863737483857,144000,Ce,PRON,10217257574287006157,153000
334,mayoría,NOUN,11657265007317695557,144000,David,NOUN,14316808690041043200,153000
335,de,ADP,11144093025662894627,144000,:,PUNCT,11532473245541075862,153000
336,otros,DET,4352301292778471070,144000,les,DET,5902437463952755554,153000
337,sitios,NOUN,9593644717484060144,144000,gens,NOUN,529915263140659624,153000
338,turísticos,ADJ,16858767675245190992,144000,que,PRON,11474801393294414462,153000
339,en,ADP,14626626061804382878,144000,verront,AUX,7625172135297316369,153000
340,América,PROPN,15917716208899256942,144000,Rockwell,PROPN,5286176106723364134,153000
341,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,153000
342,Diferente,ADJ,9442721882720625863,146000,arrivant,VERB,6068575705084620666,156000
343,del,ADP,14178434899903659559,146000,en,ADP,14626626061804382878,156000
344,Gran,ADJ,8892418500644298042,146000,ici,ADV,16082578346872542639,156000
345,Cañón,PROPN,16985026982853233650,146000,",",PUNCT,2593208677638477497,156000
346,o,CONJ,1489474827855109852,146000,ce,PRON,5293259605002647980,156000
347,el,DET,11488171005156075516,146000,un,DET,12188161997964598936,156000
348,Monumento,PROPN,6407387447573229427,146000,est,AUX,14619786160612475726,156000
349,a,ADP,11901859001352538922,146000,pas,ADV,162626740300448766,156000
350,Washington,PROPN,8812112232444892211,146000,n',ADV,6790753473526118935,156000
351,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,156000
352,la,DET,6804705863737483857,149000,un,DET,12188161997964598936,158000
353,gente,NOUN,11998830313806299131,149000,chantier,NOUN,15762194903574326449,156000
354,viene,VERB,18029391393609711962,149000,mais,CCONJ,3927803321315481089,158000
355,aquí,ADV,11304695278136339124,149000,incroyablement,ADV,12850988938295466869,158000
356,para,ADP,17491956544424926374,149000,cimetière,NOUN,13118645316739101475,158000
357,ver,VERB,16203534885047373824,149000,émouvant,ADJ,12038824003296885535,158000
358,lo,DET,12507729120330568444,149000,Les,DET,16238897526868850703,161000
