,0,1,2,3,4,5,6,7
90,epiphany,NOUN,16491878827758971586,38260,épiphanie,NOUN,14951317076012111313,38260
91,0,0,0,0,",",PUNCT,2593208677638477497,38260
92,0,0,0,0,en,ADP,14626626061804382878,38260
93,0,0,0,0,général,NOUN,13183840404311952483,38260
94,0,0,0,0,",",PUNCT,2593208677638477497,38260
95,0,0,0,0,c',PRON,3614287697118523228,38260
96,0,0,0,0,est,AUX,14619786160612475726,38260
97,0,0,0,0,que,SCONJ,11474801393294414462,38260
98,something,PRON,17370494668576369452,40260,vous,PRON,6151699640482831038,40260
99,you,PRON,7624161793554793053,40260,vous,PRON,6151699640482831038,40260
100,find,VERB,16574616920585318162,40260,apercevez,VERB,9771777952979706127,40260
101,usually,ADV,15226876150295704304,40260,de,ADP,11144093025662894627,40260
102,0,0,0,0,quelque,DET,12166229204512560195,40260
103,someplace,NOUN,10479468890505770765,40260,chose,NOUN,16094856241113769018,40260
104,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
105,you,PRON,7624161793554793053,40260,vous,PRON,6151699640482831038,40260
106,0,0,0,0,l',PRON,11055277117081255759,40260
107,is,AUX,3411606890003347522,40260,avez,AUX,6678347032397671878,40260
108,dropped,VERB,11269071702302113671,40260,laissé,VERB,12177947660751018765,40260
109,0,0,0,0,tomber,VERB,9787039522338295903,40260
110,0,0,0,0,quelque,DET,12166229204512560195,40260
111,0,0,0,0,part,NOUN,4485934323942657167,40260
112,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
113,You,PRON,4678963469726251353,42260,Il,PRON,4524258024941853120,42260
114,'ve,AUX,2989924464908128948,42260,vous,PRON,6151699640482831038,42260
115,got,VERB,12579384389446384672,42260,faut,VERB,6792372707269389571,42260
116,go,VERB,8004577259940138793,42260,faire,VERB,3866958562204505264,42260
117,to,PART,3791531372978436496,42260,le,DET,13361843836202591494,42260
118,just,ADV,7148522813498185515,42260,tour,NOUN,6598908817114149421,42260
119,the,DET,7425985699627899538,42260,du,DET,17166863280368009634,42260
120,0,0,0,0,pâté,NOUN,8210009410582310383,42260
121,around,ADP,3194226484742107227,42260,de,ADP,11144093025662894627,42260
122,block,NOUN,5452235342940299466,42260,maison,NOUN,13612974498286601321,42260
123,to,PART,3791531372978436496,44260,pour,ADP,4302925298007755726,44260
124,see,VERB,11925638236994514241,44260,voir,VERB,12819628417946534543,44260
125,as,SCONJ,7437575085468336610,44260,que,SCONJ,11474801393294414462,44260
126,it,PRON,10239237003504588839,44260,c',PRON,3614287697118523228,44260
127,0,0,0,0,est,AUX,14619786160612475726,44260
128,an,DET,15099054000809333061,44260,une,DET,16752500866415647,44260
129,epiphany,NOUN,16491878827758971586,44260,épiphanie,NOUN,14951317076012111313,44260
130,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
131,That,DET,4759254855483594167,46260,C',PRON,13529430013742482571,46260
132,'s,AUX,16428057658620181782,46260,est,AUX,14619786160612475726,46260
133,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
134,painting,NOUN,2804421422563523726,46260,tableau,NOUN,2044181489145587150,46260
135,of,ADP,886050111519832510,46260,qui,PRON,18025162834834030610,46260
136,0,0,0,0,représente,VERB,11430109466340585586,46260
137,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
138,circle,NOUN,2190824182719654264,46260,cercle,NOUN,17702456147111436464,46260
139,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
140,A,DET,14862748245026736845,48260,C',PRON,13529430013742482571,48260
141,friend,NOUN,16302678419497547123,48260,est,AUX,14619786160612475726,48260
142,0,0,0,0,ce,PRON,5293259605002647980,48260
143,0,0,0,0,qu',PRON,13574260379477198189,48260
144,did,AUX,13583488448875926965,48260,a,AUX,11901859001352538922,48260
145,0,0,0,0,fait,VERB,303196683033024630,48260
146,--,PUNCT,10501404726543969396,48260,un,PRON,12188161997964598936,48260
147,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
148,that,DET,4380130941430378203,48260,mes,DET,11263725817377229159,48260
149,mine,NOUN,15511008935841392415,48260,amis,NOUN,240371439205934658,48260
150,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,48260
151,Bollingbroke,PROPN,7541712529867736884,48260,Richard,PROPN,3122467176890284517,48260
152,Richard,PROPN,3122467176890284517,48260,Bollingbroke,PROPN,7541712529867736884,48260
153,0,0,0,0,.,PUNCT,12646065887601541794,48260
154,It,PRON,7859011591137717335,51260,C',PRON,13529430013742482571,51260
155,'s,AUX,16428057658620181782,51260,est,AUX,14619786160612475726,51260
156,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
157,the,DET,7425985699627899538,51260,ce,DET,5293259605002647980,51260
158,kind,NOUN,11997309252971546427,51260,genre,NOUN,820755313826589982,51260
159,complicated,ADJ,11767502393635050408,51260,de,ADP,11144093025662894627,51260
160,circle,NOUN,2190824182719654264,51260,cercle,NOUN,17702456147111436464,51260
161,0,0,0,0,compliqué,VERB,8932249650684002944,51260
162,that,SCONJ,4380130941430378203,53260,que,SCONJ,11474801393294414462,53260
163,I,PRON,4690420944186131903,53260,je,PRON,8612506203511071854,53260
164,'m,AUX,8504683628951808721,53260,0,0,0,0
165,going,VERB,14242014708739787450,53260,vais,VERB,17994082318775013634,53260
166,to,PART,3791531372978436496,53260,0,0,0,0
167,tell,VERB,63172552626595070,53260,parler,VERB,3955094953687558631,53260
168,you,PRON,7624161793554793053,53260,vous,PRON,6151699640482831038,53260
169,about,ADP,942632335873952620,53260,0,0,0,0
170,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
171,My,DET,16248400320781648534,55260,Mon,DET,5851399462210448754,55260
172,circle,NOUN,2190824182719654264,55260,cercle,NOUN,17702456147111436464,55260
173,began,VERB,10945255555151935078,55260,commencé,VERB,5643808758484176907,55260
174,back,ADV,15255859468896132977,55260,a,AUX,11901859001352538922,55260
175,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,55260
176,the,DET,7425985699627899538,55260,les,DET,5902437463952755554,55260
177,',NOUN,11221368173670222813,55260,années,NOUN,13944270784215112439,55260
178,60s,NOUN,7597356026394865070,55260,60,NUM,16466213119388437777,55260
179,in,ADP,3002984154512732771,58260,au,PROPN,11216685815786043991,58260
180,high,ADJ,8587113882175654237,58260,lycée,VERB,934929538307606213,58260
181,school,NOUN,13293160603192985325,58260,0,0,0,0
182,in,ADP,3002984154512732771,58260,à,ADP,1840659177240090782,58260
183,Stow,PROPN,2262561606892636850,58260,Stow,PROPN,2262561606892636850,58260
184,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
185,Ohio,PROPN,16393417463596621526,58260,Ohio,PROPN,16393417463596621526,58260
186,where,ADV,16318918034475841628,60260,où,PRON,779685322035147723,60260
187,I,PRON,4690420944186131903,60260,j',PRON,7275302914444174311,60260
188,was,AUX,9921686513378912864,60260,étais,VERB,314502805875500918,60260
189,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,60260
190,class,NOUN,12859657019542931961,60260,homo,NOUN,9333553073158351962,60260
191,0,0,0,0,de,ADP,11144093025662894627,60260
192,0,0,0,0,la,DET,6804705863737483857,60260
193,queer,NOUN,9713612104649596571,60260,classe,NOUN,754557113557678183,60260
194,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
195,I,PRON,4690420944186131903,63260,J',PRON,13625533891298606388,63260
196,was,AUX,9921686513378912864,63260,étais,VERB,314502805875500918,63260
197,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
198,guy,NOUN,13296119330568554208,63260,type,NOUN,1650948551127640961,63260
199,beaten,VERB,13429491606728422026,63260,tabassé,VERB,5232755529345063127,63260
200,up,ADP,2199259611705938403,63260,jusqu',ADP,10373369020310480197,63260
201,bloody,ADJ,9700404554367857960,63260,au,PROPN,11216685815786043991,63260
202,0,0,0,0,sang,NOUN,11353401955434473971,63260
203,0,0,0,0,toutes,ADJ,8915662839313692968,65260
204,every,DET,2739543297294151269,65260,les,DET,5902437463952755554,65260
205,week,NOUN,14249255431398666181,65260,semaines,NOUN,4096907582091959157,65260
206,in,ADP,3002984154512732771,65260,dans,ADP,6959196919681770914,65260
207,the,DET,7425985699627899538,65260,le,DET,13361843836202591494,65260
208,boys,NOUN,14120262449292336247,65260,vestiaire,NOUN,15213155856352792159,65260
209,',PART,11221368173670222813,65260,des,DET,6923696665978021163,65260
210,room,NOUN,14629044596807299988,65260,garçons,NOUN,13624955569146105454,65260
211,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
212,until,ADP,2906777282977359384,67260,jusqu',ADP,10373369020310480197,67260
213,one,NUM,17454115351911680600,67260,à,ADP,1840659177240090782,67260
214,teacher,NOUN,78820239457828971,67260,ce,PRON,5293259605002647980,67260
215,0,0,0,0,qu',SCONJ,13574260379477198189,67260
216,my,DET,227504873216781231,67260,un,DET,12188161997964598936,67260
217,life,NOUN,16477424308483498569,67260,professeur,NOUN,15302355736451695450,67260
218,0,0,0,0,me,PRON,18197037023634208128,67260
219,saved,VERB,16912823950434408702,67260,sauve,VERB,2433994835716021046,67260
220,0,0,0,0,la,DET,6804705863737483857,67260
221,0,0,0,0,vie,NOUN,1847880880418315348,67260
222,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
223,She,PRON,5252949303365547547,70260,Elle,PRON,12225682826792831341,70260
224,0,0,0,0,m',PRON,9871122146191930138,70260
225,by,ADP,16764210730586636600,70260,a,AUX,11901859001352538922,70260
226,saved,VERB,16912823950434408702,70260,sauvé,VERB,5723097052912028353,70260
227,my,DET,227504873216781231,70260,la,DET,6804705863737483857,70260
228,life,NOUN,16477424308483498569,70260,vie,NOUN,1847880880418315348,70260
229,to,ADP,3791531372978436496,70260,en,ADP,14626626061804382878,70260
230,me,PRON,18197037023634208128,70260,me,PRON,18197037023634208128,70260
231,letting,VERB,15552212122049974829,70260,laissant,VERB,15800945073321876473,70260
232,go,VERB,8004577259940138793,70260,aller,VERB,2268641519549779122,70260
233,the,DET,7425985699627899538,70260,au,X,11216685815786043991,70260
234,bathroom,NOUN,416494579283254671,70260,toilettes,NOUN,11451850771335555300,70260
235,in,ADP,3002984154512732771,73260,dans,ADP,6959196919681770914,73260
236,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
237,teachers,NOUN,9155453374998337269,73260,salle,NOUN,9188255723464028610,73260
238,',PART,11221368173670222813,73260,des,DET,6923696665978021163,73260
239,lounge,NOUN,13306493736255653313,73260,profs,NOUN,8122439524575687456,73260
240,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
241,She,PRON,5252949303365547547,75260,Elle,PRON,12225682826792831341,75260
242,it,PRON,10239237003504588839,75260,l',PRON,11055277117081255759,75260
243,did,AUX,13583488448875926965,75260,a,AUX,11901859001352538922,75260
244,0,0,0,0,fait,VERB,303196683033024630,75260
245,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
246,secret,ADJ,12786147107810005657,75260,secret,NOUN,12786147107810005657,75260
247,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
248,She,PRON,5252949303365547547,77260,elle,PRON,9260199389753928846,77260
249,it,PRON,10239237003504588839,77260,l',PRON,11055277117081255759,77260
250,did,AUX,13583488448875926965,77260,a,AUX,11901859001352538922,77260
251,0,0,0,0,fait,VERB,303196683033024630,77260
252,for,ADP,16037325823156266367,77260,pendant,ADP,678496858239509109,77260
253,three,NUM,8241648526530492509,77260,3,NUM,602994839685422785,77260
254,years,NOUN,9492612516460955585,77260,ans,NOUN,4232654337548179339,77260
255,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,77260
256,And,CCONJ,12172435438170721471,79260,et,CCONJ,13620178847145827813,79260
257,I,PRON,4690420944186131903,79260,j',PRON,7275302914444174311,79260
258,had,AUX,12960022596163002503,79260,ai,AUX,4489555979637837711,79260
259,to,PART,3791531372978436496,79260,du,VERB,17166863280368009634,79260
260,get,AUX,2013399242189103424,79260,quitter,VERB,9081359769020556808,79260
261,out,SCONJ,1696981056005371314,79260,la,DET,6804705863737483857,79260
262,of,ADP,886050111519832510,79260,0,0,0,0
263,town,NOUN,1298872901568251561,79260,ville,NOUN,3103961443573229686,79260
264,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
265,I,PRON,4690420944186131903,82260,J',PRON,13625533891298606388,82260
266,had,AUX,12960022596163002503,82260,avais,AUX,11855491821933414153,82260
267,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
268,thumb,NOUN,8325025019598013067,82260,pouce,NOUN,5215840785828467530,82260
269,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
270,I,PRON,4690420944186131903,82260,j',PRON,7275302914444174311,82260
271,had,AUX,12960022596163002503,82260,avais,VERB,11855491821933414153,82260
272,85,NUM,8266617952328254746,82260,85,NUM,8266617952328254746,82260
273,dollars,NOUN,8629946890592488832,82260,dollars,NOUN,8629946890592488832,82260
274,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
275,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
276,I,PRON,4690420944186131903,84260,j',PRON,7275302914444174311,84260
277,ended,VERB,15514233349186999473,84260,fini,VERB,4966795754904798002,84260
278,up,ADP,2199259611705938403,84260,ai,AUX,4489555979637837711,84260
279,in,ADP,3002984154512732771,84260,à,ADP,1840659177240090782,84260
280,San,PROPN,3773977487523899267,84260,San,PROPN,3773977487523899267,84260
281,Francisco,PROPN,16768517130387175545,84260,Francisco,PROPN,16768517130387175545,84260
282,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
283,California,PROPN,3423896937904315402,84260,Californie,NOUN,9194426690600836505,84260
284,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
285,0,0,0,0,j',PRON,7275302914444174311,88260
286,0,0,0,0,ai,AUX,4489555979637837711,88260
287,met,VERB,14332210279624491740,88260,trouvé,VERB,13677985760047326498,88260
288,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
289,lover,NOUN,2827967690759983985,88260,amant,NOUN,14224604093502717474,88260
290,--,PUNCT,10501404726543969396,88260,--,PUNCT,10501404726543969396,88260
291,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
292,in,ADP,3002984154512732771,91260,dans,ADP,6959196919681770914,91260
293,the,DET,7425985699627899538,91260,les,DET,5902437463952755554,91260
294,',NOUN,11221368173670222813,91260,années,NOUN,13944270784215112439,91260
295,back,ADV,15255859468896132977,91260,80,NUM,14203056109724818855,91260
296,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
297,found,VERB,602335199165703938,91260,pensé,VERB,13162367130811477636,91260
298,80s,NOUN,13483902810834580055,91260,qu',SCONJ,13574260379477198189,91260
299,it,PRON,10239237003504588839,91260,il,PRON,8081183868394845856,91260
300,0,0,0,0,était,AUX,9706033412567555684,91260
301,necessary,ADJ,5424026019445075269,91260,nécessaire,ADJ,1604667176715369840,91260
302,to,PART,3791531372978436496,93260,de,ADP,11144093025662894627,93260
303,begin,VERB,11234294172215200015,93260,commencer,VERB,5472753261076983353,93260
304,on,ADP,5640369432778651323,93260,à,ADP,1840659177240090782,93260
305,0,0,0,0,travailler,VERB,16490568639058965575,93260
306,AIDS,PROPN,73135642875991471,93260,dans,ADP,6959196919681770914,93260
307,0,0,0,0,les,DET,5902437463952755554,93260
308,organizations,NOUN,13475968074239666840,93260,organisations,NOUN,17513450759733071024,93260
309,0,0,0,0,contre,ADP,1436034967606154550,93260
310,0,0,0,0,le,DET,13361843836202591494,93260
311,work,NOUN,10038440415813069799,93260,SIDA,NOUN,11883352113128747297,93260
312,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
313,About,ADV,4960453619329793961,98259,Il,PRON,4524258024941853120,98259
314,three,NUM,8241648526530492509,98259,y,PRON,9409450202036847209,98259
315,0,0,0,0,a,VERB,11901859001352538922,98259
316,four,NUM,13283271314760746512,98259,3,NUM,602994839685422785,98259
317,or,CCONJ,3740602843040177340,98259,ou,CCONJ,7904677917145870628,98259
318,ago,ADV,18432988265768819336,98259,4,NUM,16743743820210141046,98259
319,years,NOUN,9492612516460955585,98259,ans,NOUN,4232654337548179339,98259
320,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
321,I,PRON,4690420944186131903,100260,j',PRON,7275302914444174311,100260
322,got,VERB,12579384389446384672,100260,ai,VERB,4489555979637837711,100260
323,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
324,the,DET,7425985699627899538,100260,un,DET,12188161997964598936,100260
325,call,NOUN,14229572451745258962,100260,coup,NOUN,8245260739548112087,100260
326,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,100260
327,phone,NOUN,15861065479537671914,100260,fil,NOUN,13210673531406678457,100260
328,0,0,0,0,au,PROPN,11216685815786043991,100260
329,middle,NOUN,14082204141634183532,100260,milieu,NOUN,16113487832010273823,100260
330,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
331,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
332,night,NOUN,13511804770843510887,100260,nuit,NOUN,2107558029895848859,100260
333,from,ADP,7831658034963690409,102260,de,ADP,11144093025662894627,102260
334,that,DET,4380130941430378203,102260,ce,DET,5293259605002647980,102260
335,teacher,NOUN,78820239457828971,102260,professeur,NOUN,15302355736451695450,102260
336,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
337,Mrs.,PROPN,4279363802872723197,102260,Madame,NOUN,15335139089690406904,102260
338,Posten,PROPN,275834385699673955,102260,Posten,PROPN,275834385699673955,102260
339,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
340,who,PRON,3876862883474502309,105260,qui,PRON,18025162834834030610,105260
341,0,0,0,0,a,AUX,11901859001352538922,105260
342,said,VERB,17573686707662795042,105260,dit,VERB,17081335077687568740,105260
343,"""",PUNCT,15884554869126768810,105260,:,PUNCT,11532473245541075862,105260
344,",",PUNCT,2593208677638477497,105260,"""",PUNCT,15884554869126768810,105260
345,I,PRON,4690420944186131903,105260,Il,PRON,4524258024941853120,105260
346,need,VERB,478886015463313967,105260,faut,VERB,6792372707269389571,105260
347,to,PART,3791531372978436496,105260,que,SCONJ,11474801393294414462,105260
348,you,PRON,7624161793554793053,105260,je,PRON,8612506203511071854,105260
349,see,VERB,11925638236994514241,105260,te,VERB,4134636374230751265,105260
350,0,0,0,0,vois,ADV,14854072234403692671,105260
351,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
352,I,PRON,4690420944186131903,107260,Je,PRON,2628248770713310789,107260
353,'m,AUX,8504683628951808721,107260,suis,AUX,9227762830378992001,107260
354,disappointed,ADJ,13841192816611303672,107260,déçue,ADJ,4962619953442425967,107260
355,that,SCONJ,4380130941430378203,109260,que,SCONJ,11474801393294414462,109260
356,we,PRON,16064069575701507746,109260,nous,PRON,15994519860812886258,109260
357,never,ADV,10879546028211794123,109260,ne,ADV,6065859282030310819,109260
358,got,VERB,12579384389446384672,109260,nous,PRON,15994519860812886258,109260
359,to,PART,3791531372978436496,109260,soyons,AUX,17000787759693167445,109260
360,each,DET,5379624210385286023,109260,jamais,ADV,18256579310662257439,109260
361,know,VERB,7743033266031195906,109260,connus,VERB,6213621996302248821,109260
362,other,ADJ,1176656782636220709,109260,en,ADP,14626626061804382878,109260
363,0,0,0,0,tant,ADV,1186783939441122731,109260
364,as,SCONJ,7437575085468336610,109260,qu',SCONJ,13574260379477198189,109260
365,adults,NOUN,17455568750995127676,109260,adultes,NOUN,1294716692679560511,109260
366,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
367,Could,VERB,3144809143026779574,112260,S',SCONJ,17358892230584316870,112260
368,you,PRON,7624161793554793053,112260,il,PRON,8081183868394845856,112260
369,please,INTJ,99974891130002844,112260,te,AUX,4134636374230751265,112260
370,come,VERB,5307304325359566725,112260,plait,VERB,13054307243894822804,112260
371,0,0,0,0,",",PUNCT,2593208677638477497,112260
372,Ohio,PROPN,16393417463596621526,112260,pourrais,NOUN,4470173887279777112,112260
373,",",PUNCT,2593208677638477497,112260,-,PUNCT,9153284864653046197,112260
374,0,0,0,0,tu,PRON,17788273122503907059,112260
375,0,0,0,0,venir,VERB,11436627399126521484,112260
376,to,ADP,3791531372978436496,112260,dans,ADP,6959196919681770914,112260
377,0,0,0,0,l',DET,11055277117081255759,112260
378,0,0,0,0,Ohio,NOUN,16393417463596621526,112260
379,0,0,0,0,",",PUNCT,2593208677638477497,112260
380,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,115260
381,please,INTJ,99974891130002844,115260,viens,NOUN,16714558669297818621,115260
382,bring,VERB,3597906902382212429,115260,avec,ADP,18367549186037839347,115260
