,0,1,2,3,4,5,6,7
51,I,PRON,4690420944186131903,32628,yo,PRON,8387856443177761115,36143
52,'m,AUX,8504683628951808721,32628,.,PUNCT,12646065887601541794,36143
53,a,DET,11901859001352538922,32628,Larry,PROPN,13703191964608299073,40294
54,bit,NOUN,1794436035373472204,32628,patrimonio,NOUN,15972548790304509793,36143
55,older,ADJ,12398030407389049905,32628,:,PUNCT,11532473245541075862,40294
56,",",PUNCT,2593208677638477497,32628,",",PUNCT,2593208677638477497,40294
57,and,CCONJ,2283656566040971221,36143,Bueno,INTJ,10671597549141307999,40294
58,he,PRON,1655312771067108281,36143,.,PUNCT,12646065887601541794,40294
59,has,AUX,1248239241591158246,36143,vamos,AUX,6033137825740555313,42893
60,a,DET,11901859001352538922,36143,:,PUNCT,11532473245541075862,42893
61,bit,NOUN,1794436035373472204,36143,CR,NOUN,13491642796544588318,42893
62,more,ADV,2160362229054775535,36143,Bien,ADV,3473047702097319674,42893
63,net,ADJ,2297266526497069708,36143,",",PUNCT,2593208677638477497,42893
64,worth,NOUN,12282438651404021516,36143,gracias,NOUN,801102441491386663,40294
65,than,SCONJ,10794458019344880855,36143,a,ADP,11901859001352538922,42893
66,I,PRON,4690420944186131903,36143,hablar,VERB,18160074541727627272,42893
67,do,AUX,2158845516055552166,36143,vamos,AUX,6033137825740555313,42893
68,.,PUNCT,12646065887601541794,36143,de,ADP,11144093025662894627,42893
69,Larry,PROPN,13703191964608299073,40294,Internet,PROPN,8006197966488148988,42893
70,Page,PROPN,17429367461444603589,40294,y,CONJ,9409450202036847209,42893
71,:,PUNCT,11532473245541075862,40294,",",PUNCT,2593208677638477497,42893
72,Well,INTJ,14379783840816760627,40294,a,ADP,11901859001352538922,42893
73,",",PUNCT,2593208677638477497,40294,de,ADP,11144093025662894627,42893
74,thank,VERB,8960195134057108264,40294,hablar,VERB,18160074541727627272,42893
75,you,PRON,7624161793554793053,40294,y,CONJ,9409450202036847209,48021
76,.,PUNCT,12646065887601541794,40294,",",PUNCT,2593208677638477497,42893
77,CR,PROPN,13491642796544588318,42893,Google,PROPN,11578853341595296054,42893
78,:,PUNCT,11532473245541075862,42893,",",PUNCT,2593208677638477497,48021
79,So,ADV,3893465145528745987,42893,a,ADP,11901859001352538922,48021
80,we,PRON,16064069575701507746,42893,de,ADP,11144093025662894627,48021
81,'ll,VERB,5816706412157836887,42893,hablar,VERB,18160074541727627272,48021
82,have,AUX,14692702688101715474,42893,vamos,AUX,6033137825740555313,48021
83,a,DET,11901859001352538922,42893,y,CONJ,9409450202036847209,48021
84,conversation,NOUN,12275634602700366607,42893,búsquedas,NOUN,9276890172044938017,48021
85,about,ADP,942632335873952620,42893,de,ADP,11144093025662894627,48021
86,the,DET,7425985699627899538,45873,y,CONJ,9409450202036847209,51282
87,Internet,NOUN,8006197966488148988,45873,privacidad,NOUN,6276546877487417967,48021
88,",",PUNCT,2593208677638477497,45873,",",PUNCT,2593208677638477497,48021
89,and,CCONJ,2283656566040971221,45873,también,ADV,18236539777431520510,51282
90,we,PRON,16064069575701507746,45873,cómo,PRON,8106224997027377807,51282
91,'ll,VERB,5816706412157836887,45873,de,ADP,11144093025662894627,51282
92,have,AUX,14692702688101715474,45873,y,CONJ,9409450202036847209,51282
93,a,DET,11901859001352538922,45873,tu,DET,17788273122503907059,51282
94,conversation,NOUN,12275634602700366607,45873,filosofía,NOUN,9107160351437058120,51282
95,Google,PROPN,11578853341595296054,45873,de,ADP,11144093025662894627,51282
96,",",PUNCT,2593208677638477497,45873,con,ADP,6945313634251781056,51282
97,and,CCONJ,2283656566040971221,48571,unas,DET,18208435281000627741,51282
98,we,PRON,16064069575701507746,48571,otras,PRON,9467666572440207555,51282
99,'ll,VERB,5816706412157836887,48571,enlazaste,VERB,4715232610122821697,51282
100,have,AUX,14692702688101715474,48571,y,CONJ,9409450202036847209,55407
101,a,DET,11901859001352538922,48571,este,DET,15654890294676217493,55407
102,conversation,NOUN,12275634602700366607,48571,cosas,NOUN,399513973913231652,51282
103,about,ADP,942632335873952620,48571,de,ADP,11144093025662894627,55407
104,search,NOUN,295895373269394349,48571,trayecto,NOUN,12834769366707203221,55407
105,and,CCONJ,2283656566040971221,50005,cómo,PRON,8106224997027377807,55407
106,privacy,NOUN,9394217028216858347,50005,que,PRON,11474801393294414462,55407
107,",",PUNCT,2593208677638477497,50005,",",PUNCT,2593208677638477497,55407
108,and,CCONJ,2283656566040971221,51372,empezó,VERB,9873283416654734036,55407
109,also,ADV,12084876542534825196,51372,ya,ADV,7831648150548777939,55407
110,about,ADP,942632335873952620,51372,hace,AUX,12135968124517883173,55407
111,your,DET,1572612192562026184,51372,algún,DET,6259029762431868556,55407
112,philosophy,NOUN,6837708876254048417,51372,tiempo,NOUN,3897009725270815938,55407
113,and,CCONJ,2283656566040971221,52927,",",PUNCT,2593208677638477497,55407
114,a,DET,11901859001352538922,52927,interesantes,ADJ,13375951076796984467,58498
115,sense,NOUN,13164634093912748321,52927,perspectivas,NOUN,13575477686033985958,58498
116,of,ADP,886050111519832510,52927,Sobre,ADP,9293829942571111512,60893
117,how,ADV,16331095434822636218,52927,tan,ADV,5127631211755802587,58498
118,you,PRON,7624161793554793053,52927,todo,PRON,1039296168925561739,60893
119,'ve,AUX,2989924464908128948,52927,vamos,AUX,6033137825740555313,60893
120,connected,VERB,12414132254122877891,52927,tiene,VERB,12773169655925470509,58498
121,the,DET,7425985699627899538,52927,.,PUNCT,12646065887601541794,58498
122,dots,NOUN,15420227857436021870,52927,a,ADP,11901859001352538922,60893
123,and,CCONJ,2283656566040971221,55383,del,ADP,14178434899903659559,60893
124,how,ADV,16331095434822636218,55383,Así,ADV,13115577326766121063,63249
125,this,DET,1995909169258310477,55383,.,PUNCT,12646065887601541794,60893
126,journey,NOUN,18070856088500855311,55383,futuro,NOUN,817804706655085151,60893
127,that,DET,4380130941430378203,55383,que,SCONJ,11474801393294414462,63249
128,began,VERB,10945255555151935078,55383,hablar,VERB,18160074541727627272,60893
129,some,DET,7000492816108906599,57474,mi,DET,8676063341920465065,63249
130,time,NOUN,8885804376230376864,57474,pregunta,NOUN,4649682638661680852,63249
131,ago,ADV,18432988265768819336,57474,:,PUNCT,11532473245541075862,63249
132,has,AUX,1248239241591158246,58758,es,AUX,10343076919720641053,63249
133,such,ADJ,13040105543478938413,58758,primera,ADJ,7070894873218415832,63249
134,interesting,ADJ,10799185252440613029,58758,¿,PUNCT,3095673970880011110,63249
135,prospects,NOUN,12501332749403354118,58758,Dónde,PRON,9873672543121130489,63249
136,.,PUNCT,12646065887601541794,58758,",",PUNCT,2593208677638477497,63249
137,Mainly,ADV,4950192664493957717,60653,Google,PROPN,11578853341595296054,63249
138,we,PRON,16064069575701507746,60653,dónde,PRON,6856878951636379398,63249
139,want,VERB,7597692042947428029,60653,está,VERB,4858725201161983290,63249
140,to,PART,3791531372978436496,60653,y,CONJ,9409450202036847209,63249
141,talk,VERB,13939146775466599234,60653,va,VERB,15817334002654144152,63249
142,about,ADP,942632335873952620,60653,hacia,ADP,7757292051082942970,63249
143,the,DET,7425985699627899538,60653,?,PUNCT,8205403955989537350,63249
144,future,NOUN,17783898315335276456,60653,LP,NOUN,12022735660495556567,66514
145,.,PUNCT,12646065887601541794,60653,:,PUNCT,11532473245541075862,66514
146,So,ADV,3893465145528745987,63249,Bueno,INTJ,10671597549141307999,66514
147,my,DET,227504873216781231,63249,lo,DET,12507729120330568444,66514
148,first,ADJ,11860158879560853892,63249,esto,PRON,1761747332550045118,66514
149,question,NOUN,10779227342117629034,63249,algo,PRON,16528986040643271495,66514
150,:,PUNCT,11532473245541075862,63249,",",PUNCT,2593208677638477497,66514
151,Where,ADV,6539347107179132,63249,en,ADP,14626626061804382878,66514
152,is,AUX,3411606890003347522,63249,es,AUX,10343076919720641053,66514
153,Google,PROPN,11578853341595296054,63249,que,PRON,11474801393294414462,66514
154,and,CCONJ,2283656566040971221,64838,pensamos,VERB,1621219203374301082,66514
155,where,ADV,16318918034475841628,64838,mucho,ADV,3038928633385455635,66514
156,is,AUX,3411606890003347522,64838,y,CONJ,9409450202036847209,68973
157,it,PRON,10239237003504588839,64838,que,PRON,11474801393294414462,68973
158,going,VERB,14242014708739787450,64838,hace,VERB,12135968124517883173,68973
159,?,PUNCT,8205403955989537350,64838,",",PUNCT,2593208677638477497,66514
160,LP,PROPN,12022735660495556567,66884,misión,NOUN,13400342357882919282,68973
161,:,PUNCT,11532473245541075862,66884,(,PUNCT,12638816674900267446,68973
162,Well,INTJ,14379783840816760627,66884,definimos,VERB,175252755904574243,68973
163,",",PUNCT,2593208677638477497,66884,),PUNCT,3842344029291005339,68973
164,this,DET,1995909169258310477,66884,nuestra,DET,6434645427240457100,68973
165,is,AUX,3411606890003347522,66884,es,AUX,10343076919720641053,72279
166,something,PRON,17370494668576369452,66884,ya,ADV,7831648150548777939,68973
167,we,PRON,16064069575701507746,66884,tiempo,NOUN,3897009725270815938,68973
168,think,VERB,16875814820671380748,66884,organizar,VERB,1682849595209716598,72279
169,about,ADP,942632335873952620,66884,mundial,ADJ,4738669056865048971,72279
170,a,DET,11901859001352538922,66884,la,DET,6804705863737483857,72279
171,lot,NOUN,6920515201346452032,66884,información,NOUN,1261446803759541272,72279
172,",",PUNCT,2593208677638477497,66884,y,CONJ,9409450202036847209,74531
173,and,CCONJ,2283656566040971221,68343,disponible,ADJ,11065479836645842960,74531
174,our,DET,17577015140245084783,68343,universalmente,ADV,2489895344877346161,74531
175,mission,NOUN,2234979971629001305,68343,y,CONJ,9409450202036847209,74531
176,we,PRON,16064069575701507746,68343,me,PRON,18197037023634208128,77619
177,defined,VERB,5762305171571877969,68343,hacerla,VERB,12280572393537211215,74531
178,a,DET,11901859001352538922,68343,Y,CONJ,16961793518281001049,77619
179,long,ADJ,12965068231793614765,68343,útil,ADJ,390221064865369363,74531
180,time,NOUN,8885804376230376864,68343,¿,PUNCT,3095673970880011110,79661
181,ago,ADV,18432988265768819336,68343,siempre,ADV,15391811626801301543,77619
182,is,AUX,3411606890003347522,71918,:,PUNCT,11532473245541075862,77619
183,to,PART,3791531372978436496,71918,"""",PUNCT,15884554869126768810,79661
184,organize,VERB,5723289482389263840,71918,preguntan,VERB,6948311598235492902,77619
185,the,DET,7425985699627899538,71918,De,ADP,9709023768673339208,79661
186,world,NOUN,1703489418272052182,71918,verdad,NOUN,7775753967344835232,79661
187,'s,PART,16428057658620181782,71918,seguís,ADV,11517448415431812867,79661
188,information,NOUN,5552516367584430480,71918,Y,CONJ,16961793518281001049,81876
189,and,CCONJ,2283656566040971221,74181,eso?,AUX,8186352540545157065,79661
190,make,VERB,9614445426764226664,74181,haciendo,VERB,13728506546301763949,79661
191,it,PRON,10239237003504588839,74181,lo,PRON,12507729120330568444,81876
192,universally,ADV,9811605682318047800,74181,ni,ADV,13213308835019175813,81876
193,accessible,ADJ,2642031963734871257,74181,cuando,SCONJ,10847943810515898149,81876
194,and,CCONJ,2283656566040971221,74181,pienso,VERB,4173452786608630139,81876
195,useful,ADJ,10974085886875223464,74181,seguro,ADJ,508416423087927046,81876
196,.,PUNCT,12646065887601541794,74181,yo,PRON,8387856443177761115,81876
197,And,CCONJ,12172435438170721471,77619,del,ADP,14178434899903659559,81876
198,people,NOUN,7593739049417968140,77619,todo,PRON,1039296168925561739,81876
199,always,ADV,17471638809377599778,77619,Cuando,SCONJ,15264642694225760754,86174
200,say,VERB,8685289367999165211,77619,pienso,VERB,4173452786608630139,86174
201,",",PUNCT,2593208677638477497,77619,.,PUNCT,12646065887601541794,81876
202,is,AUX,3411606890003347522,79661,estoy,AUX,14706404543211496139,81876
203,that,DET,4380130941430378203,79661,la,DET,6804705863737483857,86174
204,really,ADV,14653600329166397554,79661,en,ADP,14626626061804382878,86174
205,what,PRON,5865838185239622912,79661,todos,PRON,5361417614589746890,90197
206,you,PRON,7624161793554793053,79661,algo,PRON,16528986040643271495,90197
207,guys,NOUN,14681040874823774150,79661,búsqueda,NOUN,15140958284233939146,86174
208,are,AUX,5012629990875267006,79661,es,AUX,10343076919720641053,90197
209,still,ADV,5937879255812462177,79661,tan,ADV,5127631211755802587,90197
210,doing,VERB,10515043043501955111,79661,profundo,ADJ,9128928165130379266,90197
211,?,PUNCT,8205403955989537350,79661,",",PUNCT,2593208677638477497,90197
212,And,CCONJ,12172435438170721471,81876,para,ADP,17491956544424926374,90197
213,I,PRON,4690420944186131903,81876,nosotros,PRON,8669422429569711216,90197
214,always,ADV,17471638809377599778,81876,entender,VERB,11362520943434929139,92813
215,kind,ADV,11997309252971546427,81876,buscas,ADJ,3698435956383384937,92813
216,of,ADV,886050111519832510,81876,verdad,NOUN,7775753967344835232,92813
217,think,VERB,16875814820671380748,81876,entender,VERB,11362520943434929139,95066
218,about,ADP,942632335873952620,81876,de,ADP,11144093025662894627,92813
219,that,DET,4380130941430378203,81876,lo,DET,12507729120330568444,92813
220,myself,PRON,2177690308569554941,81876,que,PRON,11474801393294414462,92813
221,",",PUNCT,2593208677638477497,81876,",",PUNCT,2593208677638477497,92813
222,and,CCONJ,2283656566040971221,83994,la,DET,6804705863737483857,95066
223,I,PRON,4690420944186131903,83994,información,NOUN,1261446803759541272,95066
224,'m,AUX,8504683628951808721,83994,del,ADP,14178434899903659559,95066
225,not,PART,447765159362469301,83994,mundo,NOUN,4571220300153094564,95066
226,quite,ADV,11176473678897442000,83994,y,CONJ,9409450202036847209,97424
227,sure,ADJ,2985827712170516640,83994,en,ADP,14626626061804382878,97424
228,.,PUNCT,12646065887601541794,83994,",",PUNCT,2593208677638477497,95066
229,But,CCONJ,18004243461113809161,86190,realidad,NOUN,17066760827497583576,97424
230,actually,ADV,11882120564994168090,86190,todavía,ADV,10177267277660848382,97424
231,",",PUNCT,2593208677638477497,86190,.,PUNCT,12646065887601541794,97424
232,when,ADV,15807309897752499399,86190,estamos,AUX,1184969735604598245,97424
233,I,PRON,4690420944186131903,86190,los,DET,7307884290799599686,97424
234,think,VERB,16875814820671380748,86190,llevamos,VERB,4762786965054670670,103466
235,about,ADP,942632335873952620,86190,en,ADP,14626626061804382878,97424
236,search,NOUN,295895373269394349,86190,comienzos,NOUN,12673290126710356064,97424
237,",",PUNCT,2593208677638477497,86190,",",PUNCT,2593208677638477497,101216
238,it,PRON,10239237003504588839,90197,locura,NOUN,16535990478604659385,101216
239,'s,AUX,16428057658620181782,90197,Es,AUX,13491050862432847103,101216
240,such,DET,13040105543478938413,90197,ya,ADV,7831648150548777939,103466
241,a,DET,11901859001352538922,90197,una,DET,1019041181156623609,101216
242,deep,ADJ,12691978708603459222,90197,15,NUM,13771760024209633521,103466
243,thing,NOUN,2473243759842082748,90197,años,NOUN,8746864843512539013,103466
244,for,ADP,16037325823156266367,90197,en,ADP,14626626061804382878,103466
245,all,DET,13409319323822384369,90197,pero,CONJ,4949779210556390094,103466
246,of,ADP,886050111519832510,90197,por,ADP,18244196334509357400,103466
247,us,PRON,4950757572332304006,90197,ello,PRON,16882085280180959752,103466
248,",",PUNCT,2593208677638477497,90197,",",PUNCT,2593208677638477497,103466
249,to,PART,3791531372978436496,92813,aún,ADV,10350824937949505108,103466
250,really,ADV,14653600329166397554,92813,mucho,ADV,3038928633385455635,103466
251,understand,VERB,2256871070683278179,92813,queda,VERB,16302419879000617981,103466
252,what,PRON,5865838185239622912,92813,Cuando,SCONJ,15264642694225760754,108096
253,you,PRON,7624161793554793053,92813,esté,AUX,18016686003495507154,108096
254,want,VERB,7597692042947428029,92813,hacer,VERB,17672920047749692400,103466
255,",",PUNCT,2593208677638477497,92813,.,PUNCT,12646065887601541794,103466
256,to,PART,3791531372978436496,95056,hecho,ADJ,12144731232849489260,108096
257,understand,VERB,2256871070683278179,95056,",",PUNCT,2593208677638477497,108096
258,the,DET,7425985699627899538,95056,¿,PUNCT,3095673970880011110,108096
259,world,NOUN,1703489418272052182,95056,cómo,PRON,8106224997027377807,108096
260,'s,PART,16428057658620181782,95056,Bueno,INTJ,10671597549141307999,111538
261,information,NOUN,5552516367584430480,95056,?,PUNCT,8205403955989537350,108096
262,",",PUNCT,2593208677638477497,95056,",",PUNCT,2593208677638477497,111538
263,and,CCONJ,2283656566040971221,97424,supongo,VERB,230363346935695724,111538
264,we,PRON,16064069575701507746,97424,dónde,PRON,6856878951636379398,114255
265,'re,AUX,523464648099722843,97424,será,AUX,1269578352386835522,108096
266,still,ADV,5937879255812462177,97424,pensando,VERB,3260512875033986827,114255
267,very,ADV,9548244504980166557,97424,",",PUNCT,2593208677638477497,111538
268,much,ADV,1935074700818135162,97424,vamos,VERB,6033137825740555313,114255
269,in,ADP,3002984154512732771,97424,hacia,ADP,7757292051082942970,114255
270,the,DET,7425985699627899538,97424,",",PUNCT,2593208677638477497,114255
271,early,ADJ,1108542766809193907,97424,por,ADP,18244196334509357400,116655
272,stages,NOUN,17479088318737408227,97424,qué,PRON,2438889091638947136,116655
273,of,ADP,886050111519832510,97424,por,ADP,18244196334509357400,116655
274,that,DET,4380130941430378203,97424,queda,VERB,16302419879000617981,116655
275,",",PUNCT,2593208677638477497,97424,¿,PUNCT,3095673970880011110,116655
276,which,DET,7063653163634019529,100956,la,DET,6804705863737483857,118741
277,is,AUX,3411606890003347522,100956,hacer,VERB,17672920047749692400,116655
278,totally,ADV,10296867296097920075,100956,tanto,ADV,12089613650839196169,116655
279,crazy,ADJ,16792598155547231470,100956,gran,ADJ,5334715143329897801,118741
280,.,PUNCT,12646065887601541794,100956,?,PUNCT,8205403955989537350,116655
281,We,PRON,15667417291854480293,102769,parte,NOUN,16514593513853944747,118741
282,'ve,AUX,2989924464908128948,102769,es,AUX,10343076919720641053,118741
283,been,AUX,12517269084653561647,102769,está,AUX,4858725201161983290,118741
284,at,ADP,11667289587015813222,102769,En,ADP,11159992760278512227,118741
285,it,PRON,10239237003504588839,102769,porque,SCONJ,5757082442330786044,118741
286,for,ADP,16037325823156266367,102769,informática,NOUN,3296267302837171945,118741
287,15,NUM,13771760024209633521,102769,hecha,ADJ,4792153669547780169,118741
288,years,NOUN,9492612516460955585,102769,lío,NOUN,16382628152706609423,118741
289,already,ADV,12647358837591399640,102769,un,DET,12188161997964598936,118741
290,",",PUNCT,2593208677638477497,102769,.,PUNCT,12646065887601541794,118741
291,but,CCONJ,14560795576765492085,105287,Tu,DET,16636132103405038310,121488
292,it,PRON,10239237003504588839,105287,dónde,PRON,6856878951636379398,121488
293,'s,AUX,16428057658620181782,105287,computador,NOUN,13317536521206107042,121488
294,not,PART,447765159362469301,105287,sabe,VERB,3542421993745559064,121488
295,at,ADV,11667289587015813222,105287,no,ADV,13055779130471031426,121488
296,all,ADV,13409319323822384369,105287,no,ADV,13055779130471031426,123181
297,done,VERB,14395066107632849789,105287,estás,VERB,9754574836665518275,121488
298,.,PUNCT,12646065887601541794,105287,",",PUNCT,2593208677638477497,121488
299,CR,PROPN,13491642796544588318,108862,sabe,VERB,3542421993745559064,123181
300,:,PUNCT,11532473245541075862,108862,lo,DET,12507729120330568444,123181
301,When,ADV,10109588199364727116,108862,no,ADV,13055779130471031426,125216
302,it,PRON,10239237003504588839,108862,que,PRON,11474801393294414462,123181
303,'s,AUX,16428057658620181782,108862,estás,AUX,9754574836665518275,123181
304,done,VERB,14395066107632849789,108862,haciendo,VERB,13728506546301763949,123181
305,",",PUNCT,2593208677638477497,108862,",",PUNCT,2593208677638477497,123181
306,how,ADV,16331095434822636218,108862,lo,DET,12507729120330568444,125216
307,will,VERB,18307573501153647118,108862,sabe,VERB,3542421993745559064,125216
308,it,PRON,10239237003504588839,108862,que,PRON,11474801393294414462,125216
309,be,AUX,10382539506755952630,108862,sabes,VERB,14798686234942129454,125216
310,?,PUNCT,8205403955989537350,108862,",",PUNCT,2593208677638477497,125216
311,LP,NOUN,12022735660495556567,111538,y,CONJ,9409450202036847209,126898
312,:,PUNCT,11532473245541075862,111538,mucho,ADV,3038928633385455635,126898
313,Well,INTJ,14379783840816760627,111538,de,ADP,11144093025662894627,126898
314,",",PUNCT,2593208677638477497,111538,lo,DET,12507729120330568444,126898
315,I,PRON,4690420944186131903,111538,que,PRON,11474801393294414462,126898
316,guess,VERB,1399273842756378753,111538,hemos,AUX,4219622862681744689,126898
317,",",PUNCT,2593208677638477497,111538,estado,AUX,16787858920008161436,126898
318,in,ADP,3002984154512732771,114255,es,AUX,10343076919720641053,129474
319,thinking,VERB,10346293177613240481,114255,haciendo,VERB,13728506546301763949,126898
320,about,ADP,942632335873952620,114255,tus,DET,11152102437161213301,129474
321,where,ADV,16318918034475841628,114255,últimamente,ADV,3728763723182322538,126898
322,we,PRON,16064069575701507746,114255,que,SCONJ,11474801393294414462,129474
323,'re,AUX,523464648099722843,114255,intentar,AUX,3222541515116128255,129474
324,going,VERB,14242014708739787450,114255,funcionen,VERB,14099640149893236544,129474
325,--,PUNCT,10501404726543969396,114255,dispositivos,NOUN,16404815927327571927,129474
326,you,PRON,7624161793554793053,116655,hacerlos,PROPN,18030843832321067513,132769
327,know,VERB,7743033266031195906,116655,entender,VERB,11362520943434929139,132769
328,",",PUNCT,2593208677638477497,116655,tu,DET,17788273122503907059,132769
329,why,ADV,16315412628806490806,116655,contexto,NOUN,5572375965254424073,132769
330,is,AUX,3411606890003347522,116655,Google,SYM,6423212357751670055,135290
331,it,PRON,10239237003504588839,116655,dónde,PRON,6856878951636379398,135290
332,not,PART,447765159362469301,116655,now,PROPN,7635550199462331250,135290
333,done,VERB,14395066107632849789,116655,sabe,VERB,3542421993745559064,135290
334,?,PUNCT,8205403955989537350,116655,...,PUNCT,10875615029400813363,132769
335,--,PUNCT,10501404726543969396,116655,",",PUNCT,2593208677638477497,135290
336,a,DET,11901859001352538922,118942,lo,DET,12507729120330568444,135290
337,lot,NOUN,6920515201346452032,118942,necesitas,NOUN,10078745673853906431,135290
338,of,ADP,886050111519832510,118942,sabe,VERB,3542421993745559064,135290
339,it,PRON,10239237003504588839,118942,que,PRON,11474801393294414462,135290
340,is,AUX,3411606890003347522,118942,estás,VERB,9754574836665518275,135290
341,just,ADV,7148522813498185515,118942,Así,ADV,13115577326766121063,139295
342,computing,VERB,8551249044760527730,118942,conseguir,VERB,8444440925015091949,139295
343,'s,PART,16428057658620181782,118942,que,SCONJ,11474801393294414462,139295
344,kind,NOUN,11997309252971546427,118942,que,SCONJ,11474801393294414462,139295
345,of,ADV,886050111519832510,118942,realmente,ADV,13453105967711789301,139295
346,a,DET,11901859001352538922,118942,los,DET,7307884290799599686,139295
347,mess,NOUN,1045978126549908185,118942,computadores,NOUN,16256319783300396022,139295
348,.,PUNCT,12646065887601541794,118942,.,PUNCT,12646065887601541794,135290
349,You,PRON,4678963469726251353,121378,y,CONJ,9409450202036847209,139295
350,know,VERB,7743033266031195906,121378,funcionen,VERB,14099640149893236544,139295
351,",",PUNCT,2593208677638477497,121378,",",PUNCT,2593208677638477497,139295
352,your,DET,1572612192562026184,121378,esa,DET,12150002208949237779,143403
353,computer,NOUN,4912942957612137283,121378,información,NOUN,1261446803759541272,143403
354,does,AUX,1818273248662495384,121378,y,CONJ,9409450202036847209,143403
355,n't,PART,2043519015752540944,121378,entiendan,VERB,6519165222978740516,139295
356,know,VERB,7743033266031195906,121378,entiendan,VERB,6519165222978740516,143403
357,where,ADV,16318918034475841628,121378,aún,ADV,10350824937949505108,145459
358,you,PRON,7624161793554793053,121378,te,PRON,4134636374230751265,139295
359,are,AUX,5012629990875267006,121378,realmente,ADV,13453105967711789301,145459
360,",",PUNCT,2593208677638477497,121378,",",PUNCT,2593208677638477497,143403
361,it,PRON,10239237003504588839,123181,lo,PRON,12507729120330568444,145459
362,does,AUX,1818273248662495384,123181,hemos,AUX,4219622862681744689,145459
363,n't,PART,2043519015752540944,123181,no,ADV,13055779130471031426,145459
