,0,1,2,3,4,5,6,7
218,pero,CONJ,4949779210556390094,82260,mais,CCONJ,3927803321315481089,82260
219,si,SCONJ,13884469947995795204,82260,si,SCONJ,13884469947995795204,82260
220,nos,PRON,6968452539944589995,82260,nous,PRON,15994519860812886258,82260
221,ofuscado,VERB,9256606042266642052,82260,allons,VERB,1894717869617931727,82260
222,hubiésemos,AUX,16075667630156094598,82260,au,ADV,11216685815786043991,82260
223,0,0,0,0,bout,ADV,3402043879796434022,82260
224,0,0,0,0,de,ADP,11144093025662894627,82260
225,0,0,0,0,cette,DET,13014437646612957149,82260
226,0,0,0,0,idée,NOUN,10850411686038042622,82260
227,0,0,0,0,injuste,ADJ,7265252696142354675,82260
228,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
229,habría,AUX,10607423608088269874,85260,c',PRON,3614287697118523228,85260
230,sido,AUX,9828199342074426560,85260,est,AUX,14619786160612475726,85260
231,de,ADP,11144093025662894627,85260,en,ADP,14626626061804382878,85260
232,hecho,NOUN,12144731232849489260,85260,fait,NOUN,303196683033024630,85260
233,una,DET,1019041181156623609,85260,une,DET,16752500866415647,85260
234,enfermedad,NOUN,4320445979912393412,85260,maladie,NOUN,5206563558987792717,85260
235,femenina,ADJ,6389193306906782670,85260,de,ADP,11144093025662894627,85260
236,0,0,0,0,femmes,NOUN,16618962085507175276,85260
237,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
238,Ahora,ADV,10720993020331908228,87260,C',PRON,13529430013742482571,87260
239,es,AUX,10343076919720641053,87260,est,AUX,14619786160612475726,87260
240,una,DET,1019041181156623609,87260,le,DET,13361843836202591494,87260
241,enfermedad,NOUN,4320445979912393412,87260,cas,NOUN,16256677867477813697,87260
242,de,ADP,11144093025662894627,87260,désormais,ADV,14878545863392598074,87260
243,mujeres,NOUN,6031852908672387504,87260,0,0,0,0
244,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
245,Y,CONJ,16961793518281001049,89260,Une,DET,15683828717504468070,89260
246,una,PRON,1019041181156623609,89260,des,DET,6923696665978021163,89260
247,de,ADP,11144093025662894627,89260,0,0,0,0
248,las,DET,6526950402091386798,89260,l',DET,11055277117081255759,89260
249,cosas,NOUN,399513973913231652,89260,choses,NOUN,17775586813245600102,89260
250,que,PRON,11474801393294414462,89260,on,PRON,5640369432778651323,89260
251,se,PRON,9839690450034771972,89260,que,PRON,11474801393294414462,89260
252,observan,VERB,4509893492723042144,89260,observe,VERB,10114553029775950050,89260
253,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
254,masculina,ADJ,1596635741775551199,91260,que,ADV,11474801393294414462,91260
255,",",PUNCT,2593208677638477497,91260,pour,ADP,4302925298007755726,91260
256,esa,DET,12150002208949237779,91260,les,DET,5902437463952755554,91260
257,tendencia,NOUN,11584407440392349303,91260,hommes,NOUN,8847442213763756180,91260
258,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
259,mortalidad,NOUN,3857831010744059538,93260,mortalité,NOUN,9725342441265924820,93260
260,que,PRON,11474801393294414462,93260,ne,ADV,6065859282030310819,93260
261,baja,VERB,14553880254155961154,93260,fait,VERB,303196683033024630,93260
262,y,CONJ,9409450202036847209,93260,que,SCONJ,11474801393294414462,93260
263,baja,ADJ,14553880254155961154,93260,baisser,VERB,14678815590134243270,93260
264,y,CONJ,9409450202036847209,93260,0,0,0,0
265,baja,ADJ,14553880254155961154,93260,0,0,0,0
266,y,CONJ,9409450202036847209,93260,0,0,0,0
267,baja,ADJ,14553880254155961154,93260,0,0,0,0
268,y,CONJ,9409450202036847209,93260,0,0,0,0
269,baja,ADJ,14553880254155961154,93260,0,0,0,0
270,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
271,Y,CONJ,16961793518281001049,95260,et,CCONJ,13620178847145827813,95260
272,como,SCONJ,3817173063683202752,95260,voyez,NOUN,558074746627998263,95260
273,ven,VERB,12409248811792671830,95260,celle,PRON,12052992585791594224,95260
274,",",PUNCT,2593208677638477497,95260,0,0,0,0
275,la,DET,6804705863737483857,95260,des,DET,6923696665978021163,95260
276,tendencia,NOUN,11584407440392349303,95260,femmes,NOUN,16618962085507175276,95260
277,femenina,ADJ,6389193306906782670,95260,1984,NUM,1044302420243966070,95260
278,desde,ADP,15141126369269946138,95260,depuis,ADP,8583993174102219320,95260
279,1984,NOUN,1044302420243966070,95260,0,0,0,0
280,",",PUNCT,2593208677638477497,95260,0,0,0,0
281,es,AUX,10343076919720641053,98259,0,0,0,0
282,que,SCONJ,11474801393294414462,98259,0,0,0,0
283,esta,DET,5821559423218928566,98259,Le,DET,17405251050291145966,98259
284,brecha,NOUN,13063723857410999287,98259,fossé,NOUN,14879511937910366077,98259
285,se,PRON,9839690450034771972,98259,se,PRON,9839690450034771972,98259
286,ensancha,VERB,659190683633330535,98259,creuse,VERB,9817405543789751406,98259
287,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
288,Más,ADV,9057935112178465667,100260,Les,DET,16238897526868850703,100260
289,y,CONJ,9409450202036847209,100260,maladies,NOUN,7257885212572801099,100260
290,más,ADV,13805553149795463782,100260,du,DET,17166863280368009634,100260
291,mujeres,NOUN,6031852908672387504,100260,cur,NOUN,11867075423992071263,100260
292,",",PUNCT,2593208677638477497,100260,tuent,ADJ,3589778727330186977,100260
293,dos,NUM,14014603652905717938,100260,jusqu',ADP,10373369020310480197,100260
294,",",PUNCT,2593208677638477497,100260,à,ADP,1840659177240090782,100260
295,tres,NUM,12263923104162374949,100260,4,NUM,16743743820210141046,100260
296,",",PUNCT,2593208677638477497,100260,0,0,0,0
297,cuatro,NUM,4394668565864811609,100260,0,0,0,0
298,veces,NOUN,18218929533061403504,100260,fois,NOUN,25389435430533786,100260
299,más,ADV,13805553149795463782,100260,plus,ADV,2123754640991541914,100260
300,mujeres,NOUN,6031852908672387504,100260,0,0,0,0
301,",",PUNCT,2593208677638477497,100260,0,0,0,0
302,mueren,VERB,11972450865676446385,103260,de,ADP,11144093025662894627,103260
303,de,ADP,11144093025662894627,103260,d',ADP,18329478872494918915,103260
304,problemas,NOUN,9800059711726938999,103260,femmes,NOUN,16618962085507175276,103260
305,cardíacos,ADJ,7997437978365451005,103260,que,SCONJ,11474801393294414462,103260
306,que,PRON,11474801393294414462,103260,0,0,0,0
307,hombres,NOUN,15683330346129067872,103260,hommes,NOUN,8847442213763756180,103260
308,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
309,Y,CONJ,16961793518281001049,106260,0,0,0,0
310,ese,PRON,17080020411610877296,106260,0,0,0,0
311,es,AUX,10343076919720641053,106260,est,AUX,14619786160612475726,106260
312,un,DET,12188161997964598936,106260,Cette,DET,14066494245523660814,106260
313,periodo,NOUN,16818617710526889706,106260,durée,NOUN,2288725603475951177,106260
314,de,ADP,11144093025662894627,106260,0,0,0,0
315,tiempo,NOUN,3897009725270815938,106260,0,0,0,0
316,demasiado,ADV,10589794394674326975,106260,trop,ADV,14543024876703554092,106260
317,corto,ADJ,516913978064148194,106260,courte,ADJ,9655277201090266929,106260
318,para,ADP,17491956544424926374,108259,pour,ADP,4302925298007755726,108259
319,que,SCONJ,11474801393294414462,108259,que,SCONJ,11474801393294414462,108259
320,los,DET,7307884290799599686,108259,les,DET,5902437463952755554,108259
321,diferentes,ADJ,9639905295576268808,108259,0,0,0,0
322,factores,NOUN,11782750810094650042,108259,facteurs,NOUN,1966953199264781997,108259
323,de,ADP,11144093025662894627,108259,de,ADP,11144093025662894627,108259
324,riesgo,NOUN,18236287700134848221,108259,risque,NOUN,12136832730963222685,108259
325,que,PRON,11474801393294414462,108259,0,0,0,0
326,conocemos,VERB,17644320348677107230,108259,0,0,0,0
327,cambien,PROPN,9322807875713388093,110260,aient,NOUN,8026242444219131248,110260
328,0,0,0,0,changé,NOUN,3882700475138602393,110260
329,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
330,Lo,DET,3892584616005055440,112260,0,0,0,0
331,que,PRON,11474801393294414462,112260,Cela,PRON,2184652085015185993,112260
332,esto,PRON,1761747332550045118,112260,0,0,0,0
333,nos,PRON,6968452539944589995,112260,0,0,0,0
334,sugería,VERB,7750849048694724025,112260,montre,VERB,13430331986548931726,112260
335,a,ADP,11901859001352538922,114260,qu',SCONJ,13574260379477198189,114260
336,un,DET,12188161997964598936,114260,au,PROPN,11216685815786043991,114260
337,nivel,NOUN,1439177168980992017,114260,niveau,NOUN,5523254072369132698,114260
338,nacional,ADJ,10595106434752522744,114260,national,ADJ,14565421918427191397,114260
339,0,0,0,0,",",PUNCT,2593208677638477497,114260
340,es,AUX,10343076919720641053,116259,0,0,0,0
341,que,SCONJ,11474801393294414462,116259,de,ADP,11144093025662894627,116259
342,las,DET,6526950402091386798,116259,les,DET,5902437463952755554,116259
343,estrategias,NOUN,6881126025977894145,116259,diagnostic,NOUN,15614751325349280342,116259
344,de,ADP,11144093025662894627,116259,de,ADP,11144093025662894627,116259
345,diagnóstico,NOUN,3946355713529913996,116259,stratégies,NOUN,12559482218805333155,116259
346,y,CONJ,9409450202036847209,116259,et,CCONJ,13620178847145827813,116259
347,tratamiento,NOUN,4822204454671988784,116259,thérapie,NOUN,11666446375827798227,116259
348,que,SCONJ,11474801393294414462,120260,0,0,0,0
349,habían,AUX,10153310932123341519,120260,0,0,0,0
350,sido,AUX,9828199342074426560,120260,et,CCONJ,13620178847145827813,120260
351,desarrolladas,VERB,4412834505758731731,120260,développées,VERB,2707914120573224044,120260
352,con,ADP,6945313634251781056,120260,par,ADP,11560817535472117264,120260
353,hombres,NOUN,15683330346129067872,120260,hommes,NOUN,8847442213763756180,120260
354,",",PUNCT,2593208677638477497,120260,les,DET,5902437463952755554,120260
355,por,ADP,18244196334509357400,120260,pour,ADP,4302925298007755726,120260
356,y,CONJ,9409450202036847209,120260,0,0,0,0
357,para,ADP,17491956544424926374,120260,0,0,0,0
358,hombres,NOUN,15683330346129067872,120260,0,0,0,0
359,durante,ADP,11737682865337350439,123260,pendant,ADP,678496858239509109,123260
360,los,DET,7307884290799599686,123260,les,DET,5902437463952755554,123260
361,50,NUM,16774477578904899363,123260,50,NUM,16774477578904899363,123260
362,últimos,ADJ,12954921070491522929,123260,dernières,ADJ,4807113451267372957,123260
363,años,NOUN,8746864843512539013,123260,années,NOUN,13944270784215112439,123260
364,;,PUNCT,631425121691394544,123260,--,PUNCT,10501404726543969396,123260
365,y,CONJ,9409450202036847209,125260,qui,PRON,18025162834834030610,125260
366,que,PRON,11474801393294414462,125260,elles,PRON,17579632029395769530,125260
367,habían,AUX,10153310932123341519,125260,sont,AUX,2183785841973629617,125260
368,funcionado,VERB,493944728458738127,125260,0,0,0,0
369,bastante,ADV,17905951697900682507,125260,0,0,0,0
370,bien,ADV,8265441118321635764,125260,plutôt,ADV,3598818387272353177,125260
371,en,ADP,14626626061804382878,125260,d',ADP,18329478872494918915,125260
372,hombres,NOUN,15683330346129067872,125260,efficaces,NOUN,3446617720997221710,125260
373,",",PUNCT,2593208677638477497,125260,--,PUNCT,10501404726543969396,125260
374,¿,PUNCT,3095673970880011110,125260,0,0,0,0
375,verdad,NOUN,7775753967344835232,125260,ailleurs,NOUN,4913838275345903720,125260
376,?,PUNCT,8205403955989537350,125260,0,0,0,0
377,;,PUNCT,631425121691394544,125260,0,0,0,0
378,pues,SCONJ,7158916556456798928,128260,0,0,0,0
379,",",PUNCT,2593208677638477497,128260,0,0,0,0
380,no,ADV,13055779130471031426,128260,pas,ADV,162626740300448766,128260
381,estaban,AUX,4973306381862318759,128260,0,0,0,0
382,funcionando,VERB,17380202605284154701,128260,fonctionnent,VERB,4931887769059475044,128260
383,tan,ADV,5127631211755802587,128260,ne,ADV,6065859282030310819,128260
384,bien,ADV,8265441118321635764,128260,0,0,0,0
385,para,ADP,17491956544424926374,128260,pour,ADP,4302925298007755726,128260
386,las,DET,6526950402091386798,128260,les,DET,5902437463952755554,128260
