,0,1,2,3,4,5,6,7
404,estaban,AUX,4973306381862318759,138411,étaient,AUX,11819722117786961778,138457
405,dañadas,ADJ,18423569686920720485,138411,endommagées,VERB,15930486849768546411,138457
406,de,ADP,11144093025662894627,138411,avant,ADP,6082093702632880835,138457
407,antes,ADV,12446581712315785411,138411,ma,DET,14862970882317863919,138457
408,incluso,ADV,16515228247521705185,138411,naissance,NOUN,16941099671191418097,138457
409,.,PUNCT,12646065887601541794,138411,.,PUNCT,12646065887601541794,138457
410,yo,PRON,8387856443177761115,138411,Maman,PROPN,6322397755031819785,141927
411,0,0,0,0,a,AUX,11901859001352538922,141927
412,0,0,0,0,été,AUX,416107850921971791,141927
413,naciera,VERB,7877114260883385065,138411,exposée,VERB,15199222495148676042,141927
414,0,0,0,0,à,ADP,1840659177240090782,141927
415,0,0,0,0,la,DET,6804705863737483857,141927
416,0,0,0,0,rougeole,NOUN,5814212976755674270,141927
417,que,SCONJ,11474801393294414462,138411,quand,SCONJ,2456370392436531967,141927
418,0,0,0,0,elle,PRON,9260199389753928846,141927
419,0,0,0,0,était,AUX,9706033412567555684,141927
420,0,0,0,0,enceinte,ADJ,8929066975253709586,141927
421,0,0,0,0,de,ADP,11144093025662894627,141927
422,0,0,0,0,moi,PRON,3970053486024285833,141927
423,0,0,0,0,.,PUNCT,12646065887601541794,141927
424,Mi,DET,16281271840332988529,142167,Environ,ADV,7936102770063112530,147125
425,tuvo,VERB,13524308372803205541,142167,5,NUM,2090661578966068036,147125
426,madre,NOUN,10512109315562786158,142167,%,NOUN,16590897233515608007,147125
427,la,DET,6804705863737483857,142167,des,DET,6923696665978021163,147125
428,rubeola,NOUN,7397075511912757334,142167,gens,NOUN,529915263140659624,147125
429,estaba,AUX,14917719296641627475,142167,ont,AUX,4980175405888007940,147125
430,cuando,SCONJ,10847943810515898149,142167,une,DET,16752500866415647,147125
431,de,ADP,11144093025662894627,142167,perte,NOUN,10068033196526324098,147125
432,embarazada,ADJ,10646434059931189690,142167,auditive,ADJ,4388092120523409824,147125
433,mí,PRON,12975109311118457898,142167,importante,ADJ,3371823424964843453,147125
434,.,PUNCT,12646065887601541794,142167,.,PUNCT,12646065887601541794,147125
435,Se,PRON,14729232253331376861,151075,cela,PRON,10113288157935512298,151107
436,espera,VERB,9583668314148794504,151075,doubler,VERB,9479910954907835039,151107
437,duplicar,VERB,5896714118315283983,151075,dépasser,VERB,10850598557351978027,151107
438,esta,DET,5821559423218928566,151075,",",PUNCT,2593208677638477497,151107
439,cifra,NOUN,15892448212715724355,151075,2050,NUM,13845585793214214528,151107
440,en,ADP,14626626061804382878,151075,En,ADP,11159992760278512227,151107
441,el,DET,11488171005156075516,151075,et,CCONJ,13620178847145827813,151107
442,2050,NOUN,13845585793214214528,151075,millions,NOUN,14933237458888621515,151107
443,",",PUNCT,2593208677638477497,151075,",",PUNCT,2593208677638477497,151107
444,cuando,PRON,10847943810515898149,151075,0,0,0,0
445,haya,AUX,7808022084878902490,151075,devrait,AUX,12948243466761781602,151107
446,más,ADV,13805553149795463782,151075,0,0,0,0
447,de,ADP,11144093025662894627,151075,de,ADP,11144093025662894627,151107
448,900,NUM,13223561358976075822,151075,900,NUM,13223561358976075822,151107
449,millones,NOUN,17030242249528229128,151075,personnes,NOUN,12155298742963050427,151107
450,0,0,0,0,soit,CCONJ,13860546894558360219,156694
451,es,AUX,10343076919720641053,156333,une,DET,16752500866415647,156694
452,1,NUM,5533571732986600803,156333,personne,NOUN,5160379149065496598,156694
453,de,ADP,11144093025662894627,156333,sur,ADP,14175982410302701706,156694
454,esto,PRON,1761747332550045118,156333,10,PRON,6572986864102252890,156694
455,cada,NUM,9828466699353315767,156333,.,PUNCT,12646065887601541794,156694
456,10,NUM,6572986864102252890,156333,Pour,ADP,1064552762910369986,158731
457,0,0,0,0,les,DET,5902437463952755554,158731
458,personas,NOUN,1891828540174324529,156333,personnes,NOUN,12155298742963050427,158731
459,0,0,0,0,âgées,ADJ,11486806295699902426,158731
460,.,PUNCT,12646065887601541794,156333,",",PUNCT,2593208677638477497,158731
461,0,0,0,0,c',PRON,3614287697118523228,158731
462,0,0,0,0,est,AUX,14619786160612475726,158731
463,0,0,0,0,déjà,ADV,16914957675802460112,158731
464,0,0,0,0,une,DET,16752500866415647,158731
465,0,0,0,0,sur,ADP,14175982410302701706,158731
466,0,0,0,0,trois,PRON,13725032408782032944,158731
467,0,0,0,0,.,PUNCT,12646065887601541794,158731
468,En,ADP,11159992760278512227,158954,Avec,ADP,7047589800944316976,162966
469,personas,NOUN,1891828540174324529,158954,implant,NOUN,18038835159243545518,162966
470,ancianas,ADJ,9603267562361419593,158954,cochléaire,ADJ,13692956950142467600,162966
471,",",PUNCT,2593208677638477497,158954,",",PUNCT,2593208677638477497,162966
472,este,DET,15654890294676217493,158954,un,DET,12188161997964598936,162966
473,valor,NOUN,9131729022788928088,158954,0,0,0,0
474,ya,ADV,7831648150548777939,158954,0,0,0,0
475,es,AUX,10343076919720641053,158954,0,0,0,0
476,de,ADP,11144093025662894627,158954,0,0,0,0
477,1,NUM,5533571732986600803,158954,0,0,0,0
478,de,ADP,11144093025662894627,158954,0,0,0,0
479,cada,NUM,9828466699353315767,158954,0,0,0,0
480,3,NUM,602994839685422785,158954,0,0,0,0
481,.,PUNCT,12646065887601541794,158954,0,0,0,0
482,los,DET,7307884290799599686,164666,les,DET,5902437463952755554,164807
483,chips,NOUN,15429829876623181485,164666,puces,NOUN,4508339130587519275,164807
484,encargan,VERB,8813855178425370551,164666,remplacent,VERB,15328771327348380082,164807
485,la,DET,6804705863737483857,164666,les,DET,5902437463952755554,164807
486,de,ADP,11144093025662894627,164666,cellules,NOUN,14205487971980149910,164807
487,ciliadas,ADJ,13221321989996220349,164666,ciliées,ADJ,2607541022897787330,164807
488,deterioradas,ADJ,4966042299331368380,164666,endommagées,ADJ,15930486849768546411,164807
489,se,PRON,9839690450034771972,164666,.,PUNCT,12646065887601541794,164807
490,función,NOUN,4180567395901150598,164666,Imaginez,NOUN,1769169142376435964,168324
491,las,DET,6526950402091386798,164666,une,DET,16752500866415647,168324
492,células,NOUN,690813091384766627,164666,boîte,NOUN,2290994785075630476,168324
493,de,ADP,11144093025662894627,164666,de,ADP,11144093025662894627,168324
494,0,0,0,0,16,NUM,4206877449096176963,168324
495,0,0,0,0,crayons,NOUN,13114729789513331422,168324
496,.,PUNCT,12646065887601541794,164666,",",PUNCT,2593208677638477497,168324
497,Imaginen,VERB,8393544985894370774,168622,et,CCONJ,13620178847145827813,171685
498,una,DET,1019041181156623609,168622,ces,DET,10477575395255680452,171685
499,caja,NOUN,17377052157054615336,168622,crayons,NOUN,13114729789513331422,171685
500,de,ADP,11144093025662894627,168622,",",PUNCT,2593208677638477497,171685
501,16,NUM,4206877449096176963,168622,16,NUM,4206877449096176963,171685
502,lápices,NOUN,6955486169962330295,168622,combinaison,NOUN,18383311407888701403,171685
503,de,ADP,11144093025662894627,168622,en,ADP,14626626061804382878,171685
504,colores,NOUN,3346011474085800958,168622,0,0,0,0
505,",",PUNCT,2593208677638477497,168622,",",PUNCT,2593208677638477497,171685
506,0,0,0,0,doivent,AUX,9729637548678767222,175192
507,16,NUM,4206877449096176963,171784,faire,VERB,3866958562204505264,175192
508,",",PUNCT,2593208677638477497,171784,toutes,ADJ,8915662839313692968,175192
509,esos,DET,5973194276814933277,171784,les,DET,5902437463952755554,175192
510,lápices,NOUN,6955486169962330295,171784,couleurs,NOUN,17897779990804971863,175192
511,al,ADP,8222700718889469974,171784,de,ADP,11144093025662894627,175192
512,combinarse,PROPN,7064782804140019128,171784,l',DET,11055277117081255759,175192
513,0,0,0,0,univers,NOUN,3303902768101619803,175192
514,",",PUNCT,2593208677638477497,171784,.,PUNCT,12646065887601541794,175192
515,Lo,DET,3892584616005055440,178522,De,ADP,9709023768673339208,178731
516,implante,ADV,5651002858141490313,178522,même,ADV,1130429708572951360,178731
517,con,ADP,6945313634251781056,178522,avec,ADP,18367549186037839347,178731
518,el,DET,11488171005156075516,178522,l',DET,11055277117081255759,178731
519,0,0,0,0,implant,NOUN,18038835159243545518,178731
520,coclear,ADJ,14938721203878429830,178522,cochléaire,NOUN,13692956950142467600,178731
521,.,PUNCT,12646065887601541794,178522,.,PUNCT,12646065887601541794,178731
522,mismo,PRON,12984459046605325283,178522,J',PRON,13625533891298606388,180638
523,ocurre,VERB,9371221859793320583,178522,ai,VERB,4489555979637837711,180638
524,0,0,0,0,16,NUM,4206877449096176963,180638
525,0,0,0,0,électrodes,NOUN,3649502434481240826,180638
526,0,0,0,0,dans,ADP,6959196919681770914,180638
527,0,0,0,0,chacune,PRON,9080638318484174283,180638
528,0,0,0,0,de,ADP,11144093025662894627,180638
529,0,0,0,0,mes,DET,11263725817377229159,180638
530,0,0,0,0,cochlées,NOUN,463895830939228588,180638
531,0,0,0,0,.,PUNCT,12646065887601541794,180638
532,Esos,DET,13331806231859576525,184358,Ces,DET,5121796338014571893,184559
533,16,NUM,4206877449096176963,184358,16,NUM,4206877449096176963,184559
534,electrodos,NOUN,9894457046407409847,184358,électrodes,NOUN,3649502434481240826,184559
535,se,PRON,9839690450034771972,184358,",",PUNCT,2593208677638477497,184559
536,combinan,VERB,11709210229531881909,184358,combinées,NOUN,18393458037839301775,184559
537,y,CONJ,9409450202036847209,184358,",",PUNCT,2593208677638477497,184559
538,envían,VERB,15512851060741917317,184358,envoient,VERB,3758378808568343974,184559
539,0,0,0,0,des,DET,6923696665978021163,184559
540,señales,NOUN,15126275193139890625,184358,signaux,NOUN,5897861250086414319,184559
541,a,ADP,11901859001352538922,184358,à,ADP,1840659177240090782,184559
542,mi,DET,8676063341920465065,184358,mon,DET,6098918823203764715,184559
543,cerebro,NOUN,15177324354612517497,184358,cerveau,NOUN,15151490516725840226,184559
544,",",PUNCT,2593208677638477497,184358,",",PUNCT,2593208677638477497,184559
545,que,SCONJ,11474801393294414462,190253,représentant,NOUN,12726854885689479963,190303
546,presentes,ADJ,15407619821421421148,190253,tous,ADJ,9219070020730443276,190303
547,todos,DET,5361417614589746890,190253,les,DET,5902437463952755554,190303
548,sonidos,NOUN,15424533425690599505,190253,sons,NOUN,15015095366927501568,190303
549,en,ADP,14626626061804382878,190253,de,ADP,11144093025662894627,190303
550,los,DET,7307884290799599686,190253,l',DET,11055277117081255759,190303
551,universo,NOUN,1776566726175763726,190253,univers,NOUN,3303902768101619803,190303
552,.,PUNCT,12646065887601541794,190253,.,PUNCT,12646065887601541794,190303
553,0,0,0,0,J',PRON,13625533891298606388,194693
554,representan,VERB,16477782653594226020,190253,ai,VERB,4489555979637837711,194693
555,el,DET,11488171005156075516,190253,des,DET,6923696665978021163,194693
556,0,0,0,0,appareils,ADJ,11763325457503634945,194693
557,0,0,0,0,électroniques,ADJ,14903162942936438002,194693
558,0,0,0,0,dedans,ADJ,16265202219079680659,194693
559,0,0,0,0,et,CCONJ,13620178847145827813,194693
560,0,0,0,0,dehors,ADP,7139125126982637767,194693
561,0,0,0,0,de,ADP,11144093025662894627,194693
562,0,0,0,0,ma,DET,14862970882317863919,194693
563,0,0,0,0,tête,NOUN,5314112860348730837,194693
564,Tengo,VERB,14024468861677012425,194873,arriver,VERB,5828508147546988108,198665
565,aparatos,NOUN,4213874116981212168,194873,y,PRON,9409450202036847209,198665
566,electrónicos,ADJ,8149923834618989398,194873,0,0,0,0
567,dentro,ADV,17028089856492542251,194873,",",PUNCT,2593208677638477497,198665
568,y,CONJ,9409450202036847209,194873,0,0,0,0
569,fuera,ADV,5576510493906326588,194873,0,0,0,0
570,de,ADP,11144093025662894627,194873,pour,ADP,4302925298007755726,198665
571,mi,DET,8676063341920465065,194873,0,0,0,0
572,cabeza,NOUN,13017763918017528754,194873,0,0,0,0
573,eso,PRON,12716495710533357957,198893,y,PRON,9409450202036847209,200180
574,que,SCONJ,11474801393294414462,198893,compris,ADJ,1832355479245686832,200180
575,todo,DET,1039296168925561739,198893,un,DET,12188161997964598936,200180
576,0,0,0,0,petit,ADJ,5852198352922792238,200180
577,pueda,AUX,3055997051046736216,198893,processeur,NOUN,10923192545907404444,200180
578,",",PUNCT,2593208677638477497,198893,",",PUNCT,2593208677638477497,200180
579,ocurrir,VERB,9322035122575246217,198893,des,DET,6923696665978021163,200180
580,0,0,0,0,aimants,NOUN,10428503556294871228,200180
581,para,ADP,17491956544424926374,198893,à,ADP,1840659177240090782,200180
582,0,0,0,0,l',DET,11055277117081255759,200180
583,0,0,0,0,intérieur,NOUN,8139270573768933766,200180
584,0,0,0,0,de,ADP,11144093025662894627,200180
585,0,0,0,0,mon,DET,6098918823203764715,200180
586,0,0,0,0,crâne,NOUN,13132130590114838025,200180
587,y,CONJ,9409450202036847209,205100,et,CCONJ,13620178847145827813,205275
588,una,DET,1019041181156623609,205100,une,DET,16752500866415647,205275
589,batería,NOUN,2771732853731456060,205100,source,NOUN,9032917268300750242,205275
590,0,0,0,0,d',ADP,18329478872494918915,205275
591,0,0,0,0,alimentation,NOUN,8997340100598307954,205275
592,recargable,ADJ,13665149770510747368,205100,rechargeable,ADJ,6510152399993747733,205275
593,.,PUNCT,12646065887601541794,205100,.,PUNCT,12646065887601541794,205275
594,0,0,0,0,Les,DET,16238897526868850703,207907
595,0,0,0,0,ondes,NOUN,1261683228346219354,207907
596,0,0,0,0,radio,VERB,8781207063214354736,207907
597,0,0,0,0,transmettent,ADV,7715689944674849797,207907
598,0,0,0,0,le,DET,13361843836202591494,207907
599,0,0,0,0,son,DET,2555790282192608669,207907
600,0,0,0,0,à,ADP,1840659177240090782,207907
601,0,0,0,0,travers,NOUN,1367197693629132720,207907
602,0,0,0,0,les,DET,5902437463952755554,207907
603,0,0,0,0,aimants,NOUN,10428503556294871228,207907
604,0,0,0,0,.,PUNCT,12646065887601541794,207907
605,La,DET,6239908149323985340,212422,La,DET,6239908149323985340,212573
606,principal,ADJ,9490493482211168200,212422,première,ADJ,17888992579011702209,212573
607,pregunta,NOUN,4649682638661680852,212422,question,NOUN,10779227342117629034,212573
608,que,PRON,11474801393294414462,212422,qu',PRON,13574260379477198189,212573
609,me,PRON,18197037023634208128,212422,on,PRON,5640369432778651323,212573
610,suele,AUX,8857126585979763006,212422,me,PRON,18197037023634208128,212573
611,hacer,VERB,17672920047749692400,212422,pose,VERB,6083211525606388699,212573
612,la,DET,6804705863737483857,212422,à,ADP,1840659177240090782,212573
613,gente,NOUN,11998830313806299131,212422,propos,NOUN,9528931374577913155,212573
614,sobre,ADP,11374976834714679510,212422,de,ADP,11144093025662894627,212573
615,el,DET,11488171005156075516,212422,l',DET,11055277117081255759,212573
616,implante,ADV,5651002858141490313,212422,implant,NOUN,18038835159243545518,212573
617,coclear,ADJ,14938721203878429830,212422,cochléaire,NOUN,13692956950142467600,212573
618,0,0,0,0,quand,SCONJ,2456370392436531967,216224
619,0,0,0,0,les,DET,5902437463952755554,216224
620,0,0,0,0,gens,NOUN,529915263140659624,216224
621,0,0,0,0,entendent,VERB,3788261812084020800,216224
622,0,0,0,0,parler,VERB,3955094953687558631,216224
623,0,0,0,0,des,DET,6923696665978021163,216224
624,0,0,0,0,aimants,NOUN,10428503556294871228,216224
625,es,AUX,10343076919720641053,218344,est,AUX,14619786160612475726,218488
626,a,ADP,11901859001352538922,218344,de,ADP,11144093025662894627,218488
627,pega,VERB,11493216382553486050,218344,savoir,VERB,8377395032146333815,218488
628,si,SCONJ,13884469947995795204,218344,si,SCONJ,13884469947995795204,218488
629,mi,DET,8676063341920465065,218344,ma,DET,14862970882317863919,218488
630,cabeza,NOUN,13017763918017528754,218344,tête,NOUN,5314112860348730837,218488
631,se,PRON,9839690450034771972,218344,colle,ADJ,11440382504278413129,218488
632,la,DET,6804705863737483857,218344,au,X,11216685815786043991,218488
633,0,0,0,0,frigo,ADJ,8807451873557920082,218488
634,.,PUNCT,12646065887601541794,218344,.,PUNCT,12646065887601541794,218488
635,0,0,0,0,(,PUNCT,12638816674900267446,220925
636,nevera,NOUN,10945247005215114255,218344,Rires,NOUN,11291050488124262083,220925
637,0,0,0,0,),PUNCT,3842344029291005339,220925
638,(,PUNCT,12638816674900267446,221394,Non,ADV,3995161618574684262,227240
639,Risas,PROPN,1052418954792767806,221394,0,0,0,0
640,),PUNCT,3842344029291005339,221394,.,PUNCT,12646065887601541794,227240
641,No,ADV,9692231336188541085,227295,0,0,0,0
642,",",PUNCT,2593208677638477497,227295,(,PUNCT,12638816674900267446,228693
643,no,ADV,13055779130471031426,227295,Rires,NOUN,11291050488124262083,228693
644,se,PRON,9839690450034771972,227295,0,0,0,0
645,pega,VERB,11493216382553486050,227295,0,0,0,0
646,.,PUNCT,12646065887601541794,227295,),PUNCT,3842344029291005339,228693
647,(,PUNCT,12638816674900267446,228990,(,PUNCT,12638816674900267446,230494
648,Risas,PROPN,1052418954792767806,228990,Applaudissements,NOUN,16691945809985430977,230494
649,),PUNCT,3842344029291005339,228990,),PUNCT,3842344029291005339,230494
650,0,0,0,0,Merci,NOUN,2672130808398831532,232217
651,(,PUNCT,12638816674900267446,231303,",",PUNCT,2593208677638477497,232217
652,Aplausos,PROPN,5625793903345412492,231303,Merci,NOUN,2672130808398831532,232217
653,),PUNCT,3842344029291005339,231303,.,PUNCT,12646065887601541794,232217
654,Gracias,NOUN,13343105967155848449,232535,0,0,0,0
655,",",PUNCT,2593208677638477497,232535,(,PUNCT,12638816674900267446,234406
656,gracias,NOUN,801102441491386663,232535,Applaudissements,NOUN,16691945809985430977,234406
657,.,PUNCT,12646065887601541794,232535,),PUNCT,3842344029291005339,234406
658,(,PUNCT,12638816674900267446,234417,Je,PRON,2628248770713310789,236216
659,Aplausos,PROPN,5625793903345412492,234417,le,PRON,13361843836202591494,236216
660,0,0,0,0,sais,NOUN,7555694786626883578,236216
661,0,0,0,0,parce,SCONJ,3029210411987363175,236216
662,0,0,0,0,que,SCONJ,11474801393294414462,236216
663,0,0,0,0,j',PRON,7275302914444174311,236216
664,0,0,0,0,ai,AUX,4489555979637837711,236216
665,0,0,0,0,essayé,VERB,18364980084282921652,236216
666,),PUNCT,3842344029291005339,234417,.,PUNCT,12646065887601541794,236216
667,Lo,PRON,3892584616005055440,236336,(,PUNCT,12638816674900267446,237852
668,sé,VERB,18088742645042924186,236336,Rires,NOUN,11291050488124262083,237852
669,porque,SCONJ,5757082442330786044,236336,0,0,0,0
670,lo,PRON,12507729120330568444,236336,0,0,0,0
671,he,AUX,1655312771067108281,236336,0,0,0,0
672,probado,VERB,8900118059673018119,236336,0,0,0,0
673,.,PUNCT,12646065887601541794,236336,),PUNCT,3842344029291005339,237852
674,(,PUNCT,12638816674900267446,237936,Les,DET,16238897526868850703,240105
675,Risas,PROPN,1052418954792767806,237936,personnes,NOUN,12155298742963050427,240105
676,),PUNCT,3842344029291005339,237936,entendantes,ADJ,16836706679358059790,240105
677,0,0,0,0,présument,VERB,17429732869210730338,240105
678,0,0,0,0,que,SCONJ,11474801393294414462,240105
679,0,0,0,0,les,DET,5902437463952755554,240105
680,0,0,0,0,sourds,NOUN,15877441104928471227,240105
681,Y,CONJ,16961793518281001049,240282,vivent,ADV,6067606478062348251,242479
682,a,ADP,11901859001352538922,240282,dans,ADP,6959196919681770914,242479
683,los,DET,7307884290799599686,240282,un,DET,12188161997964598936,242479
684,gente,NOUN,11998830313806299131,240282,état,NOUN,1151800947062342450,242479
685,escuchar,AUX,10396859141029508037,240282,perpétuel,ADJ,9099092801101939335,242479
686,que,SCONJ,11474801393294414462,240282,de,ADP,11144093025662894627,242479
687,asumir,AUX,16121234052354916251,240282,vouloir,AUX,13853014366357309526,242479
688,sordos,NOUN,5775437696843928538,240282,entendre,VERB,13654453698220083549,242479
689,0,0,0,0,",",PUNCT,2593208677638477497,242479
690,vivimos,VERB,4835772065504286963,242607,car,CCONJ,17545852598994811774,246621
691,con,ADP,6945313634251781056,242607,ils,PRON,7400529878339724166,246621
692,el,DET,11488171005156075516,242607,ne,ADV,6065859282030310819,246621
693,deseo,NOUN,11076811174860721188,242607,0,0,0,0
694,perpetuo,VERB,12135685197559476362,242607,peuvent,VERB,420109334657540332,246621
695,de,ADP,11144093025662894627,242607,pas,ADV,162626740300448766,246621
696,querer,AUX,1560362047342264244,242607,autrement,ADV,13731513674120686690,246621
697,oír,VERB,10161413072977339373,242607,imaginer,VERB,15188639810466132904,246621
698,",",PUNCT,2593208677638477497,242607,.,PUNCT,12646065887601541794,246621
699,es,AUX,10343076919720641053,246887,ai,AUX,4489555979637837711,249002
700,porque,SCONJ,5757082442330786044,246887,Mais,CCONJ,3985832202445185970,249002
701,no,ADV,13055779130471031426,246887,n',ADV,6790753473526118935,249002
702,lo,PRON,12507729120330568444,246887,je,PRON,8612506203511071854,249002
703,imaginan,VERB,13767107156841808348,246887,jamais,ADV,18256579310662257439,249002
704,de,ADP,11144093025662894627,246887,voulu,AUX,11253656436328316536,249002
705,otra,DET,17380649040506909729,246887,entendre,ADJ,13654453698220083549,249002
706,manera,NOUN,498987833452431579,246887,0,0,0,0
707,...,PUNCT,10875615029400813363,246887,.,PUNCT,12646065887601541794,249002
708,yo,PRON,8387856443177761115,249581,Je,PRON,2628248770713310789,251477
709,",",PUNCT,2593208677638477497,249581,voulais,VERB,4880886859894257291,251477
710,nunca,ADV,4734915417268997138,249581,juste,ADV,5260049946928565178,251477
711,querido,VERB,7225849949710519525,249581,faire,VERB,3866958562204505264,251477
712,embargo,NOUN,18189741886919438293,249581,partie,NOUN,1349726525384029033,251477
713,Sin,ADP,16989565700622806292,249581,d',ADP,18329478872494918915,251477
714,he,AUX,1655312771067108281,249581,une,DET,16752500866415647,251477
715,oír,VERB,10161413072977339373,249581,communauté,NOUN,11232955488055838349,251477
716,0,0,0,0,comme,ADP,6699011506843298584,251477
717,0,0,0,0,moi,PRON,3970053486024285833,251477
718,.,PUNCT,12646065887601541794,249581,.,PUNCT,12646065887601541794,251477
719,demás,PRON,14539327464361090078,254867,Je,PRON,2628248770713310789,254995
720,Quería,VERB,10663287276208466686,254867,voulais,VERB,4880886859894257291,254995
721,que,SCONJ,11474801393294414462,254867,que,SCONJ,11474801393294414462,254995
722,todos,DET,5361417614589746890,254867,tout,ADJ,15661096398690594318,254995
723,los,DET,7307884290799599686,254867,le,DET,13361843836202591494,254995
724,sordos,NOUN,5775437696843928538,254867,monde,NOUN,6271367927324676804,254995
725,fueran,AUX,2607894595319552645,254867,soit,AUX,13860546894558360219,254995
726,0,0,0,0,sourd,VERB,11843503237326203874,254995
727,.,PUNCT,12646065887601541794,254867,.,PUNCT,12646065887601541794,254995
728,0,0,0,0,Je,PRON,2628248770713310789,257501
729,0,0,0,0,pense,VERB,12846231688416634999,257501
730,0,0,0,0,que,SCONJ,11474801393294414462,257501
731,0,0,0,0,ce,DET,5293259605002647980,257501
732,0,0,0,0,sentiment,NOUN,15593119787518835431,257501
733,0,0,0,0,d',ADP,18329478872494918915,257501
734,0,0,0,0,appartenance,NOUN,3049110567973338366,257501
735,0,0,0,0,est,AUX,14619786160612475726,257501
736,0,0,0,0,ce,PRON,5293259605002647980,257501
737,0,0,0,0,qui,PRON,18025162834834030610,257501
738,0,0,0,0,relie,VERB,11341483552123950435,257501
739,0,0,0,0,finalement,ADV,1096738631928549629,257501
740,0,0,0,0,nos,DET,6968452539944589995,257501
741,0,0,0,0,histoires,NOUN,3313759689670307661,257501
742,0,0,0,0,",",PUNCT,2593208677638477497,257501
743,y,CONJ,9409450202036847209,262797,et,CCONJ,13620178847145827813,262888
744,la,DET,6804705863737483857,262797,la,DET,6804705863737483857,262888
745,0,0,0,0,mienne,ADJ,17509205951539228357,262888
746,parecía,VERB,8931144649433188967,262797,semblait,ADJ,12685521883263451604,262888
747,incompleta,ADJ,11697847234781199326,262797,incomplète,ADJ,8766971040474856137,262888
748,.,PUNCT,12646065887601541794,262797,.,PUNCT,12646065887601541794,262888
749,0,0,0,0,À,ADP,11725929043583484826,265725
750,mía,DET,13685028116574757741,262797,l',DET,11055277117081255759,265725
751,0,0,0,0,époque,NOUN,18076015608170148627,265725
752,0,0,0,0,des,DET,6923696665978021163,265725
753,0,0,0,0,premiers,ADJ,6329338954676315707,265725
754,0,0,0,0,implants,NOUN,17438899433888495395,265725
755,0,0,0,0,cochléaires,ADJ,17203165657436923138,265725
756,en,ADP,14626626061804382878,268045,dans,ADP,6959196919681770914,268272
757,los,DET,7307884290799599686,268045,les,DET,5902437463952755554,268272
758,años,NOUN,8746864843512539013,268045,années,NOUN,13944270784215112439,268272
759,80,NUM,14203056109724818855,268045,80,NUM,14203056109724818855,268272
760,",",PUNCT,2593208677638477497,268045,",",PUNCT,2593208677638477497,268272
761,0,0,0,0,l',DET,11055277117081255759,269908
762,0,0,0,0,opération,NOUN,17393670444632069750,269908
763,0,0,0,0,était,AUX,9706033412567555684,269908
764,0,0,0,0,aussi,ADV,10514909888095890428,269908
765,0,0,0,0,effrayante,ADJ,4594528306531408091,269908
766,0,0,0,0,que,SCONJ,11474801393294414462,269908
767,0,0,0,0,le,DET,13361843836202591494,269908
768,0,0,0,0,monstre,NOUN,11603723726641349833,269908
769,0,0,0,0,Frankenstein,ADJ,6256447232114003351,269908
770,0,0,0,0,.,PUNCT,12646065887601541794,269908
771,En,ADP,11159992760278512227,275014,En,ADP,11159992760278512227,275185
772,2001,NOUN,16963728902075462302,275014,2001,NUM,16963728902075462302,275185
773,",",PUNCT,2593208677638477497,275014,",",PUNCT,2593208677638477497,275185
774,el,DET,11488171005156075516,275014,la,DET,6804705863737483857,275185
775,procedimiento,NOUN,6551197675249084241,275014,procédure,NOUN,4062831690417697166,275185
776,ya,ADV,7831648150548777939,275014,considérablement,ADV,10927990387057260333,275185
777,había,AUX,11746775058755771264,275014,avait,AUX,13530271013657210905,275185
778,evolucionado,VERB,14258745526122152963,275014,évolué,ADJ,6588406293467961609,275185
779,considerablemente,ADV,5105414417068600405,275014,0,0,0,0
780,",",PUNCT,2593208677638477497,275014,",",PUNCT,2593208677638477497,275185
781,aunque,SCONJ,136211196197837454,279255,mais,CCONJ,3927803321315481089,279778
782,seguía,AUX,13053754148285929699,279255,elle,PRON,9260199389753928846,279778
783,eliminando,VERB,10113784266561607892,279255,effaçait,VERB,2976762985878996941,279778
784,posibles,ADJ,16515493120358327136,279255,toujours,ADV,8357591564409513531,279778
785,restos,NOUN,15433685668180422422,279255,le,DET,13361843836202591494,279778
786,aún,ADV,10350824937949505108,279255,peu,ADV,8637690577923243362,279778
787,de,ADP,11144093025662894627,279255,d',ADP,18329478872494918915,279778
788,audición,NOUN,10703890532636516940,279255,audition,NOUN,5769228213293462672,279778
789,natural,ADJ,3743574233330547430,279255,naturelle,ADJ,4663175197252267308,279778
790,0,0,0,0,que,SCONJ,11474801393294414462,279778
791,que,PRON,11474801393294414462,279255,vous,PRON,6151699640482831038,279778
792,tuvieras,NOUN,8422577611441400801,279255,aviez,VERB,16118974871512847350,279778
793,.,PUNCT,12646065887601541794,279255,.,PUNCT,12646065887601541794,279778
794,Además,ADV,18311476410633366714,283421,Le,DET,17405251050291145966,283767
795,",",PUNCT,2593208677638477497,283421,taux,NOUN,1265307819682619567,283767
796,0,0,0,0,de,ADP,11144093025662894627,283767
797,tasa,NOUN,6027442441683456610,283421,réussite,NOUN,15123769743045054466,283767
798,de,ADP,11144093025662894627,283421,à,ADP,1840659177240090782,283767
799,la,DET,6804705863737483857,283421,la,DET,6804705863737483857,283767
800,comprensión,NOUN,573166972451513594,283421,compréhension,NOUN,14562481974471066514,283767
801,oral,ADJ,10806071269752920667,283421,de,ADP,11144093025662894627,283767
802,0,0,0,0,la,DET,6804705863737483857,283767
803,0,0,0,0,parole,NOUN,6458725759389187107,283767
