,0,1,2,3,4,5,6,7
51,insurance,NOUN,1031890164806390884,37529,données,NOUN,1471001329859234630,37529
52,to,ADP,3791531372978436496,37529,d',ADP,18329478872494918915,37529
53,data,NOUN,6645506661261177361,37529,assurance,NOUN,15589541132855031495,37529
54,thieves,NOUN,10968416666832103639,37529,santé,NOUN,8049862055168087869,37529
55,health,NOUN,9743534323633052289,37529,face,NOUN,17395397334214475556,37529
56,--,PUNCT,10501404726543969396,37529,à,ADP,1840659177240090782,37529
57,included,VERB,9832579298474638421,37529,des,DET,6923696665978021163,37529
58,0,0,0,0,voleurs,NOUN,8213105050349086959,37529
59,.,PUNCT,12646065887601541794,37529,",",PUNCT,2593208677638477497,37529
60,myself,PRON,2177690308569554941,37529,moi,PRON,3970053486024285833,37529
61,0,0,0,0,y,PRON,9409450202036847209,37529
62,0,0,0,0,compris,ADJ,1832355479245686832,37529
63,0,0,0,0,.,PUNCT,12646065887601541794,37529
64,What,PRON,5931147113347055926,44123,Ce,PRON,10217257574287006157,44123
65,concerning,VERB,13255496768650326488,44123,qui,PRON,18025162834834030610,44123
66,'s,AUX,16428057658620181782,44123,est,AUX,14619786160612475726,44123
67,particularly,ADV,194560213496426811,44123,particulièrement,ADV,13793816395165317437,44123
68,most,ADJ,11104729984170784471,44123,inquiétant,ADJ,13559489112103150025,44123
69,is,AUX,3411606890003347522,44123,est,AUX,14619786160612475726,44123
70,that,SCONJ,4380130941430378203,44123,que,SCONJ,11474801393294414462,44123
71,about,ADP,942632335873952620,44123,",",PUNCT,2593208677638477497,44123
72,in,ADP,3002984154512732771,44123,dans,ADP,6959196919681770914,44123
73,this,DET,1995909169258310477,44123,la,DET,6804705863737483857,44123
74,cases,NOUN,16916712865640742704,44123,majorité,NOUN,17567400078534009981,44123
75,0,0,0,0,des,DET,6923696665978021163,44123
76,0,0,0,0,cas,NOUN,16256677867477813697,44123
77,",",PUNCT,2593208677638477497,44123,",",PUNCT,2593208677638477497,44123
78,it,PRON,10239237003504588839,49595,il,PRON,8081183868394845856,49595
79,was,AUX,9921686513378912864,49595,a,AUX,11901859001352538922,49595
80,months,NOUN,11199438407386692767,49595,mois,NOUN,17316059834606091534,49595
81,before,ADP,11320251846592927908,49595,avant,ADP,6082093702632880835,49595
82,anyone,PRON,444920330522528470,49595,plusieurs,DET,12238705327649694374,49595
83,even,ADV,17339226045912991082,49595,déclarés,ADJ,10412035216264690897,49595
84,reported,VERB,11181246799942687462,49595,fallu,VERB,4329927856922653592,49595
85,that,SCONJ,4380130941430378203,49595,que,SCONJ,11474801393294414462,49595
86,these,DET,6459564349623679250,49595,ces,DET,10477575395255680452,49595
87,records,NOUN,16219432269542775139,49595,dossiers,NOUN,17421685310953762023,49595
88,were,AUX,9570894245975188254,49595,soient,AUX,8571091518271129526,49595
89,stolen,VERB,2760926645452248299,49595,volés,VERB,10413696548950596168,49595
90,.,PUNCT,12646065887601541794,49595,.,PUNCT,12646065887601541794,49595
91,So,CCONJ,3893465145528745987,56984,0,0,0,0
92,if,SCONJ,12446819118446800910,56984,Si,SCONJ,17232677785023700288,56984
93,you,PRON,7624161793554793053,56984,vous,PRON,6151699640482831038,56984
94,watch,VERB,2054481287215635300,56984,regardez,VERB,5659757566831642770,56984
95,the,DET,7425985699627899538,56984,le,DET,13361843836202591494,56984
96,evening,NOUN,4823652925149831785,56984,heures,NOUN,5348081460261744823,56984
97,news,NOUN,7614825220766900367,56984,20,NUM,2767521681098075859,56984
98,",",PUNCT,2593208677638477497,56984,",",PUNCT,2593208677638477497,56984
99,you,PRON,7624161793554793053,60051,vous,PRON,6151699640482831038,60051
100,would,VERB,6992604926141104606,60051,0,0,0,0
101,think,VERB,16875814820671380748,60051,penser,VERB,467012739358636833,60051
102,that,SCONJ,4380130941430378203,60051,0,0,0,0
103,most,ADJ,11104729984170784471,60051,0,0,0,0
104,of,ADP,886050111519832510,60051,0,0,0,0
105,this,DET,1995909169258310477,60051,0,0,0,0
106,is,AUX,3411606890003347522,60051,pourriez,AUX,14759370776357421203,60051
107,espionage,NOUN,9360275054229251641,60051,0,0,0,0
108,or,CCONJ,3740602843040177340,60051,0,0,0,0
109,nation,NOUN,4877621044794520897,60051,0,0,0,0
110,-,PUNCT,9153284864653046197,60051,0,0,0,0
111,state,NOUN,12763746643991857148,60051,0,0,0,0
112,activity,NOUN,14741564733023616354,60051,0,0,0,0
113,.,PUNCT,12646065887601541794,60051,0,0,0,0
114,",",PUNCT,2593208677638477497,65813,que,SCONJ,11474801393294414462,62813
115,",",PUNCT,2593208677638477497,65813,la,DET,6804705863737483857,62813
116,well,INTJ,4525988469032889948,65813,majorité,NOUN,17567400078534009981,62813
117,is,AUX,3411606890003347522,65813,est,AUX,14619786160612475726,62813
118,of,ADP,886050111519832510,65813,de,ADP,11144093025662894627,62813
119,some,DET,7000492816108906599,65813,l',DET,11055277117081255759,62813
120,it,PRON,10239237003504588839,65813,espionnage,NOUN,8539850763538670791,62813
121,And,CCONJ,12172435438170721471,65813,ou,CCONJ,7904677917145870628,62813
122,0,0,0,0,de,ADP,11144093025662894627,62813
123,0,0,0,0,l',DET,11055277117081255759,62813
124,0,0,0,0,activité,NOUN,857444521164730899,62813
125,0,0,0,0,dÉtats,ADJ,18380077013923352962,62813
126,.,PUNCT,12646065887601541794,65813,.,PUNCT,12646065887601541794,62813
127,Espionage,NOUN,4399717245032863371,68514,espionnage,NOUN,8539850763538670791,68514
128,",",PUNCT,2593208677638477497,68514,L',DET,7927797470563099839,68514
129,you,PRON,7624161793554793053,68514,0,0,0,0
130,see,VERB,11925638236994514241,68514,0,0,0,0
131,",",PUNCT,2593208677638477497,68514,pratique,NOUN,7138383878845995094,68514
132,is,AUX,3411606890003347522,68514,est,AUX,14619786160612475726,68514
133,an,DET,15099054000809333061,68514,une,DET,16752500866415647,68514
134,accepted,ADJ,5907372897554580966,68514,internationale,ADJ,7289474960328510247,68514
135,international,ADJ,6392893036165415004,68514,0,0,0,0
136,practice,NOUN,18237595148359232214,68514,acceptée,NOUN,2399076795878544887,68514
137,.,PUNCT,12646065887601541794,68514,.,PUNCT,12646065887601541794,68514
138,But,CCONJ,18004243461113809161,73613,Mais,CCONJ,3985832202445185970,73613
139,in,ADP,3002984154512732771,73613,dans,ADP,6959196919681770914,73613
140,this,DET,1995909169258310477,73613,ce,DET,5293259605002647980,73613
141,case,NOUN,8110129090154140942,73613,cas,NOUN,16256677867477813697,73613
142,",",PUNCT,2593208677638477497,73613,",",PUNCT,2593208677638477497,73613
143,it,PRON,10239237003504588839,75120,ce,PRON,5293259605002647980,75120
144,is,AUX,3411606890003347522,75120,est,AUX,14619786160612475726,75120
145,only,ADV,13398675276606405380,75120,n',ADV,6790753473526118935,75120
146,a,DET,11901859001352538922,75120,une,DET,16752500866415647,75120
147,small,ADJ,16938367552274787525,75120,petite,ADJ,11038683268322560846,75120
148,portion,NOUN,16518107073035563861,75120,part,NOUN,4485934323942657167,75120
149,of,ADP,886050111519832510,75120,qu',ADV,13574260379477198189,75120
150,the,DET,7425985699627899538,75120,du,DET,17166863280368009634,75120
151,problem,NOUN,4473158105997569131,75120,problème,NOUN,7837298702742667059,75120
152,that,DET,4380130941430378203,75120,auquel,ADJ,18192093246891898920,75120
153,we,PRON,16064069575701507746,75120,nous,PRON,15994519860812886258,75120
154,'re,AUX,523464648099722843,75120,face,NOUN,17395397334214475556,75120
155,dealing,VERB,534008937369817142,75120,faisons,VERB,6576026863052419368,75120
156,with,ADP,12510949447758279278,75120,0,0,0,0
157,.,PUNCT,12646065887601541794,75120,.,PUNCT,12646065887601541794,75120
158,How,ADV,16762307017182994292,81459,Quand,SCONJ,7762459376893381567,81459
159,often,ADV,8603663329082222656,81459,0,0,0,0
160,do,AUX,2158845516055552166,81459,parle,NOUN,987733174055466726,81459
161,we,PRON,16064069575701507746,81459,on,PRON,5640369432778651323,81459
162,hear,VERB,16158783587822825203,81459,",",PUNCT,2593208677638477497,81459
163,about,ADP,942632335873952620,81459,d',ADP,18329478872494918915,81459
164,a,DET,11901859001352538922,81459,une,DET,16752500866415647,81459
165,breach,NOUN,4631670582238132419,81459,brèche,NOUN,1722498688708123339,81459
166,followed,VERB,3601080854613844768,84818,suivi,VERB,16378602693852819136,82859
167,by,ADP,16764210730586636600,84818,à,ADP,1840659177240090782,82859
168,",",PUNCT,2593208677638477497,84818,0,0,0,0
169,"""",PUNCT,15884554869126768810,84818,est,,14619786160612475726,82859
170,...,PUNCT,10875615029400813363,84818,:,PUNCT,11532473245541075862,82859
171,it,PRON,10239237003504588839,84818,-ce,PRON,18265511929968616396,82859
172,was,AUX,9921686513378912864,84818,0,0,0,0
173,the,DET,7425985699627899538,84818,quelle,DET,3504935197884768581,82859
174,result,NOUN,16479863421078305451,84818,fréquence,NOUN,8024632392383815766,82859
175,of,ADP,886050111519832510,84818,par,ADP,11560817535472117264,82859
176,a,DET,11901859001352538922,84818,0,0,0,0
177,sophisticated,ADJ,9160537166860187310,84818,0,0,0,0
178,nation,NOUN,4877621044794520897,84818,0,0,0,0
179,-,PUNCT,9153284864653046197,84818,0,0,0,0
180,state,NOUN,12763746643991857148,84818,0,0,0,0
181,attack,NOUN,9652614884489271923,84818,0,0,0,0
182,?,PUNCT,8205403955989537350,84818,0,0,0,0
183,"""",PUNCT,15884554869126768810,84818,0,0,0,0
184,Well,INTJ,14379783840816760627,90481,ce,PRON,5293259605002647980,90481
185,",",PUNCT,2593208677638477497,90481,",",PUNCT,2593208677638477497,90481
186,often,ADV,8603663329082222656,90481,Souvent,ADV,13559430488911427255,90481
187,that,DET,4380130941430378203,90481,des,DET,6923696665978021163,90481
188,is,AUX,3411606890003347522,90481,sont,AUX,2183785841973629617,90481
189,companies,NOUN,8026612326651866097,90481,entreprises,NOUN,6340176303327263152,90481
190,not,PART,447765159362469301,90481,qui,PRON,18025162834834030610,90481
191,being,AUX,3899131925553995529,90481,ne,ADV,6065859282030310819,90481
192,willing,ADJ,9510057520540763910,90481,admettre,ADJ,2308226704910949000,90481
193,to,PART,3791531372978436496,90481,pas,ADV,162626740300448766,90481
194,own,VERB,2646123857127441627,90481,veulent,VERB,7923675674734317161,90481
195,up,ADP,2199259611705938403,90481,0,0,0,0
196,to,ADP,3791531372978436496,95366,de,ADP,11144093025662894627,95366
197,their,DET,4244585616942201722,95366,leurs,DET,11308315004075968685,95366
198,own,ADJ,2646123857127441627,95366,pratiques,ADJ,6083324213717543070,95366
199,lackluster,ADJ,16572350289159690763,95366,0,0,0,0
200,security,NOUN,10446085054158423490,95366,sécurité,NOUN,10202354863308806566,95366
201,practices,NOUN,13805906486645978168,95366,piètres,NOUN,17914293500764633818,95366
202,.,PUNCT,12646065887601541794,95366,.,PUNCT,12646065887601541794,95366
203,There,PRON,6090035477591592277,98884,Il,PRON,4524258024941853120,98884
204,is,AUX,3411606890003347522,98884,y,PRON,9409450202036847209,98884
205,also,ADV,12084876542534825196,98884,aussi,ADV,10514909888095890428,98884
206,a,DET,11901859001352538922,98884,une,DET,16752500866415647,98884
207,widely,ADV,7396368586904573525,98884,commune,ADJ,15033329973718692478,98884
208,held,VERB,3193630459561461984,98884,a,VERB,11901859001352538922,98884
209,belief,NOUN,8176327964998237434,98884,croyance,NOUN,2232976985566748712,98884
210,that,SCONJ,4380130941430378203,102175,selon,ADP,14865888153772057445,102175
211,by,ADP,16764210730586636600,102175,en,ADP,14626626061804382878,102175
212,blaming,VERB,7148905274220498358,102175,accusant,VERB,17225617634246162288,102175
213,an,DET,15099054000809333061,102175,un,DET,12188161997964598936,102175
214,attack,NOUN,9652614884489271923,102175,laquelle,PRON,17478342198274008676,102175
215,on,ADP,5640369432778651323,102175,d',ADP,18329478872494918915,102175
216,a,DET,11901859001352538922,102175,une,DET,16752500866415647,102175
217,nation,NOUN,4877621044794520897,102175,État,NOUN,16608772941594875311,102175
218,-,PUNCT,9153284864653046197,102175,",",PUNCT,2593208677638477497,102175
219,state,NOUN,12763746643991857148,102175,attaque,NOUN,2207865377514886561,102175
220,",",PUNCT,2593208677638477497,102175,0,0,0,0
221,you,PRON,7624161793554793053,106050,vous,PRON,6151699640482831038,106050
222,are,AUX,5012629990875267006,106050,les,DET,5902437463952755554,106050
223,putting,VERB,13773323934001429611,106050,éloignez,VERB,6611962445802997176,106050
224,regulators,NOUN,1948965702342752029,106050,régulateurs,NOUN,12208916993343979850,106050
225,at,ADP,11667289587015813222,106050,0,0,0,0
226,bay,NOUN,15547946342384620083,106050,0,0,0,0
227,--,PUNCT,10501404726543969396,106050,--,PUNCT,10501404726543969396,106050
228,at,ADP,11667289587015813222,108755,0,0,0,0
229,least,ADJ,12059514183285037132,108755,certain,ADJ,4103828292747546490,108755
230,for,ADP,16037325823156266367,108755,moins,ADV,4309863648335428729,108755
231,a,DET,11901859001352538922,108755,un,DET,12188161997964598936,108755
232,period,NOUN,8930149225908759990,108755,temps,NOUN,8980423852226619333,108755
233,of,ADP,886050111519832510,108755,0,0,0,0
234,time,NOUN,8885804376230376864,108755,au,NOUN,11216685815786043991,108755
235,.,PUNCT,12646065887601541794,108755,.,PUNCT,12646065887601541794,108755
236,So,CCONJ,3893465145528745987,111657,0,0,0,0
237,where,ADV,16318918034475841628,111657,viennent,ADV,8472149780713916898,111657
238,is,AUX,3411606890003347522,111657,où,PRON,779685322035147723,111657
239,all,DET,13409319323822384369,111657,les,DET,5902437463952755554,111657
240,of,ADP,886050111519832510,111657,D',ADP,13893941503401532849,111657
241,this,DET,1995909169258310477,111657,attaques,NOUN,13825098131747104928,111657
242,coming,VERB,17483048438088526599,111657,0,0,0,0
243,from,ADP,7831658034963690409,111657,0,0,0,0
244,?,PUNCT,8205403955989537350,111657,?,PUNCT,8205403955989537350,111657
245,The,DET,5059648917813135842,116817,Les,DET,16238897526868850703,116817
246,United,PROPN,13226800834791099135,116817,Nations,NOUN,2786571147933758565,116817
247,Nations,PROPN,2786571147933758565,116817,Unies,NOUN,5871473283867927022,116817
248,estimates,VERB,6580769261225520369,116817,estimé,VERB,16069320505421234927,116817
249,that,SCONJ,4380130941430378203,116817,que,SCONJ,11474801393294414462,116817
250,80,NUM,14203056109724818855,116817,80,NUM,14203056109724818855,116817
251,percent,NOUN,10567149558781529811,116817,%,NOUN,16590897233515608007,116817
252,of,ADP,886050111519832510,116817,ont,AUX,4980175405888007940,116817
253,it,PRON,10239237003504588839,116817,0,0,0,0
254,is,AUX,3411606890003347522,122334,sont,AUX,2183785841973629617,122334
255,0,0,0,0,issus,ADJ,11427655773390352602,122334
256,from,ADP,7831658034963690409,122334,de,ADP,11144093025662894627,122334
257,ultrasophisticated,ADJ,13957537505432827064,122334,gangs,ADJ,425143980078947650,122334
258,gangs,NOUN,425143980078947650,122334,criminels,NOUN,18129862341903553535,122334
259,highly,ADV,11694386822286564188,122334,très,ADV,5241201599711993136,122334
260,organized,VERB,15108439084698653525,122334,organisés,VERB,7439551259221080335,122334
261,and,CCONJ,2283656566040971221,122334,et,CCONJ,13620178847145827813,122334
262,0,0,0,0,ultra,VERB,8871178158770945376,122334
263,criminal,ADJ,9326893827252839616,122334,sophistiqués,ADJ,1612026318041648838,122334
264,.,PUNCT,12646065887601541794,122334,.,PUNCT,12646065887601541794,122334
265,To,ADP,7831192797367251337,129074,A,NOUN,14862748245026736845,129074
266,0,0,0,0,ce,DET,5293259605002647980,129074
267,date,NOUN,15387552459474943870,129074,jour,NOUN,15286960681625860412,129074
268,",",PUNCT,2593208677638477497,129074,",",PUNCT,2593208677638477497,129074
269,this,DET,1995909169258310477,130817,cela,PRON,10113288157935512298,130817
270,represents,VERB,15436877995175585985,130817,représente,VERB,11430109466340585586,130817
271,one,NUM,17454115351911680600,130817,0,0,0,0
272,of,ADP,886050111519832510,130817,plus,ADV,2123754640991541914,130817
273,the,DET,7425985699627899538,130817,une,DET,16752500866415647,130817
274,largest,ADJ,6499760595733375392,130817,importantes,ADJ,7568465285090122437,130817
275,illegal,ADJ,9809795833902415869,130817,illégales,ADJ,5076193356192304366,130817
276,economies,NOUN,7871750955798898653,130817,économies,NOUN,2741938929132699561,130817
277,in,ADP,3002984154512732771,130817,monde,PROPN,6271367927324676804,130817
278,the,DET,7425985699627899538,130817,au,PROPN,11216685815786043991,130817
279,world,NOUN,1703489418272052182,130817,0,0,0,0
280,",",PUNCT,2593208677638477497,130817,",",PUNCT,2593208677638477497,130817
281,topping,VERB,87289081184463544,137441,écoutez,VERB,9287840423130882763,137441
282,out,ADP,1696981056005371314,137441,atteignant,ADJ,11289541268355225121,137441
283,at,ADP,11667289587015813222,137441,0,0,0,0
284,",",PUNCT,2593208677638477497,137441,",",PUNCT,2593208677638477497,137441
285,now,ADV,17157488710739566268,137441,bien,ADV,8265441118321635764,137441
286,get,AUX,2013399242189103424,137441,0,0,0,0
287,this,DET,1995909169258310477,137441,0,0,0,0
288,",",PUNCT,2593208677638477497,137441,",",PUNCT,2593208677638477497,137441
289,445,NUM,11166505789740127792,140585,445,NUM,11166505789740127792,140585
290,billion,NUM,1231493654637052630,140585,milliards,NOUN,16737671747161263831,140585
291,0,0,0,0,de,ADP,11144093025662894627,140585
292,dollars,NOUN,8629946890592488832,140585,dollars,NOUN,8629946890592488832,140585
293,.,PUNCT,12646065887601541794,140585,.,PUNCT,12646065887601541794,140585
294,Let,VERB,16084663469996431762,145359,Laissez,PROPN,16664267150958473365,145359
295,me,PRON,18197037023634208128,145359,moi,PRON,3970053486024285833,145359
296,put,VERB,11532405253426108718,145359,remettre,VERB,7428314125259040497,145359
297,that,DET,4380130941430378203,145359,-,PUNCT,9153284864653046197,145359
298,in,ADP,3002984154512732771,145359,dans,ADP,6959196919681770914,145359
299,perspective,NOUN,13881683386615122858,145359,contexte,NOUN,5655122328117615628,145359
300,for,ADP,16037325823156266367,145359,0,0,0,0
301,all,DET,13409319323822384369,145359,son,DET,2555790282192608669,145359
302,of,ADP,886050111519832510,145359,0,0,0,0
303,you,PRON,7624161793554793053,145359,cela,PRON,10113288157935512298,145359
304,:,PUNCT,11532473245541075862,145359,:,PUNCT,11532473245541075862,145359
305,445,NUM,11166505789740127792,148295,445,NUM,11166505789740127792,148295
306,dollars,NOUN,8629946890592488832,148295,milliards,NOUN,16737671747161263831,148295
307,billion,NUM,1231493654637052630,148295,de,ADP,11144093025662894627,148295
308,is,AUX,3411606890003347522,148295,dollars,NOUN,8629946890592488832,148295
309,larger,ADJ,8792022305697138442,148295,",",PUNCT,2593208677638477497,148295
310,0,0,0,0,c',PRON,3614287697118523228,148295
311,0,0,0,0,est,VERB,14619786160612475726,148295
312,GDP,PROPN,9644750448967877627,148295,plus,ADV,2123754640991541914,148295
313,than,SCONJ,10794458019344880855,148295,que,SCONJ,11474801393294414462,148295
314,the,DET,7425985699627899538,148295,le,DET,13361843836202591494,148295
315,0,0,0,0,PIB,NOUN,1788900634013320942,148295
316,of,ADP,886050111519832510,154423,de,ADP,11144093025662894627,154423
317,160,NUM,11641201567768325302,154423,160,NUM,11641201567768325302,154423
318,nations,NOUN,1499857299936515533,154423,nations,PROPN,1499857299936515533,154423
319,",",PUNCT,2593208677638477497,154423,",",PUNCT,2593208677638477497,154423
320,including,VERB,10341579514144232665,157113,y,PRON,9409450202036847209,157113
321,Ireland,PROPN,16197944773895086232,157113,compris,ADJ,1832355479245686832,157113
322,",",PUNCT,2593208677638477497,157113,l',DET,11055277117081255759,157113
323,Finland,PROPN,4881666681900411319,157113,Irlande,PROPN,14232724390594098839,157113
324,",",PUNCT,2593208677638477497,157113,",",PUNCT,2593208677638477497,157113
325,Denmark,PROPN,11894602239669269619,157113,la,DET,6804705863737483857,157113
326,Portugal,PROPN,12600724710105344087,157113,Finlande,PROPN,12746823161975429320,157113
327,",",PUNCT,2593208677638477497,157113,",",PUNCT,2593208677638477497,157113
328,0,0,0,0,le,DET,13361843836202591494,157113
329,0,0,0,0,Danemark,NOUN,13543334441426460855,157113
330,and,CCONJ,2283656566040971221,157113,et,CCONJ,13620178847145827813,157113
331,0,0,0,0,le,DET,13361843836202591494,157113
332,0,0,0,0,Portugal,NOUN,12600724710105344087,157113
333,0,0,0,0,",",PUNCT,2593208677638477497,157113
334,to,PART,3791531372978436496,161682,pour,ADP,4302925298007755726,161682
335,a,DET,11901859001352538922,161682,ne,ADV,6065859282030310819,161682
336,name,VERB,18309932012808971453,161682,citer,VERB,9935787795821467894,161682
337,few,ADJ,11866476999679706272,161682,qu',SCONJ,13574260379477198189,161682
338,0,0,0,0,eux,PRON,18387682471356816887,161682
339,.,PUNCT,12646065887601541794,161682,.,PUNCT,12646065887601541794,161682
340,So,ADV,3893465145528745987,164113,Comment,ADV,17353263593269434791,164113
341,how,ADV,16331095434822636218,164113,cela,PRON,10113288157935512298,164113
342,does,AUX,1818273248662495384,164113,fonctionne,VERB,17986937710290207679,164113
343,this,DET,1995909169258310477,164113,-,PUNCT,9153284864653046197,164113
344,work,NOUN,10038440415813069799,164113,t,NOUN,15369245168918225700,164113
345,?,PUNCT,8205403955989537350,164113,-,PUNCT,9153284864653046197,164113
346,0,0,0,0,il,PRON,8081183868394845856,164113
347,0,0,0,0,?,PUNCT,8205403955989537350,164113
348,How,ADV,16762307017182994292,166141,Comment,ADV,17353263593269434791,166141
349,these,DET,6459564349623679250,166141,ces,DET,10477575395255680452,166141
350,criminals,NOUN,3624724573909497036,166141,criminels,NOUN,18129862341903553535,166141
351,do,AUX,2158845516055552166,166141,opèrent,ADV,4296646902934299732,166141
352,operate,VERB,9854540405589975553,166141,-,PUNCT,9153284864653046197,166141
353,0,0,0,0,ils,PRON,7400529878339724166,166141
354,?,PUNCT,8205403955989537350,166141,?,PUNCT,8205403955989537350,166141
355,Well,INTJ,14379783840816760627,168521,Laissez,NOUN,16664267150958473365,168521
356,",",PUNCT,2593208677638477497,168521,-,PUNCT,9153284864653046197,168521
357,let,VERB,278066919066513387,168521,0,0,0,0
358,me,PRON,18197037023634208128,168521,vous,PRON,6151699640482831038,168521
359,tell,VERB,63172552626595070,168521,raconter,VERB,1841889529605012239,168521
360,you,PRON,7624161793554793053,168521,moi,PRON,3970053486024285833,168521
361,a,DET,11901859001352538922,168521,une,DET,16752500866415647,168521
362,little,ADJ,9778055143417507723,168521,petite,ADJ,11038683268322560846,168521
363,story,NOUN,5345497848075657444,168521,histoire,NOUN,1317516511664725747,168521
364,.,PUNCT,12646065887601541794,168521,.,PUNCT,12646065887601541794,168521
365,About,ADV,4960453619329793961,172351,Il,PRON,4524258024941853120,172351
366,0,0,0,0,y,PRON,9409450202036847209,172351
367,0,0,0,0,a,VERB,11901859001352538922,172351
368,ago,ADV,18432988265768819336,172351,environ,ADV,12896288304825051812,172351
369,a,DET,11901859001352538922,172351,un,DET,12188161997964598936,172351
370,year,NOUN,14889849580704678361,172351,an,NOUN,15099054000809333061,172351
371,",",PUNCT,2593208677638477497,172351,",",PUNCT,2593208677638477497,172351
372,our,DET,17577015140245084783,173569,nos,DET,6968452539944589995,173569
373,security,NOUN,10446085054158423490,173569,chercheurs,NOUN,10976893143868093033,173569
374,were,AUX,9570894245975188254,173569,en,ADP,14626626061804382878,173569
375,researchers,NOUN,7692331408493112439,173569,sécurité,NOUN,10202354863308806566,173569
376,tracking,VERB,17963272832084909957,173569,suivaient,VERB,13077062600153478841,173569
377,0,0,0,0,la,DET,6804705863737483857,173569
378,0,0,0,0,piste,NOUN,17484725516683097176,173569
379,somewhat,ADV,10845017853011093735,176903,d',ADP,18329478872494918915,176903
380,a,DET,11901859001352538922,176903,un,DET,12188161997964598936,176903
381,ordinary,ADJ,6438949987111091902,176903,cheval,NOUN,475867150389662268,176903
382,but,CCONJ,14560795576765492085,176903,de,ADP,11144093025662894627,176903
383,called,VERB,3125235652374451650,176903,Troie,VERB,11587014411661810724,176903
384,the,DET,7425985699627899538,176903,du,DET,17166863280368009634,176903
385,banking,NOUN,15974383210317125951,176903,système,NOUN,3890726974331609913,176903
386,sophisticated,ADJ,9160537166860187310,176903,bancaire,ADJ,7976802161881644614,176903
