,0,1,2,3,4,5,6,7
85,0,0,0,0,qui,PRON,18025162834834030610,45870
86,has,AUX,1248239241591158246,45870,a,AUX,11901859001352538922,45870
87,the,DET,7425985699627899538,45870,le,DET,13361843836202591494,45870
88,best,ADV,6250203919658647129,45870,plus,ADV,2123754640991541914,45870
89,raised,VERB,18424118881457900833,45870,contribué,ADV,15608723770681204560,45870
90,0,0,0,0,à,ADP,1840659177240090782,45870
91,0,0,0,0,la,DET,6804705863737483857,45870
92,awareness,NOUN,5662853588075808543,45870,prise,NOUN,17105019548218260669,45870
93,0,0,0,0,de,ADP,11144093025662894627,45870
94,0,0,0,0,conscience,NOUN,5403708911896127242,45870
95,on,ADP,5640369432778651323,47960,de,ADP,11144093025662894627,47960
96,the,DET,7425985699627899538,47960,la,DET,6804705863737483857,47960
97,distress,NOUN,14526277127440575953,47960,détresse,NOUN,2304311227168259688,47960
98,0,0,0,0,des,DET,6923696665978021163,47960
99,cord,NOUN,8978229881582480158,47960,gens,NOUN,529915263140659624,47960
100,spinal,ADJ,2897024911587403373,47960,blessés,ADJ,13306805788516504500,47960
101,of,ADP,886050111519832510,47960,à,ADP,1840659177240090782,47960
102,injured,VERB,12348751670745633932,47960,la,DET,6804705863737483857,47960
103,0,0,0,0,moelle,ADJ,15880336922305105722,47960
104,people,NOUN,7593739049417968140,47960,épinière,NOUN,7646359587570335583,47960
105,.,PUNCT,12646065887601541794,47960,.,PUNCT,12646065887601541794,47960
106,And,CCONJ,12172435438170721471,50875,est,AUX,14619786160612475726,50875
107,this,DET,1995909169258310477,50875,qu',SCONJ,13574260379477198189,50875
108,is,AUX,3411606890003347522,50875,a,AUX,11901859001352538922,50875
109,how,ADV,16331095434822636218,50875,ainsi,ADV,11906536706582700613,50875
110,I,PRON,4690420944186131903,50875,C',PRON,13529430013742482571,50875
111,started,VERB,17976686883172633439,50875,débuté,VERB,16661138029524301946,50875
112,my,DET,227504873216781231,50875,mon,DET,6098918823203764715,50875
113,own,ADJ,2646123857127441627,50875,propre,ADJ,18070621495724971681,50875
114,personal,ADJ,861244163374911113,50875,0,0,0,0
115,journey,NOUN,18070856088500855311,50875,voyage,NOUN,7719032938580114715,50875
116,in,ADP,3002984154512732771,54014,dans,ADP,6959196919681770914,54014
117,this,DET,1995909169258310477,54014,ce,DET,5293259605002647980,54014
118,field,NOUN,14195085135452951260,54014,domaine,NOUN,474011738095693858,54014
119,of,ADP,886050111519832510,54014,de,ADP,11144093025662894627,54014
120,research,NOUN,4129690550177407157,54014,recherche,NOUN,8806048816990155829,54014
121,",",PUNCT,2593208677638477497,54014,",",PUNCT,2593208677638477497,54014
122,with,ADP,12510949447758279278,55513,en,ADP,14626626061804382878,55513
123,working,VERB,16009546102277334650,55513,travaillant,VERB,5714851912328760545,55513
124,0,0,0,0,avec,ADP,18367549186037839347,55513
125,the,DET,7425985699627899538,55513,la,DET,6804705863737483857,55513
126,Christopher,PROPN,3529311904188920799,55513,Fondation,PROPN,12699681486006458353,55513
127,Dana,PROPN,5586604542834850348,55513,Christopher,PROPN,3529311904188920799,55513
128,and,CCONJ,2283656566040971221,55513,et,CCONJ,13620178847145827813,55513
129,Reeve,PROPN,13919731772306190389,55513,Dana,PROPN,5586604542834850348,55513
130,Foundation,PROPN,757892699414835347,55513,Reeve,PROPN,13919731772306190389,55513
131,.,PUNCT,12646065887601541794,55513,.,PUNCT,12646065887601541794,55513
132,I,PRON,4690420944186131903,58950,Je,PRON,2628248770713310789,58950
133,0,0,0,0,me,PRON,18197037023634208128,58950
134,remember,VERB,11373740451506967222,58950,souviens,VERB,5985553557935694951,58950
135,still,ADV,5937879255812462177,58950,encore,ADV,11855764264454003551,58950
136,0,0,0,0,de,ADP,11144093025662894627,58950
137,this,DET,1995909169258310477,58950,ce,DET,5293259605002647980,58950
138,moment,NOUN,12670099585788978990,58950,moment,NOUN,12670099585788978990,58950
139,decisive,ADJ,8058205149605921457,58950,crucial,ADJ,8793226240675725178,58950
140,.,PUNCT,12646065887601541794,58950,.,PUNCT,12646065887601541794,58950
141,It,PRON,7859011591137717335,63546,C',PRON,13529430013742482571,63546
142,was,AUX,9921686513378912864,63546,était,AUX,9706033412567555684,63546
143,just,ADV,7148522813498185515,63546,0,0,0,0
144,at,ADP,11667289587015813222,63546,à,ADP,1840659177240090782,63546
145,the,DET,7425985699627899538,63546,la,DET,6804705863737483857,63546
146,end,NOUN,18250316222013540736,63546,fin,NOUN,12721762991029016641,63546
147,of,ADP,886050111519832510,63546,d',ADP,18329478872494918915,63546
148,a,DET,11901859001352538922,63546,une,DET,16752500866415647,63546
149,regular,ADJ,15565809007171101420,63546,ordinaire,ADJ,18407205764101367315,63546
150,day,NOUN,1608482186128794349,63546,journée,NOUN,2783150373210891620,63546
151,of,ADP,886050111519832510,63546,0,0,0,0
152,work,NOUN,10038440415813069799,63546,0,0,0,0
153,with,ADP,12510949447758279278,65497,à,ADP,1840659177240090782,65497
154,the,DET,7425985699627899538,65497,la,DET,6804705863737483857,65497
155,foundation,NOUN,15101085767651091126,65497,Fondation,PROPN,12699681486006458353,65497
156,.,PUNCT,12646065887601541794,65497,.,PUNCT,12646065887601541794,65497
157,Chris,PROPN,9844691959392486895,67040,Chris,VERB,9844691959392486895,67040
158,us,PRON,4950757572332304006,67040,nous,PRON,15994519860812886258,67040
159,0,0,0,0,a,AUX,11901859001352538922,67040
160,addressed,VERB,1046589972828079798,67040,parlé,VERB,10578551238092983663,67040
161,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,67040
162,0,0,0,0,à,ADP,1840659177240090782,67040
163,0,0,0,0,nous,PRON,15994519860812886258,67040
164,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,67040
165,the,DET,7425985699627899538,67040,les,DET,5902437463952755554,67040
166,experts,NOUN,17210399453939915512,67040,scientifiques,NOUN,17358741668553887671,67040
167,and,CCONJ,2283656566040971221,67040,et,CCONJ,13620178847145827813,67040
168,0,0,0,0,les,DET,5902437463952755554,67040
169,scientists,NOUN,15048473210916948367,67040,experts,NOUN,17210399453939915512,67040
170,0,0,0,0,:,PUNCT,11532473245541075862,67040
171,"""",PUNCT,15884554869126768810,71692,«,PUNCT,1373379536816847062,71692
172,You,PRON,4678963469726251353,71692,Vous,PRON,4939484282041169227,71692
173,have,AUX,14692702688101715474,71692,devez,VERB,10404665789708802253,71692
174,to,PART,3791531372978436496,71692,0,0,0,0
175,be,AUX,10382539506755952630,71692,être,AUX,198149567613473063,71692
176,more,ADV,2160362229054775535,71692,plus,ADV,2123754640991541914,71692
177,pragmatic,ADJ,17359322353762706181,71692,pragmatiques,ADJ,12590489954995222873,71692
178,.,PUNCT,12646065887601541794,71692,.,PUNCT,12646065887601541794,71692
179,When,ADV,10109588199364727116,75285,Lorsque,SCONJ,12319809501434262461,75285
180,laboratory,NOUN,865681166562569578,75285,vous,PRON,6151699640482831038,75285
181,leaving,VERB,2383841674852641854,75285,quitterez,VERB,8555116751601732965,75285
182,your,DET,1572612192562026184,75285,le,DET,13361843836202591494,75285
183,tomorrow,NOUN,3573583789758258062,75285,laboratoire,NOUN,7789997290019831470,75285
184,0,0,0,0,demain,ADJ,10017385610534410567,75285
185,",",PUNCT,2593208677638477497,75285,",",PUNCT,2593208677638477497,75285
186,I,PRON,4690420944186131903,77637,je,PRON,8612506203511071854,77637
187,want,VERB,7597692042947428029,77637,veux,VERB,7883451973128120010,77637
188,0,0,0,0,que,SCONJ,11474801393294414462,77637
189,to,PART,3791531372978436496,77637,vous,PRON,6151699640482831038,77637
190,you,PRON,7624161793554793053,77637,vous,PRON,6151699640482831038,77637
191,stop,VERB,8369783199685603043,77637,arrêtiez,VERB,9613399900632580469,77637
192,the,DET,7425985699627899538,77637,au,PROPN,11216685815786043991,77637
193,rehabilitation,NOUN,16685522770948864988,77637,centre,NOUN,17010352608710793005,77637
194,by,ADP,16764210730586636600,77637,de,ADP,11144093025662894627,77637
195,center,NOUN,14980700777765958138,77637,rééducation,NOUN,8479533733043939231,77637
196,to,PART,3791531372978436496,80541,pour,ADP,4302925298007755726,80541
197,watch,VERB,2054481287215635300,80541,observer,VERB,18239428902181834209,80541
198,injured,ADJ,12348751670745633932,80541,les,DET,5902437463952755554,80541
199,people,NOUN,7593739049417968140,80541,personnes,NOUN,12155298742963050427,80541
200,0,0,0,0,blessées,VERB,7738161703802152734,80541
201,0,0,0,0,qui,PRON,18025162834834030610,82150
202,fighting,VERB,13293374023388930237,82150,luttent,VERB,10323876207376353725,82150
203,to,PART,3791531372978436496,82150,pour,ADP,4302925298007755726,82150
204,take,VERB,6789454535283781228,82150,faire,VERB,3866958562204505264,82150
205,a,DET,11901859001352538922,82150,un,DET,12188161997964598936,82150
206,step,NOUN,4645701992108298564,82150,pas,NOUN,162626740300448766,82150
207,",",PUNCT,2593208677638477497,82150,",",PUNCT,2593208677638477497,82150
208,struggling,VERB,1552759149098822135,84175,qui,PRON,18025162834834030610,84175
209,to,PART,3791531372978436496,84175,ont,AUX,4980175405888007940,84175
210,their,DET,4244585616942201722,84175,du,DET,17166863280368009634,84175
211,trunk,NOUN,7031656915658906025,84175,mal,NOUN,17891639207125098893,84175
212,0,0,0,0,à,ADP,1840659177240090782,84175
213,maintain,VERB,5164400239252635879,84175,maintenir,VERB,5109480393787120137,84175
214,0,0,0,0,leur,DET,9043354729336809481,84175
215,0,0,0,0,tronc,NOUN,15257180408497845220,84175
216,.,PUNCT,12646065887601541794,84175,.,PUNCT,12646065887601541794,84175
217,And,CCONJ,12172435438170721471,86816,Et,CCONJ,1620920187821177431,86816
218,when,ADV,15807309897752499399,86816,lorsque,SCONJ,4657206681427371241,86816
219,you,PRON,7624161793554793053,86816,vous,PRON,6151699640482831038,86816
220,go,VERB,8004577259940138793,86816,rentrerez,VERB,2208775859755904673,86816
221,home,ADV,12006852138382633966,86816,chez,ADP,8868037028703655498,86816
222,0,0,0,0,vous,PRON,6151699640482831038,86816
223,",",PUNCT,2593208677638477497,86816,",",PUNCT,2593208677638477497,86816
224,think,VERB,16875814820671380748,88229,réfléchissez,VERB,1987173555657818099,88229
225,of,ADP,886050111519832510,88229,à,ADP,1840659177240090782,88229
226,what,PRON,5865838185239622912,88229,ce,PRON,5293259605002647980,88229
227,you,PRON,7624161793554793053,88229,que,PRON,11474801393294414462,88229
228,are,AUX,5012629990875267006,88229,vous,PRON,6151699640482831038,88229
229,going,VERB,14242014708739787450,88229,allez,VERB,3712252304723536263,88229
230,to,PART,3791531372978436496,88229,",",PUNCT,2593208677638477497,88229
231,change,VERB,3979101002134440957,88229,changer,VERB,8389868408818465882,88229
232,in,ADP,3002984154512732771,88229,dans,ADP,6959196919681770914,88229
233,your,DET,1572612192562026184,88229,vos,DET,17351049957000578581,88229
234,research,NOUN,4129690550177407157,88229,recherches,NOUN,2206004219407128916,88229
235,on,ADP,5640369432778651323,90639,pour,ADP,4302925298007755726,90639
236,the,DET,7425985699627899538,90639,le,DET,13361843836202591494,90639
237,following,VERB,7893390400297566341,90639,",",PUNCT,2593208677638477497,90639
238,day,NOUN,1608482186128794349,90639,lendemain,NOUN,4670677508348868187,90639
239,to,PART,3791531372978436496,90639,0,0,0,0
240,make,VERB,9614445426764226664,90639,rendre,VERB,10844619616850343688,90639
241,their,DET,4244585616942201722,90639,leurs,DET,11308315004075968685,90639
242,lives,NOUN,11245784847398743405,90639,vies,NOUN,15894261434448284994,90639
243,better,ADV,13468287115010965206,90639,meilleures,ADJ,14454285548186050813,90639
244,.,PUNCT,12646065887601541794,90639,.,PUNCT,12646065887601541794,90639
245,"""",PUNCT,15884554869126768810,90639,»,PRON,5342463183827332990,90639
246,These,DET,9581245737645370779,94207,Ces,DET,5121796338014571893,94207
247,words,NOUN,10289140944597012527,94207,mots,NOUN,11537987008526624219,94207
248,",",PUNCT,2593208677638477497,94207,sont,AUX,2183785841973629617,94207
249,they,PRON,16875582379069451158,94207,me,PRON,18197037023634208128,94207
250,stuck,VERB,10656440586726256343,94207,restés,VERB,4975096850653330211,94207
251,with,ADP,12510949447758279278,94207,0,0,0,0
252,me,PRON,18197037023634208128,94207,0,0,0,0
253,.,PUNCT,12646065887601541794,94207,.,PUNCT,12646065887601541794,94207
254,This,DET,12943039165150086467,98259,C',PRON,13529430013742482571,98259
255,was,AUX,9921686513378912864,98259,était,AUX,9706033412567555684,98259
256,more,ADJ,2160362229054775535,98259,il,PRON,8081183868394845856,98259
257,than,SCONJ,10794458019344880855,98259,y,PRON,9409450202036847209,98259
258,0,0,0,0,a,VERB,11901859001352538922,98259
259,ago,ADV,18432988265768819336,98259,plus,ADV,2123754640991541914,98259
260,0,0,0,0,de,ADP,11144093025662894627,98259
261,10,NUM,6572986864102252890,98259,10,NUM,6572986864102252890,98259
262,years,NOUN,9492612516460955585,98259,ans,NOUN,4232654337548179339,98259
263,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
264,but,CCONJ,14560795576765492085,100651,mais,CCONJ,3927803321315481089,100651
265,ever,ADV,6231102377460051108,100651,",",PUNCT,2593208677638477497,100651
266,since,ADV,10066841407251338481,100651,depuis,ADV,8583993174102219320,100651
267,",",PUNCT,2593208677638477497,100651,",",PUNCT,2593208677638477497,100651
268,my,DET,227504873216781231,100651,mon,DET,6098918823203764715,100651
269,laboratory,NOUN,865681166562569578,100651,laboratoire,NOUN,7789997290019831470,100651
270,has,AUX,1248239241591158246,100651,a,AUX,11901859001352538922,100651
271,followed,VERB,3601080854613844768,100651,adopté,NUM,14250550480402413125,100651
272,the,DET,7425985699627899538,103418,une,DET,16752500866415647,103418
273,approach,NOUN,13730216158190965,103418,approche,NOUN,6693421439574007851,103418
274,pragmatic,ADJ,17359322353762706181,103418,pragmatique,ADJ,13400686494429289920,103418
275,to,ADP,3791531372978436496,103418,de,ADP,11144093025662894627,103418
276,0,0,0,0,la,DET,6804705863737483857,103418
277,recovery,NOUN,10213421540157847424,103418,guérison,NOUN,9413992855282978289,103418
278,after,ADP,13428508259213873547,105381,après,ADP,15585056804782321368,105381
279,0,0,0,0,un,DET,12188161997964598936,105381
280,cord,NOUN,8978229881582480158,105381,traumatisme,NOUN,9258604954273787652,105381
281,0,0,0,0,de,ADP,11144093025662894627,105381
282,0,0,0,0,la,DET,6804705863737483857,105381
283,spinal,ADJ,2897024911587403373,105381,moelle,ADJ,15880336922305105722,105381
284,injury,NOUN,6335198389944213443,105381,épinière,NOUN,7646359587570335583,105381
285,.,PUNCT,12646065887601541794,105381,.,PUNCT,12646065887601541794,105381
286,And,CCONJ,12172435438170721471,107792,0,0,0,0
287,my,DET,227504873216781231,107792,Mon,DET,5851399462210448754,107792
288,first,ADJ,11860158879560853892,107792,premier,ADJ,24020307224967470,107792
289,step,NOUN,4645701992108298564,107792,pas,ADV,162626740300448766,107792
290,in,ADP,3002984154512732771,107792,dans,ADP,6959196919681770914,107792
291,this,DET,1995909169258310477,107792,cette,DET,13014437646612957149,107792
292,direction,NOUN,895834437038626927,107792,direction,NOUN,895834437038626927,107792
293,was,AUX,9921686513378912864,109833,a,AUX,11901859001352538922,109833
294,to,PART,3791531372978436496,109833,été,AUX,416107850921971791,109833
295,new,ADJ,4753564829687343602,109833,de,ADP,11144093025662894627,109833
296,develop,VERB,16473443321107972938,109833,développer,VERB,10505503330270092465,109833
297,a,DET,11901859001352538922,109833,un,DET,12188161997964598936,109833
298,model,NOUN,5265715978910192994,109833,nouveau,NOUN,118291236760038600,109833
299,cord,NOUN,8978229881582480158,109833,modèle,NOUN,6706825515920062940,109833
300,0,0,0,0,du,DET,17166863280368009634,109833
301,injury,NOUN,6335198389944213443,109833,traumatisme,NOUN,9258604954273787652,109833
302,of,ADP,886050111519832510,109833,de,ADP,11144093025662894627,109833
303,0,0,0,0,la,DET,6804705863737483857,109833
304,spinal,ADJ,2897024911587403373,109833,moelle,ADJ,15880336922305105722,109833
305,0,0,0,0,épinière,NOUN,7646359587570335583,109833
306,that,DET,4380130941430378203,113122,une,DET,16752500866415647,113122
307,would,VERB,6992604926141104606,113122,serait,AUX,16158805460627241932,113122
308,more,ADV,2160362229054775535,113122,qui,PRON,18025162834834030610,113122
309,closely,ADV,9696970313201087903,113122,imitation,NOUN,10927955171875075348,113122
310,mimic,VERB,2520723944239179494,113122,clés,VERB,12969090174076366889,113122
311,some,DET,7000492816108906599,113122,certains,DET,18445094393449776224,113122
312,of,ADP,886050111519832510,113122,de,ADP,11144093025662894627,113122
313,the,DET,7425985699627899538,113122,du,DET,17166863280368009634,113122
314,key,ADJ,12247610008914253561,113122,meilleure,ADJ,18355328541911846837,113122
315,features,NOUN,2002446780922224236,113122,aspects,NOUN,18015010500079489456,113122
316,of,ADP,886050111519832510,113122,",",PUNCT,2593208677638477497,113122
317,human,ADJ,5674190450704392893,113122,humain,ADJ,11816489196708669003,113122
318,injury,NOUN,6335198389944213443,113122,traumatisme,NOUN,9258604954273787652,113122
319,well,ADV,4525988469032889948,116769,tout,ADV,15661096398690594318,116769
320,while,SCONJ,1039541750886098100,116769,en,ADP,14626626061804382878,116769
321,offering,VERB,5560822138508604498,116769,présentant,VERB,10174763793695246366,116769
322,-,PUNCT,9153284864653046197,116769,des,DET,6923696665978021163,116769
323,conditions,NOUN,3344740871784584227,116769,conditions,NOUN,3344740871784584227,116769
324,experimental,ADJ,687885532740545742,116769,expérimentales,ADJ,6156394227221732322,116769
325,0,0,0,0,bien,ADV,8265441118321635764,116769
326,controlled,VERB,7460402484393525135,116769,contrôlées,VERB,10719817043896156593,116769
327,.,PUNCT,12646065887601541794,116769,.,PUNCT,12646065887601541794,116769
328,And,CCONJ,12172435438170721471,120141,Dans,ADP,7599904022328638024,120141
329,this,DET,1995909169258310477,120141,ce,DET,5293259605002647980,120141
330,purpose,NOUN,12663030773202738230,120141,but,NOUN,14560795576765492085,120141
331,",",PUNCT,2593208677638477497,120141,",",PUNCT,2593208677638477497,120141
332,we,PRON,16064069575701507746,120141,nous,PRON,15994519860812886258,120141
333,0,0,0,0,avons,AUX,12697074425369119824,120141
334,placed,VERB,8095606972159347277,120141,procédé,VERB,3231594334064122154,120141
335,for,ADP,16037325823156266367,120141,à,ADP,1840659177240090782,120141
336,two,NUM,11711838292424000352,120141,deux,NUM,11334962332053205890,120141
337,hemisections,NOUN,14109839496178082826,120141,hémisections,NOUN,14606055031254334760,120141
338,on,ADP,5640369432778651323,122708,des,DET,6923696665978021163,122708
339,opposite,ADJ,6952137097456319908,122708,deux,NUM,11334962332053205890,122708
340,sides,NOUN,7282523363582535133,122708,côtés,NOUN,2085538809514206246,122708
341,of,ADP,886050111519832510,122708,0,0,0,0
342,the,DET,7425985699627899538,122708,du,DET,17166863280368009634,122708
343,body,NOUN,12275956947298454125,122708,corps,NOUN,8041066274305419141,122708
344,.,PUNCT,12646065887601541794,122708,.,PUNCT,12646065887601541794,122708
345,They,PRON,14947529218328092544,124123,Elles,PRON,12181162873560749758,124123
346,completely,ADV,2718831956170789690,124123,totalement,ADV,937011743644500618,124123
347,interrupt,VERB,15621900609810551896,124123,interrompent,VERB,14909473572747058063,124123
348,the,DET,7425985699627899538,124123,la,DET,6804705863737483857,124123
349,communication,NOUN,3997826077466872131,124123,communication,NOUN,3997826077466872131,124123
350,between,ADP,7508752285157982505,126268,entre,ADP,13518256460832573697,126268
351,the,DET,7425985699627899538,126268,le,DET,13361843836202591494,126268
352,brain,NOUN,3746349434424197164,126268,cerveau,NOUN,15151490516725840226,126268
353,and,CCONJ,2283656566040971221,126268,et,CCONJ,13620178847145827813,126268
354,the,DET,7425985699627899538,126268,la,DET,6804705863737483857,126268
355,spinal,ADJ,2897024911587403373,126268,moelle,ADJ,15880336922305105722,126268
356,cord,NOUN,8978229881582480158,126268,épinière,ADJ,7646359587570335583,126268
357,",",PUNCT,2593208677638477497,126268,",",PUNCT,2593208677638477497,126268
358,thus,ADV,15828358366003722530,128850,une,DET,16752500866415647,128850
359,leading,VERB,15960013959647309407,128850,entraînant,VERB,15697126777550545224,128850
360,to,PART,3791531372978436496,128850,paralysie,NOUN,6255481842819756675,128850
361,complete,ADJ,13052011348260247525,128850,complète,ADJ,13212098627007348348,128850
362,and,CCONJ,2283656566040971221,128850,et,CCONJ,13620178847145827813,128850
363,permanent,ADJ,9267770204771461587,128850,0,0,0,0
364,paralysis,NOUN,2102913354503674846,128850,permanente,NOUN,4431351964306430714,128850
365,of,ADP,886050111519832510,131560,de,ADP,11144093025662894627,131560
366,the,DET,7425985699627899538,131560,la,DET,6804705863737483857,131560
367,leg,NOUN,8273757183205194526,131560,patte,NOUN,5275289518490337230,131560
368,.,PUNCT,12646065887601541794,131560,.,PUNCT,12646065887601541794,131560
369,But,CCONJ,18004243461113809161,133327,On,PRON,9434774322673848734,133327
370,",",PUNCT,2593208677638477497,133327,a,AUX,11901859001352538922,133327
371,observed,VERB,9682409757803690822,133327,observé,VERB,6265009454534891883,133327
372,as,SCONJ,7437575085468336610,133327,qu',SCONJ,13574260379477198189,133327
373,after,ADP,13428508259213873547,133327,après,ADP,15585056804782321368,133327
374,",",PUNCT,2593208677638477497,133327,la,DET,6804705863737483857,133327
375,injuries,NOUN,3969039462374044671,133327,plupart,NOUN,7779678022416010219,133327
376,most,ADJ,11104729984170784471,133327,des,DET,6923696665978021163,133327
377,humans,NOUN,10583631370292080577,133327,traumatismes,NOUN,9503188260780862327,133327
378,in,ADP,3002984154512732771,133327,chez,ADP,8868037028703655498,133327
379,0,0,0,0,l',DET,11055277117081255759,133327
