,0,1,2,3,4,5,6,7
383,Four,NUM,12871778864170847570,102160,Quatre,NUM,3451456667520808332,102160
384,sleep,NOUN,9840574412351606749,102160,dorment,ADV,2756902590772545719,102160
385,in,ADP,3002984154512732771,102160,dans,ADP,6959196919681770914,102160
386,one,NUM,17454115351911680600,102160,des,DET,6923696665978021163,102160
387,twin,ADJ,10272685780844094322,102160,jumeaux,ADJ,1635335047566878016,102160
388,bed,NOUN,4438452234869292107,102160,lits,NOUN,17193943173443080634,102160
389,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
390,and,CCONJ,2283656566040971221,104160,et,CCONJ,13620178847145827813,104160
391,three,NUM,8241648526530492509,104160,trois,NUM,13725032408782032944,104160
392,sleep,NOUN,9840574412351606749,104160,dorment,VERB,2756902590772545719,104160
393,on,ADP,5640369432778651323,104160,sur,ADP,14175982410302701706,104160
394,the,DET,7425985699627899538,104160,le,DET,13361843836202591494,104160
395,mud,NOUN,5500879161275252749,104160,sol,NOUN,8338881580749099160,104160
396,0,0,0,0,en,ADP,14626626061804382878,104160
397,linoleum,NOUN,4505976929583695544,104160,terre,NOUN,1780899936843533484,104160
398,and,CCONJ,2283656566040971221,104160,et,CCONJ,13620178847145827813,104160
399,floor,NOUN,3825921715910707007,104160,en,ADP,14626626061804382878,104160
400,0,0,0,0,linoléum,PROPN,15821539759504128721,104160
401,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
402,And,CCONJ,12172435438170721471,107160,Et,CCONJ,1620920187821177431,107160
403,she,PRON,6740321247510922449,107160,elle,PRON,9260199389753928846,107160
404,keeps,VERB,9043397306971636611,107160,arrive,VERB,15357328220926964755,107160
405,in,ADP,3002984154512732771,107160,à,ADP,1840659177240090782,107160
406,all,DET,13409319323822384369,107160,les,DET,5902437463952755554,107160
407,school,NOUN,13293160603192985325,107160,maintenir,NOUN,5109480393787120137,107160
408,them,PRON,7976265300568155021,107160,tous,ADJ,9219070020730443276,107160
409,by,ADP,16764210730586636600,107160,à,ADP,1840659177240090782,107160
410,0,0,0,0,l',DET,11055277117081255759,107160
411,water,NOUN,7248544922998488549,107160,école,NOUN,8656209310663779362,107160
412,from,ADP,7831658034963690409,107160,en,ADP,14626626061804382878,107160
413,selling,VERB,4638377263251636773,107160,vendant,VERB,1198195541574242665,107160
414,0,0,0,0,de,ADP,11144093025662894627,107160
415,that,DET,4380130941430378203,107160,l',DET,11055277117081255759,107160
416,0,0,0,0,eau,NOUN,13385344159061043783,107160
417,0,0,0,0,dans,ADP,6959196919681770914,107160
418,0,0,0,0,ce,DET,5293259605002647980,107160
419,kiosk,PROPN,18210293767040225446,107160,kiosque,PROPN,6370606463017384415,107160
420,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
421,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,111160
422,from,ADP,7831658034963690409,111160,du,DET,17166863280368009634,111160
423,soap,NOUN,17214611482510482678,111160,savon,NOUN,2218318841524418567,111160
424,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,111160
425,selling,VERB,4638377263251636773,111160,du,DET,17166863280368009634,111160
426,bread,NOUN,12180372428151321402,111160,pain,NOUN,8558038558878807367,111160
427,from,ADP,7831658034963690409,111160,dans,ADP,6959196919681770914,111160
428,the,DET,7425985699627899538,111160,ce,DET,5293259605002647980,111160
429,little,ADJ,9778055143417507723,111160,petit,ADJ,5852198352922792238,111160
430,store,NOUN,7338335557000497525,111160,magasin,NOUN,3755388967843166348,111160
431,inside,ADV,3410355712981309345,111160,à,ADP,1840659177240090782,111160
432,0,0,0,0,lintérieur,NOUN,1264797361777406602,111160
433,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
434,It,PRON,7859011591137717335,115160,C',PRON,13529430013742482571,115160
435,was,AUX,9921686513378912864,115160,était,AUX,9706033412567555684,115160
436,also,ADV,12084876542534825196,115160,0,0,0,0
437,the,DET,7425985699627899538,115160,un,DET,12188161997964598936,115160
438,day,NOUN,1608482186128794349,115160,jour,NOUN,15286960681625860412,115160
439,after,ADP,13428508259213873547,115160,après,ADP,15585056804782321368,115160
440,the,DET,7425985699627899538,115160,l',DET,11055277117081255759,115160
441,inauguration,NOUN,11261785774670333778,115160,investiture,NOUN,7546438802201264509,115160
442,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
443,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,117160
444,I,PRON,4690420944186131903,117160,je,PRON,8612506203511071854,117160
445,0,0,0,0,me,PRON,18197037023634208128,117160
446,was,AUX,9921686513378912864,117160,suis,AUX,9227762830378992001,117160
447,reminded,VERB,6763035616480000664,117160,rappelé,VERB,5899620079377646773,117160
448,how,ADV,16331095434822636218,117160,comment,ADV,15057923854949126052,117160
449,connected,ADJ,12414132254122877891,117160,Mathare,NOUN,8823688844574623492,117160
450,is,AUX,3411606890003347522,117160,est,AUX,14619786160612475726,117160
451,still,ADV,5937879255812462177,117160,toujours,ADV,8357591564409513531,117160
452,to,ADP,3791531372978436496,117160,connecté,NOUN,6678459903495535093,117160
453,Mathare,PROPN,8823688844574623492,117160,au,PROPN,11216685815786043991,117160
454,0,0,0,0,reste,AUX,6954662255781178842,117160
455,the,DET,7425985699627899538,117160,du,DET,17166863280368009634,117160
456,globe,NOUN,4798229105793007605,117160,monde,NOUN,6271367927324676804,117160
457,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
458,And,CCONJ,12172435438170721471,121160,Et,CCONJ,1620920187821177431,121160
459,I,PRON,4690420944186131903,121160,je,PRON,8612506203511071854,121160
460,would,VERB,6992604926141104606,121160,pouvais,AUX,680683831647888653,121160
461,see,VERB,11925638236994514241,121160,voir,VERB,12819628417946534543,121160
462,the,DET,7425985699627899538,121160,les,DET,5902437463952755554,121160
463,kids,NOUN,2891606786648131804,121160,enfants,NOUN,3469590526488240738,121160
464,on,ADP,5640369432778651323,121160,dans,ADP,6959196919681770914,121160
465,street,NOUN,5533951393554975546,121160,les,DET,5902437463952755554,121160
466,corners,NOUN,6384740646928115216,121160,rues,NOUN,12403158003340437374,121160
467,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,121160
468,0,0,0,0,et,CCONJ,13620178847145827813,121160
469,0,0,0,0,ils,PRON,7400529878339724166,121160
470,0,0,0,0,me,PRON,18197037023634208128,121160
471,0,0,0,0,disaient,VERB,10593326839727699440,121160
472,0,0,0,0,"""",PUNCT,15884554869126768810,121160
473,0,0,0,0,Obama,PRON,4857242187112322394,121160
474,0,0,0,0,",",PUNCT,2593208677638477497,121160
475,0,0,0,0,c',PRON,3614287697118523228,121160
476,0,0,0,0,est,AUX,14619786160612475726,121160
477,0,0,0,0,notre,DET,16699583448167008180,121160
478,0,0,0,0,frère,NOUN,15960476615395808779,121160
479,0,0,0,0,!,PUNCT,17494803046312582752,121160
480,0,0,0,0,"""",PUNCT,15884554869126768810,121160
481,and,CCONJ,2283656566040971221,123160,Et,CCONJ,1620920187821177431,123160
482,they,PRON,16875582379069451158,123160,je,PRON,8612506203511071854,123160
483,'d,VERB,11195369525898364697,123160,pouvais,AUX,680683831647888653,123160
484,say,VERB,8685289367999165211,123160,voir,VERB,12819628417946534543,123160
485,"""",PUNCT,15884554869126768810,123160,les,DET,5902437463952755554,123160
486,Obama,PROPN,4857242187112322394,123160,enfants,NOUN,3469590526488240738,123160
487,0,0,0,0,dans,ADP,6959196919681770914,123160
488,our,DET,17577015140245084783,123160,les,DET,5902437463952755554,123160
489,brother,NOUN,18324768411243929287,123160,rues,NOUN,12403158003340437374,123160
490,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
491,'s,AUX,16428057658620181782,123160,et,CCONJ,13620178847145827813,123160
492,he,PRON,1655312771067108281,123160,ils,PRON,7400529878339724166,123160
493,0,0,0,0,me,PRON,18197037023634208128,123160
494,0,0,0,0,disaient,VERB,10593326839727699440,123160
495,"""",PUNCT,15884554869126768810,123160,"""",PUNCT,15884554869126768810,123160
496,0,0,0,0,Obama,PRON,4857242187112322394,123160
497,!,PUNCT,17494803046312582752,123160,",",PUNCT,2593208677638477497,123160
498,0,0,0,0,c',PRON,3614287697118523228,123160
499,0,0,0,0,est,AUX,14619786160612475726,123160
500,0,0,0,0,notre,DET,16699583448167008180,123160
501,0,0,0,0,frère,NOUN,15960476615395808779,123160
502,0,0,0,0,!,PUNCT,17494803046312582752,123160
503,0,0,0,0,"""",PUNCT,15884554869126768810,123160
504,And,CCONJ,12172435438170721471,125160,Et,CCONJ,1620920187821177431,125160
505,I,PRON,4690420944186131903,125160,je,PRON,8612506203511071854,125160
506,'d,VERB,11195369525898364697,125160,leur,DET,9043354729336809481,125160
507,say,VERB,8685289367999165211,125160,disais,NOUN,15812358800916049216,125160
508,"""",PUNCT,15884554869126768810,125160,"""",PUNCT,15884554869126768810,125160
509,Well,INTJ,14379783840816760627,125160,Comme,SCONJ,11856038458250197351,125160
510,",",PUNCT,2593208677638477497,125160,Obama,PRON,4857242187112322394,125160
511,Obama,PROPN,4857242187112322394,125160,est,AUX,14619786160612475726,125160
512,'s,PART,16428057658620181782,125160,frère,NOUN,15960476615395808779,125160
513,my,DET,227504873216781231,125160,mon,DET,6098918823203764715,125160
514,brother,NOUN,18324768411243929287,125160,fait,NOUN,303196683033024630,125160
515,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
516,so,CCONJ,9781598966686434415,125160,ça,PRON,6716136869789229852,125160
517,that,DET,4380130941430378203,125160,de,ADP,11144093025662894627,125160
518,makes,VERB,13268885963146728493,125160,0,0,0,0
519,you,PRON,7624161793554793053,125160,vous,PRON,6151699640482831038,125160
520,my,DET,227504873216781231,125160,mes,DET,11263725817377229159,125160
521,brother,NOUN,18324768411243929287,125160,frères,NOUN,371476796196466690,125160
522,too,ADV,12286903790479710773,125160,aussi,ADV,10514909888095890428,125160
523,.,PUNCT,12646065887601541794,125160,"""",PUNCT,15884554869126768810,125160
524,"""",PUNCT,15884554869126768810,125160,.,PUNCT,12646065887601541794,125160
525,And,CCONJ,12172435438170721471,128160,Ils,PRON,1233637810823532730,128160
526,they,PRON,16875582379069451158,128160,me,PRON,18197037023634208128,128160
527,would,VERB,6992604926141104606,128160,regardaient,AUX,3655072783966542674,128160
528,look,VERB,16096726548953279178,128160,interrogatifs,ADJ,6642330064961936237,128160
529,quizzically,ADV,9116194827801611057,128160,et,CCONJ,13620178847145827813,128160
530,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
531,and,CCONJ,2283656566040971221,128160,puis,CCONJ,18081945031024637612,128160
532,then,ADV,2630753287402592467,128160,là,ADV,12844001651356581174,128160
533,be,AUX,10382539506755952630,128160,était,AUX,9706033412567555684,128160
534,like,SCONJ,18194338103975822726,128160,c',PRON,3614287697118523228,128160
535,",",PUNCT,2593208677638477497,128160,"""",PUNCT,15884554869126768810,128160
536,"""",PUNCT,15884554869126768810,128160,",",PUNCT,2593208677638477497,128160
537,High,ADJ,15681880996846209658,128160,Tope,AUX,15200363596614551294,128160
538,five,NUM,12866751920382582095,128160,0,0,0,0
539,!,PUNCT,17494803046312582752,128160,"""",PUNCT,15884554869126768810,128160
540,"""",PUNCT,15884554869126768810,128160,!,PUNCT,17494803046312582752,128160
541,And,CCONJ,12172435438170721471,132160,Et,CCONJ,1620920187821177431,132160
542,it,PRON,10239237003504588839,132160,c',PRON,3614287697118523228,132160
543,was,AUX,9921686513378912864,132160,est,AUX,14619786160612475726,132160
544,here,ADV,411390626470654571,132160,là,ADV,12844001651356581174,132160
545,that,DET,4380130941430378203,132160,que,SCONJ,11474801393294414462,132160
546,I,PRON,4690420944186131903,132160,j',PRON,7275302914444174311,132160
547,0,0,0,0,ai,AUX,4489555979637837711,132160
548,met,VERB,14332210279624491740,132160,rencontré,VERB,7415650924513679066,132160
549,Jane,PROPN,13439688181152664240,132160,Jane,ADJ,13439688181152664240,132160
550,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
551,I,PRON,4690420944186131903,135160,Je,PRON,2628248770713310789,135160
552,was,AUX,9921686513378912864,135160,fus,VERB,2893927862094574875,135160
553,struck,VERB,1683169861432029867,135160,frappé,VERB,17321732328067513207,135160
554,immediately,ADV,5743022427113362738,135160,immédiatement,ADV,15843763713637259940,135160
555,by,ADP,16764210730586636600,135160,par,ADP,11560817535472117264,135160
556,the,DET,7425985699627899538,135160,la,DET,6804705863737483857,135160
557,kindness,NOUN,11953315008421258050,135160,gentillesse,NOUN,8639775389680108628,135160
558,and,CCONJ,2283656566040971221,135160,et,CCONJ,13620178847145827813,135160
559,the,DET,7425985699627899538,135160,la,DET,6804705863737483857,135160
560,gentleness,NOUN,2499837454532276546,135160,douceur,NOUN,15559946732864193976,135160
561,in,ADP,3002984154512732771,135160,de,ADP,11144093025662894627,135160
562,her,DET,4115755726172261197,135160,son,DET,2555790282192608669,135160
563,face,NOUN,17395397334214475556,135160,visage,NOUN,9791372920641608228,135160
564,",",PUNCT,2593208677638477497,135160,",",PUNCT,2593208677638477497,135160
565,and,CCONJ,2283656566040971221,138160,et,CCONJ,13620178847145827813,138160
566,I,PRON,4690420944186131903,138160,je,PRON,8612506203511071854,138160
567,her,PRON,4115755726172261197,138160,lui,PRON,18433398419770100958,138160
568,0,0,0,0,ai,AUX,4489555979637837711,138160
569,asked,VERB,16606816274036414542,138160,demandé,VERB,3368620878532448358,138160
570,to,PART,3791531372978436496,138160,de,ADP,11144093025662894627,138160
571,me,PRON,18197037023634208128,138160,me,PRON,18197037023634208128,138160
572,tell,VERB,63172552626595070,138160,raconter,VERB,1841889529605012239,138160
573,her,DET,4115755726172261197,138160,son,DET,2555790282192608669,138160
574,story,NOUN,5345497848075657444,138160,histoire,NOUN,1317516511664725747,138160
575,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138160
576,She,PRON,5252949303365547547,141160,Elle,PRON,12225682826792831341,141160
577,off,ADP,7039397736629347729,141160,a,AUX,11901859001352538922,141160
578,started,VERB,17976686883172633439,141160,commencé,VERB,5643808758484176907,141160
579,by,ADP,16764210730586636600,141160,par,ADP,11560817535472117264,141160
580,me,PRON,18197037023634208128,141160,me,PRON,18197037023634208128,141160
581,telling,VERB,156464401699956254,141160,raconter,VERB,1841889529605012239,141160
582,her,DET,4115755726172261197,141160,ses,DET,1588056499098558155,141160
583,dream,NOUN,15068273739048504437,141160,rêves,NOUN,11079502569198050512,141160
584,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,141160
585,She,PRON,5252949303365547547,141160,Elle,PRON,12225682826792831341,141160
586,0,0,0,0,ma,NOUN,12363973616064302247,141160
587,said,VERB,17573686707662795042,141160,dit,VERB,17081335077687568740,141160
588,"""",PUNCT,15884554869126768810,141160,",",PUNCT,2593208677638477497,141160
589,",",PUNCT,2593208677638477497,141160,"""",PUNCT,15884554869126768810,141160
590,had,AUX,12960022596163002503,141160,J',PRON,13625533891298606388,141160
591,I,PRON,4690420944186131903,141160,en,PRON,14626626061804382878,141160
592,0,0,0,0,avais,ADJ,11855491821933414153,141160
593,two,NUM,11711838292424000352,141160,deux,NUM,11334962332053205890,141160
594,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,141160
595,My,DET,16248400320781648534,144160,Mon,DET,5851399462210448754,144160
596,first,ADJ,11860158879560853892,144160,premier,ADJ,24020307224967470,144160
597,dream,NOUN,15068273739048504437,144160,d',ADP,18329478872494918915,144160
598,was,AUX,9921686513378912864,144160,était,AUX,9706033412567555684,144160
599,to,PART,3791531372978436496,144160,docteur,ADJ,14647002460942965037,144160
600,be,AUX,10382539506755952630,144160,être,AUX,198149567613473063,144160
601,a,DET,11901859001352538922,144160,0,0,0,0
602,doctor,NOUN,18058202148154971361,144160,0,0,0,0
603,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,144160
604,the,DET,7425985699627899538,146160,le,DET,13361843836202591494,146160
605,second,ADJ,18193336062778529705,146160,deuxième,ADJ,16757615388035240005,146160
606,was,AUX,9921686513378912864,146160,était,AUX,9706033412567555684,146160
607,and,CCONJ,2283656566040971221,146160,de,ADP,11144093025662894627,146160
608,to,PART,3791531372978436496,146160,me,PRON,18197037023634208128,146160
609,marry,VERB,7769223299252587683,146160,marier,VERB,2205694882604495090,146160
610,good,ADJ,5711639017775284443,146160,avec,ADP,18367549186037839347,146160
611,a,DET,11901859001352538922,146160,un,DET,12188161997964598936,146160
612,man,NOUN,3104811030673030468,146160,homme,NOUN,13500024391815458698,146160
613,0,0,0,0,bien,ADV,8265441118321635764,146160
614,who,PRON,3876862883474502309,148160,qui,PRON,18025162834834030610,148160
615,would,VERB,6992604926141104606,148160,resterait,VERB,16576873837031427565,148160
616,stay,VERB,15684468530116715331,148160,0,0,0,0
617,with,ADP,12510949447758279278,148160,avec,ADP,18367549186037839347,148160
618,me,PRON,18197037023634208128,148160,moi,PRON,3970053486024285833,148160
619,and,CCONJ,2283656566040971221,148160,et,CCONJ,13620178847145827813,148160
620,my,DET,227504873216781231,148160,ma,DET,14862970882317863919,148160
621,family,NOUN,18292453351080475948,148160,famille,NOUN,12760435226039174353,148160
622,",",PUNCT,2593208677638477497,148160,.,PUNCT,12646065887601541794,148160
623,because,SCONJ,16950148841647037698,150160,Car,NOUN,8962301466782225938,150160
624,my,DET,227504873216781231,150160,ma,DET,14862970882317863919,150160
625,mother,NOUN,7963322251145911254,150160,mère,NOUN,1745104184344853739,150160
626,was,AUX,9921686513378912864,150160,était,AUX,9706033412567555684,150160
627,a,DET,11901859001352538922,150160,une,DET,16752500866415647,150160
628,single,ADJ,9644341664820045211,150160,célibataire,ADJ,18281696897646572094,150160
629,mom,NOUN,13669990404442017371,150160,mère,NOUN,1745104184344853739,150160
630,",",PUNCT,2593208677638477497,150160,",",PUNCT,2593208677638477497,150160
631,and,CCONJ,2283656566040971221,152160,qui,PRON,18025162834834030610,152160
632,could,VERB,7494117911267222209,152160,ne,ADV,6065859282030310819,152160
633,n't,PART,2043519015752540944,152160,pouvait,AUX,17491158758207173845,152160
634,0,0,0,0,pas,ADV,162626740300448766,152160
635,to,PART,3791531372978436496,152160,se,PRON,9839690450034771972,152160
636,pay,VERB,645224182615914541,152160,permettre,VERB,11468721664168606576,152160
637,for,ADP,16037325823156266367,152160,de,ADP,11144093025662894627,152160
638,afford,VERB,3344137840463484139,152160,payer,VERB,6698970454928280498,152160
639,0,0,0,0,des,DET,6923696665978021163,152160
640,fees,NOUN,15557284865315017048,152160,frais,NOUN,10937351927458927841,152160
641,0,0,0,0,de,ADP,11144093025662894627,152160
642,school,NOUN,13293160603192985325,152160,scolarité,NOUN,11647911162677539901,152160
643,.,PUNCT,12646065887601541794,152160,.,PUNCT,12646065887601541794,152160
644,So,CCONJ,3893465145528745987,154160,Donc,ADV,14176422658485151661,154160
645,I,PRON,4690420944186131903,154160,j',PRON,7275302914444174311,154160
646,had,AUX,12960022596163002503,154160,ai,AUX,4489555979637837711,154160
647,to,PART,3791531372978436496,154160,dû,AUX,4573093790660866289,154160
648,give,VERB,11640825575873464194,154160,abandonner,VERB,3945396489721471124,154160
649,up,ADP,2199259611705938403,154160,0,0,0,0
650,the,DET,7425985699627899538,154160,mon,DET,6098918823203764715,154160
651,first,ADJ,11860158879560853892,154160,1er,ADJ,7146881669263607812,154160
652,dream,NOUN,15068273739048504437,154160,rêve,NOUN,12565825144238021699,154160
653,",",PUNCT,2593208677638477497,154160,",",PUNCT,2593208677638477497,154160
654,and,CCONJ,2283656566040971221,154160,et,CCONJ,13620178847145827813,154160
655,I,PRON,4690420944186131903,154160,me,PRON,18197037023634208128,154160
656,focused,VERB,996750143793372881,154160,concentrer,VERB,6337827577253224685,154160
657,on,ADP,5640369432778651323,154160,sur,ADP,14175982410302701706,154160
658,the,DET,7425985699627899538,154160,le,DET,13361843836202591494,154160
659,second,ADJ,18193336062778529705,154160,second,ADJ,18193336062778529705,154160
660,.,PUNCT,12646065887601541794,154160,"""",PUNCT,15884554869126768810,154160
661,"""",PUNCT,15884554869126768810,154160,.,PUNCT,12646065887601541794,154160
662,She,PRON,5252949303365547547,158160,Elle,PRON,12225682826792831341,158160
663,she,PRON,6740321247510922449,158160,s',PRON,13057294305572976255,158160
664,was,AUX,9921686513378912864,158160,est,AUX,14619786160612475726,158160
665,got,VERB,12579384389446384672,158160,mariée,VERB,16453749729701893342,158160
666,when,ADV,15807309897752499399,158160,à,ADP,1840659177240090782,158160
667,18,NUM,3049302120552557844,158160,18,NUM,3049302120552557844,158160
668,0,0,0,0,ans,NOUN,4232654337548179339,158160
669,",",PUNCT,2593208677638477497,158160,",",PUNCT,2593208677638477497,158160
670,right,ADV,5943797630011647483,158160,et,CCONJ,13620178847145827813,158160
671,had,AUX,12960022596163002503,158160,a,AUX,11901859001352538922,158160
672,married,VERB,15974428657194256046,158160,eu,VERB,4859553437162253712,158160
673,a,DET,11901859001352538922,158160,un,DET,12188161997964598936,158160
674,baby,NOUN,11006452741498633892,158160,bébé,NOUN,14933718724503392519,158160
675,away,ADV,15726112966383307120,158160,juste,ADV,5260049946928565178,158160
676,0,0,0,0,après,ADP,15585056804782321368,158160
677,.,PUNCT,12646065887601541794,158160,.,PUNCT,12646065887601541794,158160
678,And,CCONJ,12172435438170721471,161160,A,NOUN,14862748245026736845,161160
679,when,ADV,15807309897752499399,161160,ans,NOUN,4232654337548179339,161160
680,she,PRON,6740321247510922449,161160,elle,PRON,9260199389753928846,161160
681,turned,VERB,4816152814637222473,161160,est,AUX,14619786160612475726,161160
682,20,NUM,2767521681098075859,161160,20,NUM,2767521681098075859,161160
683,",",PUNCT,2593208677638477497,161160,",",PUNCT,2593208677638477497,161160
684,found,VERB,602335199165703938,161160,retrouvée,VERB,12835965759762207387,161160
685,herself,PRON,2972429824418998863,161160,s',PRON,13057294305572976255,161160
686,pregnant,ADJ,5921743110739102395,161160,enceinte,ADJ,8929066975253709586,161160
687,with,ADP,12510949447758279278,161160,d',ADP,18329478872494918915,161160
688,a,DET,11901859001352538922,161160,un,DET,12188161997964598936,161160
689,second,ADJ,18193336062778529705,161160,second,ADJ,18193336062778529705,161160
690,child,NOUN,737253710922290542,161160,enfant,NOUN,12318715999543176554,161160
691,",",PUNCT,2593208677638477497,161160,",",PUNCT,2593208677638477497,161160
692,0,0,0,0,puis,CCONJ,18081945031024637612,165160
693,her,DET,4115755726172261197,165160,sa,DET,397185324164439704,165160
694,mom,NOUN,13669990404442017371,165160,mère,NOUN,1745104184344853739,165160
695,died,VERB,1228720749737493560,165160,est,AUX,14619786160612475726,165160
696,0,0,0,0,morte,ADJ,6994066922686864841,165160
697,and,CCONJ,2283656566040971221,165160,et,CCONJ,13620178847145827813,165160
698,her,DET,4115755726172261197,165160,son,DET,2555790282192608669,165160
699,husband,NOUN,16735199241396959768,165160,mari,NOUN,11581372709514057082,165160
700,another,DET,7270490914741406701,165160,l',DET,11055277117081255759,165160
701,married,VERB,15974428657194256046,165160,a,VERB,11901859001352538922,165160
702,left,VERB,4003250512168697582,165160,quittée,VERB,9337925615876353229,165160
703,--,PUNCT,10501404726543969396,165160,--,PUNCT,10501404726543969396,165160
704,.,PUNCT,12646065887601541794,165160,pour,ADP,4302925298007755726,165160
705,her,PRON,4115755726172261197,165160,se,PRON,9839690450034771972,165160
706,0,0,0,0,marier,VERB,2205694882604495090,165160
707,0,0,0,0,avec,ADP,18367549186037839347,165160
708,0,0,0,0,une,DET,16752500866415647,165160
709,0,0,0,0,autre,ADJ,5188504825155044570,165160
710,woman,NOUN,18308318389743014884,165160,femme,NOUN,3087374080309850252,165160
711,0,0,0,0,.,PUNCT,12646065887601541794,165160
712,So,ADV,3893465145528745987,169160,Donc,ADV,14176422658485151661,169160
713,she,PRON,6740321247510922449,169160,elle,PRON,9260199389753928846,169160
714,was,AUX,9921686513378912864,169160,était,AUX,9706033412567555684,169160
715,again,ADV,4502205900248518970,169160,de,ADP,11144093025662894627,169160
716,in,ADP,3002984154512732771,169160,à,ADP,1840659177240090782,169160
717,Mathare,PROPN,8823688844574623492,169160,nouveau,NOUN,118291236760038600,169160
718,",",PUNCT,2593208677638477497,169160,",",PUNCT,2593208677638477497,169160
719,with,ADP,12510949447758279278,169160,sans,ADP,9657006580796694207,169160
720,no,DET,13055779130471031426,169160,revenu,VERB,10988163325844366548,169160
721,income,NOUN,412539261082951473,169160,Mathare,NOUN,8823688844574623492,169160
722,",",PUNCT,2593208677638477497,169160,ni,CCONJ,13213308835019175813,169160
723,no,DET,13055779130471031426,169160,0,0,0,0
724,skill,NOUN,15048162888359431889,169160,compétences,NOUN,13288678855769671924,169160
725,set,NOUN,11268780503345276587,169160,sans,ADP,9657006580796694207,169160
726,",",PUNCT,2593208677638477497,169160,",",PUNCT,2593208677638477497,169160
727,no,DET,13055779130471031426,169160,0,0,0,0
728,money,NOUN,14917444839815175757,169160,argent,NOUN,10459950012576108271,169160
729,.,PUNCT,12646065887601541794,169160,.,PUNCT,12646065887601541794,169160
730,And,CCONJ,12172435438170721471,173160,Et,CCONJ,1620920187821177431,173160
731,so,ADV,9781598966686434415,173160,finalement,ADV,1096738631928549629,173160
732,0,0,0,0,",",PUNCT,2593208677638477497,173160
733,she,PRON,6740321247510922449,173160,elle,PRON,9260199389753928846,173160
734,ultimately,ADV,8181765749156938330,173160,s',PRON,13057294305572976255,173160
735,0,0,0,0,est,AUX,14619786160612475726,173160
736,turned,VERB,4816152814637222473,173160,tournée,VERB,10415146784306823307,173160
737,to,ADP,3791531372978436496,173160,vers,ADP,8756464630490101817,173160
738,0,0,0,0,la,DET,6804705863737483857,173160
739,prostitution,NOUN,8099345175813336318,173160,prostitution,NOUN,8099345175813336318,173160
740,.,PUNCT,12646065887601541794,173160,.,PUNCT,12646065887601541794,173160
741,It,PRON,7859011591137717335,176160,Cela,PRON,2184652085015185993,176160
742,was,AUX,9921686513378912864,176160,ne,ADV,6065859282030310819,176160
743,n't,PART,2043519015752540944,176160,se,PRON,9839690450034771972,176160
744,organized,VERB,15108439084698653525,176160,passait,VERB,7459624609477214614,176160
745,in,ADP,3002984154512732771,176160,pas,ADV,162626740300448766,176160
746,the,DET,7425985699627899538,176160,comme,SCONJ,6699011506843298584,176160
747,way,NOUN,6878210874361030284,176160,peut,AUX,18189483339446925138,176160
748,we,PRON,16064069575701507746,176160,on,PRON,5640369432778651323,176160
749,often,ADV,8603663329082222656,176160,habituellement,ADV,9859081790999666031,176160
750,think,VERB,16875814820671380748,176160,limaginer,VERB,16233416134975819104,176160
751,of,ADP,886050111519832510,176160,0,0,0,0
752,it,PRON,10239237003504588839,176160,0,0,0,0
753,.,PUNCT,12646065887601541794,176160,.,PUNCT,12646065887601541794,176160
754,She,PRON,5252949303365547547,178160,Elle,PRON,12225682826792831341,178160
755,would,VERB,6992604926141104606,178160,allait,VERB,13489995763106032241,178160
756,go,VERB,8004577259940138793,178160,jeunes,ADJ,396022005911465314,178160
757,into,ADP,3278561384161438710,178160,à,ADP,1840659177240090782,178160
758,the,DET,7425985699627899538,178160,la,DET,6804705863737483857,178160
759,city,NOUN,14667099791903937066,178160,ville,NOUN,3103961443573229686,178160
760,at,ADP,11667289587015813222,178160,de,ADP,11144093025662894627,178160
761,night,NOUN,13511804770843510887,178160,nuit,NOUN,2107558029895848859,178160
762,with,ADP,12510949447758279278,178160,avec,ADP,18367549186037839347,178160
763,about,ADV,942632335873952620,178160,environ,ADV,12896288304825051812,178160
764,20,NUM,2767521681098075859,178160,20,NUM,2767521681098075859,178160
765,girls,NOUN,16021712475340243167,178160,filles,NOUN,10747926370369020415,178160
