,en,en,en,en,es,es,es,es
727,they,PRON,24.26775360107422,231275,que,PRON,32.94279479980469,231275
728,Everyone,PRON,20.530954360961914,231275,ellos,PRON,33.02754592895508,231275
729,lived,VERB,19.63831329345703,231275,conocían,VERB,32.849056243896484,231275
730,knew,VERB,26.032400131225586,231275,vivían,VERB,34.23980712890625,231275
731,in,ADP,22.08403778076172,231275,en,ADP,35.02259826660156,231275
732,circumstances,NOUN,22.86503028869629,231275,circunstancias,NOUN,36.604248046875,231275
733,similar,ADJ,21.76266098022461,231275,parecidas,ADJ,35.18107986450195,231275
734,",",PUNCT,20.67792320251465,231275,",",PUNCT,31.328079223632812,231275
735,and,CCONJ,20.507205963134766,234763,y,CONJ,33.44514083862305,234763
736,it,PRON,24.70254898071289,234763,eso,PRON,32.323184967041016,234763
737,still,ADV,25.90862274169922,234763,aún,ADV,36.20143127441406,234763
738,was,AUX,24.659486770629883,234763,era,AUX,34.90829849243164,234763
739,better,ADJ,22.834121704101562,234763,mejor,ADJ,35.121131896972656,234763
740,than,SCONJ,21.289663314819336,234763,que,SCONJ,31.383508682250977,234763
741,the,DET,20.683334350585938,234763,los,DET,36.0426139831543,234763
742,dormitories,NOUN,18.928752899169922,234763,dormitorios,NOUN,32.64652633666992,234763
743,and,CCONJ,23.162864685058594,234763,y,CONJ,34.498626708984375,234763
744,homes,NOUN,18.186731338500977,234763,casas,NOUN,33.66230010986328,234763
745,of,ADP,22.672216415405273,237524,de,ADP,32.439701080322266,237524
746,0,0,0.0,0,la,DET,30.500736236572266,237524
747,China,PROPN,22.212961196899414,237524,China,PROPN,36.82463836669922,237524
748,rural,ADJ,21.371807098388672,237524,rural,ADJ,32.622013092041016,237524
749,.,PUNCT,19.27753257751465,237524,.,PUNCT,34.042999267578125,237524
750,The,DET,21.8350887298584,240092,Los,DET,33.32564926147461,240092
751,workers,NOUN,22.876129150390625,240092,obreros,NOUN,34.148475646972656,240092
752,rarely,ADV,26.175739288330078,240092,rara,ADJ,29.994413375854492,240092
753,0,0,0.0,0,vez,NOUN,29.819520950317383,240092
754,spoke,VERB,23.72550392150879,240092,hablaban,VERB,31.37071418762207,240092
755,about,ADP,21.66952133178711,240092,sobre,ADP,32.905120849609375,240092
756,the,DET,20.942974090576172,240092,los,DET,37.24785232543945,240092
757,products,NOUN,20.16423797607422,240092,productos,NOUN,35.4831428527832,240092
758,they,PRON,24.598888397216797,240092,que,PRON,34.132354736328125,240092
759,made,VERB,24.563234329223633,240092,hacían,VERB,33.76890563964844,240092
760,",",PUNCT,20.065021514892578,240092,",",PUNCT,29.599925994873047,240092
761,and,CCONJ,19.413894653320312,242818,y,CONJ,32.85564422607422,242818
762,they,PRON,25.40854835510254,242818,a,ADP,30.102108001708984,242818
763,often,ADV,22.758298873901367,242818,menudo,NOUN,29.18185043334961,242818
764,had,AUX,23.45014190673828,242818,tenían,VERB,34.783634185791016,242818
765,great,ADJ,20.418479919433594,242818,gran,ADJ,35.562686920166016,242818
766,difficulty,NOUN,21.997310638427734,242818,dificultad,NOUN,32.40947723388672,242818
767,0,0,0.0,0,para,ADP,35.84150695800781,242818
768,explaining,VERB,23.086111068725586,242818,explicar,VERB,37.044498443603516,242818
769,what,PRON,22.066478729248047,245162,qué,PRON,30.722352981567383,245162
770,exactly,ADV,22.08005142211914,245162,exactamente,ADV,32.93706512451172,245162
771,they,PRON,24.647558212280273,245162,hacían,VERB,35.08788299560547,245162
772,did,AUX,24.63287353515625,245162,0,0,0.0,0
773,.,PUNCT,21.703041076660156,245162,.,PUNCT,32.111961364746094,245162
774,When,ADV,23.29584312438965,247604,Cuando,SCONJ,34.90961837768555,247604
775,I,PRON,23.53413200378418,247604,le,PRON,31.42279052734375,247604
776,asked,VERB,24.60096549987793,247604,pregunté,VERB,34.20122146606445,247604
777,0,0,0.0,0,a,ADP,31.642404556274414,247604
778,Qingmin,PROPN,21.06990623474121,247604,Lu,PROPN,33.21812438964844,247604
779,Lu,PROPN,22.009586334228516,247604,Qingmin,PROPN,35.47626876831055,247604
780,",",PUNCT,20.0347957611084,247604,",",PUNCT,30.387632369995117,247604
781,the,DET,20.29212760925293,249315,la,DET,35.104801177978516,249315
782,young,ADJ,21.02928924560547,249315,0,0,0.0,0
783,woman,NOUN,18.665517807006836,249315,joven,NOUN,34.33104705810547,249315
784,I,PRON,25.142269134521484,249315,que,PRON,33.815223693847656,249315
785,got,VERB,23.112384796142578,249315,llegué,VERB,32.110374450683594,249315
786,to,PART,21.716632843017578,249315,a,ADP,33.92290496826172,249315
787,know,VERB,23.480873107910156,249315,conocer,NOUN,33.17958068847656,249315
788,best,ADV,19.62004280090332,249315,mejor,ADV,32.04512405395508,249315
789,",",PUNCT,20.489269256591797,249315,",",PUNCT,29.50413703918457,249315
790,what,PRON,21.63240623474121,251417,qué,PRON,31.823904037475586,251417
791,did,AUX,24.901962280273438,251417,era,AUX,33.84969711303711,251417
792,exactly,ADV,21.20398712158203,251417,exactamente,ADV,34.346736907958984,251417
793,the,DET,20.59749412536621,251417,lo,DET,32.34360885620117,251417
794,she,PRON,25.599153518676758,251417,que,PRON,32.42705535888672,251417
795,0,0,0.0,0,ella,PRON,30.886821746826172,251417
796,factory,NOUN,20.040935516357422,251417,hacía,VERB,34.97014617919922,251417
797,on,ADP,19.62096405029297,251417,en,ADP,33.930702209472656,251417
798,0,0,0.0,0,la,DET,33.53683853149414,251417
799,floor,NOUN,19.561365127563477,251417,planta,NOUN,29.033891677856445,251417
800,",",PUNCT,21.00596046447754,251417,",",PUNCT,28.82814598083496,251417
801,she,PRON,25.47479248046875,253884,me,PRON,32.373046875,253884
802,said,VERB,24.370773315429688,253884,dijo,VERB,36.904151916503906,253884
803,something,PRON,23.02196502685547,253884,algo,PRON,34.885902404785156,253884
804,to,ADP,22.077184677124023,253884,en,ADP,32.309261322021484,253884
805,me,PRON,26.138017654418945,253884,que,PRON,32.480926513671875,253884
806,in,ADP,19.285030364990234,253884,chino,NOUN,32.32238006591797,253884
807,Chinese,PROPN,22.18238639831543,253884,0,0,0.0,0
808,that,DET,22.512420654296875,253884,0,0,0.0,0
809,sounded,VERB,24.04102897644043,253884,sonaba,VERB,34.814727783203125,253884
810,like,SCONJ,20.121315002441406,253884,como,SCONJ,34.426788330078125,253884
811,"""",PUNCT,18.780508041381836,256289,"""",PUNCT,32.72262191772461,256289
812,qiu,PROPN,19.236526489257812,256289,qiu,SCONJ,30.150413513183594,256289
813,xi,PROPN,19.60335350036621,256289,xi,PROPN,32.82280349731445,256289
814,.,PUNCT,18.499309539794922,256289,.,PUNCT,32.33596420288086,256289
815,"""",PUNCT,20.997520446777344,256289,"""",PUNCT,30.698511123657227,256289
816,Only,ADV,21.652698516845703,258065,Sólo,ADV,32.599090576171875,258065
817,much,ADV,21.32593536376953,258065,mucho,ADV,30.91224479675293,258065
818,later,ADV,20.864242553710938,258065,después,ADV,33.10750198364258,258065
819,did,AUX,21.395750045776367,258065,",",PUNCT,29.546817779541016,258065
820,I,PRON,23.63850975036621,258065,me,PRON,30.854822158813477,258065
821,realize,VERB,20.62425994873047,258065,percaté,VERB,34.522212982177734,258065
822,that,SCONJ,20.743488311767578,258065,que,SCONJ,33.42076873779297,258065
823,she,PRON,24.483434677124023,258065,0,0,0.0,0
824,had,AUX,23.92852783203125,258065,0,0,0.0,0
825,been,AUX,25.875076293945312,258065,0,0,0.0,0
826,saying,VERB,23.158681869506836,258065,decía,VERB,33.31985092163086,258065
827,"""",PUNCT,20.00530433654785,261035,"""",PUNCT,33.34475326538086,261035
828,QC,PROPN,19.03179931640625,261035,QC,ADV,31.43846321105957,261035
829,",",PUNCT,21.411869049072266,261035,",",PUNCT,30.024721145629883,261035
830,"""",PUNCT,19.86896514892578,261035,"""",PUNCT,30.094539642333984,261035
831,or,CCONJ,22.97445297241211,261035,o,CONJ,32.779640197753906,261035
832,quality,NOUN,16.43382453918457,261035,control,NOUN,32.00330352783203,261035
833,.,PUNCT,21.155323028564453,261035,de,ADP,31.69411849975586,261035
834,control,NOUN,16.034696578979492,261035,calidad,NOUN,29.932771682739258,261035
835,0,0,0.0,0,[,PROPN,34.133968353271484,261035
836,0,0,0.0,0,quality,PROPN,28.49344825744629,261035
837,0,0,0.0,0,control,PROPN,30.606111526489258,261035
838,0,0,0.0,0,],PROPN,29.191652297973633,261035
839,She,PRON,24.287458419799805,264259,Ella,PRON,30.013946533203125,264259
840,could,VERB,26.526023864746094,264259,ni,CONJ,31.842411041259766,264259
841,n't,PART,26.566240310668945,264259,siquiera,NOUN,34.81585693359375,264259
842,even,ADV,24.0555419921875,264259,podía,AUX,32.8764762878418,264259
843,what,PRON,21.189172744750977,264259,decirme,ADJ,30.498733520507812,264259
844,me,PRON,23.819080352783203,264259,qué,PRON,31.043350219726562,264259
845,did,AUX,25.47953987121582,264259,era,AUX,33.275489807128906,264259
846,the,DET,20.697330474853516,264259,lo,DET,34.23869323730469,264259
847,she,PRON,26.08555793762207,264259,que,PRON,31.606979370117188,264259
848,tell,VERB,23.994247436523438,264259,hacía,VERB,35.03240203857422,264259
849,on,ADP,19.72671890258789,264259,en,ADP,33.688499450683594,264259
850,factory,NOUN,20.120792388916016,264259,la,DET,33.58701705932617,264259
851,floor,NOUN,19.97502326965332,264259,planta,NOUN,29.19047737121582,264259
852,.,PUNCT,20.491134643554688,264259,.,PUNCT,32.219627380371094,264259
853,All,DET,20.2539005279541,268122,Lo,DET,32.12332534790039,268122
854,0,0,0.0,0,único,ADJ,32.82304000854492,268122
855,she,PRON,23.843929290771484,268122,que,PRON,34.62618637084961,268122
856,do,AUX,23.640111923217773,268122,podía,AUX,33.88198471069336,268122
857,could,VERB,25.301910400390625,268122,hacer,VERB,34.1744499206543,268122
858,was,AUX,21.6968936920166,268122,era,AUX,33.90697479248047,268122
859,parrot,VERB,19.368507385253906,268122,repetir,VERB,35.41862869262695,268122
860,0,0,0.0,0,como,SCONJ,35.42863464355469,268122
861,abbreviation,NOUN,21.29217529296875,268122,loro,NOUN,31.40688705444336,268122
862,a,DET,23.130123138427734,268122,una,DET,34.04920959472656,268122
863,0,0,0.0,0,abreviación,NOUN,31.818723678588867,268122
864,garbled,ADJ,19.92653465270996,268122,confusa,ADJ,34.70344161987305,268122
865,in,ADP,19.826108932495117,270579,en,ADP,34.544830322265625,270579
866,a,DET,22.512771606445312,270579,un,DET,38.42225646972656,270579
867,language,NOUN,18.14324378967285,270579,idioma,NOUN,33.878177642822266,270579
868,she,PRON,24.840730667114258,270579,que,PRON,31.65818214416504,270579
869,did,AUX,24.906259536743164,270579,ni,CONJ,33.906856536865234,270579
870,n't,PART,24.981224060058594,270579,siquiera,NOUN,34.18658447265625,270579
871,even,ADV,23.198701858520508,270579,0,0,0.0,0
872,understand,VERB,22.827465057373047,270579,entendía,VERB,30.81903839111328,270579
873,.,PUNCT,21.809459686279297,270579,.,PUNCT,33.631065368652344,270579
874,Karl,PROPN,22.200260162353516,274573,Karl,PROPN,33.827518463134766,274573
875,Marx,PROPN,22.62229347229004,274573,Marx,PROPN,34.658775329589844,274573
876,saw,VERB,26.285053253173828,274573,vio,VERB,35.169681549072266,274573
877,this,DET,20.983196258544922,274573,esto,PRON,33.182151794433594,274573
878,as,SCONJ,23.12320327758789,274573,como,SCONJ,34.314903259277344,274573
879,the,DET,22.88775634765625,274573,la,DET,33.051612854003906,274573
880,tragedy,NOUN,18.980005264282227,274573,tragedia,NOUN,30.71240997314453,274573
881,of,ADP,21.661184310913086,274573,del,ADP,34.37778854370117,274573
882,capitalism,NOUN,19.761430740356445,274573,capitalismo,NOUN,29.712791442871094,274573
883,",",PUNCT,21.05970001220703,274573,",",PUNCT,28.834327697753906,274573
884,the,DET,20.32579803466797,278195,la,DET,35.45310592651367,278195
885,alienation,NOUN,16.651582717895508,278195,alienación,NOUN,31.81737518310547,278195
886,of,ADP,21.73200035095215,278195,del,ADP,33.73324203491211,278195
887,the,DET,22.496784210205078,278195,0,0,0.0,0
888,worker,NOUN,19.06418228149414,278195,obrero,NOUN,29.322185516357422,278195
889,from,ADP,22.139841079711914,278195,por,ADP,31.45498275756836,278195
890,the,DET,22.062862396240234,278195,el,DET,33.75398635864258,278195
891,product,NOUN,18.88907241821289,278195,producto,NOUN,31.71988296508789,278195
892,of,ADP,23.498117446899414,278195,de,ADP,31.009685516357422,278195
893,his,DET,23.4906063079834,278195,su,DET,32.29121398925781,278195
894,labor,NOUN,19.88986587524414,278195,trabajo,NOUN,32.624332427978516,278195
895,.,PUNCT,20.858251571655273,278195,.,PUNCT,31.32863426208496,278195
896,Unlike,ADP,19.539575576782227,282238,A,ADP,33.017398834228516,282238
897,maker,NOUN,19.841552734375,282238,diferencia,NOUN,30.733325958251953,282238
898,of,ADP,23.716564178466797,282238,de,ADP,31.345050811767578,282238
899,",",PUNCT,20.63060760498047,282238,",",PUNCT,31.948909759521484,282238
900,say,INTJ,20.137981414794922,282238,digamos,VERB,31.513498306274414,282238
901,",",PUNCT,20.26842498779297,282238,",",PUNCT,31.55390167236328,282238
902,a,DET,22.2416934967041,282238,un,DET,35.34749221801758,282238
903,shoes,NOUN,21.242958068847656,282238,zapatero,NOUN,32.529239654541016,282238
904,or,CCONJ,27.045948028564453,282238,o,CONJ,32.61971664428711,282238
905,cabinets,NOUN,20.37371063232422,282238,carpintero,NOUN,32.93266296386719,282238
906,traditional,ADJ,19.163637161254883,282238,tradicional,ADJ,31.628267288208008,282238
907,",",PUNCT,19.6654109954834,282238,",",PUNCT,30.63123321533203,282238
908,the,DET,20.600183486938477,285862,el,DET,34.79114532470703,285862
909,worker,NOUN,18.93528938293457,285862,obrero,NOUN,29.321151733398438,285862
910,in,ADP,20.637950897216797,285862,de,ADP,29.322847366333008,285862
911,an,DET,22.34077262878418,285862,una,DET,35.120758056640625,285862
912,factory,NOUN,19.364360809326172,285862,fábrica,NOUN,33.34980773925781,285862
913,industrial,ADJ,21.353599548339844,285862,industrial,ADJ,34.543548583984375,285862
914,has,AUX,22.760482788085938,285862,no,ADV,33.72957992553711,285862
915,no,DET,24.05222511291504,285862,tiene,VERB,34.30375671386719,285862
916,control,NOUN,18.415679931640625,285862,control,NOUN,34.05020523071289,285862
917,",",PUNCT,22.047290802001953,285862,",",PUNCT,30.095060348510742,285862
918,no,DET,21.44649314880371,289109,ni,CONJ,33.35493469238281,289109
919,pleasure,NOUN,18.40317726135254,289109,placer,NOUN,31.53813362121582,289109
920,",",PUNCT,21.10553741455078,289109,",",PUNCT,29.818376541137695,289109
921,and,CCONJ,20.36350440979004,289109,ni,CONJ,34.87786865234375,289109
922,no,DET,23.013521194458008,289109,0,0,0.0,0
923,true,ADJ,20.692867279052734,289109,real,ADJ,30.98495101928711,289109
924,satisfaction,NOUN,20.163299560546875,289109,satisfacción,NOUN,33.36893844604492,289109
925,or,CCONJ,24.630205154418945,289109,o,CONJ,32.59503173828125,289109
926,understanding,NOUN,18.44832992553711,289109,entendimiento,NOUN,32.117008209228516,289109
927,in,ADP,20.201004028320312,292366,en,ADP,34.19670104980469,292366
928,her,DET,23.8389892578125,292366,su,DET,33.391639709472656,292366
929,own,ADJ,20.029781341552734,292366,propio,DET,35.26140213012695,292366
930,work,NOUN,21.136302947998047,292366,trabajo,NOUN,33.7934684753418,292366
931,.,PUNCT,21.77680015563965,292366,.,PUNCT,31.31546974182129,292366
932,But,CCONJ,22.39179229736328,294557,Pero,CONJ,31.958433151245117,294557
933,like,INTJ,21.039892196655273,294557,como,SCONJ,36.621009826660156,294557
934,so,ADV,19.681640625,294557,tantas,DET,32.71103286743164,294557
935,theories,NOUN,23.608936309814453,294557,teorías,NOUN,34.959266662597656,294557
936,at,ADP,21.315650939941406,294557,a,ADP,32.48294448852539,294557
937,many,ADJ,21.98569107055664,294557,las,DET,33.6782341003418,294557
938,that,SCONJ,23.899656295776367,294557,que,PRON,35.06488037109375,294557
939,arrived,VERB,22.77952003479004,294557,llegó,VERB,35.010887145996094,294557
940,Marx,PROPN,21.798656463623047,294557,Marx,PROPN,33.69661331176758,294557
941,sitting,VERB,22.919658660888672,296973,sentado,ADJ,34.10293197631836,296973
942,in,ADP,21.53141212463379,296973,en,ADP,31.232906341552734,296973
943,the,DET,22.126176834106445,296973,el,DET,33.326656341552734,296973
944,reading,NOUN,18.38249397277832,296973,salón,NOUN,30.44101333618164,296973
945,of,ADP,19.829137802124023,296973,de,ADP,32.881351470947266,296973
946,room,NOUN,19.70179557800293,296973,lectura,NOUN,29.96652603149414,296973
947,the,DET,20.50423240661621,296973,del,ADP,33.34579849243164,296973
948,British,PROPN,21.701969146728516,296973,Museo,PROPN,36.14423370361328,296973
949,Museum,PROPN,19.409589767456055,296973,Británico,PROPN,36.259979248046875,296973
950,",",PUNCT,20.687557220458984,296973,",",PUNCT,30.12531852722168,296973
951,he,PRON,24.535188674926758,299792,se,PRON,31.017412185668945,299792
952,got,VERB,22.984764099121094,299792,equivocó,VERB,35.52671813964844,299792
953,this,DET,21.155427932739258,299792,esta,DET,31.94365692138672,299792
954,one,NUM,22.286014556884766,299792,en,ADP,34.768924713134766,299792
955,wrong,NOUN,19.30615997314453,299792,0,0,0.0,0
956,.,PUNCT,21.778789520263672,299792,.,PUNCT,31.553308486938477,299792
957,Just,ADV,21.272010803222656,302618,Sólo,ADV,33.73195266723633,302618
958,because,SCONJ,20.551864624023438,302618,porque,SCONJ,34.35475540161133,302618
959,a,DET,22.62723159790039,302618,una,DET,35.877838134765625,302618
960,person,NOUN,23.63489532470703,302618,persona,NOUN,33.34609603881836,302618
961,spends,VERB,24.8645076751709,302618,pase,VERB,35.01598358154297,302618
962,her,DET,21.916296005249023,302618,su,DET,34.95791244506836,302618
963,time,NOUN,18.053504943847656,302618,tiempo,NOUN,32.822139739990234,302618
964,making,VERB,23.353500366210938,304917,haciendo,VERB,35.155662536621094,304917
965,a,DET,23.58124351501465,304917,un,DET,38.13228225708008,304917
966,piece,NOUN,22.886388778686523,304917,pedazo,NOUN,31.127500534057617,304917
967,of,ADP,24.945457458496094,304917,de,ADP,30.010305404663086,304917
968,something,PRON,22.866147994995117,304917,algo,PRON,31.09125518798828,304917
969,does,AUX,22.87364959716797,304917,",",PUNCT,32.00525665283203,304917
970,not,PART,23.70147132873535,304917,no,ADV,32.22239303588867,304917
971,mean,VERB,22.091093063354492,304917,significa,VERB,32.376686096191406,304917
972,that,SCONJ,20.629924774169922,307685,que,SCONJ,32.84611892700195,307685
973,she,PRON,26.41806983947754,307685,ella,PRON,31.836589813232422,307685
974,0,0,0.0,0,se,PRON,32.914066314697266,307685
975,becomes,VERB,25.547332763671875,307685,convierta,VERB,33.93241882324219,307685
976,that,DET,20.3028507232666,307685,en,ADP,34.41658020019531,307685
977,something,PRON,22.595069885253906,307685,eso,PRON,33.982547760009766,307685
978,",",PUNCT,21.083669662475586,307685,",",PUNCT,30.040803909301758,307685
979,of,ADP,24.47343635559082,307685,en,ADP,34.64113998413086,307685
980,a,DET,22.465030670166016,307685,un,DET,38.52492904663086,307685
981,piece,NOUN,21.996891021728516,307685,pedazo,NOUN,31.25731086730957,307685
982,0,0,0.0,0,de,ADP,29.912437438964844,307685
983,0,0,0.0,0,algo,PRON,33.16911315917969,307685
984,.,PUNCT,22.853052139282227,307685,.,PUNCT,33.77042007446289,307685
985,0,0,0.0,0,Lo,DET,33.003936767578125,310237
986,she,PRON,26.8989200592041,310237,que,PRON,33.10416793823242,310237
987,does,AUX,27.384687423706055,310237,hace,VERB,36.66387939453125,310237
988,What,PRON,22.409595489501953,310237,ella,PRON,29.88715934753418,310237
989,with,ADP,20.095096588134766,310237,con,ADP,32.38104248046875,310237
990,the,DET,20.55459976196289,310237,el,DET,31.334829330444336,310237
991,money,NOUN,19.20518684387207,310237,dinero,NOUN,30.906023025512695,310237
992,she,PRON,21.9882755279541,310237,que,PRON,33.60523223876953,310237
993,earns,VERB,24.286211013793945,310237,gana,VERB,34.76990509033203,310237
994,",",PUNCT,21.137296676635742,310237,",",PUNCT,28.947799682617188,310237
995,what,PRON,22.22303009033203,313340,lo,DET,33.48542022705078,313340
996,she,PRON,26.633560180664062,313340,que,PRON,32.31901168823242,313340
997,learns,VERB,25.973846435546875,313340,aprende,VERB,35.33259201049805,313340
998,in,ADP,23.109798431396484,313340,en,ADP,35.18839645385742,313340
999,that,DET,23.123315811157227,313340,ese,DET,35.03689956665039,313340
1000,place,NOUN,19.452131271362305,313340,lugar,NOUN,32.693607330322266,313340
1001,",",PUNCT,22.090801239013672,313340,",",PUNCT,28.261112213134766,313340
1002,and,CCONJ,20.85065460205078,313340,y,CONJ,32.01475143432617,313340
1003,it,PRON,23.497522354125977,313340,cómo,PRON,32.40059280395508,313340
1004,her,PRON,22.69545555114746,313340,eso,PRON,33.438499450683594,313340
1005,how,ADV,21.38143539428711,313340,la,DET,30.11135482788086,313340
1006,changes,VERB,24.72225570678711,313340,cambia,VERB,30.021259307861328,313340
1007,",",PUNCT,19.572561264038086,313340,",",PUNCT,29.069597244262695,313340
1008,these,DET,22.078340530395508,316845,éstas,PRON,33.01466751098633,316845
1009,are,AUX,24.844301223754883,316845,son,AUX,33.520626068115234,316845
1010,the,DET,22.390701293945312,316845,las,DET,34.315834045410156,316845
1011,things,NOUN,22.39158058166504,316845,cosas,NOUN,34.50825500488281,316845
1012,that,DET,23.00135612487793,316845,que,PRON,34.99539566040039,316845
1013,matter,VERB,19.002416610717773,316845,importan,VERB,37.48460388183594,316845
1014,.,PUNCT,21.493635177612305,316845,.,PUNCT,32.9522705078125,316845
1015,What,DET,20.280132293701172,319606,Lo,DET,32.82026672363281,319606
1016,0,0,0.0,0,que,PRON,31.44370460510254,319606
1017,a,DET,21.550813674926758,319606,una,DET,34.31488800048828,319606
1018,factory,NOUN,21.895301818847656,319606,fábrica,NOUN,33.494895935058594,319606
1019,makes,VERB,24.204286575317383,319606,haga,VERB,34.92855453491211,319606
1020,never,ADV,22.793617248535156,319606,nunca,ADV,33.667545318603516,319606
1021,is,AUX,23.36026382446289,319606,es,AUX,31.146581649780273,319606
1022,the,DET,21.621849060058594,319606,el,DET,33.03571701049805,319606
1023,point,NOUN,17.969730377197266,319606,punto,NOUN,30.989154815673828,319606
1024,",",PUNCT,21.608232498168945,319606,",",PUNCT,29.02436637878418,319606
1025,and,CCONJ,18.519987106323242,319606,y,CONJ,32.23761749267578,319606
1026,0,0,0.0,0,a,ADP,33.405357360839844,321906
1027,the,DET,20.26089859008789,321906,los,DET,35.69050216674805,321906
1028,workers,NOUN,20.639389038085938,321906,obreros,NOUN,33.201751708984375,321906
1029,not,PART,24.838041305541992,321906,no,ADV,31.941139221191406,321906
1030,care,VERB,23.194419860839844,321906,les,PRON,32.67721939086914,321906
1031,0,0,0.0,0,podría,AUX,35.20359420776367,321906
1032,could,VERB,24.860471725463867,321906,importar,VERB,36.501827239990234,321906
1033,less,ADV,21.006145477294922,321906,menos,ADV,37.16378402709961,321906
1034,who,PRON,24.58730125427246,321906,quién,PRON,32.49343490600586,321906
1035,buys,VERB,25.11642837524414,321906,compra,VERB,33.71677780151367,321906
1036,their,DET,23.98053550720215,321906,sus,DET,34.498165130615234,321906
1037,products,NOUN,20.7657527923584,321906,productos,NOUN,35.125518798828125,321906
1038,.,PUNCT,20.577381134033203,321906,.,PUNCT,33.522552490234375,321906
1039,0,0,0.0,0,La,DET,35.829566955566406,325990
1040,coverage,NOUN,20.1051082611084,325990,cobertura,NOUN,31.95625877380371,325990
1041,Journalistic,ADJ,21.43711280822754,325990,periodística,ADJ,35.40929412841797,325990
1042,of,ADP,22.62042808532715,325990,sobre,ADP,33.82834243774414,325990
1043,0,0,0.0,0,las,DET,33.45741653442383,325990
1044,factories,NOUN,19.957496643066406,325990,fábricas,NOUN,35.631553649902344,325990
1045,Chinese,ADJ,22.245952606201172,325990,chinas,ADJ,35.98560333251953,325990
1046,",",PUNCT,20.675382614135742,325990,",",PUNCT,31.755949020385742,325990
1047,on,ADP,20.42369842529297,328478,por,ADP,33.633975982666016,328478
1048,the,DET,22.017684936523438,328478,otra,DET,34.488739013671875,328478
1049,other,ADJ,22.514015197753906,328478,0,0,0.0,0
1050,hand,NOUN,19.701520919799805,328478,parte,NOUN,33.86624526977539,328478
1051,",",PUNCT,19.928993225097656,328478,",",PUNCT,30.927099227905273,328478
1052,plays,VERB,21.25836944580078,328478,resalta,VERB,35.67396926879883,328478
1053,up,ADP,23.03422737121582,328478,0,0,0.0,0
1054,this,DET,23.384319305419922,328478,esta,DET,31.469825744628906,328478
1055,relationship,NOUN,21.103973388671875,328478,relación,NOUN,30.69280242919922,328478
1056,between,ADP,24.21504783630371,330590,entre,ADP,33.25530242919922,330590
1057,the,DET,22.20136833190918,330590,los,DET,35.27875518798828,330590
1058,workers,NOUN,20.086477279663086,330590,obreros,NOUN,34.00558090209961,330590
1059,and,CCONJ,21.42607307434082,330590,y,CONJ,34.74301528930664,330590
1060,the,DET,19.399065017700195,330590,los,DET,34.754661560058594,330590
1061,products,NOUN,20.750782012939453,330590,productos,NOUN,35.455299377441406,330590
1062,they,PRON,26.11347007751465,330590,que,PRON,34.91693115234375,330590
1063,make,VERB,24.51439094543457,330590,hacen,VERB,36.65522384643555,330590
1064,.,PUNCT,21.418994903564453,330590,.,PUNCT,33.04401397705078,330590
1065,Many,ADJ,21.626359939575195,333419,Muchos,DET,32.51445770263672,333419
1066,articles,NOUN,21.289180755615234,333419,artículos,NOUN,34.72721862792969,333419
1067,calculate,VERB,19.220457077026367,333419,calculan,VERB,36.0537223815918,333419
1068,:,PUNCT,22.213459014892578,333419,:,PUNCT,31.752796173095703,333419
1069,How,ADV,21.51701545715332,333419,¿,PUNCT,29.477928161621094,333419
1070,long,ADV,23.185081481933594,333419,Cuánto,PRON,30.29148292541504,333419
1071,would,VERB,23.3925838470459,333419,tomaría,VERB,33.777061462402344,333419
1072,it,PRON,25.298315048217773,333419,le,PRON,27.937889099121094,333419
1073,take,VERB,23.76088523864746,333419,0,0,0.0,0
1074,for,ADP,20.007747650146484,336508,a,ADP,32.66691970825195,336508
1075,this,DET,24.6455020904541,336508,este,DET,35.24191665649414,336508
1076,worker,NOUN,21.4960880279541,336508,obrero,NOUN,31.26661491394043,336508
1077,to,PART,25.633182525634766,336508,0,0,0.0,0
1078,work,VERB,24.936988830566406,336508,trabajar,VERB,33.0808219909668,336508
1079,in,ADP,24.103858947753906,336508,para,ADP,33.797489166259766,336508
1080,order,NOUN,21.065547943115234,336508,dinero,NOUN,33.29533386230469,336508
1081,to,PART,24.97879409790039,336508,0,0,0.0,0
1082,earn,VERB,24.82868766784668,336508,ganar,VERB,34.77191925048828,336508
1083,enough,ADJ,21.901845932006836,336508,suficiente,ADJ,35.07530975341797,336508
1084,money,NOUN,18.78800392150879,336508,0,0,0.0,0
1085,to,PART,22.19937515258789,339352,para,ADP,36.305660247802734,339352
1086,buy,VERB,22.319522857666016,339352,comprar,VERB,38.01133728027344,339352
1087,what,PRON,19.654376983642578,339352,lo,DET,34.756595611572266,339352
1088,he,PRON,23.0278263092041,339352,que,PRON,32.6525993347168,339352
1089,'s,AUX,23.49924087524414,339352,está,AUX,37.308841705322266,339352
1090,making,VERB,21.989866256713867,339352,fabricando,VERB,35.51836013793945,339352
1091,?,PUNCT,21.200132369995117,339352,?,PUNCT,33.22887420654297,339352
1092,For,ADP,21.447717666625977,341812,Por,ADP,34.0213508605957,341812
1093,example,NOUN,18.64366340637207,341812,ejemplo,NOUN,31.254915237426758,341812
1094,",",PUNCT,22.035083770751953,341812,",",PUNCT,30.474363327026367,341812
1095,an,DET,21.043642044067383,341812,un,DET,36.504066467285156,341812
1096,entry,NOUN,21.461769104003906,341812,obrero,NOUN,32.829891204833984,341812
