,0,1,2,3,4,5,6,7
43,with,ADP,12510949447758279278,29260,avec,ADP,18367549186037839347,29260
44,a,DET,11901859001352538922,29260,un,DET,12188161997964598936,29260
45,great,ADJ,8881679497796027013,29260,large,ADJ,2751841902330220293,29260
46,say,VERB,8685289367999165211,29260,sourire,ADJ,2149675267734476240,29260
47,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,29260
48,I,PRON,4690420944186131903,29260,C',PRON,13529430013742482571,29260
49,do,AUX,2158845516055552166,27260,est,AUX,14619786160612475726,29260
50,smile,NOUN,11903225448921389110,29260,sûr,ADJ,1394710206247879140,29260
51,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
52,"""",PUNCT,15884554869126768810,29260,je,PRON,8612506203511071854,29260
53,I,PRON,4690420944186131903,29260,l',PRON,11055277117081255759,29260
54,will,VERB,18307573501153647118,29260,aurai,VERB,12464786512073396911,29260
55,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
56,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
57,And,CCONJ,12172435438170721471,31260,Et,CCONJ,1620920187821177431,31260
58,I,PRON,4690420944186131903,31260,je,PRON,8612506203511071854,31260
59,definitely,ADV,5421073421983476317,29260,ne,ADV,6065859282030310819,31260
60,pass,VERB,4028211059174100358,29260,comprenais,VERB,1483495423526061286,31260
61,did,AUX,13583488448875926965,31260,pas,ADV,162626740300448766,31260
62,why,ADV,16315412628806490806,31260,pourquoi,ADV,10296499511166091654,31260
63,in,ADP,3002984154512732771,33260,d',ADP,18329478872494918915,33260
64,n't,PART,2043519015752540944,31260,un,DET,12188161997964598936,33260
65,hand,NOUN,10690717480206833971,33260,côté,NOUN,6535795592690361155,33260
66,they,PRON,16875582379069451158,33260,ils,PRON,7400529878339724166,33260
67,understand,VERB,2256871070683278179,31260,disent,VERB,10233979114895557647,33260
68,",",PUNCT,2593208677638477497,31260,"""",PUNCT,15884554869126768810,33260
69,say,VERB,8685289367999165211,33260,Dis,VERB,10570672418656979124,33260
70,one,NUM,17454115351911680600,33260,la,DET,6804705863737483857,33260
71,truth,NOUN,14519929624156166016,33260,vérité,NOUN,5867851838628671807,33260
72,"""",PUNCT,15884554869126768810,33260,"""",PUNCT,15884554869126768810,33260
73,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
74,Speak,VERB,2914484226851064547,33260,et,CCONJ,13620178847145827813,35260
75,in,ADP,3002984154512732771,35260,de,ADP,11144093025662894627,35260
76,the,DET,7425985699627899538,33260,l',DET,11055277117081255759,35260
77,"""",PUNCT,15884554869126768810,33260,autre,PRON,5188504825155044570,35260
78,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,35260
79,the,DET,7425985699627899538,35260,ils,PRON,7400529878339724166,35260
80,other,ADJ,1176656782636220709,35260,nous,PRON,15994519860812886258,35260
81,hand,NOUN,10690717480206833971,35260,détestent,VERB,10269366364870461244,35260
82,",",PUNCT,2593208677638477497,35260,quand,SCONJ,2456370392436531967,35260
83,you,PRON,7624161793554793053,35260,on,PRON,5640369432778651323,35260
84,say,VERB,8685289367999165211,35260,dit,VERB,17081335077687568740,35260
85,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
86,truth,NOUN,14519929624156166016,35260,vérité,NOUN,5867851838628671807,35260
87,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,35260
88,when,ADV,15807309897752499399,35260,Donc,ADV,14176422658485151661,37260
89,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,37260
90,they,PRON,16875582379069451158,35260,ça,PROPN,6716136869789229852,37260
91,you,PRON,7624161793554793053,35260,a,AUX,11901859001352538922,37260
92,hated,VERB,18032711854246331142,35260,continué,VERB,5711838526251909299,37260
93,So,ADV,3893465145528745987,38046,ainsi,ADV,11906536706582700613,37260
94,on,ADP,5640369432778651323,38046,",",PUNCT,2593208677638477497,37260
95,and,CCONJ,2283656566040971221,39260,puis,CCONJ,18081945031024637612,39260
96,it,PRON,10239237003504588839,38046,je,PRON,8612506203511071854,39260
97,like,SCONJ,18194338103975822726,38046,ne,ADV,6065859282030310819,39260
98,went,VERB,6077427682057990751,38046,savais,VERB,11417989438888054496,39260
99,where,ADV,16318918034475841628,39260,pas,ADV,162626740300448766,39260
100,I,PRON,4690420944186131903,39260,où,PRON,779685322035147723,39260
101,know,VERB,7743033266031195906,39260,trouver,VERB,4554446641187492011,39260
102,that,DET,4380130941430378203,38046,ma,DET,14862970882317863919,39260
103,n't,PART,2043519015752540944,39260,voie,NOUN,12058848413224914023,39260
104,",",PUNCT,2593208677638477497,38046,.,PUNCT,12646065887601541794,39260
105,did,AUX,13583488448875926965,39260,Je,PRON,2628248770713310789,42260
106,myself,PRON,2177690308569554941,39260,me,PRON,18197037023634208128,42260
107,find,VERB,16574616920585318162,39260,souviens,VERB,5985553557935694951,42260
108,else,ADV,5691613950422571694,39260,donc,ADV,12385484051209961954,42260
109,to,PART,3791531372978436496,39260,de,ADP,11144093025662894627,42260
110,those,DET,5224941539530611462,42260,ces,DET,10477575395255680452,42260
111,nights,NOUN,7893740898447260219,42260,nuits,NOUN,15660619246161495008,42260
112,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,42260
113,So,ADV,3893465145528745987,42260,quand,SCONJ,2456370392436531967,44260
114,I,PRON,4690420944186131903,42260,j',PRON,7275302914444174311,44260
115,remember,VERB,11373740451506967222,42260,allais,VERB,13466799840343088570,44260
116,I,PRON,4690420944186131903,44260,me,PRON,18197037023634208128,44260
117,used,VERB,17544535479879614370,44260,coucher,VERB,10940960452429598961,44260
118,to,PART,3791531372978436496,44260,en,ADP,14626626061804382878,46260
119,go,VERB,8004577259940138793,44260,demandant,VERB,2073736195651201901,46260
120,to,ADP,3791531372978436496,44260,de,ADP,11144093025662894627,46260
121,sleep,NOUN,9840574412351606749,44260,l',DET,11055277117081255759,46260
122,help,NOUN,17461235395181654430,46260,aide,NOUN,14743972609817845372,46260
123,with,ADP,12510949447758279278,46260,à,ADP,1840659177240090782,46260
124,the,DET,7425985699627899538,46260,l',DET,11055277117081255759,46260
125,asking,VERB,6688108727890483219,46260,Inconnu,PROPN,15743925138847280539,46260
126,[,PUNCT,4398759943034541363,46260,",",PUNCT,2593208677638477497,46260
127,because,SCONJ,16950148841647037698,49260,car,CCONJ,17545852598994811774,49260
128,],PUNCT,3806482680584466996,46260,",",PUNCT,2593208677638477497,49260
129,from,ADP,7831658034963690409,46260,pour,ADP,4302925298007755726,49260
130,Unknown,ADJ,12881450029775841388,46260,maintes,ADJ,12660928565344297778,49260
131,reason,NOUN,8276932932706964455,49260,raisons,NOUN,17349259313864793110,49260
132,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
133,I,PRON,4690420944186131903,51260,je,PRON,8612506203511071854,51260
134,some,DET,7000492816108906599,49260,ne,ADV,6065859282030310819,51260
135,could,VERB,7494117911267222209,51260,pouvais,VERB,680683831647888653,51260
136,",",PUNCT,2593208677638477497,49260,pas,ADV,162626740300448766,51260
137,for,ADP,16037325823156266367,49260,à,ADP,1840659177240090782,51260
138,believe,VERB,7936246238499659209,51260,croire,VERB,2517747025895582941,51260
139,n't,PART,2043519015752540944,51260,au,PROPN,11216685815786043991,51260
140,what,PRON,5865838185239622912,51260,Dieu,PROPN,14483652734589915041,51260
141,father,NOUN,17071697760115891398,51260,que,SCONJ,11474801393294414462,51260
142,my,DET,227504873216781231,51260,mes,DET,11263725817377229159,51260
143,mother,NOUN,7963322251145911254,51260,parents,NOUN,11601171141300666800,51260
144,and,CCONJ,2283656566040971221,51260,avaient,AUX,3163488656981493304,53260
145,hanged,VERB,3087965615395999962,53380,accroché,VERB,16045638025638967158,53260
146,in,ADP,3002984154512732771,53380,dans,ADP,6959196919681770914,53260
147,the,DET,7425985699627899538,53380,la,DET,6804705863737483857,53260
148,room,NOUN,14629044596807299988,53380,salle,NOUN,9188255723464028610,53260
149,a,DET,11901859001352538922,53380,à,ADP,1840659177240090782,53260
150,as,SCONJ,7437575085468336610,53380,Pooja,PROPN,12685866599178737617,53260
151,",",PUNCT,2593208677638477497,53380,[,PUNCT,4398759943034541363,53260
152,Puja,ADJ,14580757967485645360,53380,rituel,ADJ,17485557787285879759,53260
153,god,NOUN,2823223500020032725,53380,hindou,NOUN,9079350778815422915,53260
154,.,PUNCT,12646065887601541794,58260,],PUNCT,3806482680584466996,53260
155,friend,NOUN,16302678419497547123,56260,",",PUNCT,2593208677638477497,53260
156,'s,PART,16428057658620181782,56260,mais,CCONJ,3927803321315481089,56260
157,else,ADV,5691613950422571694,58260,aussi,ADV,10514909888095890428,56260
158,because,SCONJ,16950148841647037698,56260,parce,SCONJ,3029210411987363175,56260
159,as,SCONJ,7437575085468336610,58260,que,SCONJ,11474801393294414462,56260
160,my,DET,227504873216781231,56260,la,DET,6804705863737483857,56260
161,family,NOUN,18292453351080475948,56260,famille,NOUN,12760435226039174353,56260
162,something,PRON,17370494668576369452,58260,de,ADP,11144093025662894627,56260
163,a,DET,11901859001352538922,58260,mon,DET,6098918823203764715,56260
164,god,NOUN,2823223500020032725,58260,ami,NOUN,15329765571964767260,56260
165,had,AUX,12960022596163002503,58260,avait,AUX,13530271013657210905,58260
166,So,ADV,3893465145528745987,60260,autre,ADJ,5188504825155044570,58260
167,I,PRON,4690420944186131903,60260,chose,NOUN,16094856241113769018,58260
168,thought,VERB,9169342766156091463,60260,pour,ADP,4302925298007755726,58260
169,I,PRON,4690420944186131903,60260,dieu,PROPN,1004056091245659498,58260
170,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,58260
171,guess,VERB,1399273842756378753,60260,Alors,ADV,1284200596455584892,60260
172,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
173,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
174,'ll,VERB,5816706412157836887,60260,pensais,VERB,15511085220270726533,60260
175,],PUNCT,3806482680584466996,60260,"""",PUNCT,15884554869126768810,60260
176,to,PART,3791531372978436496,60260,Pourquoi,ADV,15927146045690905901,60260
177,[,PUNCT,4398759943034541363,60260,pas,ADV,162626740300448766,60260
178,pray,VERB,10267499103039061205,60260,prier,VERB,8717253485113027467,60260
179,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,60260
180,Unknown,ADJ,12881450029775841388,60260,Inconnu,PROPN,15743925138847280539,60260
181,and,CCONJ,2283656566040971221,62618,et,CCONJ,13620178847145827813,62260
182,ask,VERB,203487227105936704,62618,demander,VERB,1687404580159575482,62260
183,and,CCONJ,2283656566040971221,65260,de,ADP,11144093025662894627,62260
184,each,DET,5379624210385286023,67260,l',DET,11055277117081255759,62260
185,help,NOUN,17461235395181654430,62618,aide,NOUN,14743972609817845372,62260
186,"""",PUNCT,15884554869126768810,62618,"""",PUNCT,15884554869126768810,62260
187,",",PUNCT,2593208677638477497,62618,",",PUNCT,2593208677638477497,62260
188,everywhere,ADV,10957650314384693728,65260,ensuite,ADV,15609754179277868096,65260
189,help,NOUN,17461235395181654430,65260,j',PRON,7275302914444174311,65260
190,",",PUNCT,2593208677638477497,65260,ai,AUX,4489555979637837711,65260
191,getting,VERB,1385318218384692368,65260,commencé,VERB,5643808758484176907,65260
192,from,ADP,7831658034963690409,65260,à,ADP,1840659177240090782,65260
193,started,VERB,17976686883172633439,65260,recevoir,VERB,3838424543934928445,65260
194,and,CCONJ,2283656566040971221,67260,de,ADP,11144093025662894627,65260
195,every,DET,2739543297294151269,67260,l',DET,11055277117081255759,65260
196,corner,NOUN,9858909410691247874,67260,aide,NOUN,14743972609817845372,65260
197,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,65260
198,my,DET,227504873216781231,67260,toutes,ADJ,8915662839313692968,65260
199,life,NOUN,16477424308483498569,67260,parts,NOUN,6142661288404308643,65260
200,time,NOUN,8885804376230376864,67260,",",PUNCT,2593208677638477497,65260
201,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,67260
202,at,ADP,11667289587015813222,67260,de,ADP,11144093025662894627,67260
203,few,ADJ,11866476999679706272,71260,tous,ADJ,9219070020730443276,67260
204,My,DET,16248400320781648534,71260,les,DET,5902437463952755554,67260
205,brothers,NOUN,5868089910077726078,71260,recoins,NOUN,6499667542563533585,67260
206,started,VERB,17976686883172633439,71260,de,ADP,11144093025662894627,67260
207,that,DET,4380130941430378203,67260,ma,DET,14862970882317863919,67260
208,tips,NOUN,7099564937735204481,71260,vie,NOUN,1847880880418315348,67260
209,me,PRON,18197037023634208128,71260,d',ADP,18329478872494918915,67260
210,Then,ADV,3636093925232013737,74523,alors,ADV,1600773500536969168,67260
211,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,67260
212,a,DET,11901859001352538922,71260,Mes,DET,5904483392661807573,71260
213,drawing,NOUN,11457009927309531798,71260,frères,NOUN,371476796196466690,71260
214,and,CCONJ,2283656566040971221,71260,ont,AUX,4980175405888007940,71260
215,giving,VERB,10623166193762383800,71260,commencé,VERB,5643808758484176907,71260
216,about,ADP,942632335873952620,71260,à,ADP,1840659177240090782,71260
217,I,PRON,4690420944186131903,74523,me,PRON,18197037023634208128,71260
218,",",PUNCT,2593208677638477497,74523,donner,VERB,16738728089299737102,71260
219,when,ADV,15807309897752499399,74523,quelques,DET,9823807482778656159,71260
220,painting,NOUN,2804421422563523726,71260,tuyaux,NOUN,4899011261004773970,71260
221,in,ADP,3002984154512732771,74523,à,ADP,1840659177240090782,71260
222,was,AUX,9921686513378912864,74523,propos,NOUN,9528931374577913155,71260
223,eighth,ADJ,6546395484956847195,74523,du,DET,17166863280368009634,71260
224,standard,NOUN,4892528069537811086,74523,dessin,NOUN,7316852180945098415,71260
225,13,NUM,6349566914108460152,77260,et,CCONJ,13620178847145827813,71260
226,around,ADP,3194226484742107227,77260,de,ADP,11144093025662894627,71260
227,a,DET,11901859001352538922,80260,la,DET,6804705863737483857,71260
228,years,NOUN,9492612516460955585,77260,peinture,NOUN,11010221642568005822,71260
229,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,71260
230,old,ADJ,2483095116303079762,77260,Puis,CCONJ,10921731869785368210,74260
231,started,VERB,17976686883172633439,80260,",",PUNCT,2593208677638477497,74260
232,part,ADJ,4485934323942657167,80260,quand,SCONJ,2456370392436531967,74260
233,I,PRON,4690420944186131903,80260,j',PRON,7275302914444174311,74260
234,working,VERB,16009546102277334650,80260,étais,VERB,314502805875500918,74260
235,in,ADP,3002984154512732771,80260,en,ADP,14626626061804382878,74260
236,time,NOUN,8885804376230376864,80260,4ème,NUM,2616991692042888639,74260
237,-,PUNCT,9153284864653046197,80260,",",PUNCT,2593208677638477497,74260
238,job,NOUN,18425606103329785088,80260,autour,ADV,8292906853484924065,77260
239,in,ADP,3002984154512732771,82260,de,ADP,11144093025662894627,77260
240,one,NUM,17454115351911680600,82260,13,NUM,6349566914108460152,77260
241,signboard,NOUN,10301973648778091191,82260,ans,NOUN,4232654337548179339,77260
242,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,77260
243,the,DET,7425985699627899538,82260,j',PRON,7275302914444174311,80260
244,Putu,PROPN,8138648762057781426,82260,ai,AUX,4489555979637837711,80260
245,called,VERB,3125235652374451650,82260,commencé,VERB,5643808758484176907,80260
246,of,ADP,886050111519832510,82260,à,ADP,1840659177240090782,80260
247,started,VERB,17976686883172633439,88212,travailler,VERB,16490568639058965575,80260
248,And,CCONJ,12172435438170721471,88212,à,ADP,1840659177240090782,80260
249,artists,NOUN,17911060750083920997,82260,temps,NOUN,8980423852226619333,80260
250,me,PRON,18197037023634208128,88212,partiel,PRON,3191267227544545337,80260
251,also,ADV,12084876542534825196,88212,avec,ADP,18367549186037839347,82260
252,then,ADV,2630753287402592467,88212,un,DET,12188161997964598936,82260
253,school,NOUN,13293160603192985325,88212,artiste,NOUN,807332999923480712,82260
254,supporting,VERB,16544124336190245521,88212,affichiste,ADJ,11207946802364743730,82260
255,.,PUNCT,12646065887601541794,88212,appelé,AUX,13164448294989548171,82260
256,Oh,INTJ,4063327158281494861,90260,Putu,PROPN,8138648762057781426,82260
257,"""",PUNCT,15884554869126768810,90260,.,PUNCT,12646065887601541794,82260
258,but,CCONJ,14560795576765492085,92260,Puis,CCONJ,10921731869785368210,88260
259,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,88260
260,he,PRON,1655312771067108281,90260,même,ADV,1130429708572951360,88260
261,bad,ADJ,12342627399458421040,90260,l',DET,11055277117081255759,88260
262,studies,NOUN,15376595263306574226,90260,école,NOUN,8656209310663779362,88260
263,'s,AUX,16428057658620181782,90260,a,AUX,11901859001352538922,88260
264,let,VERB,278066919066513387,92260,commencé,VERB,5643808758484176907,88260
265,at,ADP,11667289587015813222,90260,à,ADP,1840659177240090782,88260
266,him,PRON,1739263527992748485,92260,me,PRON,18197037023634208128,88260
267,send,VERB,6965176418496841198,92260,soutenir,VERB,13982234079019432835,88260
268,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,88260
269,the,DET,7425985699627899538,92260,"""",PUNCT,15884554869126768810,90260
270,drawing,NOUN,11457009927309531798,92260,Oh,NOUN,4063327158281494861,90260
271,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,90260
272,it,PRON,10239237003504588839,95260,il,PRON,8081183868394845856,90260
273,was,AUX,9921686513378912864,95260,est,AUX,14619786160612475726,90260
274,good,ADJ,5711639017775284443,95260,mauvais,ADJ,14558773892380755024,90260
275,to,ADP,3791531372978436496,92260,en,ADP,14626626061804382878,90260
276,competitions,NOUN,8548073880726078146,92260,cours,NOUN,16142784127378885775,90260
277,"""",PUNCT,15884554869126768810,92260,",",PUNCT,2593208677638477497,90260
278,So,ADV,3893465145528745987,95260,mais,CCONJ,3927803321315481089,92260
279,to,PART,3791531372978436496,95260,envoyons,NOUN,9297585147289586839,92260
280,survive,VERB,17744222403576044594,95260,-,PUNCT,9153284864653046197,92260
281,that,DET,4380130941430378203,95260,le,DET,13361843836202591494,92260
282,little,ADJ,9778055143417507723,95260,aux,NOUN,405,92260
283,tool,NOUN,14709190867464521432,95260,concours,NOUN,8075876740072534778,92260
284,with,ADP,12510949447758279278,95260,de,ADP,11144093025662894627,92260
285,place,NOUN,7512738811199700769,98260,dessins,NOUN,5814996787255473951,92260
286,that,SCONJ,4380130941430378203,98260,.,PUNCT,12646065887601541794,92260
287,found,VERB,602335199165703938,98260,"""",PUNCT,15884554869126768810,92260
288,I,PRON,4690420944186131903,98260,C',PRON,13529430013742482571,95260
289,to,PART,3791531372978436496,98260,était,AUX,9706033412567555684,95260
290,my,DET,227504873216781231,98260,plutôt,ADV,3598818387272353177,95260
291,own,ADJ,2646123857127441627,98260,bien,ADV,8265441118321635764,95260
292,in,ADP,3002984154512732771,98260,de,ADP,11144093025662894627,95260
293,school,NOUN,13293160603192985325,98260,se,PRON,9839690450034771972,95260
294,find,VERB,16574616920585318162,98260,débrouiller,VERB,1268932045047232697,95260
295,.,PUNCT,12646065887601541794,98260,avec,ADP,18367549186037839347,95260
296,those,DET,5224941539530611462,102260,ce,DET,5293259605002647980,95260
297,one,NUM,17454115351911680600,102260,petit,ADJ,5852198352922792238,95260
298,competitions,NOUN,8548073880726078146,102260,outil,NOUN,15084494027848449708,95260
299,And,CCONJ,12172435438170721471,102260,que,SCONJ,11474801393294414462,98260
300,I,PRON,4690420944186131903,104260,j',PRON,7275302914444174311,98260
301,",",PUNCT,2593208677638477497,102260,avais,AUX,11855491821933414153,98260
302,just,ADV,7148522813498185515,104260,développé,VERB,9895449110981321293,98260
303,of,ADP,886050111519832510,102260,pour,ADP,4302925298007755726,98260
304,won,VERB,17443957830238004141,104260,trouver,VERB,4554446641187492011,98260
305,a,DET,11901859001352538922,104260,ma,DET,14862970882317863919,98260
306,transistor,NOUN,13608441279437509576,104260,place,NOUN,7512738811199700769,98260
307,small,ADJ,16938367552274787525,104260,à,ADP,1840659177240090782,98260
308,little,ADJ,9778055143417507723,104260,l',DET,11055277117081255759,98260
309,radio,NOUN,8781207063214354736,104260,école,NOUN,8656209310663779362,98260
310,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,98260
311,And,CCONJ,12172435438170721471,107260,Et,CCONJ,1620920187821177431,102260
312,Philips,PROPN,6717805900044422800,104260,à,ADP,1840659177240090782,102260
313,did,AUX,13583488448875926965,107260,l',DET,11055277117081255759,102260
314,I,PRON,4690420944186131903,107260,une,PRON,16752500866415647,102260
315,n't,PART,2043519015752540944,107260,de,ADP,11144093025662894627,102260
316,the,DET,7425985699627899538,107260,ces,DET,10477575395255680452,102260
317,patience,NOUN,916428235060878345,107260,compétitions,NOUN,1984427923452223229,102260
318,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,102260
319,I,PRON,4690420944186131903,109260,j',PRON,7275302914444174311,104260
320,have,AUX,14692702688101715474,107260,ai,AUX,4489555979637837711,104260
321,wait,VERB,6203382976377178934,107260,gagné,VERB,14987041815408506311,104260
322,until,ADP,2906777282977359384,109260,un,DET,12188161997964598936,104260
323,to,PART,3791531372978436496,107260,petit,ADJ,5852198352922792238,104260
324,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,104260
325,home,ADV,12006852138382633966,109260,tout,ADV,15661096398690594318,104260
326,reached,VERB,3144864825994343000,109260,petit,ADJ,5852198352922792238,104260
327,So,ADV,3893465145528745987,111260,transistor,NOUN,13608441279437509576,104260
328,on,ADP,5640369432778651323,111260,Philips,ADJ,6717805900044422800,104260
329,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,104260
330,switched,VERB,1554613828843916867,111260,Et,CCONJ,1620920187821177431,107260
331,I,PRON,4690420944186131903,111260,je,PRON,8612506203511071854,107260
332,just,ADV,7148522813498185515,111260,n',ADV,6790753473526118935,107260
333,in,ADP,3002984154512732771,111260,avais,AUX,11855491821933414153,107260
334,loudly,ADV,9641702242264471314,111260,pas,ADV,162626740300448766,107260
335,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,107260
336,train,NOUN,810618180531611251,111260,patience,NOUN,916428235060878345,107260
337,.,PUNCT,12646065887601541794,111260,d',ADP,18329478872494918915,107260
338,travel,VERB,9016120516514741834,113332,attendre,VERB,10614609134102052649,107260
339,If,SCONJ,9698320431655714481,113332,d',ADP,18329478872494918915,109260
340,you,PRON,7624161793554793053,113332,être,AUX,198149567613473063,109260
341,can,VERB,6635067063807956629,115260,arrivé,VERB,3930847075443369221,109260
342,in,ADP,3002984154512732771,113332,à,ADP,1840659177240090782,109260
343,Indian,ADJ,6876060377871040531,113332,la,DET,6804705863737483857,109260
344,trains,NOUN,732411509807655011,113332,maison,NOUN,13612974498286601321,109260
345,",",PUNCT,2593208677638477497,113332,.,PUNCT,12646065887601541794,109260
346,you,PRON,7624161793554793053,115260,Je,PRON,2628248770713310789,111260
347,see,VERB,11925638236994514241,115260,l',PRON,11055277117081255759,111260
348,people,NOUN,7593739049417968140,115260,ai,AUX,4489555979637837711,111260
349,and,CCONJ,2283656566040971221,117260,donc,ADV,12385484051209961954,111260
350,listening,VERB,10845200884351213302,115260,allumé,VERB,11448784017614654571,111260
351,to,ADP,3791531372978436496,115260,dans,ADP,6959196919681770914,111260
352,their,DET,4244585616942201722,117260,le,DET,13361843836202591494,111260
353,radio,NOUN,8781207063214354736,115260,train,NOUN,810618180531611251,111260
354,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,111260
355,even,ADV,17339226045912991082,117260,assez,ADV,14726528831411433195,111260
356,",",PUNCT,2593208677638477497,117260,fort,ADJ,13678401998032509101,111260
357,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,111260
358,from,ADP,7831658034963690409,117260,Si,SCONJ,17232677785023700288,113260
359,you,PRON,7624161793554793053,117260,vous,PRON,6151699640482831038,113260
360,know,VERB,7743033266031195906,117260,voyagez,VERB,6837962559696910104,113260
361,at,ADP,11667289587015813222,119260,dans,ADP,6959196919681770914,113260
362,that,DET,4380130941430378203,119260,les,DET,5902437463952755554,113260
363,mobiles,NOUN,4176545290232539163,117260,trains,NOUN,732411509807655011,113260
364,So,ADV,3893465145528745987,119260,indiens,ADJ,3229052962204249446,113260
