,0,1,2,3,4,5,6,7
181,organizations,NOUN,13475968074239666840,69260,miembros,NOUN,17860163635448956360,69260
182,criminal,ADJ,9326893827252839616,69260,de,ADP,11144093025662894627,69260
183,0,0,0,0,las,DET,6526950402091386798,69260
184,0,0,0,0,organizaciones,NOUN,16099842623191795581,69260
185,nervous,ADJ,11216294436333666104,69260,criminales,ADJ,11939145573648326385,69260
186,for,ADP,16037325823156266367,71195,por,ADP,18244196334509357400,71195
187,the,DET,7425985699627899538,71195,las,DET,6526950402091386798,71195
188,same,ADJ,7488871353255107396,71195,mismas,DET,1658375134732727643,71195
189,reasons,NOUN,15484397239115399678,71195,razones,NOUN,15284672303270770186,71195
190,.,PUNCT,12646065887601541794,71195,.,PUNCT,12646065887601541794,71195
191,I,PRON,4690420944186131903,72960,a,ADP,11901859001352538922,72960
192,'m,AUX,8504683628951808721,72960,Voy,AUX,6044623695552160071,72960
193,going,VERB,14242014708739787450,72960,hablar,VERB,18160074541727627272,72960
194,to,PART,3791531372978436496,72960,acerca,ADV,4355306406960221317,72960
195,talk,VERB,13939146775466599234,72960,jugamos,VERB,2037624818485117913,72960
196,about,ADP,942632335873952620,72960,del,ADP,14178434899903659559,72960
197,the,DET,7425985699627899538,72960,que,PRON,11474801393294414462,72960
198,role,NOUN,15289190992820506615,72960,papel,NOUN,12901252864993363535,72960
199,we,PRON,16064069575701507746,76160,los,DET,7307884290799599686,76160
200,members,NOUN,1000530315840773259,76160,miembros,NOUN,17860163635448956360,76160
201,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
202,society,NOUN,6115211683563355926,76160,la,DET,6804705863737483857,76160
203,play,NOUN,8228585124152053988,76160,sociedad,NOUN,137503196612391965,76160
204,0,0,0,0,civil,ADJ,10369214527686551683,76160
205,in,ADP,3002984154512732771,77998,ante,ADP,4660324195178917314,77998
206,this,DET,1995909169258310477,77998,este,DET,15654890294676217493,77998
207,phenomenon,NOUN,8883371060435246730,77998,fenómeno,NOUN,2623919855711220242,77998
208,",",PUNCT,2593208677638477497,77998,0,0,0,0
209,and,CCONJ,2283656566040971221,79560,y,CONJ,9409450202036847209,79560
210,about,ADV,942632335873952620,79560,de,ADP,11144093025662894627,79560
211,four,NUM,13283271314760746512,79560,cuatro,NUM,4394668565864811609,79560
212,different,ADJ,17379251038783395147,79560,de,ADP,11144093025662894627,79560
213,response,NOUN,10113160318109822070,79560,niveles,NOUN,4747609163236994537,79560
214,levels,NOUN,9000511934091839874,79560,respuesta,NOUN,7539885667096723574,79560
215,we,PRON,16064069575701507746,81260,que,SCONJ,11474801393294414462,81260
216,0,0,0,0,tenemos,VERB,15443725945600917365,81260
217,have,AUX,14692702688101715474,81260,los,DET,7307884290799599686,81260
218,citizens,NOUN,12801219534282189153,81260,ciudadanos,NOUN,17904520626554340583,81260
219,against,ADP,16640565335581469180,81260,ante,ADP,4660324195178917314,81260
220,0,0,0,0,la,DET,6804705863737483857,81260
221,violence,NOUN,12428792397351680806,81260,violencia,NOUN,8195191011134041056,81260
222,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
223,I,PRON,4690420944186131903,85560,algunos,PRON,8203652649733001954,85560
224,know,VERB,7743033266031195906,85560,que,SCONJ,11474801393294414462,85560
225,many,ADJ,9720044723474553187,85560,para,ADP,17491956544424926374,85560
226,will,VERB,18307573501153647118,85560,Reconozco,VERB,8465813852938656560,85560
227,find,VERB,16574616920585318162,85560,va,AUX,15817334002654144152,85560
228,it,PRON,10239237003504588839,85560,a,ADP,11901859001352538922,85560
229,difficult,ADJ,7358858360747440042,85560,difícil,ADJ,5737193594416839770,85560
230,to,PART,3791531372978436496,85560,ser,AUX,940341820454552972,85560
231,separate,VERB,579709752623435053,85560,separar,VERB,5829374219154081861,85560
232,the,DET,7425985699627899538,85560,el,DET,11488171005156075516,85560
233,fact,NOUN,3814049101131682695,85560,hecho,NOUN,12144731232849489260,85560
234,that,SCONJ,4380130941430378203,87760,que,SCONJ,11474801393294414462,87760
235,I,PRON,4690420944186131903,87760,de,ADP,11144093025662894627,87760
236,'m,AUX,8504683628951808721,87760,soy,AUX,17522542327445150890,87760
237,Carlos,PROPN,566193215226713799,87760,de,ADP,11144093025662894627,87760
238,Salinas,PROPN,3997285707682876085,87760,Carlos,PROPN,566193215226713799,87760
239,de,PROPN,11144093025662894627,87760,Salinas,PROPN,3997285707682876085,87760
240,Gortari,PROPN,5244475273221623459,87760,Gortari,PROPN,5244475273221623459,87760
241,'s,PART,16428057658620181782,87760,de,ADP,11144093025662894627,87760
242,son,NOUN,2555790282192608669,87760,hijo,NOUN,585010091344059461,87760
243,from,ADP,7831658034963690409,89660,del,ADP,14178434899903659559,89660
244,the,DET,7425985699627899538,89660,de,ADP,11144093025662894627,89660
245,fact,NOUN,3814049101131682695,89660,hecho,NOUN,12144731232849489260,89660
246,that,SCONJ,4380130941430378203,89660,que,SCONJ,11474801393294414462,89660
247,I,PRON,4690420944186131903,89660,0,0,0,0
248,'m,AUX,8504683628951808721,89660,soy,AUX,17522542327445150890,89660
249,a,DET,11901859001352538922,89660,un,DET,12188161997964598936,89660
250,citizen,NOUN,6244236006533273544,89660,ciudadano,NOUN,13578198535288770396,89660
251,concerned,ADJ,14408474211775539142,91460,preocupado,ADJ,15133702778653298603,91460
252,about,ADP,942632335873952620,91460,por,ADP,18244196334509357400,91460
253,the,DET,7425985699627899538,91460,la,DET,6804705863737483857,91460
254,country,NOUN,12290671265767728302,91460,situación,NOUN,3700638165296064555,91460
255,'s,PART,16428057658620181782,91460,del,ADP,14178434899903659559,91460
256,current,ADJ,7767688868289770563,91460,actual,ADJ,2649145587264012384,91460
257,situation,NOUN,13467163215399432703,91460,país,NOUN,2033301830869377336,91460
258,.,PUNCT,12646065887601541794,91460,.,PUNCT,12646065887601541794,91460
259,Do,AUX,10951603910464382420,93260,No,ADV,9692231336188541085,93260
260,n't,PART,2043519015752540944,93260,se,PRON,9839690450034771972,93260
261,worry,VERB,7760832780032654484,93260,preocupen,VERB,8879850147083600472,93260
262,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
263,It,PRON,7859011591137717335,94460,se,PRON,9839690450034771972,94460
264,'s,AUX,16428057658620181782,94460,No,ADV,9692231336188541085,94460
265,not,PART,447765159362469301,94460,requiere,VERB,4070816224859057384,94460
266,necessary,ADJ,5424026019445075269,94460,entender,VERB,11362520943434929139,94460
267,for,ADP,16037325823156266367,94460,para,ADP,17491956544424926374,94460
268,understanding,NOUN,1392792401359955612,94460,0,0,0,0
269,the,DET,7425985699627899538,96460,la,DET,6804705863737483857,96460
270,importance,NOUN,14560146131139610552,96460,importancia,NOUN,16951250483006520754,96460
271,of,ADP,886050111519832510,96460,de,ADP,11144093025662894627,96460
272,what,PRON,5865838185239622912,96460,lo,DET,12507729120330568444,96460
273,I,PRON,4690420944186131903,96460,que,PRON,11474801393294414462,96460
274,'m,AUX,8504683628951808721,96460,a,ADP,11901859001352538922,96460
275,going,VERB,14242014708739787450,96460,viene,VERB,18029391393609711962,96460
276,to,PART,3791531372978436496,96460,continuación,NOUN,6406729442349650239,96460
277,say,VERB,8685289367999165211,96460,0,0,0,0
278,.,PUNCT,12646065887601541794,96460,.,PUNCT,12646065887601541794,96460
279,I,PRON,4690420944186131903,99960,0,0,0,0
280,think,VERB,16875814820671380748,99960,Creo,VERB,874957062316343905,99960
281,we,PRON,16064069575701507746,99960,que,SCONJ,11474801393294414462,99960
282,have,AUX,14692702688101715474,99960,tenemos,VERB,15443725945600917365,99960
283,a,DET,11901859001352538922,99960,un,DET,12188161997964598936,99960
284,problem,NOUN,4473158105997569131,99960,problema,NOUN,9973753568802441341,99960
285,in,ADP,3002984154512732771,99960,en,ADP,14626626061804382878,99960
286,Mexico,PROPN,11806034973885074649,99960,México,PROPN,14188693363138212846,99960
287,.,PUNCT,12646065887601541794,99960,.,PUNCT,12646065887601541794,99960
288,We,PRON,15667417291854480293,101660,Tenemos,VERB,5367294043555675997,101660
289,have,AUX,14692702688101715474,101660,0,0,0,0
290,a,DET,11901859001352538922,101660,un,DET,12188161997964598936,101660
291,big,ADJ,15511632813958231649,101660,gran,ADJ,5334715143329897801,101660
292,problem,NOUN,4473158105997569131,101660,problema,NOUN,9973753568802441341,101660
293,.,PUNCT,12646065887601541794,101660,.,PUNCT,12646065887601541794,101660
294,I,PRON,4690420944186131903,102960,[,PROPN,4398759943034541363,102960
295,on,ADP,5640369432778651323,102960,En,ADP,11159992760278512227,102960
296,consensus,NOUN,3984972749911936794,102960,],NOUN,3806482680584466996,102960
297,there,PRON,2112642640949226496,102960,esto,PRON,1761747332550045118,102960
298,think,VERB,16875814820671380748,102960,creo,VERB,16439760446226872124,102960
299,this,DET,1995909169258310477,102960,que,SCONJ,11474801393294414462,102960
300,'s,AUX,16428057658620181782,102960,hay,AUX,7335652051276811590,102960
301,0,0,0,0,consenso,NOUN,15001155932790012047,102960
302,.,PUNCT,12646065887601541794,102960,.,PUNCT,12646065887601541794,102960
303,No,DET,9692231336188541085,104960,Creo,VERB,874957062316343905,104960
304,one,NOUN,17454115351911680600,104960,que,SCONJ,11474801393294414462,104960
305,0,0,0,0,nadie,PRON,3867009624333644193,104960
306,0,0,0,0,lo,PRON,12507729120330568444,104960
307,argues,VERB,14504489324906422817,104960,debate,VERB,18155832865155370377,104960
308,--,PUNCT,10501404726543969396,104960,.,PUNCT,12646065887601541794,104960
309,we,PRON,16064069575701507746,105960,todos,PRON,5361417614589746890,105960
310,all,DET,13409319323822384369,105960,0,0,0,0
311,agree,VERB,3895058773709925002,105960,de,ADP,11144093025662894627,105960
312,there,PRON,2112642640949226496,105960,0,0,0,0
313,'s,AUX,16428057658620181782,105960,Estamos,AUX,26823624463265950,105960
314,a,DET,11901859001352538922,105960,0,0,0,0
315,problem,NOUN,4473158105997569131,105960,acuerdo,NOUN,11791469020735905910,105960
316,.,PUNCT,12646065887601541794,105960,.,PUNCT,12646065887601541794,105960
317,What,PRON,5931147113347055926,107260,En,ADP,11159992760278512227,107260
318,0,0,0,0,lo,DET,12507729120330568444,107260
319,we,PRON,16064069575701507746,107260,que,PRON,11474801393294414462,107260
320,n't,PART,2043519015752540944,107260,no,ADV,13055779130471031426,107260
321,do,AUX,2158845516055552166,107260,estamos,AUX,1184969735604598245,107260
322,on,ADP,5640369432778651323,107260,de,ADP,11144093025662894627,107260
323,agree,VERB,3895058773709925002,107260,acuerdo,NOUN,11791469020735905910,107260
324,is,AUX,3411606890003347522,108760,es,AUX,10343076919720641053,108760
325,0,0,0,0,en,ADP,14626626061804382878,108760
326,what,PRON,5865838185239622912,108760,cuál,PRON,3783089809848070036,108760
327,is,AUX,3411606890003347522,108760,es,AUX,10343076919720641053,108760
328,the,DET,7425985699627899538,108760,el,DET,11488171005156075516,108760
329,problem,NOUN,4473158105997569131,108760,problema,NOUN,9973753568802441341,108760
330,actually,ADV,11882120564994168090,108760,que,PRON,11474801393294414462,108760
331,0,0,0,0,tenemos,VERB,15443725945600917365,108760
332,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,108760
333,it,PRON,10239237003504588839,112060,¿,PUNCT,3095673970880011110,112060
334,Is,AUX,12346995674149584082,112060,Son,AUX,18366556824654818082,112060
335,the,DET,7425985699627899538,112060,los,DET,7307884290799599686,112060
336,Zetas,PROPN,6177122328577978302,112060,Zetas,PROPN,6177122328577978302,112060
337,?,PUNCT,8205403955989537350,112060,",",PUNCT,2593208677638477497,112060
338,drug,NOUN,475376273668575235,112060,es,AUX,10343076919720641053,112060
339,The,DET,5059648917813135842,112060,el,DET,11488171005156075516,112060
340,traffickers,NOUN,17243248170826381910,112060,narco,NOUN,1737340678448061324,112060
341,?,PUNCT,8205403955989537350,112060,",",PUNCT,2593208677638477497,112060
342,government,NOUN,3625794390087546215,112060,es,AUX,10343076919720641053,112060
343,The,DET,5059648917813135842,112060,el,DET,11488171005156075516,112060
344,0,0,0,0,Gobierno,PROPN,17913350139068698247,112060
345,?,PUNCT,8205403955989537350,112060,",",PUNCT,2593208677638477497,112060
346,Corruption,NOUN,5838909779762689034,116759,es,AUX,10343076919720641053,116759
347,?,PUNCT,8205403955989537350,116759,la,DET,6804705863737483857,116759
348,Poverty,NOUN,1413920194691716050,116759,corrupción,NOUN,15133762013552859274,116759
349,?,PUNCT,8205403955989537350,116759,",",PUNCT,2593208677638477497,116759
350,is,AUX,3411606890003347522,116759,es,AUX,10343076919720641053,116759
351,Or,CCONJ,8253460499044575564,116759,la,DET,6804705863737483857,116759
352,it,PRON,10239237003504588839,116759,pobreza,NOUN,7088903841554053877,116759
353,0,0,0,0,o,CONJ,1489474827855109852,116759
354,something,PRON,17370494668576369452,116759,algo,PRON,16528986040643271495,116759
355,else,ADV,5691613950422571694,116759,más,ADV,13805553149795463782,116759
356,?,PUNCT,8205403955989537350,116759,?,PUNCT,8205403955989537350,116759
357,I,PRON,4690420944186131903,120960,Yo,PRON,2551954419372217230,120960
358,think,VERB,16875814820671380748,120960,creo,VERB,16439760446226872124,120960
359,none,NOUN,6163369680274798794,120960,que,SCONJ,11474801393294414462,120960
360,these,DET,6459564349623679250,120960,ninguno,PRON,5767022541306047745,120960
361,of,ADP,886050111519832510,120960,de,ADP,11144093025662894627,120960
362,0,0,0,0,esos,PRON,5973194276814933277,120960
363,is,AUX,3411606890003347522,120960,es,AUX,10343076919720641053,120960
364,the,DET,7425985699627899538,120960,el,DET,11488171005156075516,120960
365,problem,NOUN,4473158105997569131,120960,problema,NOUN,9973753568802441341,120960
366,.,PUNCT,12646065887601541794,120960,.,PUNCT,12646065887601541794,120960
367,I,PRON,4690420944186131903,123160,No,ADV,9692231336188541085,123160
368,do,AUX,2158845516055552166,123160,0,0,0,0
369,n't,PART,2043519015752540944,123160,que,SCONJ,11474801393294414462,123160
370,mean,VERB,15580274710609099813,123160,digo,VERB,9475697744358372104,123160
371,they,PRON,16875582379069451158,123160,no,ADV,13055779130471031426,123160
372,do,AUX,2158845516055552166,123160,sean,AUX,6139498919658700348,123160
373,n't,PART,2043519015752540944,123160,a,ADP,11901859001352538922,123160
374,deserve,VERB,5975972828479547222,123160,atender,VERB,12280251191695454160,123160
375,attention,NOUN,3758689755797932712,123160,cosas,NOUN,399513973913231652,123160
376,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
377,But,CCONJ,18004243461113809161,125460,Pero,CONJ,3012608552889114327,125460
378,we,PRON,16064069575701507746,125460,no,ADV,13055779130471031426,125460
379,wo,VERB,15745985092136828842,125460,vamos,AUX,6033137825740555313,125460
