,0,1,2,3,4,5,6,7
33,veces,NOUN,18218929533061403504,58260,je,PRON,8612506203511071854,55260
34,boceto,ADJ,7757096352487681374,58260,visualise,VERB,3399857186505581274,55260
35,a,ADP,11901859001352538922,58260,mon,DET,6098918823203764715,55260
36,veces,NOUN,18218929533061403504,58260,histoire,NOUN,1317516511664725747,55260
37,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,55260
38,no.,PROPN,10616692385845467029,58260,parfois,ADV,2968236938530820948,58260
39,Y,CONJ,16961793518281001049,61260,je,PRON,8612506203511071854,58260
40,está,VERB,4858725201161983290,63260,fais,VERB,17202122439965940944,58260
41,mi,DET,8676063341920465065,61260,un,DET,12188161997964598936,58260
42,imagen,NOUN,2564002736584530148,61260,croquis,NOUN,18301854791247186163,58260
43,como,SCONJ,3817173063683202752,61260,",",PUNCT,2593208677638477497,58260
44,ya,ADV,7831648150548777939,63260,parfois,ADV,2968236938530820948,58260
45,simplemente,ADV,3027707838726731261,66260,non,ADV,15888754967501154131,58260
46,el,DET,11488171005156075516,63260,.,PUNCT,12646065887601541794,58260
47,elimino,ADJ,2373763641112206100,66260,Et,CCONJ,1620920187821177431,61260
48,en,ADP,14626626061804382878,63260,comme,ADP,6699011506843298584,61260
49,lo,DET,12507729120330568444,68260,mon,DET,6098918823203764715,61260
50,papel,NOUN,12901252864993363535,63260,image,NOUN,17189192419614801911,61260
51,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,63260
52,no,ADV,13055779130471031426,68260,déjà,ADV,16914957675802460112,63260
53,de,ADP,11144093025662894627,68260,à,ADP,1840659177240090782,63260
54,esta,DET,5821559423218928566,71260,l',DET,11055277117081255759,63260
55,parte,NOUN,16514593513853944747,68260,intérieur,NOUN,8139270573768933766,63260
56,esa,DET,12150002208949237779,68260,du,DET,17166863280368009634,63260
57,historia,NOUN,1358726833428160876,68260,papier,NOUN,11334870477370562910,63260
58,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,63260
59,que,PRON,11474801393294414462,68260,je,PRON,8612506203511071854,66260
60,a,ADP,11901859001352538922,71260,dois,AUX,2385332886246255307,66260
61,No,ADV,9692231336188541085,71260,juste,ADV,5260049946928565178,66260
62,llegué,VERB,2125065662943993771,71260,retirer,VERB,6048563128516130400,66260
63,disciplina,NOUN,1335969709383474695,71260,ce,PRON,5293259605002647980,68260
64,en,ADP,14626626061804382878,74260,qui,PRON,18025162834834030610,68260
65,recta,ADJ,16351104451985250940,74260,ne,ADV,6065859282030310819,68260
66,creo,VERB,16439760446226872124,78260,fait,VERB,303196683033024630,68260
67,.,PUNCT,12646065887601541794,74260,pas,ADV,162626740300448766,68260
68,línea,NOUN,4206860300322802285,74260,partie,NOUN,1349726525384029033,68260
69,De,ADP,9709023768673339208,76260,de,ADP,11144093025662894627,68260
70,",",PUNCT,2593208677638477497,76260,cette,DET,13014437646612957149,68260
71,hecho,NOUN,12144731232849489260,76260,histoire,NOUN,1317516511664725747,68260
72,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,68260
73,que,SCONJ,11474801393294414462,78260,Je,PRON,2628248770713310789,71260
74,espiral,ADJ,10587345168413983234,78260,ne,ADV,6065859282030310819,71260
75,fue,AUX,6922200418372124953,78260,suis,AUX,9227762830378992001,71260
76,No,ADV,9692231336188541085,80260,pas,ADV,162626740300448766,71260
77,nací,PROPN,12378218601241177306,80260,venue,VERB,2277755173160143686,71260
78,en,ADP,14626626061804382878,78260,à,ADP,1840659177240090782,71260
79,un,DET,12188161997964598936,82260,la,DET,6804705863737483857,71260
80,cortador,NOUN,12706182235786311632,82260,découpe,NOUN,4551113313802771314,71260
81,con,ADP,6945313634251781056,80260,de,ADP,11144093025662894627,71260
82,la,DET,6804705863737483857,82260,papier,NOUN,11334870477370562910,71260
83,en,ADP,14626626061804382878,82260,en,ADP,14626626061804382878,74260
84,mano,NOUN,10918646346079321503,82260,ligne,NOUN,3507102877174068494,74260
85,recuerdo,VERB,17563250391094682705,85260,droite,NOUN,11358833935822230502,74260
86,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,74260
87,de,ADP,11144093025662894627,85260,En,ADP,11159992760278512227,76260
88,papel,NOUN,12901252864993363535,85260,fait,NOUN,303196683033024630,76260
89,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,76260
90,cortado,VERB,4177406151986091141,85260,je,PRON,8612506203511071854,78260
91,haber,AUX,3762241338699302399,85260,vois,AUX,14854072234403692671,78260
92,niña,NOUN,14296515436416493542,85260,ça,PRON,6716136869789229852,78260
93,No,ADV,9692231336188541085,85260,plutôt,ADV,3598818387272353177,78260
94,De,ADP,9709023768673339208,88260,comme,ADP,6699011506843298584,78260
95,bocetaba,PROPN,1560722430447619809,90260,une,DET,16752500866415647,78260
96,adolescente,NOUN,4861392401187220464,88260,spirale,NOUN,6304037903124853477,78260
97,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,78260
98,dibujaba,VERB,17348979301161372848,90260,Je,PRON,2628248770713310789,80260
99,",",PUNCT,2593208677638477497,90260,ne,ADV,6065859282030310819,80260
100,ser,AUX,940341820454552972,92260,suis,AUX,9227762830378992001,80260
101,artista,ADJ,1194353770427601806,92260,pas,ADV,162626740300448766,80260
102,quería,VERB,9694205093660223910,92260,née,VERB,2016741012551242335,80260
103,era,AUX,7478797442728669872,94260,avec,ADP,18367549186037839347,82260
104,Pero,CONJ,3012608552889114327,94260,une,DET,16752500866415647,82260
105,rebelde,ADJ,10690098765445208436,94260,lame,NOUN,15841999931261584843,82260
106,para,ADP,17491956544424926374,100260,dans,ADP,6959196919681770914,82260
107,y,CONJ,9409450202036847209,98259,la,DET,6804705863737483857,82260
108,trabajos,NOUN,6764210779150968285,100260,main,NOUN,11645434534719424374,82260
109,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,82260
110,dejé,VERB,12720685924904769848,98259,Et,CCONJ,1620920187821177431,85260
111,todo,PRON,1039296168925561739,98259,je,PRON,8612506203511071854,85260
112,varios,DET,4093425681581578031,100260,ne,ADV,6065859282030310819,85260
113,ocasionales,ADJ,11321169065557917726,100260,me,PRON,18197037023634208128,85260
114,hacer,VERB,17672920047749692400,100260,souviens,VERB,5985553557935694951,85260
115,.,PUNCT,12646065887601541794,100260,pas,ADV,162626740300448766,85260
116,fui,AUX,11515670327260346786,106260,avoir,AUX,11059948118366003969,85260
117,A,ADP,14862748245026736845,104260,découpé,VERB,10943523144634884177,85260
118,:,PUNCT,11532473245541075862,104260,du,DET,17166863280368009634,85260
119,saber,NOUN,17611604145141490645,104260,papier,NOUN,11334870477370562910,85260
120,pastora,NOUN,10637383866469437533,106260,quand,SCONJ,2456370392436531967,85260
121,",",PUNCT,2593208677638477497,106260,j',PRON,7275302914444174311,85260
122,camionera,PROPN,17711006384309167254,109260,étais,AUX,314502805875500918,85260
123,trabajadora,NOUN,9841063274843707469,111260,enfant,NOUN,12318715999543176554,85260
124,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,85260
125,fábrica,NOUN,15781662953099824865,111260,Adolescente,NOUN,6099778415792262469,88260
126,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,88260
127,de,ADP,11144093025662894627,111260,je,PRON,8612506203511071854,90260
128,encargada,ADJ,12530803972023203630,113260,faisais,VERB,5975408150402839269,90260
129,de,ADP,11144093025662894627,113260,des,DET,6923696665978021163,90260
130,limpieza,NOUN,1853014572585233918,113260,croquis,NOUN,18301854791247186163,90260
131,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,90260
132,un,DET,12188161997964598936,115260,des,DET,6923696665978021163,90260
133,año,NOUN,12462213889476236780,115260,dessins,NOUN,5814996787255473951,90260
134,durante,ADP,11737682865337350439,115260,",",PUNCT,2593208677638477497,90260
135,Trabajé,PROPN,297348904663418325,115260,et,CCONJ,13620178847145827813,92260
136,en,ADP,14626626061804382878,115260,je,PRON,8612506203511071854,92260
137,turismo,NOUN,6417438726096938163,115260,voulais,VERB,4880886859894257291,92260
138,en,ADP,14626626061804382878,117260,être,AUX,198149567613473063,92260
139,México,PROPN,14188693363138212846,117260,artiste,ADJ,807332999923480712,92260
140,y,CONJ,9409450202036847209,119260,.,PUNCT,12646065887601541794,92260
141,un,DET,12188161997964598936,119260,Mais,CCONJ,3985832202445185970,94260
142,año,NOUN,12462213889476236780,119260,j',PRON,7275302914444174311,94260
143,Viví,VERB,14770651571223257614,122260,étais,VERB,314502805875500918,94260
144,Egipto,PROPN,3717025515180870751,119260,aussi,ADV,10514909888095890428,94260
145,en,ADP,14626626061804382878,119260,rebelle,ADJ,15657961555073509654,94260
146,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,94260
147,durante,ADP,11737682865337350439,122260,Et,CCONJ,1620920187821177431,98259
148,dos,NUM,14014603652905717938,122260,j',PRON,7275302914444174311,98259
149,en,ADP,14626626061804382878,124260,ai,AUX,4489555979637837711,98259
150,luego,ADV,4526122816444084130,126260,tout,ADV,15661096398690594318,98259
151,años,NOUN,8746864843512539013,122260,laissé,NOUN,12177947660751018765,98259
152,Taiwán,PROPN,18200955439987435891,124260,et,CCONJ,13620178847145827813,100260
153,me,PRON,18197037023634208128,126260,me,PRON,18197037023634208128,100260
154,Y,CONJ,16961793518281001049,126260,suis,AUX,9227762830378992001,100260
155,instalé,VERB,5605391883027802747,126260,lancée,VERB,1587170226705063214,100260
156,en,ADP,14626626061804382878,126260,dans,ADP,6959196919681770914,100260
157,York,PROPN,7898044819112200372,126260,une,DET,16752500866415647,100260
158,Nueva,PROPN,12377269440909859748,126260,longue,ADJ,14658266793052841206,100260
159,guía,NOUN,14949065212221288604,128259,série,NOUN,5590682764976842802,100260
160,para,ADP,17491956544424926374,128259,de,ADP,11144093025662894627,100260
161,ser,AUX,940341820454552972,128259,petits,ADJ,10184158029089246116,100260
162,turismo,NOUN,6417438726096938163,128259,boulots,NOUN,3557641020075742759,100260
163,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,100260
164,Todavía,ADV,1465212640550155614,130260,Ainsi,ADV,5243477440627632695,104260
165,.,PUNCT,12646065887601541794,128259,",",PUNCT,2593208677638477497,104260
166,de,ADP,11144093025662894627,128259,entre,ADP,13518256460832573697,104260
167,trabajo,VERB,1376217758131583815,130260,autres,ADJ,5922633728820932677,104260
168,como,SCONJ,3817173063683202752,130260,",",PUNCT,2593208677638477497,104260
169,guía,NOUN,14949065212221288604,130260,j',PRON,7275302914444174311,106260
170,de,ADP,11144093025662894627,130260,ai,AUX,4489555979637837711,106260
171,todas,DET,16541400954320993806,133260,été,AUX,416107850921971791,106260
172,viajo,VERB,10893956585638771511,133260,bergère,VERB,10336003361014565338,106260
173,;,PUNCT,631425121691394544,130260,",",PUNCT,2593208677638477497,106260
174,viajes,NOUN,3704758362717164630,130260,chauffeur,NOUN,15476901092405756071,109260
175,por,ADP,18244196334509357400,133260,de,ADP,11144093025662894627,109260
176,partes,NOUN,7461009288795324242,133260,camion,NOUN,6346281043807465534,109260
177,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,109260
178,China,PROPN,13385439009439644888,135260,ouvrière,ADJ,202034806904689635,111260
179,Tíbet,PROPN,13763033950055313476,135260,d',ADP,18329478872494918915,111260
180,y,CONJ,9409450202036847209,135260,usine,NOUN,17732411241039666196,111260
181,.,PUNCT,12646065887601541794,135260,",",PUNCT,2593208677638477497,111260
182,Central,PROPN,2326625430448217935,135260,femme,NOUN,3087374080309850252,113260
183,Asia,PROPN,13172233958268439049,135260,de,ADP,11144093025662894627,113260
184,Claro,ADV,1898431585002728811,138260,ménage,NOUN,13003676879051947074,113260
185,",",PUNCT,2593208677638477497,138260,.,PUNCT,12646065887601541794,113260
186,me,PRON,18197037023634208128,138260,J',PRON,13625533891298606388,115260
187,llevó,VERB,12985810945171047677,138260,ai,AUX,4489555979637837711,115260
188,tenía,VERB,9004033731572856802,138260,travaillé,VERB,16600305718191209197,115260
189,",",PUNCT,2593208677638477497,138260,dans,ADP,6959196919681770914,115260
190,cerca,ADV,11624516461429140949,138260,le,DET,13361843836202591494,115260
191,tiempo,NOUN,3897009725270815938,138260,tourisme,NOUN,6919239476402169781,115260
192,de,ADP,11144093025662894627,138260,pendant,ADP,678496858239509109,115260
193,40,NUM,5087266072664039774,138260,un,DET,12188161997964598936,115260
194,que,SCONJ,11474801393294414462,141260,an,NOUN,15099054000809333061,115260
195,cuando,SCONJ,10847943810515898149,141260,au,NOUN,11216685815786043991,117260
196,decidí,VERB,18170362615625581530,141260,Mexique,PROPN,14470290041296363806,117260
197,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,117260
198,era,AUX,7478797442728669872,141260,un,DET,12188161997964598936,119260
199,hora,NOUN,543675027935424704,141260,an,NOUN,15099054000809333061,119260
200,de,ADP,11144093025662894627,143260,en,ADP,14626626061804382878,119260
201,artista,NOUN,1194353770427601806,143260,Egypte,NOUN,5423779397043437300,119260
202,(,PUNCT,12638816674900267446,147260,.,PUNCT,12646065887601541794,119260
203,como,SCONJ,3817173063683202752,143260,J',PRON,13625533891298606388,122260
204,.,PUNCT,12646065887601541794,143260,ai,AUX,4489555979637837711,122260
205,empezar,VERB,14534773321647898875,143260,vécu,VERB,16464039352007057908,122260
206,Aplausos,PROPN,5625793903345412492,147260,deux,NUM,11334962332053205890,122260
207,papel,NOUN,12901252864993363535,152260,ans,NOUN,4232654337548179339,122260
208,recortar,VERB,7255560449901699825,152260,à,ADP,1840659177240090782,124260
209,Elegí,PROPN,5467502932420149991,152260,Taïwan,PROPN,10893135283786197810,124260
210,),PUNCT,3842344029291005339,147260,.,PUNCT,12646065887601541794,124260
211,porque,SCONJ,5757082442330786044,154260,Et,CCONJ,1620920187821177431,126260
212,el,DET,11488171005156075516,154260,puis,CCONJ,18081945031024637612,126260
213,papel,NOUN,12901252864993363535,154260,je,PRON,8612506203511071854,126260
214,barato,ADJ,12864572601149895860,154260,me,PRON,18197037023634208128,126260
215,es,AUX,10343076919720641053,154260,suis,AUX,9227762830378992001,126260
216,",",PUNCT,2593208677638477497,154260,installée,VERB,4574641424056940973,126260
217,es,AUX,10343076919720641053,156260,à,ADP,1840659177240090782,126260
218,liviano,ADJ,11796424228997521073,156260,New,NOUN,7503827727184870577,126260
219,y,CONJ,9409450202036847209,158260,York,NOUN,7898044819112200372,126260
220,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,126260
221,se,PRON,9839690450034771972,158260,où,PRON,779685322035147723,128259
222,lo,PRON,12507729120330568444,158260,je,PRON,8612506203511071854,128259
223,puede,AUX,15014026304111728540,158260,suis,AUX,9227762830378992001,128259
224,usar,VERB,10841222263501392999,158260,devenue,VERB,1992970438980929992,128259
225,de,ADP,11144093025662894627,160260,guide,ADJ,11329615627875436195,128259
226,diferentes,ADJ,9639905295576268808,160260,touristique,ADJ,2514875298987211154,128259
227,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,128259
228,maneras,NOUN,17619138510121572676,160260,Et,CCONJ,1620920187821177431,130260
229,muchas,DET,6566048432034933925,160260,je,PRON,8612506203511071854,130260
230,Elegí,VERB,5467502932420149991,162260,travaillais,VERB,10288929283678048128,130260
231,el,DET,11488171005156075516,162260,toujours,ADV,8357591564409513531,130260
232,de,ADP,11144093025662894627,162260,comme,ADP,6699011506843298584,130260
233,gráfico,ADJ,11728212591046448985,166260,guide,ADJ,11329615627875436195,130260
234,lenguaje,NOUN,10460330842317540589,162260,accompagnateur,NOUN,3403155280232976829,130260
235,la,DET,6804705863737483857,162260,",",PUNCT,2593208677638477497,130260
236,porque,SCONJ,5757082442330786044,166260,je,PRON,8612506203511071854,133260
237,desde,ADP,15141126369269946138,166260,faisais,VERB,5975408150402839269,133260
238,lo,DET,12507729120330568444,166260,des,DET,6923696665978021163,133260
239,silueta,NOUN,14903483201947520068,162260,allers,NOUN,16968624282245208114,133260
240,es,AUX,10343076919720641053,166260,-,PUNCT,9153284864653046197,133260
241,muy,ADV,16868253375141016776,166260,retours,NOUN,18072404256042817354,133260
242,eficiente,ADJ,9356808839153015114,166260,en,ADP,14626626061804382878,135260
243,y,CONJ,9409450202036847209,169260,Chine,PROPN,9631933643914688149,135260
244,porque,SCONJ,5757082442330786044,169260,",",PUNCT,2593208677638477497,135260
245,se,PRON,9839690450034771972,169260,au,PROPN,11216685815786043991,135260
246,trata,VERB,10057761612695374184,169260,Tibet,PROPN,904395729000490130,135260
247,ir,VERB,11349421989631431936,169260,et,CCONJ,13620178847145827813,135260
248,de,ADP,11144093025662894627,169260,en,ADP,14626626061804382878,135260
249,a,ADP,11901859001352538922,169260,Asie,PROPN,15023175917666086415,135260
250,la,DET,6804705863737483857,169260,centrale,ADJ,15315677438176479506,135260
251,esencia,NOUN,6516641361396973514,169260,.,PUNCT,12646065887601541794,135260
252,de,ADP,11144093025662894627,169260,Alors,ADV,1284200596455584892,138260
253,las,DET,6526950402091386798,169260,bien,ADV,8265441118321635764,138260
254,cosas,NOUN,399513973913231652,169260,sûr,ADJ,1394710206247879140,138260
255,.,PUNCT,12646065887601541794,169260,",",PUNCT,2593208677638477497,138260
256,"""",PUNCT,15884554869126768810,175260,il,PRON,8081183868394845856,138260
257,palabra,NOUN,3638176651598527968,175260,a,AUX,11901859001352538922,138260
258,viene,VERB,18029391393609711962,177260,fallu,VERB,4329927856922653592,138260
259,La,DET,6239908149323985340,175260,du,DET,17166863280368009634,138260
260,silueta,NOUN,14903483201947520068,175260,temps,NOUN,8980423852226619333,138260
261,"""",PUNCT,15884554869126768810,175260,",",PUNCT,2593208677638477497,138260
262,de,ADP,11144093025662894627,177260,et,CCONJ,13620178847145827813,138260
263,un,DET,12188161997964598936,177260,j',PRON,7275302914444174311,138260
264,ministro,NOUN,3926875660036498052,177260,avais,AUX,11855491821933414153,138260
265,de,ADP,11144093025662894627,177260,presque,ADV,4580106547403534469,138260
266,Etienne,PROPN,15304917471312117513,180260,40,NUM,5087266072664039774,138260
267,economía,NOUN,15697549816331269280,177260,ans,NOUN,4232654337548179339,138260
268,:,PUNCT,11532473245541075862,177260,",",PUNCT,2593208677638477497,138260
269,de,ADP,11144093025662894627,180260,et,CCONJ,13620178847145827813,141260
270,Silhouette,PROPN,2826561875173733783,180260,j',PRON,7275302914444174311,141260
271,que,SCONJ,11474801393294414462,183260,ai,AUX,4489555979637837711,141260
272,recortó,VERB,12763689278898954539,183260,décidé,VERB,9156811872805224867,141260
273,que,SCONJ,11474801393294414462,187260,qu',SCONJ,13574260379477198189,141260
274,presupuestos,NOUN,10684441704519483354,183260,il,PRON,8081183868394845856,141260
275,tantos,DET,3825728983952088307,183260,était,AUX,9706033412567555684,141260
276,podrían,AUX,10935707485397854837,187260,temps,AUX,8980423852226619333,141260
277,gente,NOUN,11998830313806299131,187260,de,ADP,11144093025662894627,143260
278,la,DET,6804705863737483857,187260,me,PRON,18197037023634208128,143260
279,dijo,VERB,8367545516374751326,187260,lancer,VERB,15988765418890743591,143260
280,ya,ADV,7831648150548777939,187260,en,ADP,14626626061804382878,143260
281,no,ADV,13055779130471031426,187260,tant,ADV,1186783939441122731,143260
282,que,SCONJ,11474801393294414462,187260,qu',SCONJ,13574260379477198189,143260
283,seguir,AUX,13956643104937558777,189260,artiste,ADJ,807332999923480712,143260
284,pintando,VERB,11358934247342338028,189260,.,PUNCT,12646065887601541794,143260
285,y,CONJ,9409450202036847209,191260,(,PUNCT,12638816674900267446,147260
286,tenían,VERB,6792309770759683252,191260,Applaudissements,NOUN,16691945809985430977,147260
287,"""",PUNCT,15884554869126768810,193260,),PUNCT,3842344029291005339,147260
288,que,PRON,11474801393294414462,191260,J',PRON,13625533891298606388,152260
289,que,SCONJ,11474801393294414462,191260,ai,AUX,4489555979637837711,152260
290,hacer,VERB,17672920047749692400,191260,choisi,VERB,3873413178379434452,152260
291,sus,DET,11087495102510657763,191260,la,DET,6804705863737483857,152260
292,retratos,NOUN,15649932302144952942,191260,découpe,NOUN,4551113313802771314,152260
293,a,ADP,11901859001352538922,193260,de,ADP,11144093025662894627,152260
294,Silhouette,PROPN,2826561875173733783,193260,papier,NOUN,11334870477370562910,152260
295,"""",PUNCT,15884554869126768810,193260,car,CCONJ,17545852598994811774,154260
296,la,DET,6804705863737483857,193260,le,DET,13361843836202591494,154260
297,Risas,PROPN,1052418954792767806,195260,papier,PROPN,11334870477370562910,154260
298,.,PUNCT,12646065887601541794,193260,est,AUX,14619786160612475726,154260
299,(,PUNCT,12638816674900267446,195260,bon,ADJ,10631477032748906546,154260
300,imágenes,NOUN,3348117224276041535,197260,marché,NOUN,5767247168663467049,154260
301,),PUNCT,3842344029291005339,195260,",",PUNCT,2593208677638477497,154260
302,Hice,VERB,7843367120864631173,197260,il,PRON,8081183868394845856,156260
303,muchas,DET,6566048432034933925,197260,est,AUX,14619786160612475726,156260
304,",",PUNCT,2593208677638477497,197260,léger,ADJ,2607736654419269427,156260
305,",",PUNCT,2593208677638477497,197260,",",PUNCT,2593208677638477497,156260
306,recortes,NOUN,15950662224656834191,197260,et,CCONJ,13620178847145827813,158260
307,y,CONJ,9409450202036847209,203260,vous,PRON,6151699640482831038,158260
308,los,DET,7307884290799599686,203260,pouvez,AUX,2163904070605650918,158260
309,ensamblé,PROPN,2465315179198397042,203260,l',PRON,11055277117081255759,158260
310,en,ADP,14626626061804382878,203260,utiliser,VERB,9856880686006139084,158260
311,La,DET,6239908149323985340,208260,de,DET,11144093025662894627,160260
312,carpetas,NOUN,11395667721894927475,203260,nombreuses,ADJ,14626207423456159714,160260
313,gente,NOUN,11998830313806299131,208260,manières,NOUN,5872037238179735243,160260
314,me,PRON,18197037023634208128,208260,différentes,ADJ,3169020149140604736,160260
315,.,PUNCT,12646065887601541794,203260,.,PUNCT,12646065887601541794,160260
316,-como,SCONJ,9768884435898380716,210260,Et,CCONJ,1620920187821177431,162260
317,estas,PRON,16010204526465958382,210260,j',PRON,7275302914444174311,162260
318,36,NUM,301403532581378974,210260,ai,AUX,4489555979637837711,162260
319,dijo,VERB,8367545516374751326,208260,choisi,VERB,3873413178379434452,162260
320,vistas,NOUN,17938387013008422433,210260,la,DET,6804705863737483857,162260
321,edificio,NOUN,1236389161450566830,210260,langue,NOUN,12920176391116297442,162260
322,del,ADP,14178434899903659559,210260,de,ADP,11144093025662894627,162260
323,la,DET,6804705863737483857,213260,la,DET,6804705863737483857,162260
324,gente,NOUN,11998830313806299131,213260,silhouette,NOUN,17346220159626042281,162260
325,State-,PROPN,10505980667592871443,210260,parce,SCONJ,3029210411987363175,166260
326,Empire,PROPN,2001322553385476980,210260,graphiquement,ADV,16636797133583069233,166260
327,dijo,VERB,8367545516374751326,213260,elle,PRON,9260199389753928846,166260
328,Estás,AUX,12663865667803897565,213260,est,AUX,14619786160612475726,166260
329,:,PUNCT,11532473245541075862,213260,très,ADV,5241201599711993136,166260
330,"""",PUNCT,15884554869126768810,213260,efficace,ADJ,4799829699845141345,166260
331,"""",PUNCT,15884554869126768810,213260,.,PUNCT,12646065887601541794,166260
332,libros,NOUN,9184991633089717874,213260,Et,CCONJ,1620920187821177431,169260
333,artista,NOUN,1194353770427601806,213260,elle,PRON,9260199389753928846,169260
334,haciendo,VERB,13728506546301763949,213260,va,VERB,15817334002654144152,169260
335,Hay,AUX,5266732711504564964,217260,aussi,ADV,10514909888095890428,169260
336,de,ADP,11144093025662894627,213260,à,ADP,1840659177240090782,169260
337,muchas,DET,6566048432034933925,217260,l',DET,11055277117081255759,169260
338,definiciones,NOUN,3587191883657548128,217260,essentiel,NOUN,4496326265662875955,169260
339,.,PUNCT,12646065887601541794,213260,.,PUNCT,12646065887601541794,169260
340,de,ADP,11144093025662894627,217260,Donc,ADV,14176422658485151661,175260
341,de,ADP,11144093025662894627,217260,le,DET,13361843836202591494,175260
342,libro,NOUN,6382191599806864892,217260,mot,NOUN,12219358595257413824,175260
343,.,PUNCT,12646065887601541794,217260,"""",PUNCT,15884554869126768810,175260
344,artista,NOUN,1194353770427601806,217260,silhouette,NOUN,17346220159626042281,175260
345,Vienen,VERB,9252372995489735678,220260,"""",PUNCT,15884554869126768810,175260
346,muy,ADV,16868253375141016776,220260,vient,NOUN,14699395391112170080,177260
347,en,ADP,14626626061804382878,220260,d',ADP,18329478872494918915,177260
348,diversas,DET,10638891190284173618,220260,un,DET,12188161997964598936,177260
349,formas,NOUN,17223371217620981935,220260,ministre,NOUN,928540065076974330,177260
350,Pero,CONJ,3012608552889114327,223260,des,DET,6923696665978021163,177260
351,historias,NOUN,15868718464784501436,227260,Finances,NOUN,8980813170558510911,177260
352,.,PUNCT,12646065887601541794,220260,",",PUNCT,2593208677638477497,177260
353,fascinantes,ADJ,5794571105880556356,225260,Étienne,ADJ,11465227427163318677,180260
354,para,ADP,17491956544424926374,223260,de,ADP,11144093025662894627,180260
355,objetos,NOUN,17485416554298992388,225260,Silhouette,NOUN,2826561875173733783,180260
356,.,PUNCT,12646065887601541794,227260,.,PUNCT,12646065887601541794,180260
