,0,1,2,3,4,5,6,7
88,de,ADP,11144093025662894627,42330,nous,PRON,15994519860812886258,42330
89,miles,NUM,14618199977935301401,42330,pensons,VERB,15954478288573076198,42330
90,",",PUNCT,2593208677638477497,42330,qu',SCONJ,13574260379477198189,42330
91,0,0,0,0,il,PRON,8081183868394845856,42330
92,0,0,0,0,y,PRON,9409450202036847209,42330
93,0,0,0,0,avait,VERB,13530271013657210905,42330
94,0,0,0,0,des,DET,6923696665978021163,42330
95,0,0,0,0,milliers,NOUN,3013037901228537805,42330
96,0,0,0,0,d',ADP,18329478872494918915,42330
97,0,0,0,0,individus,NOUN,7704264454509886320,42330
98,0,0,0,0,",",PUNCT,2593208677638477497,42330
99,creemos,VERB,7889451696844183603,44330,infectés,VERB,8396711612809441924,44330
100,",",PUNCT,2593208677638477497,44330,qui,PRON,18025162834834030610,44330
101,ya,ADV,7831648150548777939,44330,étaient,AUX,11819722117786961778,44330
102,infectados,ADJ,17924322331117731764,44330,0,0,0,0
103,con,ADP,6945313634251781056,44330,par,ADP,11560817535472117264,44330
104,el,DET,11488171005156075516,44330,le,DET,13361843836202591494,44330
105,VIH,PROPN,12387595633673898333,44330,VIH,NOUN,12387595633673898333,44330
106,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
107,muy,ADV,16868253375141016776,46330,Alors,ADV,1284200596455584892,46330
108,hacerles,ADJ,9324092877823020960,46330,j',PRON,7275302914444174311,46330
109,Deseo,VERB,964825092154152912,46330,ai,VERB,4489555979637837711,46330
110,dos,NUM,14014603652905717938,46330,deux,NUM,11334962332053205890,46330
111,0,0,0,0,ou,CCONJ,7904677917145870628,46330
112,0,0,0,0,trois,NUM,13725032408782032944,46330
113,preguntas,NOUN,7395204174967875157,46330,questions,NOUN,3626233646565002230,46330
114,importantes,ADJ,7568465285090122437,46330,importantes,ADJ,7568465285090122437,46330
115,0,0,0,0,à,ADP,1840659177240090782,46330
116,0,0,0,0,vous,PRON,6151699640482831038,46330
117,0,0,0,0,poser,VERB,15288772770581509684,46330
118,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
119,Si,SCONJ,17232677785023700288,48330,Si,SCONJ,17232677785023700288,48330
120,este,DET,15654890294676217493,48330,ce,DET,5293259605002647980,48330
121,virus,NOUN,17871412983279159246,48330,virus,NOUN,17871412983279159246,48330
122,estaba,VERB,14917719296641627475,48330,était,AUX,9706033412567555684,48330
123,miles,NUM,14618199977935301401,48330,présent,ADJ,8801484759598613452,48330
124,en,ADP,14626626061804382878,48330,chez,ADP,8868037028703655498,48330
125,0,0,0,0,des,DET,6923696665978021163,48330
126,0,0,0,0,milliers,NOUN,3013037901228537805,48330
127,de,ADP,11144093025662894627,49330,d',ADP,18329478872494918915,49330
128,individuos,NOUN,1480877626411717641,49330,individus,NOUN,7704264454509886320,49330
129,en,ADP,14626626061804382878,49330,à,ADP,1840659177240090782,49330
130,este,DET,15654890294676217493,49330,ce,DET,5293259605002647980,49330
131,punto,NOUN,16111911401259624898,49330,moment,NOUN,12670099585788978990,49330
132,",",PUNCT,2593208677638477497,49330,-,PUNCT,9153284864653046197,49330
133,0,0,0,0,là,ADV,12844001651356581174,49330
134,0,0,0,0,",",PUNCT,2593208677638477497,49330
135,0,0,0,0,comment,ADV,15057923854949126052,51330
136,qué,PRON,2438889091638947136,51330,se,PRON,9839690450034771972,51330
137,por,ADP,18244196334509357400,51330,fait,VERB,303196683033024630,51330
138,¿,PUNCT,3095673970880011110,51330,-,PUNCT,9153284864653046197,51330
139,el,DET,11488171005156075516,51330,il,PRON,8081183868394845856,51330
140,caso,NOUN,9069133829606729899,51330,qu',SCONJ,13574260379477198189,51330
141,que,PRON,11474801393294414462,51330,il,PRON,8081183868394845856,51330
142,nos,PRON,6968452539944589995,51330,nous,PRON,15994519860812886258,51330
143,fue,AUX,6922200418372124953,51330,ait,AUX,12604581822445695189,51330
144,hasta,ADP,16854082586272343925,51330,fallu,AUX,4329927856922653592,51330
145,tomó,VERB,15274977929225699295,51330,attendre,VERB,10614609134102052649,51330
146,1984,NOUN,1044302420243966070,51330,1984,NUM,1044302420243966070,51330
147,0,0,0,0,pour,ADP,4302925298007755726,54330
148,ser,AUX,940341820454552972,54330,être,AUX,198149567613473063,54330
149,de,ADP,11144093025662894627,54330,en,ADP,14626626061804382878,54330
150,capaces,ADJ,2745403954436853971,54330,mesure,NOUN,11093202090357598997,54330
151,descubrirlo,PROPN,13769039605425987824,54330,de,ADP,11144093025662894627,54330
152,0,0,0,0,découvrir,VERB,13682312708175882546,54330
153,el,DET,11488171005156075516,54330,ce,DET,5293259605002647980,54330
154,0,0,0,0,virus,NOUN,17871412983279159246,54330
155,?,PUNCT,8205403955989537350,54330,?,PUNCT,8205403955989537350,54330
156,Bien,ADV,3473047702097319674,56330,Bien,ADV,3473047702097319674,56330
157,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
158,más,ADV,13805553149795463782,56330,maintenant,ADV,17241113271459429164,56330
159,y,CONJ,9409450202036847209,56330,",",PUNCT,2593208677638477497,56330
160,aún,ADV,10350824937949505108,56330,plus,ADV,2123754640991541914,56330
161,importante,ADJ,3371823424964843453,56330,important,ADJ,5951875591235763184,56330
162,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
163,de,ADP,11144093025662894627,58330,si,SCONJ,13884469947995795204,58330
164,haber,AUX,3762241338699302399,58330,nous,PRON,15994519860812886258,58330
165,estado,AUX,16787858920008161436,58330,avions,AUX,15968669897957142440,58330
166,ahí,ADV,4140609571907907820,58330,vécu,VERB,16464039352007057908,58330
167,en,ADP,14626626061804382878,58330,dans,ADP,6959196919681770914,58330
168,los,DET,7307884290799599686,58330,les,DET,5902437463952755554,58330
169,años,NOUN,8746864843512539013,58330,années,NOUN,13944270784215112439,58330
170,40,NUM,5087266072664039774,58330,40,NUM,5087266072664039774,58330
171,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
172,50,NUM,16774477578904899363,58330,50,NUM,16774477578904899363,58330
173,y,CONJ,9409450202036847209,58330,et,CCONJ,13620178847145827813,58330
174,60,NUM,16466213119388437777,58330,60,NUM,16466213119388437777,58330
175,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
176,¿,PUNCT,3095673970880011110,61330,si,SCONJ,13884469947995795204,61330
177,0,0,0,0,nous,PRON,15994519860812886258,61330
178,habríamos,AUX,2501010762290716111,61330,avions,AUX,15968669897957142440,61330
179,visto,VERB,7249354072924073641,61330,vu,VERB,14128868414998774409,61330
180,esta,DET,5821559423218928566,61330,la,DET,6804705863737483857,61330
181,enfermedad,NOUN,4320445979912393412,61330,maladie,NOUN,5206563558987792717,61330
182,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
183,habríamos,AUX,2501010762290716111,61330,si,SCONJ,13884469947995795204,61330
184,0,0,0,0,nous,PRON,15994519860812886258,61330
185,entendido,VERB,13805614763776183421,61330,avions,VERB,15968669897957142440,61330
186,0,0,0,0,compris,ADJ,1832355479245686832,61330
187,lo,DET,12507729120330568444,64330,exactement,NOUN,5735262990126337287,64330
188,con,ADP,6945313634251781056,64330,de,ADP,11144093025662894627,64330
189,que,PRON,11474801393294414462,64330,quoi,PRON,6514670271018046660,64330
190,0,0,0,0,il,PRON,8081183868394845856,64330
191,ella,PRON,14458929840326100817,64330,s',PRON,13057294305572976255,64330
192,sucedía,VERB,17630398033015039989,64330,agissait,VERB,3706163675142775773,64330
193,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
194,habría,AUX,10607423608088269874,64330,en,ADP,14626626061804382878,64330
195,cómo,PRON,8106224997027377807,64330,quoi,PRON,6514670271018046660,64330
196,y,CONJ,9409450202036847209,64330,cela,PRON,10113288157935512298,64330
197,cambiado,VERB,18410637568667305995,64330,aurait,VERB,1049551689188572287,64330
198,0,0,0,0,-,PUNCT,9153284864653046197,64330
199,0,0,0,0,il,PRON,8081183868394845856,64330
200,0,0,0,0,changé,VERB,3882700475138602393,64330
201,0,0,0,0,et,CCONJ,13620178847145827813,64330
202,totalmente,ADV,6613922260122726895,64330,complètement,ADV,17603911577882912725,64330
203,transformado,ADJ,10666493342857858902,67330,transformé,PROPN,11652349903512958057,67330
204,la,DET,6804705863737483857,67330,la,DET,6804705863737483857,67330
205,naturaleza,NOUN,2255247291837283518,67330,nature,NOUN,2536615173792352521,67330
206,de,ADP,11144093025662894627,67330,de,ADP,11144093025662894627,67330
207,cómo,PRON,8106224997027377807,67330,l',DET,11055277117081255759,67330
208,se,PRON,9839690450034771972,67330,évolution,NOUN,3524599063107465686,67330
209,desarrollaba,VERB,17287780664801992641,67330,de,ADP,11144093025662894627,67330
210,esta,DET,5821559423218928566,67330,cette,DET,13014437646612957149,67330
211,pandemia,NOUN,61843097661406499,67330,pandémie,NOUN,15828976644213403862,67330
212,?,PUNCT,8205403955989537350,67330,?,PUNCT,8205403955989537350,67330
213,De,ADP,9709023768673339208,72330,En,ADP,11159992760278512227,72330
214,hecho,NOUN,12144731232849489260,72330,fait,NOUN,303196683033024630,72330
215,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
216,0,0,0,0,cela,PRON,10113288157935512298,72330
217,no,ADV,13055779130471031426,72330,n',ADV,6790753473526118935,72330
218,es,AUX,10343076919720641053,72330,est,AUX,14619786160612475726,72330
219,sólo,ADV,1731802597531206513,72330,pas,ADV,162626740300448766,72330
220,para,ADP,17491956544424926374,72330,spécifique,ADJ,17170403663611143108,72330
221,VIH,PROPN,12387595633673898333,72330,au,PROPN,11216685815786043991,72330
222,el,DET,11488171005156075516,72330,VIH,PROPN,12387595633673898333,72330
223,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
224,La,DET,6239908149323985340,72330,La,DET,6239908149323985340,72330
225,gran,ADJ,5334715143329897801,72330,grande,ADJ,8911892501226977878,72330
226,mayoría,NOUN,11657265007317695557,72330,majorité,NOUN,17567400078534009981,72330
227,de,ADP,11144093025662894627,75330,0,0,0,0
228,los,DET,7307884290799599686,75330,des,DET,6923696665978021163,75330
229,virus,NOUN,17871412983279159246,75330,virus,NOUN,17871412983279159246,75330
230,provienen,VERB,6228084491145134507,75330,viennent,ADV,8472149780713916898,75330
231,de,ADP,11144093025662894627,75330,0,0,0,0
232,los,DET,7307884290799599686,75330,des,DET,6923696665978021163,75330
233,animales,NOUN,13507121963393168535,75330,animaux,NOUN,1082017339001087939,75330
234,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
235,0,0,0,0,Et,CCONJ,1620920187821177431,77330
236,Se,PRON,14729232253331376861,77330,vous,PRON,6151699640482831038,77330
237,puede,AUX,15014026304111728540,77330,pouvez,AUX,2163904070605650918,77330
238,esto,PRON,1761747332550045118,77330,le,PRON,13361843836202591494,77330
239,pensar,VERB,2464981911360723565,77330,concevoir,VERB,213270785219317036,77330
240,en,ADP,14626626061804382878,77330,sous,ADP,17442958008897001386,77330
241,una,DET,1019041181156623609,77330,la,DET,6804705863737483857,77330
242,pirámide,NOUN,12543219402837934925,77330,forme,NOUN,16162119301457358071,77330
243,de,ADP,11144093025662894627,77330,d',ADP,18329478872494918915,77330
244,como,SCONJ,3817173063683202752,77330,une,DET,16752500866415647,77330
245,virus,NOUN,17871412983279159246,77330,pyramide,NOUN,14006640729004196540,77330
246,emergentes,ADJ,452566365018571709,77330,de,ADP,11144093025662894627,77330
247,0,0,0,0,ce,DET,5293259605002647980,77330
248,0,0,0,0,bouillonnement,NOUN,3583094699388031571,77330
249,0,0,0,0,de,ADP,11144093025662894627,77330
250,0,0,0,0,virus,NOUN,17871412983279159246,77330
251,de,ADP,11144093025662894627,80330,des,DET,6923696665978021163,80330
252,animales,NOUN,13507121963393168535,80330,animaux,NOUN,1082017339001087939,80330
253,a,ADP,11901859001352538922,80330,vers,ADP,8756464630490101817,80330
254,0,0,0,0,les,DET,5902437463952755554,80330
255,poblaciones,NOUN,118800216123832835,80330,populations,NOUN,3461652637672609334,80330
256,humanas,ADJ,4683917494072823735,80330,humaines,ADJ,1947366286272864938,80330
257,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
258,Pero,CONJ,3012608552889114327,82330,Mais,CCONJ,3985832202445185970,82330
259,se,PRON,9839690450034771972,82330,c',PRON,3614287697118523228,82330
260,en,ADP,14626626061804382878,82330,est,AUX,14619786160612475726,82330
261,sólo,ADV,1731802597531206513,82330,seulement,ADV,4290054731415549589,82330
262,0,0,0,0,tout,ADJ,15661096398690594318,82330
263,cima,NOUN,15097813544247242840,82330,au,NOUN,11216685815786043991,82330
264,vuelven,VERB,5329072178373431048,82330,sommet,VERB,10229680267272899167,82330
265,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
266,la,DET,6804705863737483857,82330,cette,DET,13014437646612957149,82330
267,pirámide,NOUN,12543219402837934925,82330,pyramide,NOUN,14006640729004196540,82330
268,0,0,0,0,que,SCONJ,11474801393294414462,82330
269,la,DET,6804705863737483857,82330,les,DET,5902437463952755554,82330
270,asuntos,NOUN,12793796545276805338,82330,choses,NOUN,17775586813245600102,82330
271,0,0,0,0,deviennent,AUX,1135789879772979166,82330
272,0,0,0,0,complètement,ADV,17603911577882912725,82330
273,humanos,ADJ,14152445401080590110,82330,humaines,ADJ,1947366286272864938,82330
274,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
275,Sin,ADP,16989565700622806292,85330,Néanmoins,ADV,6423641277974121179,85330
276,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
277,embargo,NOUN,18189741886919438293,85330,nous,PRON,15994519860812886258,85330
278,dedicamos,VERB,1306819617933707009,85330,concentrons,VERB,11547083443355421232,85330
279,el,DET,11488171005156075516,85330,la,DET,6804705863737483857,85330
280,0,0,0,0,plus,ADV,2123754640991541914,85330
281,mayor,ADJ,1079668927252362454,85330,grande,ADJ,8911892501226977878,85330
282,tiempo,NOUN,3897009725270815938,85330,part,NOUN,4485934323942657167,85330
283,de,ADP,11144093025662894627,85330,de,ADP,11144093025662894627,85330
284,nuestra,DET,6434645427240457100,88330,notre,DET,16699583448167008180,88330
285,energía,NOUN,336706291597624830,88330,énergie,NOUN,290893227162986001,88330
286,a,ADP,11901859001352538922,88330,sur,ADP,14175982410302701706,88330
287,0,0,0,0,ce,DET,5293259605002647980,88330
288,enfocarnos,NOUN,14946170559893800392,88330,niveau,NOUN,5523254072369132698,88330
289,en,ADP,14626626061804382878,88330,de,ADP,11144093025662894627,88330
290,este,DET,15654890294676217493,88330,la,DET,6804705863737483857,88330
291,nivel,NOUN,1439177168980992017,88330,pyramide,NOUN,14006640729004196540,88330
292,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
293,intentando,AUX,1796705115855725176,90330,en,ADP,14626626061804382878,90330
294,enfrentar,VERB,1236942995516341847,90330,essayant,VERB,14169331724165234555,90330
295,por,ADP,18244196334509357400,90330,de,ADP,11144093025662894627,90330
296,que,PRON,11474801393294414462,90330,nous,PRON,15994519860812886258,90330
297,adaptado,VERB,17678308703935359660,90330,attaquer,VERB,11520941067883522619,90330
298,a,ADP,11901859001352538922,90330,à,ADP,1840659177240090782,90330
299,lo,DET,12507729120330568444,90330,des,DET,6923696665978021163,90330
300,completo,NOUN,14696322322679567649,90330,choses,NOUN,17775586813245600102,90330
301,se,PRON,9839690450034771972,90330,qui,PRON,18025162834834030610,90330
302,ha,AUX,8521863001484601166,90330,sont,AUX,2183785841973629617,90330
303,ya,ADV,7831648150548777939,90330,complètement,ADV,17603911577882912725,90330
304,los,DET,7307884290799599686,90330,adaptées,VERB,2509820118671419124,90330
305,0,0,0,0,aux,ADJ,405,90330
306,humanos,ADJ,14152445401080590110,90330,êtres,ADJ,13329158590723100654,90330
307,seres,NOUN,13889876574027119672,90330,humains,NOUN,7557415554469631073,90330
308,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
309,que,PRON,11474801393294414462,94330,qui,PRON,18025162834834030610,94330
310,y,CONJ,9409450202036847209,94330,vont,VERB,11602981009608365736,94330
311,será,AUX,1269578352386835522,94330,être,AUX,198149567613473063,94330
312,muy,ADV,16868253375141016776,94330,très,ADV,5241201599711993136,94330
313,0,0,0,0,très,ADV,5241201599711993136,94330
314,difícil,ADJ,5737193594416839770,94330,difficiles,ADJ,11715350157989536067,94330
315,de,ADP,11144093025662894627,94330,à,ADP,1840659177240090782,94330
316,encarar,VERB,9291054010336792258,94330,aborder,VERB,5800629440956895295,94330
317,",",PUNCT,2593208677638477497,94330,--,PUNCT,10501404726543969396,94330
318,como,SCONJ,3817173063683202752,96330,comme,SCONJ,6699011506843298584,96330
319,0,0,0,0,nous,PRON,15994519860812886258,96330
320,0,0,0,0,l',PRON,11055277117081255759,96330
321,hemos,AUX,4219622862681744689,96330,avons,AUX,12697074425369119824,96330
322,visto,VERB,7249354072924073641,96330,vu,VERB,14128868414998774409,96330
323,con,ADP,6945313634251781056,96330,dans,ADP,6959196919681770914,96330
324,el,DET,11488171005156075516,96330,le,DET,13361843836202591494,96330
325,VIH,PROPN,12387595633673898333,96330,cas,NOUN,16256677867477813697,96330
326,0,0,0,0,du,DET,17166863280368009634,96330
327,0,0,0,0,VIH,NOUN,12387595633673898333,96330
328,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
329,Y,CONJ,16961793518281001049,98330,Alors,ADV,1284200596455584892,98330
330,durante,ADP,11737682865337350439,98330,depuis,ADP,8583993174102219320,98330
331,los,DET,7307884290799599686,98330,les,DET,5902437463952755554,98330
332,últimos,ADJ,12954921070491522929,98330,dernières,ADJ,4807113451267372957,98330
333,15,NUM,13771760024209633521,98330,15,NUM,13771760024209633521,98330
334,años,NOUN,8746864843512539013,98330,années,NOUN,13944270784215112439,98330
335,",",PUNCT,2593208677638477497,98330,0,0,0,0
336,he,AUX,1655312771067108281,100330,je,PRON,8612506203511071854,100330
337,trabajando,VERB,16445696787872972401,100330,travaille,VERB,9210213337253263996,100330
338,en,ADP,14626626061804382878,100330,à,ADP,1840659177240090782,100330
339,interacción,NOUN,1920635878956595548,100330,étudier,NOUN,8410765569664151044,100330
340,estado,AUX,16787858920008161436,100330,vraiment,ADV,5673541881756200603,100330
341,la,DET,6804705863737483857,100330,la,DET,6804705863737483857,100330
342,0,0,0,0,plus,ADV,2123754640991541914,100330
343,temprana,ADJ,9190178198376734878,100330,ancienne,ADJ,413530354576756011,100330
344,estudiar,VERB,15877283782041324221,100330,interface,VERB,10918538201279686601,100330
345,aquí,ADV,11304695278136339124,100330,ici,ADV,16082578346872542639,100330
346,",",PUNCT,2593208677638477497,100330,--,PUNCT,10501404726543969396,100330
347,la,PRON,6804705863737483857,103330,ce,PRON,5293259605002647980,103330
348,0,0,0,0,que,PRON,11474801393294414462,103330
349,calificado,VERB,12357342847887533410,103330,j',PRON,7275302914444174311,103330
350,como,SCONJ,3817173063683202752,103330,ai,AUX,4489555979637837711,103330
351,he,AUX,1655312771067108281,103330,appelé,AUX,13164448294989548171,103330
352,0,0,0,0,le,DET,13361843836202591494,103330
353,"""",PUNCT,15884554869126768810,103330,"""",PUNCT,15884554869126768810,103330
354,parloteo,NOUN,1940373763459312170,103330,bavardage,NOUN,4626031163874300204,103330
355,viral,ADJ,13023327196378369442,103330,viral,ADJ,13023327196378369442,103330
356,",",PUNCT,2593208677638477497,103330,"""",PUNCT,15884554869126768810,103330
357,"""",PUNCT,15884554869126768810,103330,",",PUNCT,2593208677638477497,103330
358,0,0,0,0,un,DET,12188161997964598936,103330
359,0,0,0,0,mot,NOUN,12219358595257413824,103330
360,0,0,0,0,inventé,ADJ,12697918008834817471,103330
361,término,NOUN,3064021300400397925,105330,0,0,0,0
362,creado,ADJ,18127940652443754376,105330,0,0,0,0
363,por,ADP,18244196334509357400,105330,par,ADP,11560817535472117264,105330
364,mi,DET,8676063341920465065,105330,mon,DET,6098918823203764715,105330
365,mentor,NOUN,17032993401547067548,105330,mentor,NOUN,17032993401547067548,105330
366,Don,PROPN,1858404586396459416,105330,Burke,PROPN,83063870994393960,105330
367,Burke,PROPN,83063870994393960,105330,Don,PROPN,1858404586396459416,105330
368,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
369,Esta,PRON,17550470709053160143,107330,Il,PRON,4524258024941853120,107330
370,es,AUX,10343076919720641053,107330,s',PRON,13057294305572976255,107330
371,estudiar,VERB,15877283782041324221,107330,agit,VERB,287779762099403045,107330
372,0,0,0,0,de,ADP,11144093025662894627,107330
373,la,DET,6804705863737483857,107330,l',DET,11055277117081255759,107330
374,idea,NOUN,5566782022517605861,107330,idée,NOUN,10850411686038042622,107330
375,que,PRON,11474801393294414462,107330,que,PRON,11474801393294414462,107330
376,cómo,PRON,8106224997027377807,107330,nous,PRON,15994519860812886258,107330
377,podemos,AUX,8521574907144439556,107330,pouvons,AUX,12669857284711005717,107330
378,0,0,0,0,étudier,PRON,8410765569664151044,107330
379,0,0,0,0,comment,ADV,15057923854949126052,107330
