,0,1,2,3,4,5,6,7
30,a,DET,11901859001352538922,23689,quelques,DET,9823807482778656159,23260
31,few,ADJ,11866476999679706272,23689,secondes,NOUN,6507435443826541820,23260
32,and,CCONJ,2283656566040971221,23689,et,CCONJ,13620178847145827813,23260
33,think,VERB,16875814820671380748,23689,pensez,VERB,13484642353475809610,23260
34,of,ADP,886050111519832510,23689,à,ADP,1840659177240090782,23260
35,your,DET,1572612192562026184,23689,votre,DET,11359159872749569338,23260
36,seconds,NOUN,9740487563291463278,23689,objectif,NOUN,7674319368180511,23260
37,personal,ADJ,861244163374911113,23689,le,DET,13361843836202591494,23260
38,0,0,0,0,plus,ADV,2123754640991541914,23260
39,biggest,ADJ,4933683410441057641,23689,important,ADJ,5951875591235763184,23260
40,",",PUNCT,2593208677638477497,23689,",",PUNCT,2593208677638477497,23260
41,okay,ADJ,6434282243460496691,23689,d',ADP,18329478872494918915,23260
42,goal,NOUN,12653369012567969142,23689,accord,NOUN,701735504652304602,23260
43,?,PUNCT,8205403955989537350,23689,?,PUNCT,8205403955989537350,23260
44,Imagine,ADJ,16405823782022567074,27427,Imaginez,NOUN,1769169142376435964,26260
45,deciding,VERB,11435403216746146817,27427,décidez,VERB,16465400057052028355,26260
46,right,ADV,5943797630011647483,27427,que,PRON,11474801393294414462,26260
47,now,ADV,17157488710739566268,27427,maintenant,ADV,17241113271459429164,26260
48,that,SCONJ,4380130941430378203,27427,0,0,0,0
49,you,PRON,7624161793554793053,27427,vous,PRON,6151699640482831038,26260
50,'re,AUX,523464648099722843,27427,0,0,0,0
51,going,VERB,14242014708739787450,27427,0,0,0,0
52,to,PART,3791531372978436496,27427,0,0,0,0
53,do,AUX,2158845516055552166,27427,0,0,0,0
54,it,PRON,10239237003504588839,27427,0,0,0,0
55,.,PUNCT,12646065887601541794,27427,0,0,0,0
56,Imagine,VERB,16405823782022567074,30132,de,ADP,11144093025662894627,28260
57,telling,VERB,156464401699956254,30132,réaliser,VERB,15608703793989312206,28260
58,someone,PRON,18024645270525013057,30132,le,PRON,13361843836202591494,28260
59,that,DET,4380130941430378203,30132,.,PUNCT,12646065887601541794,28260
60,you,PRON,7624161793554793053,30132,0,0,0,0
61,meet,VERB,6880656908171229526,30132,0,0,0,0
62,today,NOUN,11042482332948150395,30132,0,0,0,0
63,what,PRON,5865838185239622912,30132,0,0,0,0
64,you,PRON,7624161793554793053,30132,0,0,0,0
65,'re,AUX,523464648099722843,30132,0,0,0,0
66,going,VERB,14242014708739787450,30132,0,0,0,0
67,to,PART,3791531372978436496,30132,0,0,0,0
68,do,AUX,2158845516055552166,30132,0,0,0,0
69,.,PUNCT,12646065887601541794,30132,0,0,0,0
70,Imagine,VERB,16405823782022567074,33425,Imaginez,NOUN,1769169142376435964,33260
71,their,DET,4244585616942201722,33425,leurs,DET,11308315004075968685,33260
72,congratulations,NOUN,10338792720524326313,33425,félicitations,NOUN,7534448748269844612,33260
73,",",PUNCT,2593208677638477497,33425,0,0,0,0
74,and,CCONJ,2283656566040971221,35684,et,CCONJ,13620178847145827813,35260
75,their,DET,4244585616942201722,35684,la,DET,6804705863737483857,35260
76,high,ADJ,8587113882175654237,35684,haute,PROPN,10308094184161990724,35260
77,image,NOUN,17189192419614801911,35684,image,NOUN,17189192419614801911,35260
78,0,0,0,0,qu',PRON,13574260379477198189,35260
79,you,PRON,7624161793554793053,35684,ils,PRON,7400529878339724166,35260
80,0,0,0,0,auront,VERB,2335124505303017306,35260
81,of,ADP,886050111519832510,35684,de,ADP,11144093025662894627,35260
82,0,0,0,0,vous,PRON,6151699640482831038,35260
83,.,PUNCT,12646065887601541794,35684,.,PUNCT,12646065887601541794,35260
84,Does,AUX,10392635994145763753,37260,Ça,INTJ,12254914351435074317,37260
85,n't,PART,2043519015752540944,37260,du,DET,17166863280368009634,37260
86,it,PRON,10239237003504588839,37260,bien,NOUN,8265441118321635764,37260
87,feel,VERB,5741770584995928333,37260,fait,VERB,303196683033024630,37260
88,good,ADJ,5711639017775284443,37260,haut,ADJ,7695593509034375962,37260
89,to,PART,3791531372978436496,37260,le,DET,13361843836202591494,37260
90,say,VERB,8685289367999165211,37260,dire,VERB,14258168727630584276,37260
91,it,PRON,10239237003504588839,37260,0,0,0,0
92,out,ADP,1696981056005371314,37260,de,ADP,11144093025662894627,37260
93,loud,ADV,11807223555663610132,37260,tout,ADV,15661096398690594318,37260
94,?,PUNCT,8205403955989537350,37260,?,PUNCT,8205403955989537350,37260
95,Do,AUX,10951603910464382420,39633,avez,AUX,6678347032397671878,39260
96,n't,PART,2043519015752540944,39633,-,PUNCT,9153284864653046197,39260
97,you,PRON,7624161793554793053,39633,vous,PRON,6151699640482831038,39260
98,feel,VERB,5741770584995928333,39633,0,0,0,0
99,one,NUM,17454115351911680600,39633,l',DET,11055277117081255759,39260
100,step,NOUN,4645701992108298564,39633,impression,NOUN,7689345550238753247,39260
101,closer,ADV,16457362636243758145,39633,pas,ADV,162626740300448766,39260
102,already,ADV,12647358837591399640,39633,N',ADV,15104166415232083863,39260
103,",",PUNCT,2593208677638477497,39633,",",PUNCT,2593208677638477497,39260
104,like,SCONJ,18194338103975822726,42123,vous,PRON,6151699640482831038,39260
105,it,PRON,10239237003504588839,42123,en,PRON,14626626061804382878,39260
106,'s,AUX,16428057658620181782,42123,0,0,0,0
107,already,ADV,12647358837591399640,42123,déjà,ADV,16914957675802460112,39260
108,becoming,VERB,3269375329084901678,42123,approcher,VERB,4295479890094281147,39260
109,part,NOUN,4485934323942657167,42123,0,0,0,0
110,of,ADP,886050111519832510,42123,de,ADP,11144093025662894627,39260
111,your,DET,1572612192562026184,42123,0,0,0,0
112,identity,NOUN,4889523011590584455,42123,0,0,0,0
113,?,PUNCT,8205403955989537350,42123,0,0,0,0
114,Well,INTJ,14379783840816760627,44601,comme,ADP,6699011506843298584,42260
115,",",PUNCT,2593208677638477497,44601,si,SCONJ,13884469947995795204,42260
116,bad,ADJ,12342627399458421040,44601,cela,PRON,10113288157935512298,42260
117,news,NOUN,7614825220766900367,44601,part,NOUN,4485934323942657167,42260
118,:,PUNCT,11532473245541075862,44601,-,PUNCT,9153284864653046197,42260
119,you,PRON,7624161793554793053,44601,vous,PRON,6151699640482831038,42260
120,should,VERB,10292920167869855674,44601,devenait,VERB,5513104323836749251,42260
121,have,AUX,14692702688101715474,44601,de,ADP,11144093025662894627,42260
122,kept,VERB,17001500750327919785,44601,0,0,0,0
123,your,DET,1572612192562026184,44601,une,DET,16752500866415647,42260
124,mouth,NOUN,16921435939284083306,44601,même,ADV,1130429708572951360,42260
125,shut,VERB,13761390147704554769,44601,0,0,0,0
126,",",PUNCT,2593208677638477497,44601,?,PUNCT,8205403955989537350,42260
127,because,SCONJ,16950148841647037698,48621,car,CCONJ,17545852598994811774,48260
128,that,DET,4380130941430378203,48621,ce,DET,5293259605002647980,48260
129,good,ADJ,5711639017775284443,48621,",",PUNCT,2593208677638477497,48260
130,feeling,NOUN,15873186554868950905,48621,sentiment,NOUN,15593119787518835431,48260
131,now,ADV,17157488710739566268,50074,cette,DET,13014437646612957149,48260
132,will,VERB,18307573501153647118,50074,impression,NOUN,7689345550238753247,48260
133,make,VERB,9614445426764226664,50074,0,0,0,0
134,you,PRON,7624161793554793053,50074,0,0,0,0
135,less,ADV,589070940943333110,50074,0,0,0,0
136,likely,ADJ,6740298879949941214,50074,0,0,0,0
137,to,PART,3791531372978436496,50074,0,0,0,0
138,do,AUX,2158845516055552166,50074,0,0,0,0
139,it,PRON,10239237003504588839,50074,0,0,0,0
140,.,PUNCT,12646065887601541794,50074,0,0,0,0
141,psychology,NOUN,11678413194777518829,52755,risque,NOUN,12136832730963222685,50260
142,repeated,ADJ,8680189560553480240,52755,maintenant,ADV,17241113271459429164,50260
143,The,DET,5059648917813135842,52755,de,ADP,11144093025662894627,50260
144,tests,NOUN,13137638168334679919,52755,vous,PRON,6151699640482831038,50260
145,have,AUX,14692702688101715474,52755,en,PRON,14626626061804382878,50260
146,proven,VERB,3820635118947225009,52755,empêcher,VERB,522891522563554491,50260
147,0,0,0,0,.,PUNCT,12646065887601541794,50260
148,that,SCONJ,4380130941430378203,55105,0,0,0,0
149,telling,VERB,156464401699956254,55105,répétés,VERB,3020354567117875564,53260
150,someone,PRON,18024645270525013057,55105,ont,AUX,4980175405888007940,53260
151,your,DET,1572612192562026184,55105,Des,DET,2517137705188289403,53260
152,goal,NOUN,12653369012567969142,55105,tests,NOUN,13137638168334679919,53260
153,makes,VERB,13268885963146728493,55105,prouvé,VERB,4567037765281493185,53260
154,it,PRON,10239237003504588839,55105,0,0,0,0
155,less,ADV,589070940943333110,55105,0,0,0,0
156,likely,ADJ,6740298879949941214,55105,psychologiques,ADJ,13894970586370519067,53260
157,to,PART,3791531372978436496,55105,0,0,0,0
158,happen,VERB,193386613490856276,55105,0,0,0,0
159,.,PUNCT,12646065887601541794,55105,0,0,0,0
160,Any,DET,6476608487303266169,59366,chaque,DET,7090854322111392997,59260
161,time,NOUN,8885804376230376864,59366,objectif,NOUN,7674319368180511,59260
162,you,PRON,7624161793554793053,59366,Pour,ADP,1064552762910369986,59260
163,have,AUX,14692702688101715474,59366,0,0,0,0
164,a,DET,11901859001352538922,59366,0,0,0,0
165,goal,NOUN,12653369012567969142,59366,0,0,0,0
166,",",PUNCT,2593208677638477497,59366,",",PUNCT,2593208677638477497,59260
167,there,PRON,2112642640949226496,60695,0,0,0,0
168,are,AUX,5012629990875267006,60695,0,0,0,0
169,some,DET,7000492816108906599,60695,0,0,0,0
170,steps,NOUN,11227109985837447224,60695,0,0,0,0
171,that,DET,4380130941430378203,60695,0,0,0,0
172,need,VERB,478886015463313967,60695,0,0,0,0
173,to,PART,3791531372978436496,60695,0,0,0,0
174,be,AUX,10382539506755952630,60695,0,0,0,0
175,done,VERB,14395066107632849789,60695,0,0,0,0
176,",",PUNCT,2593208677638477497,60695,0,0,0,0
177,some,DET,7000492816108906599,62743,certaines,DET,16307256945326461550,61260
178,work,VERB,10038440415813069799,62743,étapes,PROPN,8555702370443509181,61260
179,that,DET,4380130941430378203,62743,un,DET,12188161997964598936,61260
180,needs,VERB,1326643797369586373,62743,doivent,VERB,9729637548678767222,61260
181,to,PART,3791531372978436496,62743,",",PUNCT,2593208677638477497,61260
182,be,AUX,10382539506755952630,62743,être,AUX,198149567613473063,61260
183,done,VERB,14395066107632849789,62743,accomplies,VERB,18166416695248031657,61260
184,in,ADP,3002984154512732771,62743,certain,ADJ,4103828292747546490,61260
185,order,NOUN,13136985495629980461,62743,travail,NOUN,464273237196873268,61260
186,to,PART,3791531372978436496,62743,doit,VERB,13707113281892827936,61260
187,achieve,VERB,1478592441673796122,62743,accompli,VERB,14132570497705439600,61260
188,it,PRON,10239237003504588839,62743,être,AUX,198149567613473063,61260
189,.,PUNCT,12646065887601541794,62743,",",PUNCT,2593208677638477497,61260
190,Ideally,ADV,4064572260046678574,65348,Idéalement,ADV,2788272353553352043,65260
191,0,0,0,0,",",PUNCT,2593208677638477497,65260
192,you,PRON,7624161793554793053,65348,on,PRON,5640369432778651323,65260
193,not,PART,447765159362469301,65348,ne,ADV,6065859282030310819,65260
194,would,VERB,6992604926141104606,65348,doit,VERB,13707113281892827936,65260
195,until,ADP,2906777282977359384,65348,pas,ADV,162626740300448766,65260
196,be,AUX,10382539506755952630,65348,être,AUX,198149567613473063,65260
197,satisfied,ADJ,12072756750467227636,65348,satisfait,ADJ,8111367234458661604,65260
198,actually,ADV,11882120564994168090,65348,tant,ADV,1186783939441122731,65260
199,'d,VERB,11195369525898364697,65348,qu',SCONJ,13574260379477198189,65260
200,you,PRON,7624161793554793053,65348,il,PRON,8081183868394845856,65260
201,the,DET,7425985699627899538,65348,n',ADV,6790753473526118935,65260
202,work,NOUN,10038440415813069799,65348,a,AUX,11901859001352538922,65260
203,0,0,0,0,pas,ADV,162626740300448766,65260
204,0,0,0,0,été,AUX,416107850921971791,65260
205,done,VERB,14395066107632849789,65348,réalisé,VERB,12889859201972427905,65260
206,.,PUNCT,12646065887601541794,65348,",",PUNCT,2593208677638477497,65260
207,But,CCONJ,18004243461113809161,68668,mais,CCONJ,3927803321315481089,68260
208,when,ADV,15807309897752499399,68668,quand,SCONJ,2456370392436531967,68260
209,you,PRON,7624161793554793053,68668,on,PRON,5640369432778651323,68260
210,someone,PRON,18024645270525013057,68668,le,PRON,13361843836202591494,68260
211,tell,VERB,63172552626595070,68668,raconte,VERB,7713838648604602603,68260
212,0,0,0,0,à,ADP,1840659177240090782,68260
213,your,DET,1572612192562026184,68668,quelqu',DET,1723082619084964570,68260
214,and,CCONJ,2283656566040971221,68668,un,PRON,12188161997964598936,68260
215,",",PUNCT,2593208677638477497,68668,",",PUNCT,2593208677638477497,68260
216,they,PRON,16875582379069451158,68668,qui,PRON,18025162834834030610,68260
217,it,PRON,10239237003504588839,68668,en,PRON,14626626061804382878,68260
218,acknowledge,VERB,751641421099558011,68668,reconnaît,VERB,7497253689274717410,68260
219,0,0,0,0,la,DET,6804705863737483857,68260
220,goal,NOUN,12653369012567969142,68668,valeur,NOUN,2157488097562530503,68260
221,0,0,0,0,",",PUNCT,2593208677638477497,68260
222,psychologists,NOUN,10668866869765848779,71564,psychologues,NOUN,2413485502277399001,71260
223,have,AUX,14692702688101715474,71564,cela,PRON,10113288157935512298,71260
224,found,VERB,602335199165703938,71564,devient,VERB,6667260681432206778,71260
225,that,SCONJ,4380130941430378203,71564,ce,PRON,5293259605002647980,71260
226,it,PRON,10239237003504588839,71564,que,PRON,11474801393294414462,71260
227,'s,AUX,16428057658620181782,71564,les,DET,5902437463952755554,71260
228,called,VERB,3125235652374451650,71564,appellent,VERB,16175636746894504444,71260
229,a,DET,11901859001352538922,71564,une,DET,16752500866415647,71260
230,"""",PUNCT,15884554869126768810,71564,0,0,0,0
231,social,ADJ,7479279373136274171,71564,sociale,ADJ,7145551940469148070,71260
232,reality,NOUN,18292763329807423426,71564,réalité,NOUN,6836198764758120299,71260
233,.,PUNCT,12646065887601541794,71564,.,PUNCT,12646065887601541794,71260
234,"""",PUNCT,15884554869126768810,71564,0,0,0,0
235,The,DET,5059648917813135842,74491,L',DET,7927797470563099839,74260
236,mind,NOUN,8811887512194128535,74491,esprit,NOUN,17895091517435420363,74260
237,is,AUX,3411606890003347522,74491,est,AUX,14619786160612475726,74260
238,into,ADP,3278561384161438710,74491,en,ADP,14626626061804382878,74260
239,of,ADV,886050111519832510,74491,quelque,DET,12166229204512560195,74260
240,feeling,NOUN,15873186554868950905,74491,sorte,NOUN,10534049660238455812,74260
241,tricked,VERB,17334702202498161766,74491,trompé,VERB,17432863164084539409,74260
242,kind,ADV,11997309252971546427,74491,:,PUNCT,11532473245541075862,74260
243,it,PRON,10239237003504588839,74491,il,PRON,8081183868394845856,74260
244,0,0,0,0,croit,VERB,12108926137413207451,74260
245,that,SCONJ,4380130941430378203,74491,que,SCONJ,11474801393294414462,74260
246,0,0,0,0,c',PRON,3614287697118523228,74260
247,'s,AUX,16428057658620181782,74491,est,AUX,14619786160612475726,74260
248,already,ADV,12647358837591399640,74491,déjà,ADV,16914957675802460112,74260
249,done,VERB,14395066107632849789,74491,fini,VERB,4966795754904798002,74260
250,.,PUNCT,12646065887601541794,74491,.,PUNCT,12646065887601541794,74260
251,And,CCONJ,12172435438170721471,77525,",",PUNCT,2593208677638477497,77260
252,then,ADV,2630753287402592467,77525,Ensuite,ADV,16790873606680388169,77260
253,because,SCONJ,16950148841647037698,77525,puisque,SCONJ,9137804613679065983,77260
254,you,PRON,7624161793554793053,77525,vous,PRON,6151699640482831038,77260
255,'ve,AUX,2989924464908128948,77525,avez,AUX,6678347032397671878,77260
256,felt,VERB,13351197254428721616,77525,ressenti,VERB,5636075123693093995,77260
257,that,SCONJ,4380130941430378203,77525,cette,DET,13014437646612957149,77260
258,satisfaction,NOUN,10855082039169980034,77525,satisfaction,NOUN,10855082039169980034,77260
259,",",PUNCT,2593208677638477497,77525,",",PUNCT,2593208677638477497,77260
260,you,PRON,7624161793554793053,79804,vous,PRON,6151699640482831038,79260
261,'re,AUX,523464648099722843,79804,êtes,AUX,16603492929472111640,79260
262,less,ADV,589070940943333110,79804,moins,ADV,4309863648335428729,79260
263,motivated,ADJ,1582896332918662148,79804,motivé,VERB,2937584216821976020,79260
264,to,PART,3791531372978436496,79804,pour,ADP,4302925298007755726,79260
265,do,AUX,2158845516055552166,79804,faire,VERB,3866958562204505264,79260
266,the,DET,7425985699627899538,79804,0,0,0,0
267,actual,ADJ,2649145587264012384,79804,0,0,0,0
268,hard,ADJ,5791351258821946298,79804,0,0,0,0
269,work,NOUN,10038440415813069799,79804,0,0,0,0
270,necessary,ADJ,5424026019445075269,79804,0,0,0,0
271,.,PUNCT,12646065887601541794,79804,0,0,0,0
272,(,PUNCT,12638816674900267446,82776,0,0,0,0
273,Laughter,PROPN,9911806888783028371,82776,efforts,NOUN,17767389302598502237,81260
274,),PUNCT,3842344029291005339,82776,.,PUNCT,12646065887601541794,81260
275,So,ADV,3893465145528745987,84109,réellement,ADV,13861135134445449527,81260
276,this,DET,1995909169258310477,84109,les,DET,5902437463952755554,81260
277,goes,VERB,18224404223277189725,84109,0,0,0,0
278,against,ADP,16640565335581469180,84109,0,0,0,0
279,conventional,ADJ,2879468130908510152,84109,nécessaires,ADJ,2789240237731070526,81260
280,wisdom,NOUN,6618201557044299189,84109,0,0,0,0
281,that,SCONJ,4380130941430378203,86165,0,0,0,0
282,we,PRON,16064069575701507746,86165,Ceci,PRON,15930291014630082592,84260
283,should,VERB,10292920167869855674,86165,à,ADP,1840659177240090782,84260
284,tell,VERB,63172552626595070,86165,va,VERB,15817334002654144152,84260
285,our,DET,17577015140245084783,86165,l',DET,11055277117081255759,84260
286,friends,NOUN,6412587775996070704,86165,encontre,NOUN,10836719595103909,84260
287,our,DET,17577015140245084783,86165,la,DET,6804705863737483857,84260
288,goals,NOUN,3663706622347434954,86165,sagesse,NOUN,10831486555210381352,84260
289,",",PUNCT,2593208677638477497,86165,de,ADP,11144093025662894627,84260
290,right,ADJ,5943797630011647483,86165,populaire,ADJ,16618006565912346454,84260
291,?,PUNCT,8205403955989537350,86165,0,0,0,0
292,So,ADV,3893465145528745987,88578,de,ADP,11144093025662894627,88260
293,they,PRON,16875582379069451158,88578,ce,PRON,5293259605002647980,88260
294,hold,VERB,3818475640248018718,88578,manière,NOUN,14429809162322607943,88260
295,us,PRON,4950757572332304006,88578,qu',PRON,13574260379477198189,88260
296,to,ADP,3791531372978436496,88578,à,ADP,1840659177240090782,88260
297,it,PRON,10239237003504588839,88578,ils,PRON,7400529878339724166,88260
298,.,PUNCT,12646065887601541794,88578,nous,PRON,15994519860812886258,88260
299,So,ADV,3893465145528745987,91127,0,0,0,0
300,",",PUNCT,2593208677638477497,91127,.,PUNCT,12646065887601541794,88260
301,let,VERB,278066919066513387,91127,obligent,VERB,11999425443453127593,88260
302,'s,PRON,16428057658620181782,91127,y,PRON,9409450202036847209,88260
303,look,VERB,16096726548953279178,91127,0,0,0,0
304,at,ADP,11667289587015813222,91127,0,0,0,0
305,the,DET,7425985699627899538,91127,0,0,0,0
306,proof,NOUN,10026576141706790149,91127,0,0,0,0
307,.,PUNCT,12646065887601541794,91127,0,0,0,0
308,0,0,0,0,En,ADP,11159992760278512227,93260
309,1926,NUM,4452245066798636675,93260,1926,NUM,4452245066798636675,93260
310,:,PUNCT,11532473245541075862,93260,",",PUNCT,2593208677638477497,93260
311,Lewin,PROPN,9949653593780831828,93260,Kurt,PROPN,2052694698234773603,93260
312,Kurt,PROPN,2052694698234773603,93260,Lewin,PROPN,9949653593780831828,93260
313,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
314,0,0,0,0,le,DET,13361843836202591494,93260
315,founder,NOUN,4354848742269768285,93260,fondateur,NOUN,17589127699218308029,93260
316,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
317,0,0,0,0,la,DET,6804705863737483857,93260
318,psychology,NOUN,11678413194777518829,93260,psychologie,NOUN,17353238557281474789,93260
319,social,ADJ,7479279373136274171,93260,sociale,ADJ,7145551940469148070,93260
320,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
321,0,0,0,0,a,AUX,11901859001352538922,95260
322,called,VERB,3125235652374451650,96110,appelé,VERB,13164448294989548171,95260
323,this,DET,1995909169258310477,96110,cela,PRON,10113288157935512298,95260
324,"""",PUNCT,15884554869126768810,96110,"""",PUNCT,15884554869126768810,95260
325,substitution,NOUN,12407416560656726782,96110,substitution,NOUN,12407416560656726782,95260
326,"""",PUNCT,15884554869126768810,96110,"""",PUNCT,15884554869126768810,95260
327,.,PUNCT,12646065887601541794,96110,.,PUNCT,12646065887601541794,95260
328,1933,NUM,953131356039008868,97614,1933,NUM,953131356039008868,97260
329,:,PUNCT,11532473245541075862,97614,",",PUNCT,2593208677638477497,97260
330,Wera,PROPN,12759689866746870711,97614,En,ADP,11159992760278512227,97260
331,Mahler,PROPN,14617069976831211294,97614,Mahler,PROPN,14617069976831211294,97260
332,found,VERB,602335199165703938,97614,Wera,VERB,12759689866746870711,97260
333,when,ADV,15807309897752499399,97614,0,0,0,0
334,it,PRON,10239237003504588839,97614,que,SCONJ,11474801393294414462,97260
335,was,AUX,9921686513378912864,97614,a,AUX,11901859001352538922,97260
336,acknowledged,VERB,18257629095207907155,97614,découvert,VERB,4615896749910655400,97260
337,by,ADP,16764210730586636600,97614,0,0,0,0
338,others,NOUN,14197355146880858084,97614,0,0,0,0
339,",",PUNCT,2593208677638477497,97614,",",PUNCT,2593208677638477497,97260
340,it,PRON,10239237003504588839,101003,si,SCONJ,13884469947995795204,99260
341,0,0,0,0,quelque,DET,12166229204512560195,99260
342,mind,NOUN,8811887512194128535,101003,chose,NOUN,16094856241113769018,99260
343,0,0,0,0,était,AUX,9706033412567555684,99260
344,felt,VERB,13351197254428721616,101003,reconnu,VERB,9442913669815183483,99260
345,in,ADP,3002984154512732771,101003,par,ADP,11560817535472117264,99260
346,the,DET,7425985699627899538,101003,les,DET,5902437463952755554,99260
347,real,ADJ,7050692189315705983,101003,autres,ADJ,5922633728820932677,99260
348,.,PUNCT,12646065887601541794,101003,",",PUNCT,2593208677638477497,99260
349,0,0,0,0,il,PRON,8081183868394845856,99260
350,0,0,0,0,semblait,AUX,12685521883263451604,99260
351,0,0,0,0,réel,ADJ,5296586320148986648,99260
352,0,0,0,0,à,ADP,1840659177240090782,99260
353,0,0,0,0,l',DET,11055277117081255759,99260
354,0,0,0,0,esprit,NOUN,17895091517435420363,99260
355,0,0,0,0,.,PUNCT,12646065887601541794,99260
356,Peter,PROPN,12811822816318728671,102742,En,ADP,11159992760278512227,102260
357,1982,NUM,16659254700774549305,102742,1982,NUM,16659254700774549305,102260
358,",",PUNCT,2593208677638477497,102742,",",PUNCT,2593208677638477497,102260
359,wrote,VERB,3442088208112053692,102742,Peter,VERB,12811822816318728671,102260
360,Gollwitzer,PROPN,3306386252221051020,102742,Gollwitzer,PROPN,3306386252221051020,102260
361,a,DET,11901859001352538922,102742,a,AUX,11901859001352538922,102260
362,whole,ADJ,16948554243429412012,102742,écrit,VERB,3898483786858888349,102260
363,this,DET,1995909169258310477,102742,un,DET,12188161997964598936,102260
364,book,NOUN,13814433107111459297,102742,livre,NOUN,13838977032711577518,102260
365,about,ADP,942632335873952620,102742,uniquement,ADV,832236903273967479,102260
366,0,0,0,0,là,ADV,12844001651356581174,102260
367,",",PUNCT,2593208677638477497,102742,-,PUNCT,9153284864653046197,102260
368,0,0,0,0,dessus,ADV,6932309465844476225,102260
369,0,0,0,0,",",PUNCT,2593208677638477497,102260
370,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
371,in,ADP,3002984154512732771,105260,en,ADP,14626626061804382878,105260
372,2009,NUM,10232638930417780466,105260,2009,NUM,10232638930417780466,105260
373,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
374,he,PRON,1655312771067108281,106827,0,0,0,0
375,did,AUX,13583488448875926965,106827,0,0,0,0
376,some,DET,7000492816108906599,106827,0,0,0,0
377,new,ADJ,4753564829687343602,106827,0,0,0,0
378,tests,NOUN,13137638168334679919,106827,0,0,0,0
379,that,DET,4380130941430378203,106827,0,0,0,0
380,were,AUX,9570894245975188254,106827,0,0,0,0
381,published,VERB,6032455370920491303,106827,0,0,0,0
382,.,PUNCT,12646065887601541794,106827,0,0,0,0
383,It,PRON,7859011591137717335,109398,0,0,0,0
384,goes,VERB,18224404223277189725,109398,voici,VERB,16954810572973842633,109260
385,like,SCONJ,18194338103975822726,109398,0,0,0,0
386,this,DET,1995909169258310477,109398,Les,DET,16238897526868850703,109260
387,:,PUNCT,11532473245541075862,109398,:,PUNCT,11532473245541075862,109260
388,163,NUM,13987876669944352967,110890,0,0,0,0
389,people,NOUN,7593739049417968140,110890,0,0,0,0
390,across,ADP,12865022372469924430,110890,0,0,0,0
391,four,NUM,13283271314760746512,110890,0,0,0,0
392,separate,ADJ,579709752623435053,110890,0,0,0,0
393,tests,NOUN,13137638168334679919,110890,0,0,0,0
394,.,PUNCT,12646065887601541794,110890,0,0,0,0
395,Everyone,PRON,14185809109698589018,114476,chacun,PRON,15041372296268137683,114260
396,wrote,VERB,3442088208112053692,114476,écrit,VERB,3898483786858888349,114260
397,down,ADP,6421409113692203669,114476,0,0,0,0
398,their,DET,4244585616942201722,114476,son,DET,2555790282192608669,114260
399,personal,ADJ,861244163374911113,114476,personnel,ADJ,2262977077662507316,114260
400,goal,NOUN,12653369012567969142,114476,but,NOUN,14560795576765492085,114260
401,.,PUNCT,12646065887601541794,114476,",",PUNCT,2593208677638477497,114260
