,0,1,2,3,4,5,6,7
106,Batman,PROPN,15780808606389958345,57260,Superman,PROPN,2025868803524788367,57260
107,and,CCONJ,2283656566040971221,57260,jóvenes,NOUN,13342729519434762542,57260
108,Superman,PROPN,2025868803524788367,57260,Estados,PROPN,11003402819951345760,59260
109,were,AUX,9570894245975188254,57260,en,ADP,14626626061804382878,59260
110,created,VERB,9387463577176459677,57260,los,DET,7307884290799599686,59260
111,by,ADP,16764210730586636600,57260,a,ADP,11901859001352538922,61260
112,Jewish,ADJ,16792795272306292492,57260,judíos,ADJ,7123629452593600615,57260
113,young,ADJ,5946595046901399946,57260,y,CONJ,9409450202036847209,59260
114,men,NOUN,14856451825348452620,57260,partir,NOUN,7831283826873632878,61260
115,in,ADP,3002984154512732771,59260,de,ADP,11144093025662894627,61260
116,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,61260
117,United,PROPN,13226800834791099135,59260,Canadá,PROPN,7518763536247671237,59260
118,States,PROPN,3278625293875499398,59260,Unidos,PROPN,2452403604795195165,59260
119,and,CCONJ,2283656566040971221,59260,.,PUNCT,12646065887601541794,61260
120,Canada,PROPN,12493166723054806753,59260,Biblia,PROPN,3582470548672001064,61260
121,",",PUNCT,2593208677638477497,59260,:,PUNCT,11532473245541075862,63260
122,also,ADV,12084876542534825196,61260,esto,PRON,1761747332550045118,63260
123,going,VERB,14242014708739787450,61260,Consideren,VERB,12523803977969196058,63260
124,back,ADV,15255859468896132977,61260,tal,NOUN,7511447687758208619,65260
125,to,ADP,3791531372978436496,61260,como,SCONJ,3817173063683202752,65260
126,the,DET,7425985699627899538,61260,los,DET,7307884290799599686,65260
127,Bible,PROPN,5359869963589959032,61260,profetas,NOUN,18083358462913692085,65260
128,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,65260
129,Consider,VERB,11295044669429167818,63260,tienen,VERB,2033244237142066090,67260
130,this,DET,1995909169258310477,63260,los,DET,7307884290799599686,65260
131,:,PUNCT,11532473245541075862,63260,superhéroes,NOUN,16733535150981230059,65260
132,like,SCONJ,18194338103975822726,65260,no,ADV,13055779130471031426,67260
133,the,DET,7425985699627899538,65260,todos,DET,5361417614589746890,65260
134,prophets,NOUN,9175619734788271508,65260,padres,NOUN,8568844647246682566,67260
135,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,67260
136,all,DET,13409319323822384369,65260,El,DET,2536664749893722438,69260
137,the,DET,7425985699627899538,65260,de,ADP,11144093025662894627,69260
138,superheroes,NOUN,11349690236139485279,65260,papá,NOUN,8138900395347703050,69260
139,are,AUX,5012629990875267006,67260,Superman,PROPN,2025868803524788367,69260
140,missing,VERB,17399039220385014643,67260,murió,VERB,3161759974861458435,69260
141,parents,NOUN,11601171141300666800,67260,en,ADP,14626626061804382878,69260
142,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,71260
143,Superman,PROPN,2025868803524788367,69260,Krypton,PROPN,17129908853403141060,69260
144,'s,PART,16428057658620181782,69260,antes,ADV,12446581712315785411,71260
145,parents,NOUN,11601171141300666800,69260,año,NOUN,12462213889476236780,71260
146,die,VERB,3573116604670608395,69260,Bruce,PROPN,12912406687673981135,73260
147,on,ADP,5640369432778651323,69260,del,ADP,14178434899903659559,71260
148,Krypton,PROPN,17129908853403141060,69260,Wayne,PROPN,5865406694458890029,73260
149,before,ADP,11320251846592927908,71260,",",PUNCT,2593208677638477497,73260
150,the,DET,7425985699627899538,71260,quien,PRON,4113058443372604681,73260
151,age,NOUN,10400321950887182855,71260,se,PRON,9839690450034771972,73260
152,of,ADP,886050111519832510,71260,en,ADP,14626626061804382878,73260
153,one,NUM,17454115351911680600,71260,convertiría,VERB,1199171661009405991,73260
154,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,73260
155,Bruce,PROPN,12912406687673981135,73260,Batman,PROPN,15780808606389958345,73260
156,Wayne,PROPN,5865406694458890029,73260,Ciudad,PROPN,134735425801294343,75260
157,",",PUNCT,2593208677638477497,73260,sus,DET,11087495102510657763,75260
158,who,PRON,3876862883474502309,73260,padres,NOUN,8568844647246682566,75260
159,becomes,VERB,1999701435125378550,73260,perdió,VERB,11099148513029943055,75260
160,Batman,PROPN,15780808606389958345,73260,Gótica,PROPN,10649961483986311403,75260
161,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,75260
162,loses,VERB,18211330135299466081,75260,criado,VERB,2010035408091564355,78260
163,his,DET,2661093235354845946,75260,los,DET,7307884290799599686,75260
164,parents,NOUN,11601171141300666800,75260,años,NOUN,8746864843512539013,75260
165,at,ADP,11667289587015813222,75260,en,ADP,14626626061804382878,75260
166,the,DET,7425985699627899538,75260,El,DET,2536664749893722438,78260
167,age,NOUN,10400321950887182855,75260,tíos,NOUN,1002022302071182863,80260
168,of,ADP,886050111519832510,75260,a,ADP,11901859001352538922,75260
169,six,NUM,14386902641064052387,75260,6,NUM,10999827425508017904,75260
170,in,ADP,3002984154512732771,75260,por,ADP,18244196334509357400,80260
171,Gotham,PROPN,9634375179250326349,75260,Araña,PROPN,3449202688065594284,78260
172,City,PROPN,728339108046626067,75260,Hombre,PROPN,226743622686925424,78260
173,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,80260
174,Spiderman,PROPN,14333758909979957971,78260,sus,DET,11087495102510657763,80260
175,is,AUX,3411606890003347522,78260,fue,AUX,6922200418372124953,78260
176,raised,VERB,18424118881457900833,78260,Y,CONJ,16961793518281001049,82260
177,by,ADP,16764210730586636600,80260,ellos,PRON,4156363711017915908,82260
178,his,DET,2661093235354845946,80260,todos,DET,5361417614589746890,82260
179,aunt,NOUN,4237440025601914229,80260,tal,NOUN,7511447687758208619,82260
180,and,CCONJ,2283656566040971221,80260,como,PRON,3817173063683202752,82260
181,uncle,NOUN,16208035968793633778,80260,profetas,NOUN,18083358462913692085,82260
182,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,82260
183,And,CCONJ,12172435438170721471,82260,recibieron,VERB,17022967372217317937,82260
184,all,DET,13409319323822384369,82260,los,DET,7307884290799599686,82260
185,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,84260
186,them,PRON,7976265300568155021,82260,mensajes,NOUN,8120171360328083253,82260
187,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,84260
188,just,ADV,7148522813498185515,82260,Dios,PROPN,14481816643764074049,84260
189,like,SCONJ,18194338103975822726,82260,a,ADP,11901859001352538922,84260
190,the,DET,7425985699627899538,82260,sus,DET,11087495102510657763,82260
191,prophets,NOUN,9175619734788271508,82260,través,NOUN,17449376082296395841,84260
192,who,PRON,3876862883474502309,82260,Gabriel,PROPN,12968991991040887506,84260
193,get,VERB,2013399242189103424,82260,recibieron,VERB,17022967372217317937,86260
194,their,DET,4244585616942201722,82260,sus,DET,11087495102510657763,86260
195,message,NOUN,1381057396011922202,82260,mensajes,NOUN,8120171360328083253,86260
196,from,ADP,7831658034963690409,84260,de,ADP,11144093025662894627,84260
197,God,PROPN,11676624564649181180,84260,Peter,PROPN,12811822816318728671,88260
198,through,ADP,18216413589307435838,84260,de,ADP,11144093025662894627,86260
199,Gabriel,PROPN,12968991991040887506,84260,Parker,PROPN,5828567433514323226,88260
200,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,86260
201,get,AUX,2013399242189103424,86260,está,AUX,4858725201161983290,88260
202,their,DET,4244585616942201722,86260,una,DET,1019041181156623609,88260
203,message,NOUN,1381057396011922202,86260,biblioteca,NOUN,8855302611528932517,88260
204,from,ADP,7831658034963690409,86260,en,ADP,14626626061804382878,88260
205,above,ADV,12552628610781381849,86260,arriba,ADV,529739582425485912,86260
206,.,PUNCT,12646065887601541794,86260,de,ADP,11144093025662894627,88260
207,Peter,PROPN,12811822816318728671,88260,Manhattan,PROPN,5124154980077692052,88260
208,Parker,PROPN,5828567433514323226,88260,cuando,SCONJ,10847943810515898149,90260
209,is,AUX,3411606890003347522,88260,desciende,VERB,2423113041092781625,90260
210,in,ADP,3002984154512732771,88260,y,CONJ,9409450202036847209,93260
211,a,DET,11901859001352538922,88260,una,DET,1019041181156623609,90260
212,library,NOUN,1785747669126016609,88260,araña,NOUN,15286747560136448376,90260
213,in,ADP,3002984154512732771,88260,le,PRON,13361843836202591494,93260
214,Manhattan,PROPN,5124154980077692052,88260,Bruce,PROPN,12912406687673981135,96260
215,when,ADV,15807309897752499399,90260,un,DET,12188161997964598936,93260
216,the,DET,7425985699627899538,90260,una,DET,1019041181156623609,93260
217,spider,NOUN,2285945543059693757,90260,mensaje,NOUN,12135910387730772891,93260
218,descends,VERB,6688288269040539488,90260,da,VERB,17784187696877778905,93260
219,from,ADP,7831658034963690409,90260,mediante,ADP,12235930974009171082,93260
220,above,ADV,12552628610781381849,90260,.,PUNCT,12646065887601541794,93260
221,and,CCONJ,2283656566040971221,93260,mordida,NOUN,2933874144697883028,93260
222,gives,VERB,12441437977721762335,93260,Wayne,PROPN,5865406694458890029,96260
223,him,PRON,1739263527992748485,93260,está,AUX,4858725201161983290,96260
224,his,DET,2661093235354845946,93260,su,DET,14248009254309298022,96260
225,message,NOUN,1381057396011922202,93260,cuarto,NOUN,17188163455740193273,96260
226,through,ADP,18216413589307435838,93260,en,ADP,14626626061804382878,96260
227,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,98259
228,bite,NOUN,692743540617725472,93260,murciélago,NOUN,16734178410348338055,98259
229,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,98259
230,Bruce,PROPN,12912406687673981135,96260,grande,ADJ,8911892501226977878,98259
231,Wayne,PROPN,5865406694458890029,96260,vuela,VERB,7235269374510161742,98259
232,is,AUX,3411606890003347522,96260,cuando,SCONJ,10847943810515898149,98259
233,in,ADP,3002984154512732771,96260,sobre,ADP,11374976834714679510,98259
234,his,DET,2661093235354845946,96260,su,DET,14248009254309298022,98259
235,bedroom,NOUN,2120120869437579251,96260,cabeza,NOUN,13017763918017528754,98259
236,when,ADV,15807309897752499399,98259,lo,PRON,12507729120330568444,100260
237,a,DET,11901859001352538922,98259,un,DET,12188161997964598936,100260
238,big,ADJ,15511632813958231649,98259,como,SCONJ,3817173063683202752,100260
239,bat,NOUN,8577633547555682751,98259,augurio,NOUN,12358116875220813356,100260
240,flies,VERB,18185937816190842005,98259,ve,VERB,10105644630884274164,100260
241,over,ADP,5456543204961066030,98259,en,ADP,14626626061804382878,100260
242,his,DET,2661093235354845946,98259,y,CONJ,9409450202036847209,100260
243,head,NOUN,8419699711262724776,98259,convierte,VERB,17039751920921223451,100260
244,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,100260
245,and,CCONJ,2283656566040971221,100260,Batman,PROPN,15780808606389958345,100260
246,he,PRON,1655312771067108281,100260,se,PRON,9839690450034771972,100260
247,sees,VERB,5827844717026459123,100260,Superman,PROPN,2025868803524788367,105260
248,it,PRON,10239237003504588839,100260,no,PART,13055779130471031426,105260
249,as,SCONJ,7437575085468336610,100260,sólo,ADV,1731802597531206513,105260
250,an,DET,15099054000809333061,100260,la,DET,6804705863737483857,105260
251,omen,NOUN,16121102865898693083,100260,cielo,NOUN,3328891157788863988,107260
252,to,PART,3791531372978436496,100260,a,ADP,11901859001352538922,105260
253,become,VERB,12558846041070486771,100260,enviado,VERB,7671921217388092089,105260
254,Batman,PROPN,15780808606389958345,100260,Tierra,PROPN,12589158395354468166,105260
255,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,107260
256,Superman,PROPN,2025868803524788367,105260,Krypton,PROPN,17129908853403141060,107260
257,is,AUX,3411606890003347522,105260,fue,AUX,6922200418372124953,105260
258,not,PART,447765159362469301,105260,el,DET,11488171005156075516,107260
259,only,ADV,13398675276606405380,105260,o,CONJ,1489474827855109852,107260
260,sent,VERB,16056986141218963985,105260,enviado,VERB,7671921217388092089,109260
261,to,ADP,3791531372978436496,105260,desde,ADP,15141126369269946138,107260
262,Earth,NOUN,10533021089177626446,105260,sino,CONJ,12797216016232341552,109260
263,from,ADP,7831658034963690409,107260,en,ADP,14626626061804382878,109260
264,the,DET,7425985699627899538,107260,un,DET,12188161997964598936,109260
265,heavens,PROPN,13672126614165498915,107260,que,SCONJ,11474801393294414462,109260
266,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
267,or,CCONJ,3740602843040177340,107260,cascarón,NOUN,17967700192496997810,109260
268,Krypton,PROPN,17129908853403141060,107260,Moisés,PROPN,13739044643363061715,109260
269,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,109260
270,but,CCONJ,14560795576765492085,109260,tal,NOUN,7511447687758208619,109260
271,he,PRON,1655312771067108281,109260,como,PRON,3817173063683202752,109260
272,'s,AUX,16428057658620181782,109260,fue,AUX,6922200418372124953,109260
273,sent,VERB,16056986141218963985,109260,Nilo,PROPN,13064843634360281438,109260
274,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
275,a,DET,11901859001352538922,109260,el,DET,11488171005156075516,109260
276,pod,NOUN,18036035764837803178,109260,escuchas,NOUN,8285390655734694195,114260
277,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,109260
278,much,ADJ,1935074700818135162,109260,(,PUNCT,12638816674900267446,112260
279,like,SCONJ,18194338103975822726,109260,),PUNCT,3842344029291005339,112260
280,Moses,PROPN,16438518592475973286,109260,Risas,PROPN,1052418954792767806,112260
281,was,AUX,9921686513378912864,109260,Y,CONJ,16961793518281001049,114260
282,on,ADP,5640369432778651323,109260,de,ADP,11144093025662894627,114260
283,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,114260
284,Nile,PROPN,2443055044774616974,109260,voz,NOUN,8851715578978877515,114260
285,.,PUNCT,12646065887601541794,109260,su,DET,14248009254309298022,114260
286,(,PUNCT,12638816674900267446,112260,",",PUNCT,2593208677638477497,114260
287,Laughter,PROPN,9911806888783028371,112260,Jor,PROPN,7596449462586246572,114260
288,),PUNCT,3842344029291005339,112260,",",PUNCT,2593208677638477497,114260
289,And,CCONJ,12172435438170721471,114260,-,PUNCT,9153284864653046197,114260
290,you,PRON,7624161793554793053,114260,Te,PRON,17234436465399657643,116260
291,hear,VERB,16158783587822825203,114260,diciendo,VERB,14057033338455075798,116260
292,the,DET,7425985699627899538,114260,El,DET,2536664749893722438,114260
293,voice,NOUN,257396040179354343,114260,padre,NOUN,1316895367074462630,114260
294,of,ADP,886050111519832510,114260,a,ADP,11901859001352538922,116260
295,his,DET,2661093235354845946,114260,la,DET,6804705863737483857,116260
296,father,NOUN,17071697760115891398,114260,hijo,NOUN,585010091344059461,116260
297,",",PUNCT,2593208677638477497,114260,"""",PUNCT,15884554869126768810,116260
298,Jor,PROPN,7596449462586246572,114260,Tierra,PROPN,12589158395354468166,116260
299,-,PUNCT,9153284864653046197,114260,:,PUNCT,11532473245541075862,116260
300,El,PROPN,2536664749893722438,114260,he,AUX,1655312771067108281,116260
301,",",PUNCT,2593208677638477497,114260,"""",PUNCT,15884554869126768810,116260
302,saying,VERB,12123752991424432577,116260,enviado,VERB,7671921217388092089,116260
303,to,ADP,3791531372978436496,116260,único,ADJ,292497849896629376,116260
304,Earth,PROPN,10533021089177626446,116260,Risas,PROPN,1052418954792767806,119260
305,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,116260
306,"""",PUNCT,15884554869126768810,116260,(,PUNCT,12638816674900267446,119260
307,I,PRON,4690420944186131903,116260,),PUNCT,3842344029291005339,119260
308,have,AUX,14692702688101715474,116260,son,AUX,2555790282192608669,125260
309,sent,VERB,16056986141218963985,116260,(,PUNCT,12638816674900267446,121260
310,to,ADP,3791531372978436496,116260,Aplausos,PROPN,5625793903345412492,121260
311,you,PRON,7624161793554793053,116260,Estos,PRON,9416231487555861639,125260
312,my,DET,227504873216781231,116260,mi,DET,8676063341920465065,116260
313,only,ADJ,13398675276606405380,116260,bíblicos,ADJ,15323499825798374276,125260
314,son,NOUN,2555790282192608669,116260,arquetipos,NOUN,14335779761059318004,125260
315,.,PUNCT,12646065887601541794,116260,),PUNCT,3842344029291005339,121260
316,"""",PUNCT,15884554869126768810,116260,claramente,ADV,9459708524216797647,125260
317,(,PUNCT,12638816674900267446,119260,",",PUNCT,2593208677638477497,125260
318,Laughter,PROPN,9911806888783028371,119260,y,CONJ,9409450202036847209,127260
319,),PUNCT,3842344029291005339,119260,idea,NOUN,5566782022517605861,127260
320,(,PUNCT,12638816674900267446,121260,básica,ADJ,12859922970481656394,127260
321,Applause,NOUN,8922310725892301193,121260,historias,NOUN,15868718464784501436,129260
322,),PUNCT,3842344029291005339,121260,crear,VERB,6553477732940634675,127260
323,These,DET,9581245737645370779,125260,la,DET,6804705863737483857,127260
324,are,AUX,5012629990875267006,125260,fue,AUX,6922200418372124953,127260
325,clearly,ADV,14707466519059640334,125260,con,ADP,6945313634251781056,129260
326,biblical,ADJ,8040908139472888206,125260,positivas,ADJ,9233593570802617055,129260
327,archetypes,NOUN,5649123705712098551,125260,repercusión,NOUN,9505541412935917402,129260
328,",",PUNCT,2593208677638477497,125260,mundial,ADJ,4738669056865048971,129260
329,and,CCONJ,2283656566040971221,127260,que,SCONJ,11474801393294414462,132260
330,the,DET,7425985699627899538,127260,se,PRON,9839690450034771972,132260
331,thinking,NOUN,10346293177613240481,127260,cosas,NOUN,399513973913231652,132260
332,behind,ADP,9368086581607646285,127260,a,ADP,11901859001352538922,132260
333,that,DET,4380130941430378203,127260,las,DET,6526950402091386798,132260
334,was,AUX,9921686513378912864,127260,pudieran,AUX,4932208261649021920,132260
335,to,PART,3791531372978436496,127260,mismas,DET,1658375134732727643,132260
336,create,VERB,10217138629343254602,127260,asociar,VERB,7292625935519064385,132260
337,positive,ADJ,8177200212695065927,129260,de,ADP,11144093025662894627,134260
338,",",PUNCT,2593208677638477497,129260,las,DET,6526950402091386798,134260
339,globally,ADV,15655051961199762881,129260,que,PRON,11474801393294414462,134260
340,-,PUNCT,9153284864653046197,129260,.,PUNCT,12646065887601541794,134260
341,resonating,VERB,8437526732793294142,129260,personas,NOUN,1891828540174324529,134260
342,storylines,NOUN,7106025880348688647,129260,mensajes,NOUN,8120171360328083253,134260
343,that,DET,4380130941430378203,132260,las,DET,6526950402091386798,134260
344,could,VERB,7494117911267222209,132260,sacan,VERB,10185138501461092924,134260
345,be,AUX,10382539506755952630,132260,las,DET,6526950402091386798,136260
346,tied,VERB,14484723471899875235,132260,usan,VERB,15801962638506066021,136260
347,to,ADP,3791531372978436496,132260,con,ADP,6945313634251781056,136260
348,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,136260
349,same,ADJ,7488871353255107396,132260,que,PRON,11474801393294414462,136260
350,things,NOUN,3586418546468265269,132260,personas,NOUN,1891828540174324529,136260
351,that,SCONJ,4380130941430378203,134260,Porque,SCONJ,1494708899001105432,136260
352,other,ADJ,1176656782636220709,134260,errados,ADJ,12087007818634190729,136260
353,people,NOUN,7593739049417968140,134260,propósitos,NOUN,15674818157593549489,136260
354,were,AUX,9570894245975188254,134260,",",PUNCT,2593208677638477497,136260
355,pulling,VERB,12260977758063226853,134260,convierten,VERB,8767334491075496195,139260
356,mean,ADJ,15580274710609099813,134260,malas,ADJ,1825447537566719336,139260
357,messages,NOUN,4264889289270750106,134260,religión,NOUN,10585268213055785592,136260
358,out,SCONJ,1696981056005371314,134260,se,PRON,9839690450034771972,139260
359,of,ADP,886050111519832510,134260,en,ADP,14626626061804382878,139260
