,0,1,2,3,4,5,6,7
83,was,AUX,9921686513378912864,33506,dans,ADP,6959196919681770914,33506
84,an,DET,15099054000809333061,33506,un,DET,12188161997964598936,33506
85,0,0,0,0,café,NOUN,32833993555699147,33506
86,at,ADP,11667289587015813222,33506,en,ADP,14626626061804382878,33506
87,outdoor,ADJ,5367387430367825725,33506,plein,ADJ,2357104249177585720,33506
88,cafe,NOUN,10569699879655997926,33506,air,NOUN,11605145041906211243,33506
89,",",PUNCT,2593208677638477497,33506,",",PUNCT,2593208677638477497,33506
90,and,CCONJ,2283656566040971221,36330,et,CCONJ,13620178847145827813,35980
91,the,DET,7425985699627899538,36330,la,DET,6804705863737483857,35980
92,server,NOUN,17856292863035298689,36330,serveuse,NOUN,2936258755725416022,35980
93,came,VERB,15989513710403574752,36330,approchée,VERB,5707539837489070126,35980
94,up,ADP,2199259611705938403,36330,est,AUX,14619786160612475726,35980
95,to,ADP,3791531372978436496,36330,de,ADP,11144093025662894627,35980
96,our,DET,17577015140245084783,36330,notre,DET,16699583448167008180,35980
97,table,NOUN,10911622026469197494,36330,table,NOUN,10911622026469197494,35980
98,",",PUNCT,2593208677638477497,36330,s',PRON,13057294305572976255,35980
99,and,CCONJ,2283656566040971221,38243,et,CCONJ,13620178847145827813,38193
100,asked,VERB,16606816274036414542,38243,demandé,VERB,3368620878532448358,38193
101,us,PRON,4950757572332304006,38243,nous,PRON,15994519860812886258,38193
102,if,SCONJ,12446819118446800910,38243,si,SCONJ,13884469947995795204,38193
103,we,PRON,16064069575701507746,38243,nous,PRON,15994519860812886258,38193
104,had,AUX,12960022596163002503,38243,a,AUX,11901859001352538922,38193
105,dined,VERB,5146055763325636145,38243,avions,VERB,15968669897957142440,38193
106,there,ADV,2112642640949226496,38243,déjà,ADV,16914957675802460112,38193
107,before,ADV,11320251846592927908,38243,là,ADV,12844001651356581174,38193
108,",",PUNCT,2593208677638477497,38243,",",PUNCT,2593208677638477497,38193
109,and,CCONJ,2283656566040971221,39790,0,0,0,0
110,I,PRON,4690420944186131903,39790,0,0,0,0
111,said,VERB,17573686707662795042,39790,dîné,VERB,12689523105800820811,38193
112,",",PUNCT,2593208677638477497,39790,0,0,0,0
113,"""",PUNCT,15884554869126768810,39790,0,0,0,0
114,Yes,INTJ,11298384275670996895,39790,0,0,0,0
115,",",PUNCT,2593208677638477497,39790,0,0,0,0
116,yes,INTJ,12731191880880189974,39790,0,0,0,0
117,",",PUNCT,2593208677638477497,39790,0,0,0,0
118,we,PRON,16064069575701507746,39790,0,0,0,0
119,have,AUX,14692702688101715474,39790,0,0,0,0
120,.,PUNCT,12646065887601541794,39790,0,0,0,0
121,"""",PUNCT,15884554869126768810,39790,0,0,0,0
122,And,CCONJ,12172435438170721471,41739,et,CCONJ,13620178847145827813,40340
123,she,PRON,6740321247510922449,41739,j',PRON,7275302914444174311,40340
124,0,0,0,0,ai,AUX,4489555979637837711,40340
125,said,VERB,17573686707662795042,41739,dit,VERB,17081335077687568740,40340
126,"""",PUNCT,15884554869126768810,41739,:,PUNCT,11532473245541075862,40340
127,",",PUNCT,2593208677638477497,41739,«,PUNCT,1373379536816847062,40340
128,Awesome,ADJ,8686892476413781751,41739,Oui,NOUN,6875815388693269531,40340
129,"""",PUNCT,15884554869126768810,41739,",",PUNCT,2593208677638477497,40340
130,0,0,0,0,c',PRON,3614287697118523228,40340
131,0,0,0,0,est,AUX,14619786160612475726,40340
132,0,0,0,0,le,DET,13361843836202591494,40340
133,0,0,0,0,cas,NOUN,16256677867477813697,40340
134,.,PUNCT,12646065887601541794,41739,.,PUNCT,12646065887601541794,40340
135,0,0,0,0,»,DET,5342463183827332990,40340
136,0,0,0,0,Et,CCONJ,1620920187821177431,40340
137,0,0,0,0,elle,PRON,9260199389753928846,40340
138,0,0,0,0,a,AUX,11901859001352538922,40340
139,0,0,0,0,dit,VERB,17081335077687568740,40340
140,0,0,0,0,:,PUNCT,11532473245541075862,40340
141,0,0,0,0,«,ADJ,1373379536816847062,40340
142,0,0,0,0,C',PRON,13529430013742482571,40340
143,0,0,0,0,est,AUX,14619786160612475726,40340
144,0,0,0,0,stupéfiant,ADJ,5134276488630926301,40340
145,0,0,0,0,.,PUNCT,12646065887601541794,40340
146,0,0,0,0,»,PRON,5342463183827332990,40340
147,And,CCONJ,12172435438170721471,44519,Et,CCONJ,1620920187821177431,44499
148,I,PRON,4690420944186131903,44519,j',PRON,7275302914444174311,44499
149,",",PUNCT,2593208677638477497,44519,ai,AUX,4489555979637837711,44499
150,thought,VERB,9169342766156091463,44519,pensé,VERB,13162367130811477636,44499
151,"""",PUNCT,15884554869126768810,44519,:,PUNCT,11532473245541075862,44499
152,Really,ADV,4131251447041334518,44519,«,ADJ,1373379536816847062,44499
153,0,0,0,0,Vraiment,NOUN,8932425326884948205,44499
154,?,PUNCT,8205403955989537350,44519,?,PUNCT,8205403955989537350,44499
155,Awesome,ADJ,8686892476413781751,46754,Stupéfiant,VERB,14593760730908089547,46754
156,or,CCONJ,3740602843040177340,46754,ou,CCONJ,7904677917145870628,46754
157,just,ADV,7148522813498185515,46754,juste,ADV,5260049946928565178,46754
158,merely,ADV,17966227842074125342,46754,simplement,ADV,2379775767737017862,46754
159,good,ADJ,5711639017775284443,46754,bon,ADJ,10631477032748906546,46754
160,that,SCONJ,4380130941430378203,49376,que,SCONJ,11474801393294414462,49376
161,we,PRON,16064069575701507746,49376,nous,PRON,15994519860812886258,49376
162,to,PART,3791531372978436496,49376,ayons,AUX,9480254309333168522,49376
163,decided,VERB,15805429379984822008,49376,décidé,VERB,9156811872805224867,49376
164,0,0,0,0,de,ADP,11144093025662894627,49376
165,visit,VERB,15806774029700244804,49376,revenir,VERB,14027965798714771141,49376
166,restaurant,NOUN,13030476447309488184,49376,dans,ADP,6959196919681770914,49376
167,your,DET,1572612192562026184,49376,votre,DET,11359159872749569338,49376
168,again,ADV,4502205900248518970,49376,restaurant,VERB,13030476447309488184,49376
169,"""",PUNCT,15884554869126768810,49376,?,PUNCT,8205403955989537350,49376
170,?,PUNCT,8205403955989537350,49376,»,ADJ,5342463183827332990,49376
171,The,DET,5059648917813135842,54040,L',DET,7927797470563099839,54040
172,other,ADJ,1176656782636220709,54040,autre,ADJ,5188504825155044570,54040
173,day,NOUN,1608482186128794349,54040,jour,NOUN,15286960681625860412,54040
174,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,54040
175,one,NUM,17454115351911680600,54040,un,PRON,12188161997964598936,54040
176,of,ADP,886050111519832510,54040,de,ADP,11144093025662894627,54040
177,my,DET,227504873216781231,54040,mes,DET,11263725817377229159,54040
178,coworkers,NOUN,152881103730389348,54040,collèges,NOUN,3639747548600254704,54040
179,me,PRON,18197037023634208128,54040,m',PRON,9871122146191930138,54040
180,0,0,0,0,a,AUX,11901859001352538922,54040
181,asked,VERB,16606816274036414542,54040,demandé,VERB,3368620878532448358,54040
182,if,SCONJ,12446819118446800910,56400,si,SCONJ,13884469947995795204,56400
183,I,PRON,4690420944186131903,56400,je,PRON,8612506203511071854,56400
184,could,VERB,7494117911267222209,56400,pouvais,AUX,680683831647888653,56400
185,save,VERB,1652040807790602528,56400,sauvegarder,VERB,10882617835776950519,56400
186,that,DET,4380130941430378203,56400,un,DET,12188161997964598936,56400
187,file,NOUN,5995084068057678600,56400,fichier,NOUN,5445509352920844854,56400
188,as,SCONJ,7437575085468336610,56400,au,PROPN,11216685815786043991,56400
189,a,DET,11901859001352538922,56400,format,NOUN,5603108116260307840,56400
190,PDF,NOUN,12034695462154731257,56400,PDF,NOUN,12034695462154731257,56400
191,",",PUNCT,2593208677638477497,56400,",",PUNCT,2593208677638477497,56400
192,and,CCONJ,2283656566040971221,58880,et,CCONJ,13620178847145827813,58880
193,I,PRON,4690420944186131903,58880,je,PRON,8612506203511071854,58880
194,",",PUNCT,2593208677638477497,58880,lui,PRON,18433398419770100958,58880
195,Well,INTJ,14379783840816760627,58880,ai,AUX,4489555979637837711,58880
196,said,VERB,17573686707662795042,58880,dit,VERB,17081335077687568740,58880
197,"""",PUNCT,15884554869126768810,58880,:,PUNCT,11532473245541075862,58880
198,",",PUNCT,2593208677638477497,58880,«,PUNCT,1373379536816847062,58880
199,course,NOUN,2739140241061867786,58880,Oui,NOUN,6875815388693269531,58880
200,",",PUNCT,2593208677638477497,58880,",",PUNCT,2593208677638477497,58880
201,of,ADP,886050111519832510,58880,bien,ADV,8265441118321635764,58880
202,"""",PUNCT,15884554869126768810,58880,sûr,ADJ,1394710206247879140,58880
203,",",PUNCT,2593208677638477497,58880,!,PUNCT,17494803046312582752,58880
204,0,0,0,0,»,DET,5342463183827332990,58880
205,and,CCONJ,2283656566040971221,58880,Et,CCONJ,1620920187821177431,58880
206,he,PRON,1655312771067108281,58880,il,PRON,8081183868394845856,58880
207,"""",PUNCT,15884554869126768810,58880,m',PRON,9871122146191930138,58880
208,0,0,0,0,a,AUX,11901859001352538922,58880
209,said,VERB,17573686707662795042,58880,dit,VERB,17081335077687568740,58880
210,"""",PUNCT,15884554869126768810,58880,:,PUNCT,11532473245541075862,58880
211,Awesome,ADJ,8686892476413781751,58880,«,ADJ,1373379536816847062,58880
212,0,0,0,0,C',PRON,13529430013742482571,58880
213,0,0,0,0,est,AUX,14619786160612475726,58880
214,0,0,0,0,stupéfiant,ADJ,5134276488630926301,58880
215,.,PUNCT,12646065887601541794,58880,.,PUNCT,12646065887601541794,58880
216,0,0,0,0,»,PRON,5342463183827332990,58880
217,Seriously,ADV,16566526442850391401,62621,Sérieusement,ADV,14796783465287924588,62621
218,",",PUNCT,2593208677638477497,62621,",",PUNCT,2593208677638477497,62621
219,can,VERB,6635067063807956629,62621,est,,14619786160612475726,62621
220,anything,PRON,10624292618385541108,62621,-ce,PRON,18265511929968616396,62621
221,as,SCONJ,7437575085468336610,62621,que,SCONJ,11474801393294414462,62621
222,saving,VERB,7424066945868303020,62621,sauvegarder,VERB,10882617835776950519,62621
223,a,DET,11901859001352538922,62621,quoi,PRON,6514670271018046660,62621
224,0,0,0,0,que,SCONJ,11474801393294414462,62621
225,0,0,0,0,ce,PRON,5293259605002647980,62621
226,0,0,0,0,soit,AUX,13860546894558360219,62621
227,0,0,0,0,au,X,11216685815786043991,62621
228,PDF,NOUN,12034695462154731257,62621,format,NOUN,5603108116260307840,62621
229,0,0,0,0,PDF,NOUN,12034695462154731257,62621
230,0,0,0,0,peut,VERB,18189483339446925138,68528
231,be,AUX,10382539506755952630,68848,être,AUX,198149567613473063,68528
232,awesome,ADJ,3240785716591152042,68848,stupéfiant,ADJ,5134276488630926301,68528
233,?,PUNCT,8205403955989537350,68848,?,PUNCT,8205403955989537350,68528
234,Sadly,ADV,11795153068937635257,71796,Malheureusement,ADV,229201037505294840,71796
235,",",PUNCT,2593208677638477497,71796,",",PUNCT,2593208677638477497,71796
236,the,DET,7425985699627899538,71796,la,DET,6804705863737483857,71796
237,frequent,ADJ,17092387928936354476,71796,fréquente,ADJ,444109677859876724,71796
238,overuse,NOUN,13351250782303023347,71796,surexploitation,NOUN,14427083881545329608,71796
239,of,ADP,886050111519832510,71796,0,0,0,0
240,the,DET,7425985699627899538,71796,du,DET,17166863280368009634,71796
241,word,NOUN,11916616154811659322,71796,mot,NOUN,12219358595257413824,71796
242,"""",PUNCT,15884554869126768810,71796,stupéfiant,VERB,5134276488630926301,71796
243,awesome,ADJ,3240785716591152042,71796,«,ADJ,1373379536816847062,71796
244,"""",PUNCT,15884554869126768810,71796,»,PUNCT,5342463183827332990,71796
245,has,AUX,1248239241591158246,74956,a,AUX,11901859001352538922,74956
246,replaced,VERB,10754934536441777878,74956,évincé,VERB,10225665739449713297,74956
247,now,ADV,17157488710739566268,74956,l',DET,11055277117081255759,74956
248,words,NOUN,10289140944597012527,74956,utilisation,NOUN,12750414321556594503,74956
249,like,SCONJ,18194338103975822726,74956,de,ADP,11144093025662894627,74956
250,"""",PUNCT,15884554869126768810,74956,mots,NOUN,11537987008526624219,74956
251,0,0,0,0,comme,ADP,6699011506843298584,74956
252,"""",PUNCT,15884554869126768810,74956,«,PUNCT,1373379536816847062,74956
253,great,ADJ,8881679497796027013,74956,excellent,ADJ,11137614687254113498,74956
254,"""",PUNCT,15884554869126768810,74956,»,DET,5342463183827332990,74956
255,and,CCONJ,2283656566040971221,74956,et,CCONJ,13620178847145827813,74956
256,thank,VERB,8960195134057108264,74956,«,ADJ,1373379536816847062,74956
257,.,PUNCT,12646065887601541794,74956,merci,NOUN,12600598692067560607,74956
258,you,PRON,7624161793554793053,74956,»,PRON,5342463183827332990,74956
259,"""",PUNCT,15884554869126768810,74956,.,PUNCT,12646065887601541794,74956
260,So,ADV,3893465145528745987,79123,Le,DET,17405251050291145966,79123
261,Webster,PROPN,444678873583525101,79123,définit,PROPN,13662931684732153023,79123
262,'s,PART,16428057658620181782,79123,dictionnaire,NOUN,2243674453148132793,79123
263,dictionary,ADJ,18382602361528149716,79123,0,0,0,0
264,defines,VERB,11638754481804556218,79123,Webster,VERB,444678873583525101,79123
265,the,DET,7425985699627899538,79123,le,DET,13361843836202591494,79123
266,word,NOUN,11916616154811659322,79123,mot,NOUN,12219358595257413824,79123
267,"""",PUNCT,15884554869126768810,79123,stupéfiant,VERB,5134276488630926301,79123
268,awesome,ADJ,3240785716591152042,79123,«,ADJ,1373379536816847062,79123
269,"""",PUNCT,15884554869126768810,79123,»,PUNCT,5342463183827332990,79123
270,as,SCONJ,7437575085468336610,83495,comme,ADP,6699011506843298584,83495
271,fear,NOUN,10212186641365780138,83495,de,ADP,11144093025662894627,83495
272,0,0,0,0,la,DET,6804705863737483857,83495
273,admiration,NOUN,15662421291574549702,83495,peur,NOUN,3577857403952471837,83495
274,mingled,VERB,16854855052366351518,83495,mêlée,VERB,3401251647040495096,83495
275,with,ADP,12510949447758279278,83495,à,ADP,1840659177240090782,83495
276,0,0,0,0,de,ADP,11144093025662894627,83495
277,0,0,0,0,l',DET,11055277117081255759,83495
278,reverence,NOUN,5068792430374742618,83495,admiration,NOUN,15662421291574549702,83495
279,or,CCONJ,3740602843040177340,83495,ou,CCONJ,7904677917145870628,83495
280,0,0,0,0,du,DET,17166863280368009634,83495
281,0,0,0,0,respect,NOUN,5423145190727674191,83495
282,",",PUNCT,2593208677638477497,83495,",",PUNCT,2593208677638477497,83495
283,a,DET,11901859001352538922,87623,un,DET,12188161997964598936,87623
284,feeling,NOUN,15873186554868950905,87623,sentiment,NOUN,15593119787518835431,87623
285,produced,VERB,14018613925054309531,87623,produit,VERB,924659148438953311,87623
286,by,ADP,16764210730586636600,87623,par,ADP,11560817535472117264,87623
287,something,PRON,17370494668576369452,87623,quelque,DET,12166229204512560195,87623
288,majestic,ADJ,15454942091391308017,87623,chose,NOUN,16094856241113769018,87623
289,0,0,0,0,de,ADP,11144093025662894627,87623
290,0,0,0,0,majestueux,NOUN,17171927941942284093,87623
291,.,PUNCT,12646065887601541794,87623,.,PUNCT,12646065887601541794,87623
292,Now,ADV,13923566239961886281,91019,Maintenant,ADV,3411574504808575674,91019
293,",",PUNCT,2593208677638477497,91019,",",PUNCT,2593208677638477497,91019
294,with,ADP,12510949447758279278,91019,avec,ADP,18367549186037839347,91019
295,that,DET,4380130941430378203,91019,ça,PRON,6716136869789229852,91019
296,in,ADP,3002984154512732771,91019,en,ADP,14626626061804382878,91019
297,mind,NOUN,8811887512194128535,91019,tête,NOUN,5314112860348730837,91019
298,",",PUNCT,2593208677638477497,91019,",",PUNCT,2593208677638477497,91019
299,0,0,0,0,est,,14619786160612475726,92943
300,0,0,0,0,-ce,PRON,18265511929968616396,92943
301,0,0,0,0,que,SCONJ,11474801393294414462,92943
302,your,DET,1572612192562026184,92943,votre,DET,11359159872749569338,92943
303,sandwich,NOUN,7590534004881396,92943,sandwich,NOUN,7590534004881396,92943
304,Quiznos,PROPN,17663814973920891117,92943,Quiznos,PROPN,17663814973920891117,92943
305,was,AUX,9921686513378912864,92943,était,AUX,9706033412567555684,92943
306,awesome,ADJ,3240785716591152042,92943,stupéfiant,ADJ,5134276488630926301,92943
307,?,PUNCT,8205403955989537350,92943,?,PUNCT,8205403955989537350,92943
308,How,ADV,16762307017182994292,96240,Que,PRON,2550718518613032890,95760
309,0,0,0,0,diriez,PROPN,12629255497086646414,95760
310,?,PUNCT,8205403955989537350,96240,-,PUNCT,9153284864653046197,95760
311,that,DET,4380130941430378203,96240,vous,PRON,6151699640482831038,95760
312,about,ADP,942632335873952620,96240,de,ADP,11144093025662894627,95760
313,that,DET,4380130941430378203,96240,cette,DET,13014437646612957149,95760
314,space,NOUN,14527154806029863691,96240,place,NOUN,7512738811199700769,95760
315,Was,AUX,11210659663718846955,96240,de,ADP,11144093025662894627,95760
316,awesome,ADJ,3240785716591152042,96240,parking,PROPN,2584911221516776338,95760
317,?,PUNCT,8205403955989537350,96240,?,PUNCT,8205403955989537350,95760
318,parking,NOUN,2584911221516776338,96240,Stupéfiante,NOUN,11098313154735175438,95760
319,0,0,0,0,?,PUNCT,8205403955989537350,95760
320,Or,CCONJ,8253460499044575564,98509,Ou,CCONJ,5974218975578708237,98509
321,that,DET,4380130941430378203,98509,bien,ADV,8265441118321635764,98509
322,game,NOUN,6371478730979445275,98509,de,ADP,11144093025662894627,98509
323,the,DET,7425985699627899538,98509,ce,DET,5293259605002647980,98509
324,other,ADJ,1176656782636220709,98509,autre,ADJ,5188504825155044570,98509
325,day,NOUN,1608482186128794349,98509,match,NOUN,16065818573247886523,98509
326,?,PUNCT,8205403955989537350,98509,?,PUNCT,8205403955989537350,98509
327,Was,AUX,11210659663718846955,98509,était,AUX,9706033412567555684,98509
328,that,DET,4380130941430378203,98509,l',DET,11055277117081255759,98509
329,awesome,ADJ,3240785716591152042,98509,stupéfiant,ADJ,5134276488630926301,98509
330,?,PUNCT,8205403955989537350,98509,?,PUNCT,8205403955989537350,98509
331,The,DET,5059648917813135842,101056,C',PRON,13529430013742482571,98509
332,answer,NOUN,10726089026535385654,101056,jour,NOUN,15286960681625860412,98509
333,is,AUX,3411606890003347522,101056,0,0,0,0
334,no,DET,13055779130471031426,101056,0,0,0,0
335,",",PUNCT,2593208677638477497,101056,0,0,0,0
336,no,INTJ,13055779130471031426,101056,0,0,0,0
337,and,CCONJ,2283656566040971221,101056,0,0,0,0
338,no,INTJ,13055779130471031426,101056,0,0,0,0
339,.,PUNCT,12646065887601541794,101056,0,0,0,0
340,A,DET,14862748245026736845,103440,Un,DET,362773788461399393,103440
341,sandwich,NOUN,7590534004881396,103440,sandwich,NOUN,7590534004881396,103440
342,can,VERB,6635067063807956629,103440,peut,VERB,18189483339446925138,103440
343,be,AUX,10382539506755952630,103440,être,AUX,198149567613473063,103440
344,delicious,ADJ,16947018434234518665,103440,délicieux,ADJ,9405266956285491711,103440
345,",",PUNCT,2593208677638477497,103440,",",PUNCT,2593208677638477497,103440
346,that,SCONJ,4380130941430378203,105113,une,DET,16752500866415647,105113
347,parking,NOUN,2584911221516776338,105113,place,NOUN,7512738811199700769,105113
348,0,0,0,0,de,ADP,11144093025662894627,105113
349,space,NOUN,14527154806029863691,105113,parking,NOUN,2584911221516776338,105113
350,can,VERB,6635067063807956629,105113,peut,VERB,18189483339446925138,105113
351,be,AUX,10382539506755952630,105113,être,AUX,198149567613473063,105113
352,nearby,ADV,12331110026886880633,105113,proche,ADJ,13241908884739564973,105113
353,",",PUNCT,2593208677638477497,105113,",",PUNCT,2593208677638477497,105113
354,and,CCONJ,2283656566040971221,107415,et,CCONJ,13620178847145827813,107415
355,that,DET,4380130941430378203,107415,un,DET,12188161997964598936,107415
356,game,NOUN,6371478730979445275,107415,match,NOUN,16065818573247886523,107415
357,can,VERB,6635067063807956629,107415,peut,VERB,18189483339446925138,107415
358,be,AUX,10382539506755952630,107415,être,AUX,198149567613473063,107415
359,a,DET,11901859001352538922,107415,explosif,ADJ,13132269985456693969,107415
360,blowout,NOUN,17957035486308092962,107415,0,0,0,0
361,",",PUNCT,2593208677638477497,107415,",",PUNCT,2593208677638477497,107415
362,but,CCONJ,14560795576765492085,110155,mais,CCONJ,3927803321315481089,110155
363,not,PART,447765159362469301,110155,tout,ADV,15661096398690594318,110155
364,everything,PRON,9410232112791000120,110155,ne,ADV,6065859282030310819,110155
365,can,VERB,6635067063807956629,110155,peut,VERB,18189483339446925138,110155
366,be,AUX,10382539506755952630,110155,être,AUX,198149567613473063,110155
367,awesome,ADJ,3240785716591152042,110155,stupéfiant,ADJ,5134276488630926301,110155
368,.,PUNCT,12646065887601541794,110155,.,PUNCT,12646065887601541794,110155
369,(,PUNCT,12638816674900267446,114380,(,PUNCT,12638816674900267446,113530
370,Laughter,PROPN,9911806888783028371,114380,Rires,NOUN,11291050488124262083,113530
371,),PUNCT,3842344029291005339,114380,),PUNCT,3842344029291005339,113530
372,So,ADV,3893465145528745987,116010,Ainsi,ADV,5243477440627632695,115786
373,when,ADV,15807309897752499399,116010,lorsque,SCONJ,4657206681427371241,115786
374,you,PRON,7624161793554793053,116010,vous,PRON,6151699640482831038,115786
375,use,VERB,6873750497785110593,116010,utilisez,VERB,5141669626055621343,115786
376,the,DET,7425985699627899538,116010,le,DET,13361843836202591494,115786
377,word,NOUN,11916616154811659322,116010,mot,NOUN,12219358595257413824,115786
378,"""",PUNCT,15884554869126768810,116010,",",PUNCT,2593208677638477497,115786
379,awesome,ADJ,3240785716591152042,116010,0,0,0,0
380,"""",PUNCT,15884554869126768810,116010,0,0,0,0
381,to,PART,3791531372978436496,117658,«,PUNCT,1373379536816847062,117519
382,describe,VERB,16625151329259371750,117658,stupéfiant,VERB,5134276488630926301,117519
383,0,0,0,0,»,PRON,5342463183827332990,117519
384,of,ADP,886050111519832510,117658,pour,ADP,4302925298007755726,117519
385,0,0,0,0,décrire,VERB,9630730542191529448,117519
386,the,DET,7425985699627899538,117658,les,DET,5902437463952755554,117519
