,0,1,2,3,4,5,6,7
65,the,DET,7425985699627899538,30330,el,DET,11488171005156075516,30330
66,loop,NOUN,9958702147308872034,30330,círculo,NOUN,9176724693126243451,30330
67,with,ADP,12510949447758279278,30330,con,ADP,6945313634251781056,30330
68,some,DET,7000492816108906599,30330,algunas,PRON,4272547645188157321,30330
69,of,ADP,886050111519832510,30330,de,ADP,11144093025662894627,30330
70,my,DET,227504873216781231,30330,mis,DET,5804976024871865433,30330
71,stories,NOUN,17024789678871039140,30330,historias,NOUN,15868718464784501436,30330
72,personal,ADJ,861244163374911113,30330,personales,ADJ,9779436963271535094,30330
73,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
74,and,CCONJ,2283656566040971221,35330,e,CONJ,1720370409040345145,35330
75,try,VERB,4812066089261065646,35330,intentar,AUX,3222541515116128255,35330
76,and,CCONJ,2283656566040971221,35330,0,0,0,0
77,put,VERB,11532405253426108718,35330,poner,VERB,14108068471380808211,35330
78,a,DET,11901859001352538922,35330,un,DET,12188161997964598936,35330
79,face,NOUN,17395397334214475556,35330,rostro,NOUN,17975204864245031738,35330
80,to,ADP,3791531372978436496,35330,a,ADP,11901859001352538922,35330
81,a,DET,11901859001352538922,35330,muchos,PRON,7702622741710148740,35330
82,lot,NOUN,6920515201346452032,35330,temas,NOUN,16022756077930262186,35330
83,of,ADP,886050111519832510,35330,de,ADP,11144093025662894627,35330
84,the,DET,7425985699627899538,35330,los,DET,7307884290799599686,35330
85,issues,NOUN,12931238529352173609,35330,0,0,0,0
86,that,SCONJ,4380130941430378203,37330,los,DET,7307884290799599686,37330
87,we,PRON,16064069575701507746,37330,que,PRON,11474801393294414462,37330
88,'ve,AUX,2989924464908128948,37330,hemos,AUX,4219622862681744689,37330
89,been,AUX,12517269084653561647,37330,estado,AUX,16787858920008161436,37330
90,talking,VERB,3577425109143670181,37330,hablando,VERB,14968528239787739259,37330
91,about,ADP,942632335873952620,37330,de,ADP,11144093025662894627,37330
92,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
93,So,ADV,3893465145528745987,39330,Así,ADV,13115577326766121063,39330
94,",",PUNCT,2593208677638477497,39330,que,SCONJ,11474801393294414462,39330
95,Africa,PROPN,14216530883836791987,39330,África,PROPN,7170410645604261618,39330
96,is,AUX,3411606890003347522,39330,es,AUX,10343076919720641053,39330
97,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
98,complex,ADJ,11125307656307208867,39330,complejo,ADJ,5735807377881959058,39330
99,continent,NOUN,18254223790136712723,39330,continente,NOUN,10101261077591962824,39330
100,full,ADJ,6605652555683495965,39330,lleno,ADJ,7945872073752283314,39330
101,of,ADP,886050111519832510,39330,de,ADP,11144093025662894627,39330
102,contradictions,NOUN,51554506181062106,39330,contradicciones,NOUN,11142871027076664193,39330
103,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
104,as,SCONJ,7437575085468336610,42330,como,SCONJ,3817173063683202752,42330
105,you,PRON,7624161793554793053,42330,pueden,AUX,3596555404309920769,42330
106,can,VERB,6635067063807956629,42330,ver,VERB,16203534885047373824,42330
107,see,VERB,11925638236994514241,42330,0,0,0,0
108,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
109,We,PRON,15667417291854480293,43330,No,ADV,9692231336188541085,43330
110,'re,AUX,523464648099722843,43330,somos,AUX,7668595767991993784,43330
111,not,PART,447765159362469301,43330,0,0,0,0
112,the,DET,7425985699627899538,43330,los,DET,7307884290799599686,43330
113,only,ADJ,13398675276606405380,43330,únicos,ADJ,11486508614443984932,43330
114,ones,NOUN,381428819544577998,43330,0,0,0,0
115,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
116,(,PUNCT,12638816674900267446,45330,(,PUNCT,12638816674900267446,45330
117,Laughter,PROPN,9911806888783028371,45330,Risas,PROPN,1052418954792767806,45330
118,),PUNCT,3842344029291005339,45330,),PUNCT,3842344029291005339,45330
119,(,PUNCT,12638816674900267446,48330,(,PUNCT,12638816674900267446,48330
120,Applause,NOUN,8922310725892301193,48330,Aplausos,PROPN,5625793903345412492,48330
121,),PUNCT,3842344029291005339,48330,),PUNCT,3842344029291005339,48330
122,And,CCONJ,12172435438170721471,54330,Y,CONJ,16961793518281001049,54330
123,you,PRON,7624161793554793053,54330,0,0,0,0
124,know,VERB,7743033266031195906,54330,saben,VERB,13243200264315159238,54330
125,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
126,it,PRON,10239237003504588839,54330,0,0,0,0
127,'s,AUX,16428057658620181782,54330,es,AUX,10343076919720641053,54330
128,amazing,ADJ,12968186374132960503,54330,asombroso,ADJ,17753118355472634441,54330
129,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
130,I,PRON,4690420944186131903,57330,0,0,0,0
131,mean,VERB,15580274710609099813,57330,Digo,VERB,9804498200810893247,57330
132,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
133,we,PRON,16064069575701507746,57330,toda,DET,6406953881253465916,57330
134,need,VERB,478886015463313967,57330,necesitamos,VERB,15994258948504467518,57330
135,a,DET,11901859001352538922,57330,una,DET,1019041181156623609,57330
136,whole,ADJ,16948554243429412012,57330,0,0,0,0
137,conference,NOUN,8552111340620330332,57330,conferencia,NOUN,10321978252627246392,57330
138,just,ADV,7148522813498185515,58330,0,0,0,0
139,devoted,ADJ,6650006904437688127,58330,dedicada,ADJ,3355742211991441905,58330
140,to,ADP,3791531372978436496,58330,a,ADP,11901859001352538922,58330
141,telling,VERB,156464401699956254,58330,contar,VERB,8402852857367693406,58330
142,the,DET,7425985699627899538,58330,las,DET,6526950402091386798,58330
143,good,ADJ,5711639017775284443,58330,buenas,ADJ,14992345775221652571,58330
144,stories,NOUN,17024789678871039140,58330,historias,NOUN,15868718464784501436,58330
145,about,ADP,942632335873952620,58330,sobre,ADP,11374976834714679510,58330
146,the,DET,7425985699627899538,58330,el,DET,11488171005156075516,58330
147,continent,NOUN,18254223790136712723,58330,continente,NOUN,10101261077591962824,58330
148,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
149,Just,ADV,1627781620377393522,61330,Solo,ADV,8123074002173051279,61330
150,think,VERB,16875814820671380748,61330,piensen,VERB,3438018351815303266,61330
151,about,ADP,942632335873952620,61330,en,ADP,14626626061804382878,61330
152,that,DET,4380130941430378203,61330,",",PUNCT,2593208677638477497,61330
153,",",PUNCT,2593208677638477497,61330,¿,PUNCT,3095673970880011110,61330
154,you,PRON,7624161793554793053,61330,eso,PRON,12716495710533357957,61330
155,know,VERB,7743033266031195906,61330,saben,VERB,13243200264315159238,61330
156,?,PUNCT,8205403955989537350,61330,?,PUNCT,8205403955989537350,61330
157,And,CCONJ,12172435438170721471,63330,Y,CONJ,16961793518281001049,63330
158,this,DET,1995909169258310477,63330,lo,DET,12507729120330568444,63330
159,is,AUX,3411606890003347522,63330,es,AUX,10343076919720641053,63330
160,typically,ADV,4127424922989833796,63330,típicamente,ADV,11422405289088774745,63330
161,what,PRON,5865838185239622912,63330,esto,PRON,1761747332550045118,63330
162,we,PRON,16064069575701507746,63330,que,PRON,11474801393294414462,63330
163,'ve,AUX,2989924464908128948,63330,hemos,AUX,4219622862681744689,63330
164,been,AUX,12517269084653561647,63330,estado,AUX,16787858920008161436,63330
165,talking,VERB,3577425109143670181,63330,hablando,VERB,14968528239787739259,63330
166,about,ADP,942632335873952620,63330,de,ADP,11144093025662894627,63330
167,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
168,the,DET,7425985699627899538,66330,el,DET,11488171005156075516,66330
169,role,NOUN,15289190992820506615,66330,rol,NOUN,739257594701741756,66330
170,that,DET,4380130941430378203,66330,que,PRON,11474801393294414462,66330
171,the,DET,7425985699627899538,66330,los,DET,7307884290799599686,66330
172,media,NOUN,5618787183034738284,66330,medios,NOUN,8252448307256786886,66330
173,plays,VERB,10578670158737816243,66330,juegan,VERB,1936921262139474095,66330
174,in,ADP,3002984154512732771,66330,enfocados,ADJ,17047535412088446418,66330
175,focusing,VERB,2261030535691004304,66330,0,0,0,0
176,just,ADV,7148522813498185515,68330,solo,ADJ,3505255310390259426,68330
177,on,ADP,5640369432778651323,68330,en,ADP,14626626061804382878,68330
178,the,DET,7425985699627899538,68330,las,DET,6526950402091386798,68330
179,negative,ADJ,11803922482410560765,68330,negativas,ADJ,9632048515414405482,68330
180,stuff,NOUN,4927587046501839030,68330,cosas,NOUN,399513973913231652,68330
181,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
182,Now,ADV,13923566239961886281,70330,Entonces,ADV,1871212532239362114,70330
183,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
184,why,ADV,16315412628806490806,70330,¿,PUNCT,3095673970880011110,70330
185,0,0,0,0,por,ADP,18244196334509357400,70330
186,that,SCONJ,4380130941430378203,70330,qué,PRON,2438889091638947136,70330
187,is,AUX,3411606890003347522,70330,es,AUX,10343076919720641053,70330
188,0,0,0,0,esto,PRON,1761747332550045118,70330
189,a,DET,11901859001352538922,70330,un,DET,12188161997964598936,70330
190,problem,NOUN,4473158105997569131,70330,problema,NOUN,9973753568802441341,70330
191,?,PUNCT,8205403955989537350,70330,?,PUNCT,8205403955989537350,70330
192,A,DET,14862748245026736845,73330,Una,DET,8368038198201676205,73330
193,disaster,NOUN,9967140849885166140,73330,historia,NOUN,1358726833428160876,73330
194,typical,ADJ,2085058717798335503,73330,típica,ADJ,5890757918340240857,73330
195,0,0,0,0,de,ADP,11144093025662894627,73330
196,story,NOUN,5345497848075657444,73330,desastre,NOUN,1122147013570049155,73330
197,:,PUNCT,11532473245541075862,73330,:,PUNCT,11532473245541075862,73330
198,disease,NOUN,5781322434961390358,76330,enfermedad,NOUN,4320445979912393412,76330
199,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
200,corruption,NOUN,3136648977264238061,76330,corrupción,NOUN,15133762013552859274,76330
201,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
202,poverty,NOUN,15725901658366636386,76330,pobreza,NOUN,7088903841554053877,76330
203,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
204,And,CCONJ,12172435438170721471,78330,Y,CONJ,16961793518281001049,78330
205,some,DET,7000492816108906599,78330,algunos,PRON,8203652649733001954,78330
206,of,ADP,886050111519832510,78330,de,ADP,11144093025662894627,78330
207,you,PRON,7624161793554793053,78330,ustedes,PRON,17174455506943557460,78330
208,might,VERB,9067754100579305666,78330,talvez,PROPN,12755101377437919089,78330
209,be,AUX,10382539506755952630,78330,estén,AUX,1602610497026992677,78330
210,standing,VERB,9952048187561374808,78330,pensando,VERB,3260512875033986827,78330
211,here,ADV,411390626470654571,78330,y,CONJ,9409450202036847209,78330
212,thinking,VERB,10346293177613240481,78330,0,0,0,0
213,",",PUNCT,2593208677638477497,78330,0,0,0,0
214,saying,VERB,12123752991424432577,81330,diciendo,VERB,14057033338455075798,81330
215,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
216,"""",PUNCT,15884554869126768810,81330,",",PUNCT,2593208677638477497,81330
217,OK,INTJ,6850223518147840977,81330,bueno,ADJ,16255033881278904197,81330
218,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
219,you,PRON,7624161793554793053,81330,tú,PRON,2637324099291509865,81330
220,know,VERB,7743033266031195906,81330,0,0,0,0
221,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
222,Ory,PROPN,753267762198089667,81330,Ory,PROPN,753267762198089667,81330
223,",",PUNCT,2593208677638477497,81330,en,ADP,14626626061804382878,81330
224,you,PRON,7624161793554793053,81330,educada,ADJ,6367606257377828829,81330
225,'re,AUX,523464648099722843,81330,0,0,0,0
226,Harvard,PROPN,3707118590772505729,81330,Harvard,PROPN,3707118590772505729,81330
227,-,PUNCT,9153284864653046197,81330,",",PUNCT,2593208677638477497,81330
228,educated,VERB,4178942350195687880,81330,0,0,0,0
229,",",PUNCT,2593208677638477497,81330,0,0,0,0
230,and,CCONJ,2283656566040971221,85330,y,CONJ,9409450202036847209,85330
231,all,DET,13409319323822384369,85330,todos,PRON,5361417614589746890,85330
232,you,PRON,7624161793554793053,85330,ustedes,PRON,17174455506943557460,85330
233,privileged,VERB,2462409371957257944,85330,privilegiada,ADJ,2818630844730680866,85330
234,people,NOUN,7593739049417968140,85330,gente,NOUN,11998830313806299131,85330
235,come,VERB,5307304325359566725,85330,vienen,VERB,157178763841205194,85330
236,here,ADV,411390626470654571,85330,aquí,ADV,11304695278136339124,85330
237,",",PUNCT,2593208677638477497,85330,a,ADP,11901859001352538922,85330
238,saying,VERB,12123752991424432577,85330,decirnos,NOUN,11860847086087868827,85330
239,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
240,',PUNCT,11221368173670222813,88330,a,ADP,11901859001352538922,88330
241,Forget,VERB,9755025659011088211,88330,olviden,VERB,13848869128490244696,88330
242,the,DET,7425985699627899538,88330,la,DET,6804705863737483857,88330
243,poor,ADJ,13558078257114079636,88330,pobre,ADJ,5525936482097222465,88330
244,people,NOUN,7593739049417968140,88330,gente,NOUN,11998830313806299131,88330
245,.,PUNCT,12646065887601541794,88330,",",PUNCT,2593208677638477497,88330
246,Let,VERB,16084663469996431762,89330,vamos,AUX,6033137825740555313,89330
247,'s,PRON,16428057658620181782,89330,a,ADP,11901859001352538922,89330
248,focus,VERB,12460925685579008443,89330,enfocarnos,NOUN,14946170559893800392,89330
249,on,ADP,5640369432778651323,89330,en,ADP,14626626061804382878,89330
250,0,0,0,0,los,DET,7307884290799599686,89330
251,business,NOUN,8928139183970412233,89330,negocios,NOUN,5890247780719888540,89330
252,and,CCONJ,2283656566040971221,89330,y,CONJ,9409450202036847209,89330
253,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,89330
254,markets,NOUN,17084366694889537055,89330,mercados,NOUN,5989213213978698784,89330
255,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
256,and,CCONJ,2283656566040971221,89330,y,CONJ,9409450202036847209,89330
257,whatever,DET,1407391887329900988,89330,lo,DET,12507729120330568444,89330
258,',PUNCT,11221368173670222813,89330,que,PRON,11474801393294414462,89330
259,.,PUNCT,12646065887601541794,89330,sea,AUX,3315219263181363146,89330
260,"""",PUNCT,15884554869126768810,89330,.,PUNCT,12646065887601541794,89330
261,And,CCONJ,12172435438170721471,93330,Pero,CONJ,3012608552889114327,93330
262,they,PRON,16875582379069451158,93330,demás,PRON,14539327464361090078,93330
263,'re,AUX,523464648099722843,93330,están,VERB,9329291831938041508,93330
264,all,DET,13409319323822384369,93330,los,DET,7307884290799599686,93330
265,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
266,"""",PUNCT,15884554869126768810,93330,existe,VERB,14803478296915728043,93330
267,There,PRON,6090035477591592277,93330,por,ADP,18244196334509357400,93330
268,'s,AUX,16428057658620181782,93330,80,NUM,14203056109724818855,93330
269,the,DET,7425985699627899538,93330,un,DET,12188161997964598936,93330
270,80,NUM,14203056109724818855,93330,ciento,NUM,5676992059852796781,93330
271,percent,NOUN,10567149558781529811,93330,0,0,0,0
272,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,93330
273,Africans,PROPN,1537038473495469427,93330,africanos,PROPN,17906031732593665468,93330
274,who,PRON,3876862883474502309,95330,que,SCONJ,11474801393294414462,95330
275,really,ADV,14653600329166397554,95330,realmente,ADV,13453105967711789301,95330
276,need,VERB,478886015463313967,95330,necesitan,VERB,16662154205117321437,95330
277,help,NOUN,17461235395181654430,95330,ayuda,NOUN,9971713063512762226,95330
278,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
279,"""",PUNCT,15884554869126768810,95330,0,0,0,0
280,And,CCONJ,12172435438170721471,98330,Y,CONJ,16961793518281001049,98330
281,I,PRON,4690420944186131903,98330,que,PRON,11474801393294414462,98330
282,want,VERB,7597692042947428029,98330,quiero,VERB,6447749186237085781,98330
283,to,PART,3791531372978436496,98330,decirles,NOUN,10912070626666102717,98330
284,tell,VERB,63172552626595070,98330,0,0,0,0
285,you,PRON,7624161793554793053,98330,ésta,PRON,1990796806054069687,98330
286,that,SCONJ,4380130941430378203,98330,historia,NOUN,1358726833428160876,98330
287,this,DET,1995909169258310477,98330,mi,DET,8676063341920465065,98330
288,is,AUX,3411606890003347522,98330,es,AUX,10343076919720641053,98330
289,my,DET,227504873216781231,98330,¿,PUNCT,3095673970880011110,98330
290,story,NOUN,5345497848075657444,98330,acuerdo,NOUN,11791469020735905910,98330
291,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
292,OK,INTJ,6850223518147840977,98330,de,ADP,11144093025662894627,98330
293,?,PUNCT,8205403955989537350,98330,?,PUNCT,8205403955989537350,98330
294,And,CCONJ,12172435438170721471,102330,Y,CONJ,16961793518281001049,102330
295,it,PRON,10239237003504588839,102330,ésta,PRON,1990796806054069687,102330
296,'s,AUX,16428057658620181782,102330,es,AUX,10343076919720641053,102330
297,the,DET,7425985699627899538,102330,la,DET,6804705863737483857,102330
298,story,NOUN,5345497848075657444,102330,historia,NOUN,1358726833428160876,102330
299,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
300,many,ADJ,9720044723474553187,102330,muchos,PRON,7702622741710148740,102330
301,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
302,the,DET,7425985699627899538,102330,los,DET,7307884290799599686,102330
303,Africans,PROPN,1537038473495469427,102330,africanos,NOUN,17906031732593665468,102330
304,who,PRON,3876862883474502309,102330,que,PRON,11474801393294414462,102330
305,are,AUX,5012629990875267006,102330,están,VERB,9329291831938041508,102330
306,here,ADV,411390626470654571,102330,aquí,ADV,11304695278136339124,102330
307,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
308,We,PRON,15667417291854480293,107330,0,0,0,0
309,start,VERB,6480458294193393462,107330,Empezamos,VERB,9811143584229139693,107330
310,with,ADP,12510949447758279278,107330,con,ADP,6945313634251781056,107330
311,poverty,NOUN,15725901658366636386,107330,pobreza,NOUN,7088903841554053877,107330
312,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
313,I,PRON,4690420944186131903,108330,No,ADV,9692231336188541085,108330
314,did,AUX,13583488448875926965,108330,0,0,0,0
315,n't,PART,2043519015752540944,108330,o,CONJ,1489474827855109852,108330
316,grow,VERB,17623831665190758874,108330,crecí,VERB,17045370903837094558,108330
317,up,ADP,2199259611705938403,108330,en,ADP,14626626061804382878,108330
318,in,ADP,3002984154512732771,108330,bajos,ADJ,7516253487750702874,108330
319,the,DET,7425985699627899538,108330,los,DET,7307884290799599686,108330
320,slums,NOUN,10539924777440922487,108330,barrios,NOUN,1143259086634730049,108330
321,or,CCONJ,3740602843040177340,108330,tan,ADV,5127631211755802587,108330
322,anything,PRON,10624292618385541108,108330,algo,PRON,16528986040643271495,108330
323,that,DET,4380130941430378203,108330,difícil,ADJ,5737193594416839770,108330
324,dire,VERB,14258168727630584276,108330,0,0,0,0
325,",",PUNCT,2593208677638477497,108330,0,0,0,0
326,but,CCONJ,14560795576765492085,111330,pero,CONJ,4949779210556390094,111330
327,I,PRON,4690420944186131903,111330,lo,DET,12507729120330568444,111330
328,know,VERB,7743033266031195906,111330,sé,VERB,18088742645042924186,111330
329,what,PRON,5865838185239622912,111330,que,PRON,11474801393294414462,111330
330,it,PRON,10239237003504588839,111330,0,0,0,0
331,is,AUX,3411606890003347522,111330,es,AUX,10343076919720641053,111330
332,to,PART,3791531372978436496,111330,0,0,0,0
333,grow,VERB,17623831665190758874,111330,tener,VERB,9273468649798460046,111330
334,up,ADP,2199259611705938403,111330,sin,ADP,1903330255553929531,111330
335,without,ADP,4711265942760212190,111330,0,0,0,0
336,having,VERB,8813345386932560795,111330,crecer,VERB,16816855040051978508,111330
337,money,NOUN,14917444839815175757,111330,dinero,NOUN,13356274629815975018,111330
338,",",PUNCT,2593208677638477497,111330,0,0,0,0
339,or,CCONJ,3740602843040177340,114330,o,CONJ,1489474827855109852,114330
340,being,AUX,3899131925553995529,114330,ser,AUX,940341820454552972,114330
341,able,ADJ,1651510583525861271,114330,capaz,ADJ,18361991360376290847,114330
342,to,PART,3791531372978436496,114330,de,ADP,11144093025662894627,114330
343,support,VERB,5147005412574305164,114330,sostener,VERB,307554196478265595,114330
344,0,0,0,0,a,ADP,11901859001352538922,114330
345,0,0,0,0,una,DET,1019041181156623609,114330
346,family,NOUN,18292453351080475948,114330,familia,NOUN,5728647163339477047,114330
347,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
348,Euvin,PROPN,8383273204358540810,118330,Euvin,PROPN,8383273204358540810,118330
349,talking,VERB,3577425109143670181,118330,hablaba,VERB,13451859855416871084,118330
350,was,AUX,9921686513378912864,118330,de,ADP,11144093025662894627,118330
351,bellwether,NOUN,6231482934325857737,118330,señales,NOUN,15126275193139890625,118330
352,about,ADP,942632335873952620,118330,de,ADP,11144093025662894627,118330
353,signs,NOUN,11764038254585877862,118330,mejoría,NOUN,17606395563711560818,118330
354,0,0,0,0,económica,ADJ,6740277129471873343,118330
355,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
356,The,DET,5059648917813135842,120330,La,DET,6239908149323985340,120330
357,bellwether,NOUN,6231482934325857737,120330,señal,NOUN,4159367978500434354,120330
358,for,ADP,16037325823156266367,120330,para,ADP,17491956544424926374,120330
359,our,DET,17577015140245084783,120330,nuestra,DET,6434645427240457100,120330
360,family,NOUN,18292453351080475948,120330,familia,NOUN,5728647163339477047,120330
361,0,0,0,0,de,ADP,11144093025662894627,120330
362,whether,SCONJ,4099315622432746663,120330,si,SCONJ,13884469947995795204,120330
363,was,AUX,9921686513378912864,120330,estábamos,AUX,1972609600896105792,120330
364,broke,ADJ,8923584966286674682,120330,quebrados,ADJ,2283152014819793508,120330
365,not,PART,447765159362469301,120330,o,CONJ,1489474827855109852,120330
366,or,CCONJ,3740602843040177340,120330,no,ADV,13055779130471031426,120330
367,was,AUX,9921686513378912864,120330,era,AUX,7478797442728669872,120330
368,0,0,0,0,el,DET,11488171005156075516,120330
369,breakfast,NOUN,12956416454023936912,120330,desayuno,NOUN,8464245537465413372,120330
370,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
371,You,PRON,4678963469726251353,125330,cuando,SCONJ,10847943810515898149,125330
372,know,VERB,7743033266031195906,125330,saben,VERB,13243200264315159238,125330
373,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
374,when,ADV,15807309897752499399,125330,Ya,ADV,7497900188702657289,125330
375,things,NOUN,3586418546468265269,125330,cosas,NOUN,399513973913231652,125330
376,were,AUX,9570894245975188254,125330,las,DET,6526950402091386798,125330
377,good,ADJ,5711639017775284443,125330,salchichas,ADJ,13368781796772618856,125330
378,",",PUNCT,2593208677638477497,125330,bien,ADV,8265441118321635764,125330
