,en,en,en,en,es,es,es,es
380,",",PUNCT,22.802764892578125,143840,",",PUNCT,29.275047302246094,143840
381,of,ADP,22.27536964416504,143840,por,ADP,33.66432189941406,143840
382,course,NOUN,19.155960083007812,143840,supuesto,NOUN,32.013301849365234,143840
383,",",PUNCT,20.925251007080078,143840,",",PUNCT,28.879138946533203,143840
384,because,SCONJ,20.49500846862793,146320,porque,SCONJ,35.335411071777344,146320
385,there,PRON,24.87217140197754,146320,esto,PRON,33.144649505615234,146320
386,'s,AUX,21.21903419494629,146320,hay,AUX,30.985578536987305,146320
387,only,ADV,21.071796417236328,146320,solo,ADV,35.203392028808594,146320
388,this,DET,21.141494750976562,146320,0,0,0.0,0
389,.,PUNCT,21.393213272094727,146320,.,PUNCT,34.09520721435547,146320
390,So,ADV,19.678138732910156,147600,La,DET,32.89520263671875,147600
391,last,ADJ,21.821765899658203,147600,última,ADJ,35.126914978027344,147600
392,that,SCONJ,21.060604095458984,147600,vez,NOUN,33.7783317565918,147600
393,we,PRON,25.121164321899414,147600,que,PRON,33.96173858642578,147600
394,went,VERB,25.09804916381836,147600,fuimos,VERB,34.90984344482422,147600
395,there,ADV,19.835662841796875,147600,allí,ADV,33.69786834716797,147600
396,",",PUNCT,21.702495574951172,147600,",",PUNCT,29.95988655090332,147600
397,I,PRON,23.97698974609375,147600,yo,PRON,30.995208740234375,147600
398,was,AUX,24.2501163482666,147600,había,AUX,34.84609603881836,147600
399,n't,PART,25.103395462036133,147600,siquiera,NOUN,33.3955192565918,147600
400,even,ADV,24.94565773010254,147600,ni,CONJ,32.52234649658203,147600
401,born,VERB,21.500076293945312,147600,nacido,VERB,32.71036148071289,147600
402,yet,ADV,21.636728286743164,147600,aún,ADV,35.781978607177734,147600
403,",",PUNCT,20.120220184326172,147600,",",PUNCT,29.587812423706055,147600
404,and,CCONJ,20.263765335083008,154560,y,CONJ,33.8968505859375,154560
405,we,PRON,23.72142791748047,154560,0,0,0.0,0
406,only,ADV,24.615478515625,154560,solo,ADV,32.98183059692383,154560
407,spent,VERB,21.150850296020508,154560,pasamos,VERB,32.63875961303711,154560
408,about,ADV,19.273744583129883,154560,unos,DET,30.874910354614258,154560
409,three,NUM,23.295133590698242,154560,tres,NUM,36.781593322753906,154560
410,days,NOUN,22.748180389404297,154560,días,NOUN,34.57632827758789,154560
411,there,ADV,20.8288516998291,154560,allí,ADV,34.565216064453125,154560
412,.,PUNCT,22.919782638549805,154560,.,PUNCT,32.140567779541016,154560
413,So,ADV,19.304628372192383,158680,mí,PRON,32.70541763305664,158680
414,for,ADP,20.693017959594727,158680,Para,ADP,33.38159942626953,158680
415,me,PRON,23.488924026489258,158680,eso,PRON,32.67155456542969,158680
416,",",PUNCT,19.457218170166016,158680,",",PUNCT,28.47235679626465,158680
417,that,DET,18.75695037841797,158680,una,DET,32.13553237915039,158680
418,'s,AUX,23.210838317871094,158680,fue,AUX,33.5355339050293,158680
419,kind,ADV,21.553224563598633,158680,especie,NOUN,29.466459274291992,158680
420,of,ADV,21.63127899169922,158680,de,ADP,28.755590438842773,158680
421,a,DET,21.107179641723633,158680,de,ADP,30.314584732055664,158680
422,long,ADJ,20.60415267944336,158680,largo,ADJ,31.137651443481445,158680
423,camping,NOUN,19.52800750732422,158680,viaje,NOUN,30.185976028442383,158680
424,trip,NOUN,20.267372131347656,158680,campamento,NOUN,28.586458206176758,158680
425,",",PUNCT,21.80156707763672,158680,",",PUNCT,30.20550537109375,158680
426,is,AUX,23.30575942993164,158680,¿,PUNCT,30.741069793701172,158680
427,n't,PART,23.461362838745117,158680,no,ADV,31.61627769470215,158680
428,it,PRON,21.839006423950195,158680,?,PUNCT,29.646751403808594,158680
429,",",PUNCT,20.337970733642578,158680,",",PUNCT,31.446096420288086,158680
430,but,CCONJ,20.907230377197266,162960,aunque,SCONJ,34.5634651184082,162960
431,a,DET,19.79676055908203,162960,0,0,0.0,0
432,rather,ADV,21.654748916625977,162960,bastante,ADV,35.93636703491211,162960
433,expensive,ADJ,20.611347198486328,162960,caro,ADJ,35.117862701416016,162960
434,one,NOUN,18.48638343811035,162960,0,0,0.0,0
435,.,PUNCT,21.69858741760254,162960,.,PUNCT,32.67844772338867,162960
436,Now,ADV,23.515457153320312,166480,Ahora,ADV,32.33041000366211,166480
437,",",PUNCT,20.796741485595703,166480,",",PUNCT,31.017494201660156,166480
438,the,DET,21.12506866455078,166480,lo,DET,31.575729370117188,166480
439,tricky,ADJ,18.692916870117188,166480,complicado,ADJ,35.06229782104492,166480
440,thing,NOUN,19.733562469482422,166480,0,0,0.0,0
441,",",PUNCT,21.937543869018555,166480,",",PUNCT,27.913034439086914,166480
442,when,ADV,23.68907356262207,168800,si,SCONJ,34.538185119628906,168800
443,you,PRON,23.525474548339844,168800,0,0,0.0,0
444,'re,AUX,22.943359375,168800,a,ADP,34.34864044189453,168800
445,going,VERB,26.42677879333496,168800,construir,VERB,35.83680725097656,168800
446,to,PART,21.92168426513672,168800,en,ADP,32.426265716552734,168800
447,build,VERB,24.921510696411133,168800,vas,VERB,34.02715301513672,168800
448,on,ADP,21.51848602294922,168800,en,ADP,31.160682678222656,168800
449,another,DET,21.978418350219727,168800,otro,DET,35.67256546020508,168800
450,planet,NOUN,20.034563064575195,168800,planeta,NOUN,31.82814598083496,168800
451,or,CCONJ,22.003986358642578,168800,o,CONJ,34.377403259277344,168800
452,a,DET,21.907711029052734,168800,una,DET,32.83492660522461,168800
453,moon,NOUN,20.365785598754883,168800,luna,NOUN,30.62290382385254,168800
454,",",PUNCT,21.690887451171875,168800,",",PUNCT,30.998781204223633,168800
455,is,AUX,21.35921287536621,172760,es,AUX,36.7296257019043,172760
456,how,ADV,21.610504150390625,172760,allí,ADV,35.29358673095703,172760
457,to,PART,23.04564666748047,172760,llegar,VERB,36.00325012207031,172760
458,get,AUX,26.25265121459961,172760,0,0,0.0,0
459,it,PRON,23.831323623657227,172760,cómo,PRON,34.040809631347656,172760
460,there,ADV,20.759565353393555,172760,0,0,0.0,0
461,",",PUNCT,21.404205322265625,172760,.,PUNCT,32.40686798095703,172760
462,how,ADV,21.4654598236084,172760,0,0,0.0,0
463,to,PART,22.33730697631836,172760,0,0,0.0,0
464,get,AUX,25.61617088317871,172760,0,0,0.0,0
465,it,PRON,23.567113876342773,172760,0,0,0.0,0
466,there,ADV,20.954397201538086,172760,0,0,0.0,0
467,.,PUNCT,22.77262306213379,172760,0,0,0.0,0
468,So,ADV,19.168527603149414,176320,Entonces,ADV,33.63437271118164,176320
469,first,ADV,19.895381927490234,176320,antes,ADV,32.874671936035156,176320
470,of,ADP,24.056474685668945,176320,que,SCONJ,32.51371765136719,176320
471,all,DET,21.56627655029297,176320,nada,PRON,33.644161224365234,176320
472,",",PUNCT,21.117229461669922,176320,",",PUNCT,30.606220245361328,176320
473,to,PART,22.514896392822266,179360,llevar,VERB,34.98544692993164,179360
474,get,AUX,24.43463706970215,179360,0,0,0.0,0
475,a,DET,23.089853286743164,179360,un,DET,36.11803436279297,179360
476,kilogram,NOUN,19.267709732055664,179360,kilo,NOUN,32.24006652832031,179360
477,",",PUNCT,22.615591049194336,179360,",",PUNCT,29.37247085571289,179360
478,for,ADP,23.059999465942383,179360,por,ADP,33.617149353027344,179360
479,example,NOUN,18.218311309814453,179360,ejemplo,NOUN,31.098840713500977,179360
480,",",PUNCT,19.896682739257812,179360,",",PUNCT,30.226806640625,179360
481,to,ADP,20.90046501159668,179360,a,ADP,33.642948150634766,179360
482,the,DET,22.551780700683594,179360,la,DET,34.9862060546875,179360
483,Moon,PROPN,19.80846405029297,179360,lunar,ADJ,33.22406768798828,179360
484,'s,PART,20.91922378540039,179360,0,0,0.0,0
485,surface,NOUN,20.24306297302246,179360,superficie,NOUN,32.262535095214844,179360
486,",",PUNCT,21.355314254760742,179360,",",PUNCT,31.310592651367188,179360
487,it,PRON,25.424365997314453,182600,unos,DET,31.39400291442871,182600
488,will,VERB,25.778133392333984,182600,costará,VERB,34.18659973144531,182600
489,cost,VERB,22.581409454345703,182600,USD,PROPN,34.53274154663086,182600
490,about,ADV,21.480392456054688,182600,200,NUM,33.46550750732422,182600
491,"200,000",NUM,23.8689022064209,182600,000,NUM,34.1123161315918,182600
492,dollars,NOUN,20.068214416503906,182600,0,0,0.0,0
493,",",PUNCT,21.25494956970215,182600,",",PUNCT,32.84748458862305,182600
494,0,0,0.0,0,algo,PRON,33.94226837158203,186840
495,very,ADV,23.11119270324707,186840,muy,ADV,36.52913284301758,186840
496,expensive,ADJ,20.85944175720215,186840,costoso,ADJ,34.3084602355957,186840
497,.,PUNCT,22.209749221801758,186840,.,PUNCT,33.46375274658203,186840
498,So,ADV,20.07761001586914,188240,Y,CONJ,35.098480224609375,188240
499,you,PRON,24.61717414855957,188240,debe,AUX,33.42186737060547,188240
500,want,VERB,23.427528381347656,188240,ser,AUX,37.31493377685547,188240
501,to,PART,23.20989418029785,188240,0,0,0.0,0
502,keep,VERB,25.84384536743164,188240,0,0,0.0,0
503,it,PRON,23.739017486572266,188240,algo,PRON,34.11509704589844,188240
504,very,ADV,22.988615036010742,188240,muy,ADV,37.293216705322266,188240
505,light,ADJ,21.25101089477539,188240,liviano,ADJ,34.1799201965332,188240
506,.,PUNCT,21.48270034790039,188240,.,PUNCT,32.10717010498047,188240
507,Second,ADJ,20.950298309326172,191440,Segundo,ADJ,30.544475555419922,191440
508,",",PUNCT,21.15643310546875,191440,",",PUNCT,29.595144271850586,191440
509,0,0,0.0,0,el,DET,35.702301025390625,191440
510,space,NOUN,19.88516616821289,191440,espacio,NOUN,30.953407287597656,191440
511,.,PUNCT,20.668872833251953,191440,.,PUNCT,30.869159698486328,191440
512,limited,ADJ,20.870521545410156,191440,El,DET,33.7327995300293,191440
513,Space,NOUN,21.871971130371094,191440,espacio,NOUN,32.43444061279297,191440
514,is,AUX,24.584096908569336,191440,es,AUX,33.918434143066406,191440
515,Right,INTJ,23.22085189819336,191440,limitado,VERB,36.085182189941406,191440
516,?,PUNCT,22.14415168762207,191440,",",PUNCT,29.628629684448242,191440
517,.,PUNCT,19.860084533691406,191440,¿,PUNCT,31.316129684448242,191440
518,0,0,0.0,0,sí,ADV,31.252626419067383,191440
519,0,0,0.0,0,?,PUNCT,33.19224166870117,191440
520,This,DET,23.412965774536133,194440,Este,PRON,32.39950180053711,194440
521,is,AUX,23.825729370117188,194440,es,AUX,30.17233657836914,194440
522,the,DET,21.3215389251709,194440,el,DET,36.31813049316406,194440
523,Ariane,ADJ,18.766260147094727,194440,Ariane,PROPN,35.89640808105469,194440
524,5,NUM,19.746601104736328,194440,5,NUM,32.824649810791016,194440
525,rocket,NOUN,17.734586715698242,194440,cohete,NOUN,32.02863693237305,194440
526,.,PUNCT,21.647977828979492,194440,.,PUNCT,32.793418884277344,194440
527,The,DET,22.234102249145508,196480,El,DET,34.512451171875,196480
528,space,NOUN,20.128419876098633,196480,espacio,NOUN,32.0878791809082,196480
529,you,PRON,23.749462127685547,196480,que,PRON,33.38062286376953,196480
530,have,AUX,23.253015518188477,196480,tienes,VERB,33.83489227294922,196480
531,there,ADV,19.566396713256836,196480,allí,ADV,35.46879959106445,196480
532,is,AUX,22.692705154418945,197760,es,AUX,35.02484893798828,197760
533,about,ADV,20.054344177246094,197760,no,ADV,31.9967098236084,197760
534,four,NUM,21.871166229248047,197760,4.5,NUM,33.36545944213867,197760
535,and,CCONJ,22.54337501525879,197760,unos,PRON,31.149778366088867,197760
536,a,DET,20.141130447387695,197760,0,0,0.0,0
537,half,NOUN,19.845674514770508,197760,X,NOUN,32.10053253173828,197760
538,meters,NOUN,18.077260971069336,197760,m,NOUN,30.04069709777832,197760
539,by,ADP,22.494213104248047,197760,de,ADP,30.87469482421875,197760
540,seven,NUM,24.697166442871094,197760,7,NUM,32.42738723754883,197760
541,meters,NOUN,22.346342086791992,197760,0,0,0.0,0
542,",",PUNCT,22.099180221557617,197760,.,PUNCT,33.249271392822266,197760
543,not,PART,19.76775360107422,197760,0,0,0.0,0
544,that,ADV,19.752079010009766,197760,mucho,ADV,32.9595832824707,197760
545,much,ADJ,21.609682083129883,197760,0,0,0.0,0
546,.,PUNCT,21.842540740966797,197760,",",PUNCT,31.453083038330078,197760
547,So,SCONJ,19.550264358520508,203000,Debe,AUX,32.93275833129883,203000
548,it,PRON,23.9195499420166,203000,0,0,0.0,0
549,needs,VERB,22.164302825927734,203000,0,0,0.0,0
550,to,PART,21.77293586730957,203000,0,0,0.0,0
551,be,AUX,25.915027618408203,203000,ser,AUX,37.04967498779297,203000
552,an,DET,24.46508026123047,203000,un,DET,38.174766540527344,203000
553,architectural,ADJ,21.11164665222168,203000,arquitectónico,ADJ,36.12352752685547,203000
554,system,NOUN,20.40878677368164,203000,sistema,NOUN,34.96868896484375,203000
555,that,DET,17.898380279541016,206160,la,DET,30.970975875854492,206160
556,is,ADV,22.34713363647461,206160,a,ADP,34.346797943115234,206160
557,both,DET,20.713319778442383,206160,vez,NOUN,34.78490447998047,206160
558,compact,ADJ,16.618087768554688,206160,compacto,ADJ,32.25183868408203,206160
559,",",PUNCT,21.458383560180664,206160,",",PUNCT,32.16248321533203,206160
560,or,CCONJ,20.93191146850586,206160,o,CONJ,34.28025817871094,206160
561,compactable,ADJ,18.532516479492188,206160,compactable,ADJ,32.11514663696289,206160
562,",",PUNCT,21.20398712158203,206160,",",PUNCT,30.424270629882812,206160
563,and,CCONJ,21.587194442749023,206160,y,CONJ,32.807003021240234,206160
564,light,NOUN,16.559288024902344,206160,liviano,ADJ,31.439971923828125,206160
565,",",PUNCT,20.982986450195312,206160,",",PUNCT,30.399385452270508,206160
566,and,CCONJ,19.881328582763672,210440,y,CONJ,33.522216796875,210440
567,I,PRON,25.682727813720703,210440,que,SCONJ,31.74167823791504,210440
568,think,VERB,21.7901554107666,210440,creo,VERB,37.0887565612793,210440
569,I,PRON,24.599727630615234,210440,uno,PRON,32.768531799316406,210440
570,'ve,AUX,21.445722579956055,210440,0,0,0.0,0
571,got,VERB,20.68206787109375,210440,tengo,VERB,36.01787185668945,210440
572,one,NUM,21.599018096923828,210440,0,0,0.0,0
573,right,ADV,21.0155029296875,210440,aquí,ADV,33.407020568847656,210440
574,here,ADV,22.42462730407715,210440,0,0,0.0,0
575,.,PUNCT,21.989587783813477,210440,.,PUNCT,32.75904846191406,210440
576,It,PRON,22.99089813232422,214320,0,0,0.0,0
577,'s,AUX,23.08865737915039,214320,Es,AUX,33.64168930053711,214320
578,very,ADV,26.085403442382812,214320,muy,ADV,37.13284683227539,214320
579,compact,ADJ,21.3019962310791,214320,compacto,ADJ,33.237239837646484,214320
580,",",PUNCT,20.959556579589844,214320,0,0,0.0,0
581,and,CCONJ,20.541385650634766,216480,y,CONJ,34.41636657714844,216480
582,it,PRON,24.183855056762695,216480,0,0,0.0,0
583,'s,AUX,21.905994415283203,216480,0,0,0.0,0
584,very,ADV,23.413267135620117,216480,muy,ADV,35.47677230834961,216480
585,light,ADJ,20.216938018798828,216480,liviano,ADJ,34.327537536621094,216480
586,.,PUNCT,21.398883819580078,216480,.,PUNCT,32.199405670166016,216480
587,And,CCONJ,21.848896026611328,219079,Y,CONJ,33.70401382446289,219079
588,",",PUNCT,20.416488647460938,219079,",",PUNCT,27.646297454833984,219079
589,actually,ADV,21.323753356933594,219079,en,ADP,34.90911865234375,219079
590,0,0,0.0,0,realidad,NOUN,31.442106246948242,219079
591,0,0,0.0,0,",",PUNCT,28.070899963378906,219079
592,this,DET,22.921966552734375,220760,este,PRON,33.1968879699707,220760
593,is,AUX,22.169666290283203,220760,es,AUX,32.32059097290039,220760
594,one,NUM,16.669116973876953,220760,uno,PRON,34.99148941040039,220760
595,I,PRON,24.148813247680664,220760,que,PRON,31.706024169921875,220760
596,made,VERB,24.540664672851562,220760,hice,VERB,34.884178161621094,220760
597,earlier,ADV,23.014543533325195,220760,antes,ADV,36.49107360839844,220760
598,.,PUNCT,21.369935989379883,220760,.,PUNCT,31.5706729888916,220760
599,Now,ADV,23.51917839050293,225440,Pero,CONJ,33.814395904541016,225440
600,",",PUNCT,21.938940048217773,225440,",",PUNCT,30.023826599121094,225440
601,there,PRON,23.728120803833008,225440,0,0,0.0,0
602,'s,AUX,21.64805030822754,225440,hay,AUX,35.217018127441406,225440
603,one,NUM,20.667634963989258,225440,un,DET,39.42803192138672,225440
604,problem,NOUN,21.67135238647461,225440,problema,NOUN,32.440452575683594,225440
605,with,ADP,20.325218200683594,225440,con,ADP,33.850215911865234,225440
606,it,PRON,23.038930892944336,225440,eso,PRON,33.09254837036133,225440
607,",",PUNCT,21.811304092407227,225440,",",PUNCT,28.82219886779785,225440
608,0,0,0.0,0,y,CONJ,34.34316635131836,228960
609,0,0,0.0,0,es,AUX,33.23640060424805,228960
610,0,0,0.0,0,que,SCONJ,32.70660400390625,228960
611,that,DET,19.587268829345703,228960,los,DET,35.260494232177734,228960
612,inflatables,NOUN,21.2857608795166,228960,inflables,NOUN,35.73686218261719,228960
613,are,AUX,23.137117385864258,232520,son,AUX,34.575069427490234,232520
614,quite,ADV,24.348440170288086,232520,bastante,ADV,36.416542053222656,232520
615,fragile,ADJ,21.594511032104492,232520,frágiles,ADJ,36.176727294921875,232520
616,.,PUNCT,22.279911041259766,232520,0,0,0.0,0
617,They,PRON,25.465656280517578,235360,Deben,AUX,33.73389434814453,235360
618,need,VERB,23.30636215209961,235360,0,0,0.0,0
619,to,PART,22.482383728027344,235360,protegidos,ADJ,34.723819732666016,235360
620,be,AUX,25.735300064086914,235360,estar,AUX,38.01760482788086,235360
621,protected,VERB,23.39508056640625,235360,0,0,0.0,0
622,",",PUNCT,19.663253784179688,235360,",",PUNCT,29.989837646484375,235360
623,specifically,ADV,21.64244270324707,238840,sobre,ADP,29.772886276245117,238840
624,",",PUNCT,21.00330352783203,238840,",",PUNCT,30.067302703857422,238840
625,when,ADV,22.537443161010742,238840,en,ADP,33.748836517333984,238840
626,you,PRON,24.740947723388672,238840,todo,PRON,34.141380310058594,238840
627,go,VERB,21.620288848876953,238840,un,DET,38.54759979248047,238840
628,to,ADP,18.56644630432129,238840,de,ADP,28.845043182373047,238840
629,a,DET,21.594364166259766,238840,el,DET,30.67569351196289,238840
630,very,ADV,25.047115325927734,238840,tan,ADV,35.468326568603516,238840
631,harsh,ADJ,21.272960662841797,238840,duro,ADJ,32.93356704711914,238840
632,environment,NOUN,21.6712703704834,238840,entorno,NOUN,33.188297271728516,238840
633,like,SCONJ,21.15406036376953,238840,como,SCONJ,34.40098571777344,238840
634,the,DET,20.656843185424805,238840,la,DET,30.359386444091797,238840
635,Moon,PROPN,20.322607040405273,238840,Luna,PROPN,35.613311767578125,238840
636,.,PUNCT,20.836917877197266,238840,.,PUNCT,32.08565139770508,238840
637,Look,VERB,21.669660568237305,245600,Véanlo,PROPN,31.25358009338379,245600
638,at,ADP,22.766281127929688,245600,así,ADV,34.07273864746094,245600
639,it,PRON,22.22890281677246,245600,0,0,0.0,0
640,like,SCONJ,20.100311279296875,245600,0,0,0.0,0
641,this,DET,21.755800247192383,245600,0,0,0.0,0
642,.,PUNCT,21.152175903320312,245600,.,PUNCT,32.94245529174805,245600
643,The,DET,20.80970573425293,249080,La,DET,33.61479187011719,249080
644,temperature,NOUN,19.141096115112305,249080,diferencia,NOUN,31.391874313354492,249080
645,on,ADP,20.6243953704834,249080,de,ADP,32.073429107666016,249080
646,difference,NOUN,20.855552673339844,249080,temperatura,NOUN,30.227581024169922,249080
647,Moon,PROPN,22.055522918701172,249080,en,ADP,31.71868324279785,249080
648,a,DET,22.844541549682617,249080,una,DET,35.47838592529297,249080
649,base,NOUN,19.754179000854492,249080,base,NOUN,35.30362319946289,249080
650,0,0,0.0,0,lunar,ADJ,35.176753997802734,249080
651,could,VERB,23.856380462646484,251360,podría,AUX,32.278018951416016,251360
652,be,AUX,25.754114151000977,251360,llegar,AUX,37.51387405395508,251360
653,anything,PRON,24.122291564941406,251360,ser,AUX,35.49138259887695,251360
654,up,ADP,21.52164649963379,251360,a,ADP,35.36111831665039,251360
655,to,ADP,21.671525955200195,251360,de,ADP,30.35975456237793,251360
656,200,NUM,23.193479537963867,251360,200,NUM,33.733489990234375,251360
657,degrees,NOUN,22.18048667907715,251360,º.,PROPN,34.19647216796875,251360
658,.,PUNCT,21.526151657104492,251360,0,0,0.0,0
659,On,ADP,21.191593170166016,253440,En,ADP,33.54154586791992,253440
660,one,NUM,23.776058197021484,253440,un,DET,36.22793960571289,253440
661,side,NOUN,19.466463088989258,253440,lado,NOUN,28.888338088989258,253440
662,of,ADP,22.889057159423828,253440,de,ADP,30.391036987304688,253440
663,the,DET,22.982484817504883,253440,la,DET,32.36988830566406,253440
664,base,NOUN,17.418354034423828,253440,base,NOUN,33.70167541503906,253440
665,",",PUNCT,21.69182586669922,253440,podría,AUX,33.36959457397461,253440
666,it,PRON,24.30262565612793,253440,0,0,0.0,0
667,could,VERB,25.45743179321289,253440,°,PROPN,30.832921981811523,253440
668,be,AUX,25.02231216430664,253440,haber,AUX,33.535892486572266,253440
669,100,NUM,24.14980697631836,253440,100,NUM,33.23102951049805,253440
670,degrees,NOUN,20.579011917114258,253440,C,PROPN,32.36616897583008,253440
671,Celsius,NOUN,18.956632614135742,253440,0,0,0.0,0
672,and,CCONJ,20.89434814453125,257360,y,CONJ,32.46315002441406,257360
673,on,ADP,19.89130973815918,257360,en,ADP,32.01830291748047,257360
674,the,DET,21.945119857788086,257360,el,DET,34.935081481933594,257360
675,other,ADJ,22.62009620666504,257360,otro,DET,35.04636764526367,257360
676,side,NOUN,18.10556411743164,257360,lado,NOUN,32.22629928588867,257360
677,",",PUNCT,20.07782745361328,257360,",",PUNCT,32.181739807128906,257360
678,it,PRON,24.667888641357422,257360,podría,AUX,33.578094482421875,257360
679,could,VERB,25.37109375,257360,-100,PROPN,32.78834533691406,257360
680,be,AUX,24.077970504760742,257360,haber,AUX,36.7830924987793,257360
681,minus,ADV,19.269989013671875,257360,menos,ADV,35.2337532043457,257360
682,100,NUM,24.04671859741211,257360,°,PROPN,31.740140914916992,257360
683,degrees,NOUN,23.455297470092773,257360,C,PROPN,32.01154327392578,257360
684,.,PUNCT,21.55373191833496,257360,.,PUNCT,33.66477966308594,257360
685,We,PRON,24.663700103759766,260399,Debemos,AUX,29.031112670898438,260399
686,need,VERB,21.962345123291016,260399,protegernos,NOUN,31.43806266784668,260399
687,to,PART,24.873044967651367,260399,0,0,0.0,0
688,protect,VERB,26.78986930847168,260399,0,0,0.0,0
689,ourselves,PRON,23.39764404296875,260399,eso,PRON,30.795629501342773,260399
690,from,ADP,22.772281646728516,260399,de,ADP,31.300045013427734,260399
691,that,DET,20.835134506225586,260399,0,0,0.0,0
692,.,PUNCT,21.614526748657227,260399,.,PUNCT,32.685447692871094,260399
693,The,DET,21.091575622558594,263720,La,DET,31.130842208862305,263720
694,Moon,PROPN,21.281234741210938,263720,Luna,PROPN,33.64584732055664,263720
695,also,ADV,24.741899490356445,263720,tampoco,ADV,33.925968170166016,263720
696,does,AUX,24.602426528930664,263720,tiene,VERB,33.70610046386719,263720
697,not,PART,23.236169815063477,263720,0,0,0.0,0
698,have,AUX,24.309001922607422,263720,0,0,0.0,0
699,any,DET,23.016098022460938,263720,0,0,0.0,0
700,magnetic,ADJ,21.585878372192383,263720,magnético,ADJ,31.438251495361328,263720
701,fields,NOUN,21.82666778564453,263720,campo,NOUN,34.84739303588867,263720
702,",",PUNCT,20.29392433166504,263720,",",PUNCT,30.505496978759766,263720
703,which,DET,21.68134117126465,269120,o,CONJ,34.364967346191406,269120
704,means,VERB,21.62405776977539,269120,sea,NOUN,31.745893478393555,269120
705,that,SCONJ,19.685787200927734,269120,que,SCONJ,31.709779739379883,269120
706,any,DET,22.27235984802246,269120,cualquier,DET,36.07936096191406,269120
707,radiation,NOUN,20.01879119873047,269120,radiación,NOUN,33.933387756347656,269120
708,--,PUNCT,20.37380599975586,269120,--,PUNCT,31.506505966186523,269120
709,solar,ADJ,20.06009864807129,269120,solar,ADJ,32.97883224487305,269120
710,radiation,NOUN,21.31963348388672,269120,sea,AUX,35.84050750732422,269120
711,",",PUNCT,22.855287551879883,269120,o,CONJ,35.18779373168945,269120
712,cosmic,ADJ,19.604578018188477,269120,cósmica,ADJ,32.062538146972656,269120
713,radiation,NOUN,20.293970108032227,269120,0,0,0.0,0
714,--,PUNCT,20.769453048706055,269120,--,PUNCT,33.768218994140625,269120
715,will,VERB,20.615293502807617,274120,golpeará,VERB,35.852787017822266,274120
716,hit,VERB,23.604434967041016,274120,0,0,0.0,0
717,the,DET,23.14275550842285,274120,la,DET,34.625423431396484,274120
718,surface,NOUN,19.929033279418945,274120,superficie,NOUN,30.994829177856445,274120
719,.,PUNCT,21.77073860168457,274120,.,PUNCT,33.88716125488281,274120
720,We,PRON,24.663700103759766,276320,Debemos,AUX,29.043197631835938,276320
721,need,VERB,21.962345123291016,276320,protegernos,NOUN,31.3984317779541,276320
722,to,PART,24.873044967651367,276320,0,0,0.0,0
723,protect,VERB,26.783111572265625,276320,0,0,0.0,0
724,ourselves,PRON,23.355249404907227,276320,eso,PRON,31.139745712280273,276320
725,from,ADP,21.6173152923584,276320,de,ADP,31.310274124145508,276320
726,that,DET,19.126611709594727,276320,0,0,0.0,0
727,as,ADV,19.81747055053711,276320,también,ADV,32.444602966308594,276320
728,well,ADV,20.5296630859375,276320,0,0,0.0,0
729,",",PUNCT,20.280309677124023,276320,",",PUNCT,30.747081756591797,276320
730,protect,VERB,20.660533905029297,278560,proteger,VERB,34.219417572021484,278560
731,from,ADP,21.959857940673828,278560,a,ADP,32.0626335144043,278560
732,the,DET,19.98407554626465,278560,los,DET,36.000736236572266,278560
733,astronauts,NOUN,19.282793045043945,278560,astronautas,NOUN,34.14152526855469,278560
734,that,DET,20.39659881591797,278560,de,ADP,31.067947387695312,278560
735,0,0,0.0,0,eso,PRON,31.438785552978516,278560
736,.,PUNCT,21.891040802001953,278560,.,PUNCT,32.56745529174805,278560
737,And,CCONJ,20.951393127441406,281040,Y,CONJ,33.61232376098633,281040
738,then,ADV,19.89527702331543,281040,luego,ADV,33.017581939697266,281040
739,third,ADV,18.25607681274414,281040,tercero,ADJ,33.575748443603516,281040
740,",",PUNCT,19.657360076904297,281040,",",PUNCT,30.270877838134766,281040
741,but,CCONJ,21.62544822692871,282640,pero,CONJ,34.682533264160156,282640
742,definitely,ADV,22.527355194091797,282640,definitivamente,ADV,32.95966339111328,282640
743,not,PART,22.142215728759766,282640,no,ADV,29.333738327026367,282640
744,last,ADJ,20.49437141418457,282640,último,ADJ,32.856040954589844,282640
745,",",PUNCT,19.98157501220703,282640,",",PUNCT,29.14191436767578,282640
746,the,DET,20.256942749023438,284440,la,DET,31.969297409057617,284440
747,Moon,PROPN,20.36692237854004,284440,Luna,PROPN,35.618038177490234,284440
748,does,AUX,23.866697311401367,284440,no,ADV,32.17881393432617,284440
749,not,PART,23.627912521362305,284440,tiene,VERB,34.704978942871094,284440
750,have,AUX,23.725688934326172,284440,0,0,0.0,0
751,any,DET,22.483673095703125,284440,0,0,0.0,0
752,atmosphere,NOUN,21.649097442626953,284440,atmósfera,NOUN,31.944467544555664,284440
753,",",PUNCT,20.927562713623047,284440,",",PUNCT,30.55224609375,284440
754,which,DET,21.62103843688965,288120,o,CONJ,34.364891052246094,288120
755,means,VERB,21.633901596069336,288120,sea,NOUN,31.772350311279297,288120
756,any,DET,22.867372512817383,288120,cualquier,DET,36.03274917602539,288120
757,meteorites,NOUN,21.834360122680664,288120,meteorito,NOUN,35.96845626831055,288120
758,coming,VERB,23.964282989501953,288120,que,SCONJ,31.180347442626953,288120
759,into,ADP,19.447063446044922,288120,a,ADP,34.118289947509766,288120
