,0,1,2,3,4,5,6,7
86,when,ADV,15807309897752499399,45139,quand,SCONJ,2456370392436531967,45139
87,all,DET,13409319323822384369,45139,les,DET,5902437463952755554,45139
88,35,NUM,2129047679670916745,45139,35,NUM,2129047679670916745,45139
89,kids,NOUN,2891606786648131804,45139,enfants,NOUN,3469590526488240738,45139
90,are,AUX,5012629990875267006,45139,étaient,AUX,11819722117786961778,45139
91,done,VERB,14395066107632849789,45139,passés,VERB,171517840611045413,45139
92,",",PUNCT,2593208677638477497,45139,",",PUNCT,2593208677638477497,45139
93,the,DET,7425985699627899538,48916,le,DET,13361843836202591494,48916
94,left,ADJ,4003250512168697582,48916,gauche,ADJ,9329183220532510345,48916
95,side,NOUN,8664790716774201746,48916,côté,NOUN,6535795592690361155,48916
96,of,ADP,886050111519832510,48916,de,ADP,11144093025662894627,48916
97,the,DET,7425985699627899538,48916,la,DET,6804705863737483857,48916
98,room,NOUN,14629044596807299988,48916,salle,NOUN,9188255723464028610,48916
99,",",PUNCT,2593208677638477497,48916,",",PUNCT,2593208677638477497,48916
100,which,DET,7063653163634019529,48916,dont,PRON,4501752004708075930,48916
101,I,PRON,4690420944186131903,48916,je,PRON,8612506203511071854,48916
102,was,AUX,9921686513378912864,48916,faisais,AUX,5975408150402839269,48916
103,a,DET,11901859001352538922,48916,0,0,0,0
104,part,NOUN,4485934323942657167,48916,partie,NOUN,1349726525384029033,48916
105,of,ADP,886050111519832510,48916,0,0,0,0
106,",",PUNCT,2593208677638477497,48916,",",PUNCT,2593208677638477497,48916
107,was,AUX,9921686513378912864,52013,devait,AUX,8382683856411173892,52013
108,told,VERB,1245643389253732868,52013,lever,VERB,194464652992242754,52013
109,to,PART,3791531372978436496,52013,se,PRON,9839690450034771972,52013
110,stand,VERB,16121235759125543490,52013,repartir,VERB,1055578676805868077,52013
111,up,ADP,2199259611705938403,52013,vers,ADP,8756464630490101817,52013
112,and,CCONJ,2283656566040971221,52013,et,CCONJ,13620178847145827813,52013
113,go,VERB,8004577259940138793,52013,la,DET,6804705863737483857,52013
114,back,ADV,15255859468896132977,52013,0,0,0,0
115,to,ADP,3791531372978436496,52013,de,ADP,11144093025662894627,52013
116,home,NOUN,12006852138382633966,52013,classe,NOUN,754557113557678183,52013
117,room,NOUN,14629044596807299988,52013,salle,NOUN,9188255723464028610,52013
118,.,PUNCT,12646065887601541794,52013,.,PUNCT,12646065887601541794,52013
119,(,PUNCT,12638816674900267446,56237,(,PUNCT,12638816674900267446,56237
120,Laughter,PROPN,9911806888783028371,56237,Rires,NOUN,11291050488124262083,56237
121,),PUNCT,3842344029291005339,56237,),PUNCT,3842344029291005339,56237
122,And,CCONJ,12172435438170721471,58798,Et,CCONJ,1620920187821177431,58798
123,none,NOUN,6163369680274798794,58798,aucun,PRON,12324126461516503768,58798
124,of,ADP,886050111519832510,58798,de,ADP,11144093025662894627,58798
125,us,PRON,4950757572332304006,58798,nous,PRON,15994519860812886258,58798
126,ever,ADV,6231102377460051108,58798,na,AUX,3502153730034002167,58798
127,received,VERB,8054871301319024843,58798,eu,VERB,4859553437162253712,58798
128,music,NOUN,13617878141848112644,58798,droit,NOUN,7875106096331689470,58798
129,0,0,0,0,à,ADP,1840659177240090782,58798
130,another,DET,7270490914741406701,58798,un,DET,12188161997964598936,58798
131,class,NOUN,12859657019542931961,58798,cours,NOUN,16142784127378885775,58798
132,again,ADV,4502205900248518970,58798,de,ADP,11144093025662894627,58798
133,0,0,0,0,musique,NOUN,3519527216932634024,58798
134,in,ADP,3002984154512732771,64180,de,ADP,11144093025662894627,63610
135,elementary,ADJ,13311561548534336260,64180,toutes,ADJ,8915662839313692968,63610
136,0,0,0,0,nos,DET,6968452539944589995,63610
137,school,NOUN,13293160603192985325,64180,années,NOUN,13944270784215112439,63610
138,0,0,0,0,décole,NOUN,453407231712568078,63610
139,0,0,0,0,primaire,ADJ,5621094629399897905,63610
140,.,PUNCT,12646065887601541794,64180,.,PUNCT,12646065887601541794,63610
141,An,DET,17652899683494573057,66313,le,DET,13361843836202591494,66073
142,in,ADP,3002984154512732771,66313,y,PRON,9409450202036847209,66073
143,club,NOUN,167118723697882553,66313,club,NOUN,167118723697882553,66073
144,and,CCONJ,2283656566040971221,66313,Il,PRON,4524258024941853120,66073
145,an,DET,15099054000809333061,66313,des,DET,6923696665978021163,66073
146,out,ADJ,1696981056005371314,66313,0,0,0,0
147,club,NOUN,167118723697882553,66313,participants,NOUN,688720313650701041,66073
148,was,AUX,9921686513378912864,66313,0,0,0,0
149,established,VERB,1927409805714339930,66313,avait,VERB,13530271013657210905,66073
150,",",PUNCT,2593208677638477497,66313,",",PUNCT,2593208677638477497,66073
151,and,CCONJ,2283656566040971221,70195,Et,CCONJ,1620920187821177431,70195
152,I,PRON,4690420944186131903,70195,je,PRON,8612506203511071854,70195
153,did,AUX,13583488448875926965,70195,ne,ADV,6065859282030310819,70195
154,n't,PART,2043519015752540944,70195,même,ADV,1130429708572951360,70195
155,even,ADV,17339226045912991082,70195,pas,ADV,162626740300448766,70195
156,know,VERB,7743033266031195906,70195,savais,VERB,11417989438888054496,70195
157,what,PRON,5865838185239622912,70195,quel,ADJ,7522534266403931311,70195
158,the,DET,7425985699627899538,70195,le,DET,13361843836202591494,70195
159,gating,VERB,16056228798607457398,70195,0,0,0,0
160,test,NOUN,1618900948208871284,70195,test,NOUN,1618900948208871284,70195
161,was,AUX,9921686513378912864,70195,était,AUX,9706033412567555684,70195
162,in,ADP,3002984154512732771,70195,0,0,0,0
163,the,DET,7425985699627899538,70195,0,0,0,0
164,moment,NOUN,12670099585788978990,70195,dadmission,NOUN,14484756974971720365,70195
165,.,PUNCT,12646065887601541794,70195,.,PUNCT,12646065887601541794,70195
166,A,DET,14862748245026736845,77061,Quelques,DET,9630529143199858104,77061
167,years,NOUN,9492612516460955585,77061,années,NOUN,13944270784215112439,77061
168,few,ADJ,11866476999679706272,77061,plus,ADV,2123754640991541914,77061
169,later,ADV,7943840425043720459,77061,tard,ADV,14389559314197213514,77061
170,",",PUNCT,2593208677638477497,77061,",",PUNCT,2593208677638477497,77061
171,0,0,0,0,nous,PRON,15994519860812886258,77061
172,0,0,0,0,voici,VERB,16954810572973842633,77061
173,0,0,0,0,en,ADP,14626626061804382878,77061
174,class,NOUN,12859657019542931961,77061,cours,NOUN,16142784127378885775,77061
175,English,ADJ,2363646560689767403,77061,danglais,ADJ,5282917031873361303,77061
176,...,PUNCT,10875615029400813363,77061,...,PUNCT,10875615029400813363,77061
177,(,PUNCT,12638816674900267446,80569,(,PUNCT,12638816674900267446,80569
178,Laughter,PROPN,9911806888783028371,80569,Rires,NOUN,11291050488124262083,80569
179,),PUNCT,3842344029291005339,80569,),PUNCT,3842344029291005339,80569
180,first,ADJ,11860158879560853892,82356,premier,ADJ,24020307224967470,82356
181,paper,NOUN,6616736274174531496,82356,nouveau,NOUN,118291236760038600,82356
182,of,ADP,886050111519832510,82356,devoir,AUX,11642833123789475331,82356
183,a,DET,11901859001352538922,82356,du,DET,17166863280368009634,82356
184,new,ADJ,4753564829687343602,82356,0,0,0,0
185,semester,NOUN,10530019940958121229,82356,semestre,NOUN,11516138773523389660,82356
186,",",PUNCT,2593208677638477497,82356,",",PUNCT,2593208677638477497,82356
187,and,CCONJ,2283656566040971221,87141,et,CCONJ,13620178847145827813,87141
188,I,PRON,4690420944186131903,87141,je,PRON,8612506203511071854,87141
189,get,VERB,2013399242189103424,87141,reçois,VERB,4872396428887925470,87141
190,the,DET,7425985699627899538,87141,ma,DET,14862970882317863919,87141
191,paper,NOUN,6616736274174531496,87141,note,NOUN,5316588462688733335,87141
192,back,ADV,15255859468896132977,87141,0,0,0,0
193,",",PUNCT,2593208677638477497,87141,",",PUNCT,2593208677638477497,87141
194,and,CCONJ,2283656566040971221,89188,eu,VERB,4859553437162253712,89188
195,it,PRON,10239237003504588839,89188,jai,PRON,9725906746913765105,89188
196,'s,AUX,16428057658620181782,89188,13/20,NUM,14682593603424676194,89188
197,C+,ADJ,9473574424845461089,89188,0,0,0,0
198,",",PUNCT,2593208677638477497,89188,",",PUNCT,2593208677638477497,89188
199,with,ADP,12510949447758279278,91746,avec,ADP,18367549186037839347,91746
200,the,DET,7425985699627899538,91746,comme,ADP,6699011506843298584,91746
201,comment,NOUN,15057923854949126052,91746,commentaire,ADJ,3781949760449644933,91746
202,",",PUNCT,2593208677638477497,91746,«,PUNCT,1373379536816847062,91746
203,"""",PUNCT,15884554869126768810,91746,Aussi,ADV,16491389832842114972,91746
204,Good,ADJ,717880881345064706,91746,possible,ADJ,1322442146463163273,91746
205,as,SCONJ,7437575085468336610,91746,que,SCONJ,11474801393294414462,91746
206,can,VERB,6635067063807956629,91746,bien,ADV,8265441118321635764,91746
207,be,AUX,10382539506755952630,91746,0,0,0,0
208,expected,VERB,15276007508658007424,91746,»,ADJ,5342463183827332990,91746
209,.,PUNCT,12646065887601541794,91746,.,PUNCT,12646065887601541794,91746
210,"""",PUNCT,15884554869126768810,91746,0,0,0,0
211,(,PUNCT,12638816674900267446,95061,(,PUNCT,12638816674900267446,95061
212,Laughter,PROPN,9911806888783028371,95061,Rires,NOUN,11291050488124262083,95061
213,),PUNCT,3842344029291005339,95061,),PUNCT,3842344029291005339,95061
214,Now,ADV,13923566239961886281,98584,Maintenant,ADV,3411574504808575674,98334
215,",",PUNCT,2593208677638477497,98584,",",PUNCT,2593208677638477497,98334
216,honestly,ADV,17554149725818125726,98584,franchement,ADV,12091154294792082694,98334
217,",",PUNCT,2593208677638477497,98584,",",PUNCT,2593208677638477497,98334
218,a,DET,11901859001352538922,98584,un,DET,12188161997964598936,98334
219,did,AUX,13583488448875926965,98584,13/20,NUM,14682593603424676194,98334
220,n't,PART,2043519015752540944,98584,",",PUNCT,2593208677638477497,98334
221,I,PRON,4690420944186131903,98584,ça,PRON,6716136869789229852,98334
222,0,0,0,0,ne,ADV,6065859282030310819,98334
223,C+,NOUN,9473574424845461089,98584,me,PRON,18197037023634208128,98334
224,mind,VERB,8811887512194128535,98584,dérangeait,VERB,12407056553533510414,98334
225,0,0,0,0,pas,ADV,162626740300448766,98334
226,.,PUNCT,12646065887601541794,98584,.,PUNCT,12646065887601541794,98334
227,I,PRON,4690420944186131903,101606,juste,ADV,5260049946928565178,101606
228,was,AUX,9921686513378912864,101606,que,SCONJ,11474801393294414462,101606
229,just,ADV,7148522813498185515,101606,content,ADV,2176117690672942768,101606
230,happy,ADJ,244022080605231780,101606,Jétais,ADJ,9009710894836026153,101606
231,it,PRON,10239237003504588839,101606,ce,PRON,5293259605002647980,101606
232,was,AUX,9921686513378912864,101606,soit,AUX,13860546894558360219,101606
233,n't,PART,2043519015752540944,101606,ne,ADV,6065859282030310819,101606
234,a,DET,11901859001352538922,101606,pas,ADV,162626740300448766,101606
235,C-,NOUN,17916550087837445770,101606,11/20,NOUN,15027062167028568215,101606
236,or,CCONJ,3740602843040177340,101606,ou,CCONJ,7904677917145870628,101606
237,a,DET,11901859001352538922,101606,un,DET,12188161997964598936,101606
238,D.,PROPN,4105288220267961498,101606,0,0,0,0
239,But,CCONJ,18004243461113809161,105720,10,NUM,6572986864102252890,101606
240,the,DET,7425985699627899538,105720,un,DET,12188161997964598936,101606
241,"""",PUNCT,15884554869126768810,105720,.,PUNCT,12646065887601541794,101606
242,good,ADJ,5711639017775284443,105720,0,0,0,0
243,as,SCONJ,7437575085468336610,105720,0,0,0,0
244,can,VERB,6635067063807956629,105720,0,0,0,0
245,be,AUX,10382539506755952630,105720,0,0,0,0
246,expected,VERB,15276007508658007424,105720,0,0,0,0
247,"""",PUNCT,15884554869126768810,105720,0,0,0,0
248,comment,NOUN,15057923854949126052,105720,0,0,0,0
249,...,PUNCT,10875615029400813363,105720,0,0,0,0
250,0,0,0,0,Mais,CCONJ,3985832202445185970,106349
251,at,ADP,11667289587015813222,108979,«,PUNCT,1373379536816847062,106349
252,even,ADV,17339226045912991082,108979,Aussi,ADV,16491389832842114972,106349
253,that,DET,4380130941430378203,108979,bien,ADV,8265441118321635764,106349
254,age,NOUN,10400321950887182855,108979,que,SCONJ,11474801393294414462,106349
255,young,ADJ,5946595046901399946,108979,possible,ADJ,1322442146463163273,106349
256,",",PUNCT,2593208677638477497,108979,.,PUNCT,12646065887601541794,106349
257,did,AUX,13583488448875926965,108979,»,DET,5342463183827332990,106349
258,n't,PART,2043519015752540944,108979,ne,ADV,6065859282030310819,106349
259,it,PRON,10239237003504588839,108979,me,PRON,18197037023634208128,106349
260,seem,VERB,15203660437495798636,108979,paraissait,VERB,1266715961049278453,106349
261,right,ADJ,5943797630011647483,108979,pas,ADV,162626740300448766,106349
262,0,0,0,0,juste,ADV,5260049946928565178,106349
263,.,PUNCT,12646065887601541794,108979,.,PUNCT,12646065887601541794,106349
264,It,PRON,7859011591137717335,112667,Il,PRON,4524258024941853120,112667
265,seemed,VERB,12172617334749072916,112667,avait,AUX,13530271013657210905,112667
266,somehow,ADV,6325893992711880729,112667,lair,ADV,17940032746915868713,112667
267,limiting,VERB,1056483941371223059,112667,d',ADP,18329478872494918915,112667
268,0,0,0,0,être,AUX,198149567613473063,112667
269,0,0,0,0,restrictif,ADJ,11439460819173176022,112667
270,.,PUNCT,12646065887601541794,112667,.,PUNCT,12646065887601541794,112667
271,Now,ADV,13923566239961886281,117600,0,0,0,0
272,",",PUNCT,2593208677638477497,117600,",",PUNCT,2593208677638477497,117600
273,how,ADV,16331095434822636218,117600,combien,ADV,6108216804805788798,117600
274,many,ADJ,9720044723474553187,117600,Bon,ADJ,2983787618726230256,117600
275,people,NOUN,7593739049417968140,117600,personnes,NOUN,12155298742963050427,117600
276,here,ADV,411390626470654571,117600,ici,ADV,16082578346872542639,117600
277,have,AUX,14692702688101715474,117600,ont,AUX,4980175405888007940,117600
278,had,VERB,12960022596163002503,117600,eu,VERB,4859553437162253712,117600
279,an,DET,15099054000809333061,117600,une,DET,16752500866415647,117600
280,experience,NOUN,12090100147684300169,117600,expérience,NOUN,2219397857082762340,117600
281,similar,ADJ,18166476740537071113,117600,semblable,ADJ,12436508188754883112,117600
282,to,ADP,3791531372978436496,117600,de,ADP,11144093025662894627,117600
283,that,DET,4380130941430378203,117600,0,0,0,0
284,",",PUNCT,2593208677638477497,117600,",",PUNCT,2593208677638477497,117600
285,either,CCONJ,7000860569167321224,122544,que,SCONJ,11474801393294414462,122544
286,0,0,0,0,ce,PRON,5293259605002647980,122544
287,the,DET,7425985699627899538,122544,soit,VERB,13860546894558360219,122544
288,at,ADP,11667289587015813222,122544,à,ADP,1840659177240090782,122544
289,school,NOUN,13293160603192985325,122544,lécole,NOUN,924812408176739664,122544
290,or,CCONJ,3740602843040177340,122544,ou,CCONJ,7904677917145870628,122544
291,0,0,0,0,au,PROPN,11216685815786043991,122544
292,workplace,NOUN,15021158800524586387,122544,travail,NOUN,464273237196873268,122544
293,?,PUNCT,8205403955989537350,122544,?,PUNCT,8205403955989537350,122544
294,We,PRON,15667417291854480293,127520,Nous,PRON,5584058749415059490,127520
295,0,0,0,0,ne,ADV,6065859282030310819,127520
296,'re,AUX,523464648099722843,127520,sommes,AUX,10877652818660484091,127520
297,not,PART,447765159362469301,127520,pas,ADV,162626740300448766,127520
298,alone,ADJ,49985297707304326,127520,seuls,ADJ,16430509639666770218,127520
299,.,PUNCT,12646065887601541794,127520,.,PUNCT,12646065887601541794,127520
300,I,PRON,4690420944186131903,131003,Je,PRON,2628248770713310789,131003
301,guess,VERB,1399273842756378753,131003,pense,VERB,12846231688416634999,131003
302,So,ADV,3893465145528745987,131003,quil,SCONJ,4731549033311202222,131003
303,it,PRON,10239237003504588839,131003,y,PRON,9409450202036847209,131003
304,might,VERB,9067754100579305666,131003,a,VERB,11901859001352538922,131003
305,be,AUX,10382539506755952630,131003,de,ADP,11144093025662894627,131003
306,ironic,ADJ,7013504042319817737,131003,lironie,NOUN,274974565948462934,131003
307,0,0,0,0,dans,ADP,6959196919681770914,131003
308,0,0,0,0,le,DET,13361843836202591494,131003
309,0,0,0,0,fait,NOUN,303196683033024630,131003
310,that,SCONJ,4380130941430378203,134847,que,SCONJ,11474801393294414462,134847
311,my,DET,227504873216781231,134847,ma,DET,14862970882317863919,134847
312,life,NOUN,16477424308483498569,134847,vie,NOUN,1847880880418315348,134847
313,path,NOUN,15514429316144644227,134847,0,0,0,0
314,would,VERB,6992604926141104606,134847,mènera,VERB,14973503167631247100,134847
315,lead,VERB,82546335403996757,134847,faire,VERB,3866958562204505264,134847
316,me,PRON,18197037023634208128,134847,me,PRON,18197037023634208128,134847
317,to,ADP,3791531372978436496,134847,à,ADP,1840659177240090782,134847
318,a,DET,11901859001352538922,134847,0,0,0,0
319,career,NOUN,16267834800013645067,134847,carrière,NOUN,371761821418831748,134847
320,of,ADP,886050111519832510,138798,en,ADP,14626626061804382878,138798
321,music,NOUN,13617878141848112644,138798,écrivant,NOUN,7192294707032973965,138798
322,and,CCONJ,2283656566040971221,138798,et,CCONJ,13620178847145827813,138798
323,making,VERB,200141916689428108,138798,en,ADP,14626626061804382878,138798
324,writing,VERB,9147119992364589469,138798,faisant,VERB,11912171365937895062,138798
325,for,ADP,16037325823156266367,138798,de,ADP,11144093025662894627,138798
326,Blue,PROPN,16525029037422792391,138798,la,DET,6804705863737483857,138798
327,0,0,0,0,musique,NOUN,3519527216932634024,138798
328,0,0,0,0,pour,ADP,4302925298007755726,138798
329,Group,PROPN,13079762735544467739,138798,Blue,PROPN,16525029037422792391,138798
330,0,0,0,0,Man,NOUN,5798247937453609816,138798
331,Man,PROPN,5798247937453609816,138798,Group,PROPN,13079762735544467739,138798
332,(,PUNCT,12638816674900267446,143007,(,PUNCT,12638816674900267446,143007
333,Laughter,PROPN,9911806888783028371,143007,Rires,NOUN,11291050488124262083,143007
334,),PUNCT,3842344029291005339,143007,),PUNCT,3842344029291005339,143007
335,and,CCONJ,2283656566040971221,144546,et,CCONJ,13620178847145827813,144546
336,0,0,0,0,en,ADP,14626626061804382878,144546
337,starting,VERB,17219656379376048755,144546,créant,VERB,8086371302427696892,144546
338,a,DET,11901859001352538922,144546,une,DET,16752500866415647,144546
339,school,NOUN,13293160603192985325,144546,école,NOUN,8656209310663779362,144546
340,.,PUNCT,12646065887601541794,144546,.,PUNCT,12646065887601541794,144546
341,(,PUNCT,12638816674900267446,146147,(,PUNCT,12638816674900267446,146147
342,Laughter,PROPN,9911806888783028371,146147,Rires,NOUN,11291050488124262083,146147
343,),PUNCT,3842344029291005339,146147,),PUNCT,3842344029291005339,146147
344,But,CCONJ,18004243461113809161,148892,Mais,CCONJ,3985832202445185970,148892
345,school,NOUN,13293160603192985325,148892,pour,ADP,4302925298007755726,148892
346,me,PRON,18197037023634208128,148892,moi,PRON,3970053486024285833,148892
347,was,AUX,9921686513378912864,148892,",",PUNCT,2593208677638477497,148892
348,torture,NOUN,13640496135765418837,148892,lécole,NOUN,924812408176739664,148892
349,.,PUNCT,12646065887601541794,148892,",",PUNCT,2593208677638477497,148892
350,0,0,0,0,cétait,VERB,6898177127620598112,148892
351,for,ADP,16037325823156266367,148892,de,ADP,11144093025662894627,148892
352,0,0,0,0,la,DET,6804705863737483857,148892
353,0,0,0,0,torture,NOUN,13640496135765418837,148892
354,0,0,0,0,.,PUNCT,12646065887601541794,148892
355,As,SCONJ,4315396256372657493,152047,quelqu',SCONJ,1723082619084964570,152047
356,someone,PRON,18024645270525013057,152047,un,PRON,12188161997964598936,152047
357,who,PRON,3876862883474502309,152047,qui,PRON,18025162834834030610,152047
358,did,AUX,13583488448875926965,152047,Jétais,ADJ,9009710894836026153,152047
359,n't,PART,2043519015752540944,152047,navait,VERB,1224530512995771754,152047
360,have,AUX,14692702688101715474,152047,pas,ADV,162626740300448766,152047
361,a,DET,11901859001352538922,152047,de,DET,11144093025662894627,152047
362,natural,ADJ,3743574233330547430,152047,naturelle,ADJ,4663175197252267308,152047
363,proclivity,NOUN,16398574666552712980,152047,propension,NOUN,15670212735112769608,152047
364,for,ADP,16037325823156266367,152047,à,ADP,1840659177240090782,152047
365,academics,NOUN,13864628664165916197,152047,étudier,NOUN,8410765569664151044,152047
366,",",PUNCT,2593208677638477497,152047,",",PUNCT,2593208677638477497,152047
367,and,CCONJ,2283656566040971221,156052,et,CCONJ,13620178847145827813,156052
368,my,DET,227504873216781231,156052,mes,DET,11263725817377229159,156052
369,teachers,NOUN,9155453374998337269,156052,professeurs,NOUN,14585894730513666164,156052
370,0,0,0,0,nont,AUX,17950377313424342459,156052
371,never,ADV,10879546028211794123,156052,jamais,ADV,18256579310662257439,156052
372,seemed,VERB,12172617334749072916,156052,eu,VERB,4859553437162253712,156052
373,to,PART,3791531372978436496,156052,lair,NOUN,17940032746915868713,156052
374,0,0,0,0,de,ADP,11144093025662894627,156052
375,me,PRON,18197037023634208128,156052,me,PRON,18197037023634208128,156052
376,understand,VERB,2256871070683278179,156052,comprendre,VERB,17519702582982702326,156052
377,",",PUNCT,2593208677638477497,156052,",",PUNCT,2593208677638477497,156052
378,I,PRON,4690420944186131903,159738,je,PRON,8612506203511071854,159304
379,did,AUX,13583488448875926965,159738,ne,ADV,6065859282030310819,159304
380,n't,PART,2043519015752540944,159738,pas,ADV,162626740300448766,159304
381,know,VERB,7743033266031195906,159738,savais,VERB,11417989438888054496,159304
382,how,ADV,16331095434822636218,159738,comment,ADV,15057923854949126052,159304
383,to,PART,3791531372978436496,159738,à,ADP,1840659177240090782,159304
384,navigate,VERB,1678947471996979547,159738,fonctionner,VERB,1039490264591726874,159304
385,schools,NOUN,4067498641991372780,159738,lécole,NOUN,924812408176739664,159304
