,0,1,2,3,4,5,6,7
31,",",PUNCT,2593208677638477497,26560,",",PUNCT,2593208677638477497,26560
32,pero,CONJ,4949779210556390094,28760,mais,CCONJ,3927803321315481089,28760
33,casi,ADV,3261825392838065605,28760,souvent,ADV,821433950267086228,28760
34,siempre,ADV,15391811626801301543,28760,",",PUNCT,2593208677638477497,28760
35,es,AUX,10343076919720641053,28760,ils,PRON,7400529878339724166,28760
36,nos,PRON,6968452539944589995,28760,nous,PRON,15994519860812886258,28760
37,han,AUX,6645331381689172409,28760,ont,AUX,4980175405888007940,28760
38,guiado,VERB,5443199101704186963,28760,menés,VERB,837928425376345718,28760
39,hacia,ADP,7757292051082942970,28760,vers,ADP,8756464630490101817,28760
40,porque,SCONJ,5757082442330786044,28760,les,DET,5902437463952755554,28760
41,equivocados,ADJ,11258138225669120710,28760,mauvais,ADJ,14558773892380755024,28760
42,objetivos,NOUN,4337836996597017118,28760,objectifs,NOUN,10915884277097765425,28760
43,.,PUNCT,12646065887601541794,28760,.,PUNCT,12646065887601541794,28760
44,Y,CONJ,16961793518281001049,33360,Et,CCONJ,1620920187821177431,33360
45,eso,PRON,12716495710533357957,33360,cela,PRON,10113288157935512298,33360
46,es,AUX,10343076919720641053,33360,est,AUX,14619786160612475726,33360
47,inadmisible,ADJ,7614629481727267649,33360,inacceptable,ADJ,11010123937316563514,33360
48,.,PUNCT,12646065887601541794,33360,.,PUNCT,12646065887601541794,33360
49,Hay,AUX,5266732711504564964,38480,doit,AUX,13707113281892827936,38480
50,que,SCONJ,11474801393294414462,38480,Ceci,PRON,15930291014630082592,38480
51,terminar,VERB,12490998422317520370,38480,arrêter,VERB,14897054483449929065,38480
52,con,ADP,6945313634251781056,38480,0,0,0,0
53,esto,PRON,1761747332550045118,38480,s',PRON,13057294305572976255,38480
54,.,PUNCT,12646065887601541794,38480,.,PUNCT,12646065887601541794,38480
55,0,0,0,0,Comment,ADV,17353263593269434791,40800
56,elegir,VERB,753415090809776277,40800,va,VERB,15817334002654144152,40800
57,podremos,AUX,7454518088038690260,40800,-,PUNCT,9153284864653046197,40800
58,camino,NOUN,2472374425192424063,40800,t,NOUN,15369245168918225700,40800
59,¿,PUNCT,3095673970880011110,40800,-,PUNCT,9153284864653046197,40800
60,Cómo,PRON,6525486184658562481,40800,on,PRON,5640369432778651323,40800
61,0,0,0,0,choisir,VERB,15370661827345678911,40800
62,el,DET,11488171005156075516,40800,la,DET,6804705863737483857,40800
63,correcto,ADJ,16554939987007159951,40800,bonne,ADJ,8188062857213037186,40800
64,0,0,0,0,voie,NOUN,12058848413224914023,40800
65,?,PUNCT,8205403955989537350,40800,?,PUNCT,8205403955989537350,40800
66,0,0,0,0,Ça,INTJ,12254914351435074317,47240
67,No,ADV,9692231336188541085,47240,ne,ADV,6065859282030310819,47240
68,0,0,0,0,va,VERB,15817334002654144152,47240
69,0,0,0,0,pas,ADV,162626740300448766,47240
70,será,AUX,1269578352386835522,47240,être,AUX,198149567613473063,47240
71,fácil,ADJ,7991621623250481822,47240,facile,ADJ,14947072403562786505,47240
72,.,PUNCT,12646065887601541794,47240,.,PUNCT,12646065887601541794,47240
73,0,0,0,0,J',PRON,13625533891298606388,49840
74,hace,AUX,12135968124517883173,49840,ai,AUX,4489555979637837711,49840
75,0,0,0,0,longtemps,ADV,10169700273540668978,49840
76,Trabajo,VERB,1896770346228323362,49840,travaillé,VERB,16600305718191209197,49840
77,con,ADP,6945313634251781056,49840,avec,ADP,18367549186037839347,49840
78,excelentes,ADJ,2722686645947460886,49840,des,DET,6923696665978021163,49840
79,años,NOUN,8746864843512539013,49840,équipes,NOUN,9221531651337515683,49840
80,desde,ADP,15141126369269946138,49840,de,ADP,11144093025662894627,49840
81,equipos,NOUN,8769577181546747863,49840,talent,NOUN,17729184473612629068,49840
82,0,0,0,0,et,CCONJ,13620178847145827813,52640
83,que,PRON,11474801393294414462,52640,elles,PRON,17579632029395769530,52640
84,han,AUX,6645331381689172409,52640,ont,AUX,4980175405888007940,52640
85,elegido,VERB,13922770475811963796,52640,choisi,VERB,3873413178379434452,52640
86,y,CONJ,9409450202036847209,52640,les,DET,5902437463952755554,52640
87,acertados,ADJ,8845871998429746483,52640,bons,ADJ,2077570266442799164,52640
88,objetivos,NOUN,4337836996597017118,52640,objectifs,NOUN,10915884277097765425,52640
89,0,0,0,0,et,CCONJ,13620178847145827813,52640
90,0,0,0,0,les,DET,5902437463952755554,52640
91,desacertados,ADJ,16010337909002439109,52640,mauvais,ADJ,14558773892380755024,52640
92,0,0,0,0,objectifs,NOUN,10915884277097765425,52640
93,.,PUNCT,12646065887601541794,52640,.,PUNCT,12646065887601541794,52640
94,Muchos,PRON,13662952404123552642,55760,Beaucoup,PRON,1817435349911147759,55760
95,éxito,NOUN,3306442367594462728,55760,ont,AUX,4980175405888007940,55760
96,tuvieron,VERB,18295234607605295180,55760,réussi,VERB,14609544082844295527,55760
97,",",PUNCT,2593208677638477497,55760,",",PUNCT,2593208677638477497,55760
98,otros,PRON,4352301292778471070,55760,d',DET,18329478872494918915,55760
99,0,0,0,0,autres,ADJ,5922633728820932677,55760
100,0,0,0,0,ont,AUX,4980175405888007940,55760
101,fracasaron,VERB,9900333880899733512,55760,échoué,VERB,17997147245354734490,55760
102,.,PUNCT,12646065887601541794,55760,.,PUNCT,12646065887601541794,55760
103,Hoy,ADV,4284965791247639820,58400,Et,CCONJ,1620920187821177431,58400
104,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,58400
105,0,0,0,0,",",PUNCT,2593208677638477497,58400
106,les,PRON,5902437463952755554,58400,je,PRON,8612506203511071854,58400
107,hablaré,VERB,8769030253292906033,58400,vais,VERB,17994082318775013634,58400
108,0,0,0,0,partager,VERB,8765261129119767485,58400
109,0,0,0,0,avec,ADP,18367549186037839347,58400
110,0,0,0,0,vous,PRON,6151699640482831038,58400
111,de,ADP,11144093025662894627,60640,ce,PRON,5293259605002647980,60640
112,lo,DET,12507729120330568444,60640,0,0,0,0
113,que,PRON,11474801393294414462,60640,qui,PRON,18025162834834030610,60640
114,realmente,ADV,13453105967711789301,60640,vraiment,ADV,5673541881756200603,60640
115,hace,VERB,12135968124517883173,60640,fait,VERB,303196683033024630,60640
116,la,DET,6804705863737483857,60640,la,DET,6804705863737483857,60640
117,diferencia,NOUN,824821153802259946,60640,différence,NOUN,14449305304030756041,60640
118,",",PUNCT,2593208677638477497,60640,-,PUNCT,9153284864653046197,60640
119,de,ADP,11144093025662894627,62960,c',PRON,3614287697118523228,62960
120,lo,DET,12507729120330568444,62960,est,AUX,14619786160612475726,62960
121,0,0,0,0,ce,PRON,5293259605002647980,62960
122,0,0,0,0,qui,PRON,18025162834834030610,62960
123,0,0,0,0,est,AUX,14619786160612475726,62960
124,crucial,ADJ,8793226240675725178,62960,crucial,ADJ,8793226240675725178,62960
125,",",PUNCT,2593208677638477497,62960,",",PUNCT,2593208677638477497,62960
126,de,ADP,11144093025662894627,65400,comment,ADV,15057923854949126052,65400
127,cómo,PRON,8106224997027377807,65400,et,CCONJ,13620178847145827813,65400
128,y,CONJ,9409450202036847209,65400,pourquoi,ADV,10296499511166091654,65400
129,por,ADP,18244196334509357400,65400,0,0,0,0
130,qué,PRON,2438889091638947136,65400,0,0,0,0
131,0,0,0,0,elles,PRON,17579632029395769530,66960
132,0,0,0,0,se,PRON,9839690450034771972,66960
133,son,AUX,2555790282192608669,66960,fixent,VERB,9475620063128947637,66960
134,sus,DET,11087495102510657763,66960,des,DET,6923696665978021163,66960
135,objetivos,NOUN,4337836996597017118,66960,objectifs,NOUN,10915884277097765425,66960
136,audaces,ADJ,11476385710818185776,66960,sérieux,ADJ,11260258436469454914,66960
137,y,CONJ,9409450202036847209,66960,et,CCONJ,13620178847145827813,66960
138,valederos,ADJ,10556376777314329604,66960,audacieux,ADJ,11793845063618285042,66960
139,;,PUNCT,631425121691394544,66960,",",PUNCT,2593208677638477497,66960
140,fijan,VERB,666418167733988056,69520,0,0,0,0
141,los,DET,7307884290799599686,69520,les,DET,5902437463952755554,69520
142,objetivos,NOUN,4337836996597017118,69520,objectifs,NOUN,10915884277097765425,69520
143,correctos,ADJ,5597306029378381184,69520,bons,ADJ,2077570266442799164,69520
144,por,ADP,18244196334509357400,69520,pour,ADP,4302925298007755726,69520
145,las,DET,6526950402091386798,69520,les,DET,5902437463952755554,69520
146,razones,NOUN,15284672303270770186,69520,raisons,NOUN,17349259313864793110,69520
147,correctas,ADJ,5446999567355379586,69520,bonnes,NOUN,1518884835130529096,69520
148,.,PUNCT,12646065887601541794,69520,.,PUNCT,12646065887601541794,69520
149,Remontémonos,NOUN,6102650868473146282,73560,Retournons,NOUN,11907265290284594341,73560
150,al,ADP,8222700718889469974,73560,en,ADP,14626626061804382878,73560
151,año,NOUN,12462213889476236780,73560,0,0,0,0
152,1975,NUM,6073911439499496723,73560,1975,NUM,6073911439499496723,73560
153,.,PUNCT,12646065887601541794,73560,.,PUNCT,12646065887601541794,73560
154,Este,DET,5783993104369099660,75920,Ouais,ADJ,6957494858819532000,75920
155,.,PUNCT,12646065887601541794,75920,",",PUNCT,2593208677638477497,75920
156,yo,PRON,8387856443177761115,75920,c',PRON,3614287697118523228,75920
157,soy,AUX,17522542327445150890,75920,est,AUX,14619786160612475726,75920
158,0,0,0,0,moi,PRON,3970053486024285833,75920
159,0,0,0,0,.,PUNCT,12646065887601541794,75920
160,0,0,0,0,J',PRON,13625533891298606388,77280
161,0,0,0,0,ai,VERB,4489555979637837711,77280
162,0,0,0,0,beaucoup,ADV,9766336526659121080,77280
163,0,0,0,0,à,ADP,1840659177240090782,77280
164,0,0,0,0,apprendre,VERB,13466809620543557557,77280
165,0,0,0,0,",",PUNCT,2593208677638477497,77280
166,0,0,0,0,je,PRON,8612506203511071854,77280
167,0,0,0,0,suis,AUX,9227762830378992001,77280
168,0,0,0,0,ingénieur,NOUN,7568029970393936370,77280
169,0,0,0,0,informatique,ADJ,8035189341735086147,77280
170,0,0,0,0,",",PUNCT,2593208677638477497,77280
171,Tengo,VERB,14024468861677012425,77420,qui,PRON,18025162834834030610,79996
172,mucho,ADV,3038928633385455635,77420,a,AUX,11901859001352538922,79996
173,aprender,VERB,5119772408535974645,77420,été,AUX,416107850921971791,79996
174,soy,AUX,17522542327445150890,77420,nommé,AUX,3086613795569332275,79996
175,",",PUNCT,2593208677638477497,77420,le,DET,13361843836202591494,79996
176,ingeniero,ADJ,5768989133808407153,77420,meilleur,ADJ,9932848326772889269,79996
177,0,0,0,0,manager,NOUN,8779034073213079851,79996
178,en,ADP,14626626061804382878,77420,de,ADP,11144093025662894627,79996
179,0,0,0,0,son,DET,2555790282192608669,79996
180,computación,NOUN,12470234075386054249,77420,époque,NOUN,18076015608170148627,79996
181,0,0,0,0,et,CCONJ,13620178847145827813,79996
182,por,ADP,18244196334509357400,77420,de,ADP,11144093025662894627,79996
183,0,0,0,0,toutes,ADJ,8915662839313692968,79996
184,0,0,0,0,les,DET,5902437463952755554,79996
185,0,0,0,0,autres,ADJ,5922633728820932677,79996
186,",",PUNCT,2593208677638477497,77420,.,PUNCT,12646065887601541794,79996
187,Andy,PROPN,17460462666427954414,88520,leader,PROPN,12541414842550961509,88520
188,fue,AUX,6922200418372124953,88520,était,AUX,9706033412567555684,88520
189,un,DET,12188161997964598936,88520,un,DET,12188161997964598936,88520
190,líder,NOUN,9879206674348194699,88520,superbe,NOUN,8838346518919137964,88520
191,excelente,ADJ,16047173705091712151,88520,Andy,ADJ,17460462666427954414,88520
192,y,CONJ,9409450202036847209,88520,et,CCONJ,13620178847145827813,88520
193,también,ADV,18236539777431520510,88520,aussi,ADV,10514909888095890428,88520
194,un,DET,12188161997964598936,88520,un,DET,12188161997964598936,88520
195,gran,ADJ,5334715143329897801,88520,0,0,0,0
196,maestro,NOUN,2826606537752108710,88520,professeur,NOUN,15302355736451695450,88520
197,",",PUNCT,2593208677638477497,88520,.,PUNCT,12646065887601541794,88520
198,y,CONJ,9409450202036847209,92520,Il,PRON,4524258024941853120,92520
199,me,PRON,18197037023634208128,92520,m',PRON,9871122146191930138,92520
200,0,0,0,0,a,AUX,11901859001352538922,92520
201,dijo,VERB,8367545516374751326,92520,dit,VERB,17081335077687568740,92520
202,"""",PUNCT,15884554869126768810,92520,:,PUNCT,11532473245541075862,92520
203,:,PUNCT,11532473245541075862,92520,«,PUNCT,1373379536816847062,92520
204,John,PROPN,11174346320140919546,92520,John,PROPN,11174346320140919546,92520
205,",",PUNCT,2593208677638477497,92520,",",PUNCT,2593208677638477497,92520
206,realidad,NOUN,17066760827497583576,92520,ce,PRON,5293259605002647980,92520
207,en,ADP,14626626061804382878,92520,que,PRON,11474801393294414462,92520
208,que,PRON,11474801393294414462,92520,tu,PRON,17788273122503907059,92520
209,interesa,VERB,13720247235492219499,92520,sais,VERB,7555694786626883578,92520
210,no,ADV,13055779130471031426,92520,n',ADV,6790753473526118935,92520
211,sabes,VERB,14798686234942129454,92520,a,AUX,11901859001352538922,92520
212,0,0,0,0,presque,ADV,4580106547403534469,92520
213,0,0,0,0,pas,ADV,162626740300448766,92520
214,lo,DET,12507729120330568444,92520,d',DET,18329478872494918915,92520
215,0,0,0,0,importance,NOUN,14560146131139610552,92520
216,.,PUNCT,12646065887601541794,92520,.,PUNCT,12646065887601541794,92520
217,Lo,DET,3892584616005055440,96720,La,DET,6239908149323985340,96720
218,0,0,0,0,réalisation,NOUN,1430251757302606138,96720
219,"""",PUNCT,15884554869126768810,96720,",",PUNCT,2593208677638477497,96720
220,que,PRON,11474801393294414462,96720,c',PRON,3614287697118523228,96720
221,es,AUX,10343076919720641053,96720,est,AUX,14619786160612475726,96720
222,importa,VERB,7070265404540725236,96720,ce,PRON,5293259605002647980,96720
223,que,PRON,11474801393294414462,96720,qui,PRON,18025162834834030610,96720
224,haces,VERB,9079443141261421544,96720,est,AUX,14619786160612475726,96720
225,lo,DET,12507729120330568444,96720,le,DET,13361843836202591494,96720
226,más,ADV,13805553149795463782,96720,plus,ADV,2123754640991541914,96720
227,0,0,0,0,important,ADJ,5951875591235763184,96720
228,.,PUNCT,12646065887601541794,96720,.,PUNCT,12646065887601541794,96720
229,0,0,0,0,»,PRON,5342463183827332990,96720
230,Andy,PROPN,17460462666427954414,99800,Et,CCONJ,1620920187821177431,99800
231,sistema,NOUN,18094805209063698905,99800,donc,ADV,12385484051209961954,99800
232,"""",PUNCT,15884554869126768810,99800,",",PUNCT,2593208677638477497,99800
233,inventó,VERB,753246439431970590,99800,Andy,VERB,17460462666427954414,99800
234,llamado,ADJ,4401260743266037576,99800,inventa,VERB,8267066786169135763,99800
235,un,DET,12188161997964598936,99800,un,DET,12188161997964598936,99800
236,Objetivos,NOUN,15002541248709315627,99800,système,NOUN,3890726974331609913,99800
237,y,CONJ,9409450202036847209,99800,appelé,AUX,13164448294989548171,99800
238,"""",PUNCT,15884554869126768810,99800,«,PUNCT,1373379536816847062,99800
239,clave,NOUN,14883455995098815814,99800,Objectifs,NOUN,1115631543909595774,99800
240,0,0,0,0,et,CCONJ,13620178847145827813,99800
241,resultados,NOUN,5630034842916689455,99800,résultats,NOUN,2664753611814902125,99800
242,0,0,0,0,clés,VERB,12969090174076366889,99800
243,.,PUNCT,12646065887601541794,99800,»,PUNCT,5342463183827332990,99800
244,",",PUNCT,2593208677638477497,104560,Ça,INTJ,12254914351435074317,104560
245,Suena,VERB,7807244305257525445,104560,sonne,VERB,17964566543787664991,104560
246,bien,ADV,8265441118321635764,104560,bien,ADV,8265441118321635764,104560
247,¿,PUNCT,3095673970880011110,104560,",",PUNCT,2593208677638477497,104560
248,verdad,NOUN,7775753967344835232,104560,n',,6790753473526118935,104560
249,0,0,0,0,est,,14619786160612475726,104560
250,0,0,0,0,-ce,PRON,18265511929968616396,104560
251,0,0,0,0,pas,ADV,162626740300448766,104560
252,?,PUNCT,8205403955989537350,104560,?,PUNCT,8205403955989537350,104560
253,0,0,0,0,Et,CCONJ,1620920187821177431,107360
254,0,0,0,0,tout,PRON,15661096398690594318,107360
255,0,0,0,0,tourne,VERB,17942132837711137279,107360
256,0,0,0,0,autour,ADV,8292906853484924065,107360
257,0,0,0,0,de,ADP,11144093025662894627,107360
258,0,0,0,0,la,DET,6804705863737483857,107360
259,0,0,0,0,réalisation,NOUN,1430251757302606138,107360
260,0,0,0,0,parfaite,ADJ,813557857980626370,107360
261,0,0,0,0,.,PUNCT,12646065887601541794,107360
262,Veremos,VERB,5810856347020758705,111240,voici,VERB,16954810572973842633,111240
263,ahora,ADV,12999935214748759028,111240,Alors,ADV,1284200596455584892,111240
264,un,DET,12188161997964598936,111240,une,DET,16752500866415647,111240
265,clásico,ADJ,1168393091416126360,111240,",",PUNCT,2593208677638477497,111240
266,video,NOUN,4105620495553881905,111240,vidéo,NOUN,7098086310457135785,111240
267,de,ADP,11144093025662894627,111240,classique,VERB,1629565367568031559,111240
268,la,DET,6804705863737483857,111240,des,DET,6923696665978021163,111240
269,década,NOUN,8302843573750124071,111240,années,NOUN,13944270784215112439,111240
270,de,ADP,11144093025662894627,111240,70,NUM,17272628333277205899,111240
271,1970,NOUN,1210044736664326913,111240,0,0,0,0
272,del,ADP,14178434899903659559,114240,du,DET,17166863280368009634,114240
273,profesor,NOUN,7870254519970093974,114240,Professeur,NOUN,6165321504627620581,114240
274,Andy,PROPN,17460462666427954414,114240,Andy,VERB,17460462666427954414,114240
275,Grove,PROPN,9210806901285811202,114240,Grove,NOUN,9210806901285811202,114240
276,.,PUNCT,12646065887601541794,114240,.,PUNCT,12646065887601541794,114240
277,(,PUNCT,12638816674900267446,116680,«,PUNCT,1373379536816847062,116800
278,Video,PROPN,8618831463587239051,116680,Les,DET,16238897526868850703,116800
279,),PUNCT,3842344029291005339,116680,0,0,0,0
280,Andy,PROPN,17460462666427954414,116680,phrases,NOUN,6050924686394898796,116800
281,Grove,PROPN,9210806901285811202,116680,clés,NOUN,12969090174076366889,116800
282,:,PUNCT,11532473245541075862,116680,de,ADP,11144093025662894627,116800
283,Las,DET,9845755628983179954,116680,la,DET,6804705863737483857,116800
284,dos,NUM,14014603652905717938,116680,deux,NUM,11334962332053205890,116800
285,frases,NOUN,3751622081745894963,116680,gestion,NOUN,6462592632648740637,116800
286,clave,NOUN,14883455995098815814,116680,systèmes,NOUN,8094712560235445175,116800
287,en,ADP,14626626061804382878,116680,par,ADP,11560817535472117264,116800
288,la,DET,6804705863737483857,116680,les,DET,5902437463952755554,116800
289,gerencia,NOUN,4971031540784542806,116680,objectifs,NOUN,10915884277097765425,116800
290,por,ADP,18244196334509357400,116680,d',ADP,18329478872494918915,116800
291,sistemas,NOUN,4380846199104796692,116680,0,0,0,0
292,de,ADP,11144093025662894627,116680,0,0,0,0
293,metas,NOUN,7589250161438332556,116680,0,0,0,0
294,son,AUX,2555790282192608669,120520,sont,AUX,2183785841973629617,120520
295,los,DET,7307884290799599686,120520,les,DET,5902437463952755554,120520
296,objetivos,NOUN,4337836996597017118,120520,objectifs,NOUN,10915884277097765425,120520
297,y,CONJ,9409450202036847209,120520,et,CCONJ,13620178847145827813,120520
298,los,DET,7307884290799599686,120520,les,DET,5902437463952755554,120520
299,resultados,NOUN,5630034842916689455,120520,résultats,NOUN,2664753611814902125,120520
300,clave,NOUN,14883455995098815814,120520,clés,ADJ,12969090174076366889,120520
301,",",PUNCT,2593208677638477497,120520,et,CCONJ,13620178847145827813,120520
302,que,PRON,11474801393294414462,120520,ils,PRON,7400529878339724166,120520
303,combinan,VERB,11709210229531881909,120520,correspondent,VERB,5985146536060564993,120520
304,0,0,0,0,à,ADP,1840659177240090782,120520
305,los,DET,7307884290799599686,120520,leurs,DET,11308315004075968685,120520
306,dos,NUM,14014603652905717938,120520,deux,NUM,11334962332053205890,120520
307,propósitos,NOUN,15674818157593549489,120520,buts,NOUN,5681555798159252821,120520
308,.,PUNCT,12646065887601541794,120520,.,PUNCT,12646065887601541794,120520
309,El,DET,2536664749893722438,124320,L',DET,7927797470563099839,124320
310,objetivo,NOUN,8068317115289438778,124320,objectif,NOUN,7674319368180511,124320
311,es,AUX,10343076919720641053,124320,est,AUX,14619786160612475726,124320
312,la,DET,6804705863737483857,124320,la,DET,6804705863737483857,124320
313,dirección,NOUN,18057399216045825136,124320,direction,NOUN,895834437038626927,124320
314,.,PUNCT,12646065887601541794,124320,.,PUNCT,12646065887601541794,124320
315,Los,DET,8281310487209232694,127560,Les,DET,16238897526868850703,127560
316,resultados,NOUN,5630034842916689455,127560,résultats,NOUN,2664753611814902125,127560
317,clave,NOUN,14883455995098815814,127560,doivent,VERB,9729637548678767222,127560
318,deben,AUX,17064752974009751943,127560,être,AUX,198149567613473063,127560
319,medirse,PROPN,11415272804355696202,127560,mesurés,VERB,5397278965559252023,127560
320,",",PUNCT,2593208677638477497,127560,",",PUNCT,2593208677638477497,127560
321,pero,CONJ,4949779210556390094,129260,mais,CCONJ,3927803321315481089,129320
322,al,ADP,8222700718889469974,129260,à,ADP,1840659177240090782,129320
323,ningún,DET,2454387163103737880,129260,la,DET,6804705863737483857,129320
324,final,NOUN,17941709405052808741,129260,fin,NOUN,12721762991029016641,129320
325,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129320
326,sin,ADP,1903330255553929531,129260,on,PRON,5640369432778651323,129320
327,puede,AUX,15014026304111728540,129260,peut,AUX,18189483339446925138,129320
328,tipo,NOUN,4791739812770415521,129260,regarder,VERB,6464311327619112329,129320
329,argumento,NOUN,11688382600853123026,129260,et,CCONJ,13620178847145827813,129320
330,de,ADP,11144093025662894627,129260,sans,ADP,9657006580796694207,129320
331,0,0,0,0,argumenter,VERB,16350739301437691728,129320
332,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129320
333,decir,VERB,8511968184309850901,129260,dire,VERB,14258168727630584276,129320
334,:,PUNCT,11532473245541075862,129260,:,PUNCT,11532473245541075862,129320
335,0,0,0,0,«,PUNCT,1373379536816847062,132040
336,0,0,0,0,Ai,ADJ,2794387671973812638,132040
337,0,0,0,0,-,PUNCT,9153284864653046197,132040
338,uno,PRON,8171375619591740969,129260,je,PRON,8612506203511071854,132040
339,0,0,0,0,fait,VERB,303196683033024630,132040
340,0,0,0,0,cela,PRON,10113288157935512298,132040
341,0,0,0,0,",",PUNCT,2593208677638477497,132040
342,0,0,0,0,oui,NOUN,837880099211029624,132040
343,0,0,0,0,ou,CCONJ,7904677917145870628,132040
344,0,0,0,0,non,ADV,15888754967501154131,132040
345,0,0,0,0,?,PUNCT,8205403955989537350,132040
346,0,0,0,0,»,DET,5342463183827332990,132040
347,0,0,0,0,Oui,NOUN,6875815388693269531,132040
348,0,0,0,0,.,PUNCT,12646065887601541794,132040
349,0,0,0,0,Non,ADV,3995161618574684262,132040
350,0,0,0,0,.,PUNCT,12646065887601541794,132040
351,0,0,0,0,Simple,ADJ,7681350019822675194,132040
352,0,0,0,0,.,PUNCT,12646065887601541794,132040
353,"""",PUNCT,15884554869126768810,132116,John,PROPN,11174346320140919546,134560
354,¿,PUNCT,3095673970880011110,132116,:,PUNCT,11532473245541075862,134560
355,Lo,PRON,3892584616005055440,132116,C',PRON,13529430013742482571,134560
356,logré,VERB,9499308598706645570,132116,Doerr,PROPN,1207324492953417494,134560
357,o,CONJ,1489474827855109852,132116,est,AUX,14619786160612475726,134560
358,no,ADV,13055779130471031426,132116,bien,ADV,8265441118321635764,134560
359,lo,PRON,12507729120330568444,132116,Andy,ADJ,17460462666427954414,134560
360,logré,VERB,9499308598706645570,132116,0,0,0,0
361,?,PUNCT,8205403955989537350,132116,!,PUNCT,17494803046312582752,134560
362,"""",PUNCT,15884554869126768810,132116,0,0,0,0
363,.,PUNCT,12646065887601541794,132116,0,0,0,0
364,Sí,ADV,7596443724486500856,132116,0,0,0,0
365,.,PUNCT,12646065887601541794,132116,0,0,0,0
366,No,ADV,9692231336188541085,132116,0,0,0,0
367,.,PUNCT,12646065887601541794,132116,0,0,0,0
368,Simple,ADJ,7681350019822675194,132116,0,0,0,0
369,.,PUNCT,12646065887601541794,132116,0,0,0,0
370,Sí,ADV,7596443724486500856,136280,Oui,PRON,6875815388693269531,136280
371,.,PUNCT,12646065887601541794,136280,.,PUNCT,12646065887601541794,136280
372,No,ADV,9692231336188541085,136280,Non,ADV,3995161618574684262,136280
373,.,PUNCT,12646065887601541794,136280,.,PUNCT,12646065887601541794,136280
374,Simple,ADJ,7681350019822675194,136280,Facile,NOUN,4043410020126394508,136280
375,.,PUNCT,12646065887601541794,136280,.,PUNCT,12646065887601541794,136280
376,y,CONJ,9409450202036847209,139520,Les,DET,16238897526868850703,139520
377,Objetivos,NOUN,15002541248709315627,139520,objectifs,NOUN,10915884277097765425,139520
378,resultados,NOUN,5630034842916689455,139520,et,CCONJ,13620178847145827813,139520
379,clave,NOUN,14883455995098815814,139520,résultats,NOUN,2664753611814902125,139520
380,",",PUNCT,2593208677638477497,139520,clés,ADJ,12969090174076366889,139520
381,u,CONJ,12247454108283186160,141759,ou,CCONJ,7904677917145870628,141759
382,ORC,PROPN,16784040948371085301,141759,ORC,NOUN,16784040948371085301,141759
383,",",PUNCT,2593208677638477497,141759,",",PUNCT,2593208677638477497,141759
384,son,AUX,2555790282192608669,143920,sont,AUX,2183785841973629617,143920
385,un,DET,12188161997964598936,143920,un,DET,12188161997964598936,143920
386,sistema,NOUN,18094805209063698905,143920,système,NOUN,3890726974331609913,143920
387,sencillo,ADJ,9086075911445858878,143920,simple,ADJ,14749329488166600143,143920
