,0,1,2,3,4,5,6,7
212,them,PRON,7976265300568155021,67083,ellos,PRON,4156363711017915908,67083
213,are,AUX,5012629990875267006,67083,la,DET,6804705863737483857,67083
214,in,ADP,3002984154512732771,67083,histéricos,ADJ,1857591604316205516,67083
215,hysterics,NOUN,10133038250181351317,67083,0,0,0,0
216,because,SCONJ,16950148841647037698,68958,porque,SCONJ,5757082442330786044,68958
217,think,VERB,16875814820671380748,68958,piensan,VERB,7328092445825530554,68958
218,0,0,0,0,que,SCONJ,11474801393294414462,68958
219,",",PUNCT,2593208677638477497,68958,lo,DET,12507729120330568444,68958
220,they,PRON,16875582379069451158,68958,que,PRON,11474801393294414462,68958
221,said,VERB,17573686707662795042,68958,dijo,VERB,8367545516374751326,68958
222,Abby,PROPN,2254868364491551563,68958,Abby,PROPN,2254868364491551563,68958
223,has,AUX,1248239241591158246,68958,es,AUX,10343076919720641053,68958
224,something,PRON,17370494668576369452,68958,algo,PRON,16528986040643271495,68958
225,wildly,ADV,8399167890768459825,68958,muy,ADV,16868253375141016776,68958
226,funny,ADJ,4122592809438271869,68958,divertido,ADJ,14537867074222880082,68958
227,and,CCONJ,2283656566040971221,72875,y,CONJ,9409450202036847209,72875
228,the,DET,7425985699627899538,72875,la,DET,6804705863737483857,72875
229,other,ADJ,1176656782636220709,72875,otra,DET,17380649040506909729,72875
230,half,NOUN,11367834210198928698,72875,mitad,NOUN,9158637613291628350,72875
231,are,AUX,5012629990875267006,72875,0,0,0,0
232,yelling,VERB,17204422908882127093,72875,chillándole,VERB,2946324379103367938,72875
233,at,ADP,11667289587015813222,72875,por,ADP,18244196334509357400,72875
234,her,PRON,4115755726172261197,72875,algo,PRON,16528986040643271495,72875
235,for,ADP,16037325823156266367,72875,0,0,0,0
236,saying,VERB,12123752991424432577,72875,decir,VERB,8511968184309850901,72875
237,something,PRON,17370494668576369452,72875,0,0,0,0
238,offensive,ADJ,491655829382578714,72875,ofensivo,ADJ,3757383647195651993,72875
239,.,PUNCT,12646065887601541794,72875,.,PUNCT,12646065887601541794,72875
240,And,CCONJ,12172435438170721471,76500,Y,CONJ,16961793518281001049,76500
241,then,ADV,2630753287402592467,76500,luego,ADV,4526122816444084130,76500
242,you,PRON,7624161793554793053,76500,tienen,VERB,2033244237142066090,76500
243,have,AUX,14692702688101715474,76500,a,ADP,11901859001352538922,76500
244,Abby,PROPN,2254868364491551563,76500,Abby,PROPN,2254868364491551563,76500
245,",",PUNCT,2593208677638477497,76500,",",PUNCT,2593208677638477497,76500
246,sitting,VERB,12382101295562943896,76500,sentada,ADJ,14541564667070763956,76500
247,there,ADV,2112642640949226496,76500,ahí,ADV,4140609571907907820,76500
248,completely,ADV,2718831956170789690,76500,completamente,ADV,16864785734125403307,76500
249,bewildered,VERB,3906302530554340051,76500,perpleja,VERB,13847407367073848826,76500
250,because,SCONJ,16950148841647037698,79417,porque,SCONJ,5757082442330786044,79417
251,",",PUNCT,2593208677638477497,79417,0,0,0,0
252,in,ADP,3002984154512732771,79417,en,ADP,14626626061804382878,79417
253,her,DET,4115755726172261197,79417,su,DET,14248009254309298022,79417
254,mind,NOUN,8811887512194128535,79417,mente,NOUN,534530165151678232,79417
255,",",PUNCT,2593208677638477497,79417,",",PUNCT,2593208677638477497,79417
256,she,PRON,6740321247510922449,79417,no,ADV,13055779130471031426,79417
257,does,AUX,1818273248662495384,79417,había,AUX,11746775058755771264,79417
258,n't,PART,2043519015752540944,79417,el,DET,11488171005156075516,79417
259,understand,VERB,2256871070683278179,79417,entendía,VERB,3080399737231490014,79417
260,the,DET,7425985699627899538,79417,lo,DET,12507729120330568444,79417
261,weight,NOUN,4121829478905990290,79417,peso,NOUN,9289415588665111302,79417
262,of,ADP,886050111519832510,79417,de,ADP,11144093025662894627,79417
263,what,PRON,5865838185239622912,79417,que,PRON,11474801393294414462,79417
264,she,PRON,6740321247510922449,79417,0,0,0,0
265,said,VERB,17573686707662795042,79417,dicho,VERB,9028117838159329040,79417
266,and,CCONJ,2283656566040971221,82875,y,CONJ,9409450202036847209,82875
267,why,ADV,16315412628806490806,82875,por,ADP,18244196334509357400,82875
268,everybody,PRON,1466605324003414912,82875,qué,PRON,2438889091638947136,82875
269,is,AUX,3411606890003347522,82875,todos,PRON,5361417614589746890,82875
270,reacting,VERB,2640771038507607106,82875,reaccionaban,VERB,12630068755175741468,82875
271,0,0,0,0,de,ADP,11144093025662894627,82875
272,this,DET,1995909169258310477,82875,esa,DET,12150002208949237779,82875
273,way,NOUN,6878210874361030284,82875,manera,NOUN,498987833452431579,82875
274,.,PUNCT,12646065887601541794,82875,.,PUNCT,12646065887601541794,82875
275,And,CCONJ,12172435438170721471,85708,Y,CONJ,16961793518281001049,85708
276,then,ADV,2630753287402592467,85708,luego,ADV,4526122816444084130,85708
277,you,PRON,7624161793554793053,85708,me,PRON,18197037023634208128,85708
278,have,AUX,14692702688101715474,85708,0,0,0,0
279,me,PRON,18197037023634208128,85708,mí,PRON,12975109311118457898,85708
280,",",PUNCT,2593208677638477497,85708,",",PUNCT,2593208677638477497,85708
281,the,DET,7425985699627899538,85708,la,DET,6804705863737483857,85708
282,teacher,NOUN,78820239457828971,85708,profesora,NOUN,2010591438533874041,85708
283,",",PUNCT,2593208677638477497,85708,0,0,0,0
284,standing,VERB,9952048187561374808,87375,tienen,VERB,2033244237142066090,85708
285,there,ADV,2112642640949226496,87375,0,0,0,0
286,in,ADP,3002984154512732771,87375,a,ADP,11901859001352538922,85708
287,the,DET,7425985699627899538,87375,0,0,0,0
288,corner,NOUN,9858909410691247874,87375,0,0,0,0
289,",",PUNCT,2593208677638477497,87375,0,0,0,0
290,like,INTJ,18194338103975822726,87375,0,0,0,0
291,",",PUNCT,2593208677638477497,87375,0,0,0,0
292,about,ADJ,942632335873952620,87375,0,0,0,0
293,to,PART,3791531372978436496,87375,0,0,0,0
294,have,AUX,14692702688101715474,87375,0,0,0,0
295,a,DET,11901859001352538922,87375,0,0,0,0
296,panic,NOUN,1639086604607826405,87375,0,0,0,0
297,attack,NOUN,9652614884489271923,87375,0,0,0,0
298,.,PUNCT,12646065887601541794,87375,0,0,0,0
299,So,ADV,3893465145528745987,90583,de,ADP,11144093025662894627,90583
300,as,SCONJ,7437575085468336610,90583,Como,SCONJ,4970798220701330131,90583
301,a,DET,11901859001352538922,90583,la,DET,6804705863737483857,90583
302,classroom,NOUN,10970864640761270522,90583,profesora,NOUN,2010591438533874041,90583
303,teacher,NOUN,78820239457828971,90583,clase,NOUN,5546977650764052488,90583
304,",",PUNCT,2593208677638477497,90583,",",PUNCT,2593208677638477497,90583
305,I,PRON,4690420944186131903,92042,tengo,VERB,7324164443595346055,92042
306,have,AUX,14692702688101715474,92042,que,SCONJ,11474801393294414462,92042
307,to,PART,3791531372978436496,92042,tomar,VERB,4653034684951104091,92042
308,make,VERB,9614445426764226664,92042,contrarreloj,VERB,1128393103602980005,92042
309,split,NOUN,7452613711559681457,92042,decisiones,NOUN,18026053231323535527,92042
310,-,PUNCT,9153284864653046197,92042,0,0,0,0
311,second,ADJ,18193336062778529705,92042,0,0,0,0
312,decisions,NOUN,7769497914997860259,92042,tiempo,NOUN,3897009725270815938,92042
313,all,DET,13409319323822384369,92042,el,DET,11488171005156075516,92042
314,the,DET,7425985699627899538,92042,todo,DET,1039296168925561739,92042
315,time,NOUN,8885804376230376864,92042,0,0,0,0
316,.,PUNCT,12646065887601541794,92042,.,PUNCT,12646065887601541794,92042
317,And,CCONJ,12172435438170721471,95542,Y,CONJ,16961793518281001049,95542
318,I,PRON,4690420944186131903,95542,que,SCONJ,11474801393294414462,95542
319,knew,VERB,11064807788920563711,95542,supe,VERB,13082769774799472218,95542
320,I,PRON,4690420944186131903,95542,que,SCONJ,11474801393294414462,95542
321,needed,VERB,9839220791660699563,95542,tenía,VERB,9004033731572856802,95542
322,to,PART,3791531372978436496,95542,",",PUNCT,2593208677638477497,95542
323,react,VERB,5193904456284098504,95542,reaccionar,VERB,3074366758195527651,95542
324,",",PUNCT,2593208677638477497,95542,¿,PUNCT,3095673970880011110,95542
325,but,CCONJ,14560795576765492085,95542,pero,CONJ,4949779210556390094,95542
326,how,ADV,16331095434822636218,95542,cómo,ADV,8106224997027377807,95542
327,?,PUNCT,8205403955989537350,95542,?,PUNCT,8205403955989537350,95542
328,Consider,VERB,11295044669429167818,98875,Consideren,VERB,12523803977969196058,98875
329,your,DET,1572612192562026184,98875,sus,DET,11087495102510657763,98875
330,fight,VERB,15486772212226780222,98875,instintos,NOUN,14730910805463744731,98875
331,-,PUNCT,9153284864653046197,98875,de,ADP,11144093025662894627,98875
332,or,CCONJ,3740602843040177340,98875,0,0,0,0
333,-,PUNCT,9153284864653046197,98875,o,CONJ,1489474827855109852,98875
334,flight,NOUN,1689162867057392338,98875,huida,NOUN,6003508596343892499,98875
335,instincts,NOUN,17107412786455980660,98875,lucha,NOUN,13915723799803839586,98875
336,.,PUNCT,12646065887601541794,98875,.,PUNCT,12646065887601541794,98875
337,I,PRON,4690420944186131903,102042,Podía,AUX,8649267941206744148,102042
338,could,VERB,7494117911267222209,102042,luchar,AUX,17326989278508584189,102042
339,fight,VERB,15486772212226780222,102042,elevando,VERB,2520760511607902322,102042
340,by,ADP,16764210730586636600,102042,voz,NOUN,8851715578978877515,102042
341,raising,VERB,13317937942972497679,102042,y,CONJ,9409450202036847209,102042
342,my,DET,227504873216781231,102042,mi,DET,8676063341920465065,102042
343,voice,NOUN,257396040179354343,102042,reprendiéndola,NOUN,3431717490995792098,102042
344,and,CCONJ,2283656566040971221,102042,0,0,0,0
345,reprimanding,VERB,1002864167333296273,102042,0,0,0,0
346,her,PRON,4115755726172261197,102042,0,0,0,0
347,for,ADP,16037325823156266367,102042,por,ADP,18244196334509357400,102042
348,her,DET,4115755726172261197,102042,sus,DET,11087495102510657763,102042
349,words,NOUN,10289140944597012527,102042,palabras,NOUN,3921818150534016708,102042
350,.,PUNCT,12646065887601541794,102042,.,PUNCT,12646065887601541794,102042
351,Or,CCONJ,8253460499044575564,107792,O,CONJ,17427324969254097257,107792
352,flight,NOUN,1689162867057392338,107792,huir,VERB,18381871107660446951,107792
353,--,PUNCT,10501404726543969396,107792,:,PUNCT,11532473245541075862,107792
354,just,ADV,7148522813498185515,107792,solo,ADJ,3505255310390259426,107792
355,change,VERB,3979101002134440957,107792,cambiar,VERB,10581023033480433208,107792
356,the,DET,7425985699627899538,107792,de,ADP,11144093025662894627,107792
357,subject,NOUN,15643352692411922430,107792,tema,NOUN,6682549395736523950,107792
358,and,CCONJ,2283656566040971221,110417,y,CONJ,9409450202036847209,110417
359,quickly,ADV,7007696535375059571,110417,empezar,AUX,14534773321647898875,110417
360,start,VERB,6480458294193393462,110417,rápido,ADJ,9694796508432521733,110417
361,reaching,VERB,17276072069681231449,110417,0,0,0,0
362,for,ADP,16037325823156266367,110417,con,ADP,6945313634251781056,110417
363,another,DET,7270490914741406701,110417,otro,DET,2936243016579165257,110417
364,subject,NOUN,15643352692411922430,110417,tema,NOUN,6682549395736523950,110417
365,",",PUNCT,2593208677638477497,110417,",",PUNCT,2593208677638477497,110417
366,like,SCONJ,18194338103975822726,112708,que,SCONJ,11474801393294414462,112708
367,anything,PRON,10624292618385541108,112708,se,PRON,9839690450034771972,112708
368,to,PART,3791531372978436496,112708,para,ADP,17491956544424926374,112708
369,get,AUX,2013399242189103424,112708,0,0,0,0
370,my,DET,227504873216781231,112708,cualquier,DET,2780096092211682479,112708
371,students,NOUN,7876819095232981007,112708,cosa,NOUN,11934660320765595756,112708
372,',PART,11221368173670222813,112708,olvidaran,VERB,5451380575623917066,112708
373,minds,NOUN,5581874906841091721,112708,palabra,NOUN,3638176651598527968,112708
374,off,ADP,7039397736629347729,112708,de,ADP,11144093025662894627,112708
375,the,DET,7425985699627899538,112708,la,DET,6804705863737483857,112708
376,word,NOUN,11916616154811659322,112708,caca,NOUN,11078555910863111566,112708
377,"""",PUNCT,15884554869126768810,112708,"""",PUNCT,15884554869126768810,112708
378,poop,NOUN,13466408263793761672,112708,0,0,0,0
379,.,PUNCT,12646065887601541794,112708,.,PUNCT,12646065887601541794,112708
