,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,24576,",",PUNCT,2593208677638477497,18158
33,Bien,ADV,3473047702097319674,24576,tandis,ADV,12284423833941413853,23330
34,que,SCONJ,11474801393294414462,27352,que,SCONJ,11474801393294414462,23330
35,en,ADP,14626626061804382878,27352,dans,ADP,6959196919681770914,23330
36,un,DET,12188161997964598936,27352,d',DET,18329478872494918915,23330
37,neoyorquino,ADJ,2289819176669292879,24576,autres,ADJ,5922633728820932677,23330
38,satisfacción,NOUN,14588408197805393401,27352,circonstances,NOUN,11132367466677848726,23330
39,soy,AUX,17522542327445150890,24576,",",PUNCT,2593208677638477497,23330
40,eso,PRON,12716495710533357957,27352,il,PRON,8081183868394845856,23330
41,así,ADV,13388538489347049961,27352,ne,ADV,6065859282030310819,23330
42,100,NUM,12136287192145005166,27352,l',PRON,11055277117081255759,23330
43,hay,AUX,7335652051276811590,27352,est,AUX,14619786160612475726,23330
44,de,ADP,11144093025662894627,27352,pas,ADV,162626740300448766,23330
45,.,PUNCT,12646065887601541794,27352,.,PUNCT,12646065887601541794,23330
46,%,SYM,16590897233515608007,27352,Alors,ADV,1284200596455584892,24783
47,En,ADP,11159992760278512227,30938,voilà,VERB,13937196468571711237,24783
48,",",PUNCT,2593208677638477497,30938,",",PUNCT,2593208677638477497,24783
49,eso,PRON,12716495710533357957,30938,je,PRON,8612506203511071854,24783
50,es,AUX,10343076919720641053,30938,suis,AUX,9227762830378992001,24783
51,en,ADP,14626626061804382878,30938,de,ADP,11144093025662894627,24783
52,ridículo,ADJ,4495532272530180328,30938,New,NOUN,7503827727184870577,24783
53,realidad,NOUN,17066760827497583576,30938,York,NOUN,7898044819112200372,24783
54,",",PUNCT,2593208677638477497,30938,",",PUNCT,2593208677638477497,24783
55,porque,SCONJ,5757082442330786044,30938,donc,ADV,12385484051209961954,27450
56,que,PRON,11474801393294414462,34141,il,PRON,8081183868394845856,27450
57,se,PRON,9839690450034771972,34141,y,PRON,9409450202036847209,27450
58,mejor,ADJ,14725428618395848736,34141,a,VERB,11901859001352538922,27450
59,lo,DET,12507729120330568444,34141,100,NUM,12136287192145005166,27450
60,materia,NOUN,17398486339380995742,30938,%,NOUN,16590897233515608007,27450
61,de,ADP,11144093025662894627,30938,de,ADP,11144093025662894627,27450
62,humor,NOUN,13000829230829855218,30938,satisfaction,NOUN,10855082039169980034,27450
63,puede,AUX,15014026304111728540,34141,",",PUNCT,2593208677638477497,27450
64,esperar,VERB,2612014110471538031,34141,ici,ADV,16082578346872542639,27450
65,es,AUX,10343076919720641053,34141,.,PUNCT,12646065887601541794,27450
66,un,DET,12188161997964598936,34141,En,ADP,11159992760278512227,31241
67,75,NUM,6571748649314214940,34141,fait,NOUN,303196683033024630,31241
68,%,SYM,16590897233515608007,34141,",",PUNCT,2593208677638477497,31241
69,Nadie,PRON,5727564269709707739,37430,c',PRON,3614287697118523228,31241
70,está,AUX,4858725201161983290,37430,est,AUX,14619786160612475726,31241
71,satisfecho,ADJ,4024539742512448485,37430,ridicule,ADJ,3327223074630803447,31241
72,.,PUNCT,12646065887601541794,34141,",",PUNCT,2593208677638477497,31241
73,nunca,ADV,4734915417268997138,37430,parce,SCONJ,3029210411987363175,31241
74,al,ADP,8222700718889469974,37430,que,SCONJ,11474801393294414462,31241
75,100,NUM,12136287192145005166,37430,quand,SCONJ,2456370392436531967,31241
76,%,SYM,16590897233515608007,37430,il,PRON,8081183868394845856,31241
77,con,ADP,6945313634251781056,37430,s',PRON,13057294305572976255,31241
78,el,DET,11488171005156075516,37430,agit,VERB,287779762099403045,31241
79,excepto,ADP,15440562367563223570,42413,d',ADP,18329478872494918915,31241
80,humor,NOUN,13000829230829855218,37430,humour,NOUN,14654189639041869077,31241
81,",",PUNCT,2593208677638477497,37430,",",PUNCT,2593208677638477497,31241
82,esta,DET,5821559423218928566,42413,75,NUM,6571748649314214940,33908
83,mujer,NOUN,2865383744470792204,42413,%,NOUN,16590897233515608007,33908
84,.,PUNCT,12646065887601541794,42413,est,AUX,14619786160612475726,33908
85,(,PUNCT,12638816674900267446,45129,absolument,ADV,13542729453350810253,33908
86,Video,PROPN,8618831463587239051,45129,le,DET,13361843836202591494,33908
87,),PUNCT,3842344029291005339,45129,mieux,ADV,7601652742004098736,33908
88,Mujer,PROPN,3629564600097115488,45129,que,PRON,11474801393294414462,33908
89,:,PUNCT,11532473245541075862,45129,vous,PRON,6151699640482831038,33908
90,(,PUNCT,12638816674900267446,45129,pouvez,AUX,2163904070605650918,33908
91,Ríe,PROPN,16618742435404687934,45129,espérer,VERB,9203957439287093084,33908
92,),PUNCT,3842344029291005339,45129,.,PUNCT,12646065887601541794,33908
93,Bob,PROPN,192399524322317269,62378,Personne,PROPN,6650976148724252554,37825
94,Mankoff,PROPN,12438192441842599327,62378,n',ADV,6790753473526118935,37825
95,era,AUX,7478797442728669872,62378,est,AUX,14619786160612475726,37825
96,Esa,PRON,8839463725880303103,62378,jamais,ADV,18256579310662257439,37825
97,primera,ADJ,7070894873218415832,62378,satisfait,ADJ,8111367234458661604,37825
98,mi,DET,8676063341920465065,62378,à,ADP,1840659177240090782,37825
99,:,PUNCT,11532473245541075862,62378,100,NUM,12136287192145005166,37825
100,esposa,NOUN,12275133433732612546,62378,%,NOUN,16590897233515608007,37825
101,.,PUNCT,12646065887601541794,62378,par,ADP,11560817535472117264,37825
102,Esa,DET,8839463725880303103,66053,l',DET,11055277117081255759,37825
103,Risas,PROPN,1052418954792767806,63778,humour,NOUN,14654189639041869077,37825
104,),PUNCT,3842344029291005339,63778,",",PUNCT,2593208677638477497,37825
105,de,ADP,11144093025662894627,66053,sauf,ADP,13195141191020861044,42783
106,la,DET,6804705863737483857,66053,cette,DET,13014437646612957149,42783
107,parte,NOUN,16514593513853944747,66053,femme,NOUN,3087374080309850252,42783
108,(,PUNCT,12638816674900267446,63778,.,PUNCT,12646065887601541794,42783
109,buena,ADJ,1958378328602061174,66053,(,PUNCT,12638816674900267446,45783
110,fue,AUX,6922200418372124953,66053,Vidéo,PROPN,13804469059822637923,45783
111,.,PUNCT,12646065887601541794,66053,),PUNCT,3842344029291005339,45783
112,relación,NOUN,17967291044133999135,66053,Femme,NOUN,10099231832556795588,45783
113,(,PUNCT,12638816674900267446,68545,:,PUNCT,11532473245541075862,45783
114,),PUNCT,3842344029291005339,68545,(,PUNCT,12638816674900267446,45783
115,Risas,PROPN,1052418954792767806,68545,Rires,PROPN,11291050488124262083,45783
116,Ahora,ADV,10720993020331908228,72110,),PUNCT,3842344029291005339,45783
117,caricatura,NOUN,868317650667727529,72110,Bob,NOUN,192399524322317269,62533
118,veamos,VERB,705660876520211882,72110,Mankoff,PROPN,12438192441842599327,62533
119,.,PUNCT,12646065887601541794,72110,:,PUNCT,11532473245541075862,62533
120,Una,PRON,8368038198201676205,75632,C',PRON,13529430013742482571,62533
121,esta,DET,5821559423218928566,72110,est,AUX,14619786160612475726,62533
122,las,DET,6526950402091386798,75632,ma,DET,14862970882317863919,62533
123,de,ADP,11144093025662894627,75632,première,ADJ,17888992579011702209,62533
124,cosas,NOUN,399513973913231652,75632,femme,NOUN,3087374080309850252,62533
125,que,PRON,11474801393294414462,75632,.,PUNCT,12646065887601541794,62533
126,señalo,PROPN,11141306585057688747,75632,(,PUNCT,12638816674900267446,64658
127,es,AUX,10343076919720641053,75632,Rires,NOUN,11291050488124262083,64658
128,que,SCONJ,11474801393294414462,75632,),PUNCT,3842344029291005339,64658
129,las,DET,6526950402091386798,77208,Cette,DET,14066494245523660814,66658
130,caricaturas,NOUN,3658672750414227483,77208,partie,NOUN,1349726525384029033,66658
131,en,ADP,14626626061804382878,77208,de,ADP,11144093025662894627,66658
132,el,DET,11488171005156075516,77208,notre,DET,16699583448167008180,66658
133,contexto,NOUN,5572375965254424073,77208,relation,NOUN,17278969392623387727,66658
134,Yorker,PROPN,9044224236842395056,79512,s',PRON,13057294305572976255,66658
135,de,ADP,11144093025662894627,79512,est,AUX,14619786160612475726,66658
136,la,DET,6804705863737483857,79512,bien,ADV,8265441118321635764,66658
137,aparecen,VERB,17080212048274253335,77208,passée,VERB,6453093402118843312,66658
138,The,PROPN,5059648917813135842,79512,.,PUNCT,12646065887601541794,66658
139,New,PROPN,7503827727184870577,79512,(,PUNCT,12638816674900267446,68825
140,revista,NOUN,1212018860762523042,79512,Rires,NOUN,11291050488124262083,68825
141,.,PUNCT,12646065887601541794,79512,),PUNCT,3842344029291005339,68825
142,con,ADP,6945313634251781056,81225,Regardons,NOUN,483749302261016283,72158
143,preciosa,ADJ,15963233588140787109,81225,maintenant,VERB,17241113271459429164,72158
144,esa,DET,12150002208949237779,81225,ce,DET,5293259605002647980,72158
145,tipografía,NOUN,8535744202622783346,81225,dessin,NOUN,7316852180945098415,72158
146,",",PUNCT,2593208677638477497,81225,.,PUNCT,12646065887601541794,72158
147,Caslon,PROPN,3481921759530318056,81225,Je,PRON,2628248770713310789,75783
148,parece,VERB,16222928339439947282,81225,souligne,VERB,2467647297824180499,75783
149,ser,AUX,940341820454552972,83166,que,SCONJ,11474801393294414462,75783
150,una,DET,1019041181156623609,83166,ce,DET,5293259605002647980,77908
151,caricatura,NOUN,868317650667727529,83166,dessin,NOUN,7316852180945098415,77908
152,bastante,ADV,17905951697900682507,83166,humoristique,ADJ,8875003166452440968,77908
153,benigna,NOUN,5875642585601998933,83166,se,PRON,9839690450034771972,77908
154,burla,VERB,37696863024020265,86640,trouve,VERB,16931746652588953405,77908
155,en,ADP,14626626061804382878,83166,dans,ADP,6959196919681770914,77908
156,este,DET,15654890294676217493,83166,le,DET,13361843836202591494,77908
157,contexto,NOUN,5572375965254424073,83166,contexte,NOUN,5655122328117615628,77908
158,un,DET,12188161997964598936,86640,du,DET,17166863280368009634,79533
159,envejecimiento,NOUN,1147894869048477882,86640,magazine,NOUN,7957890111422468342,79533
160,Se,PRON,14729232253331376861,86640,The,X,5059648917813135842,79533
161,poco,PRON,4117172620621991493,86640,New,PROPN,7503827727184870577,79533
162,y,CONJ,9409450202036847209,88711,Yorker,PROPN,9044224236842395056,79533
163,.,PUNCT,12646065887601541794,83166,",",PUNCT,2593208677638477497,79533
164,del,ADP,14178434899903659559,86640,avec,ADP,18367549186037839347,81366
165,puede,VERB,15014026304111728540,88711,cette,DET,13014437646612957149,81366
166,que,SCONJ,11474801393294414462,88711,charmante,ADJ,16002956155795119811,81366
167,gente,NOUN,11998830313806299131,88711,police,NOUN,8189922240613463624,81366
168,guste,VERB,18039681091321730671,88711,Caslon,PROPN,3481921759530318056,81366
169,.,PUNCT,12646065887601541794,88711,",",PUNCT,2593208677638477497,81366
170,a,ADP,11901859001352538922,88711,et,CCONJ,13620178847145827813,81366
171,le,PRON,13361843836202591494,88711,il,PRON,8081183868394845856,81366
172,dije,VERB,1572286615806740231,90063,semble,VERB,12100177352287747627,81366
173,Pero,CONJ,3012608552889114327,90063,être,AUX,198149567613473063,81366
174,la,DET,6804705863737483857,88711,un,DET,12188161997964598936,83200
175,como,SCONJ,3817173063683202752,90063,dessin,NOUN,7316852180945098415,83200
176,no,ADV,13055779130471031426,90063,assez,ADV,14726528831411433195,83200
177,",",PUNCT,2593208677638477497,90063,inoffensif,ADJ,15417514254381234084,83200
178,a,ADP,11901859001352538922,90063,dans,ADP,6959196919681770914,83200
179,",",PUNCT,2593208677638477497,90063,ces,DET,10477575395255680452,83200
180,puede,AUX,15014026304111728540,90063,circonstances,NOUN,11132367466677848726,83200
181,.,PUNCT,12646065887601541794,90063,.,PUNCT,12646065887601541794,83200
182,se,PRON,9839690450034771972,90063,Il,PRON,4524258024941853120,86783
183,todos,PRON,5361417614589746890,90063,se,PRON,9839690450034771972,86783
184,satisfacer,VERB,4720057685523064157,90063,moque,VERB,4276543949239933848,86783
185,este,DET,15654890294676217493,93299,un,DET,12188161997964598936,86783
186,No,ADV,9692231336188541085,93299,peu,ADV,8637690577923243362,86783
187,a,ADP,11901859001352538922,93299,de,ADP,11144093025662894627,86783
188,Otro,DET,16753084975179709421,95745,la,DET,6804705863737483857,86783
189,tipo,NOUN,4791739812770415521,93299,vieillesse,NOUN,9790718115313594789,86783
190,"""",PUNCT,15884554869126768810,95745,",",PUNCT,2593208677638477497,86783
191,chiste,NOUN,10006914930003103682,95745,et,CCONJ,13620178847145827813,89533
192,:,PUNCT,11532473245541075862,93299,",",PUNCT,2593208677638477497,89533
193,sobre,ADP,11374976834714679510,95745,vous,PRON,6151699640482831038,89533
194,ancianos,NOUN,8015217094206720201,95745,voyez,VERB,558074746627998263,89533
195,",",PUNCT,2593208677638477497,95745,",",PUNCT,2593208677638477497,89533
196,.,PUNCT,12646065887601541794,95745,il,PRON,8081183868394845856,89533
197,Ja,INTJ,7311062868098751423,95745,peut,AUX,18189483339446925138,89533
198,blancos,ADJ,14293236000216510981,95745,plaire,ADJ,5127177100331462114,89533
199,ja,INTJ,12598212584084323082,95745,à,ADP,1840659177240090782,89533
200,El,DET,2536664749893722438,95745,des,DET,6923696665978021163,89533
201,ingenio,NOUN,5326146658412911847,95745,gens,NOUN,529915263140659624,89533
202,.,PUNCT,12646065887601541794,95745,.,PUNCT,12646065887601541794,89533
203,.,PUNCT,12646065887601541794,95745,Mais,CCONJ,3985832202445185970,91116
204,que,SCONJ,11474801393294414462,98832,comme,SCONJ,6699011506843298584,91116
205,bueno,ADJ,16255033881278904197,98832,je,PRON,8612506203511071854,91116
206,Es,AUX,13491050862432847103,98832,l',PRON,11055277117081255759,91116
207,estoy,AUX,14706404543211496139,98832,ai,AUX,4489555979637837711,91116
208,seguro,ADJ,508416423087927046,98832,dit,VERB,17081335077687568740,91116
209,",",PUNCT,2593208677638477497,98832,",",PUNCT,2593208677638477497,91116
210,de,ADP,11144093025662894627,98832,on,PRON,5640369432778651323,91116
211,grosero,NOUN,17340502650202539160,98832,ne,ADV,6065859282030310819,91116
212,eres,AUX,17607333514782880172,98832,peut,AUX,18189483339446925138,91116
213,y,CONJ,9409450202036847209,98832,pas,ADV,162626740300448766,91116
214,joven,ADJ,17461213738928634521,98832,satisfaire,ADJ,11196382563625800034,91116
215,pero,CONJ,4949779210556390094,100492,tout,ADJ,15661096398690594318,91116
216,algún,DET,6259029762431868556,100492,le,DET,13361843836202591494,91116
217,día,NOUN,10320613927756879670,100492,monde,NOUN,6271367927324676804,91116
218,",",PUNCT,2593208677638477497,98832,.,PUNCT,12646065887601541794,91116
219,mueras,PRON,8352005829800751189,100492,On,PRON,9434774322673848734,93491
220,serás,CONJ,1585608570312968179,100492,n',ADV,6790753473526118935,93491
221,",",PUNCT,2593208677638477497,100492,a,AUX,11901859001352538922,93491
222,viejo,ADJ,9950697721329482552,100492,pas,ADV,162626740300448766,93491
223,menos,ADV,1658803086761645025,100492,pas,ADV,162626740300448766,93491
224,que,SCONJ,11474801393294414462,100492,pu,AUX,14551569143624756300,93491
225,deseo,VERB,11076811174860721188,100492,satisfaire,VERB,11196382563625800034,93491
226,como,SCONJ,3817173063683202752,100492,ce,DET,5293259605002647980,93491
227,yo,PRON,8387856443177761115,100492,type,NOUN,1650948551127640961,93491
228,"""",PUNCT,15884554869126768810,100492,.,PUNCT,12646065887601541794,93491
229,.,PUNCT,12646065887601541794,100492,«,PUNCT,1373379536816847062,96750
230,más,ADV,13805553149795463782,107183,Encore,ADV,17666325269759585134,96750
231,(,PUNCT,12638816674900267446,103965,une,DET,16752500866415647,96750
232,Risas,PROPN,1052418954792767806,103965,blague,NOUN,9737024575839631731,96750
233,a,ADP,11901859001352538922,100492,sur,ADP,14175982410302701706,96750
234,un,DET,12188161997964598936,107183,les,DET,5902437463952755554,96750
235,The,PROPN,5059648917813135842,107183,hommes,NOUN,8847442213763756180,96750
236,Yorker,PROPN,9044224236842395056,107183,Blancs,PROPN,2155249782826896968,96750
237,es,AUX,10343076919720641053,107183,âgés,ADJ,3253109026619486751,96750
238,),PUNCT,3842344029291005339,103965,.,PUNCT,12646065887601541794,96750
239,bien,ADV,8265441118321635764,107183,Ha,VERB,18178814607185775975,96750
240,New,PROPN,7503827727184870577,107183,ha,PROPN,8521863001484601166,96750
241,entorno,NOUN,10267975141234546036,107183,.,PUNCT,12646065887601541794,96750
242,sensible,ADJ,2202905983456491721,107183,Quel,ADJ,2250017883615259624,96750
243,gente,NOUN,11998830313806299131,110693,humour,NOUN,14654189639041869077,96750
244,",",PUNCT,2593208677638477497,107183,.,PUNCT,12646065887601541794,96750
245,muy,ADV,16868253375141016776,110693,Je,PRON,2628248770713310789,98658
246,es,AUX,10343076919720641053,110693,suis,AUX,9227762830378992001,98658
247,fácil,ADJ,7991621623250481822,110693,sûr,ADJ,1394710206247879140,98658
248,que,SCONJ,11474801393294414462,110693,que,SCONJ,11474801393294414462,98658
249,se,PRON,9839690450034771972,110693,c',PRON,3614287697118523228,98658
250,la,DET,6804705863737483857,110693,est,AUX,14619786160612475726,98658
251,saque,VERB,3096393195607553190,110693,agréable,ADJ,2034195976085596020,98658
252,de,ADP,11144093025662894627,110693,d',ADP,18329478872494918915,98658
253,es,AUX,10343076919720641053,116235,être,AUX,198149567613473063,98658
254,uno,PRON,8171375619591740969,113301,jeune,ADJ,8387982899658367368,98658
255,Y,CONJ,16961793518281001049,113301,et,CCONJ,13620178847145827813,98658
256,quicio,PROPN,17514648480319065271,110693,impoli,PROPN,2988383115263366121,98658
257,.,PUNCT,12646065887601541794,110693,",",PUNCT,2593208677638477497,98658
258,cuenta,NOUN,3545150841059450590,113301,mais,CCONJ,3927803321315481089,100825
259,un,DET,12188161997964598936,116235,un,DET,12188161997964598936,100825
260,entorno,NOUN,10267975141234546036,116235,jour,NOUN,15286960681625860412,100825
261,se,PRON,9839690450034771972,113301,vous,PRON,6151699640482831038,100825
262,da,VERB,17784187696877778905,113301,serez,VERB,16649634580822559544,100825
263,inusual,ADJ,6179271427078590671,116235,vieux,ADJ,16232501243308022477,100825
264,.,PUNCT,12646065887601541794,116235,",",PUNCT,2593208677638477497,100825
265,de,ADP,11144093025662894627,113301,à,ADP,1840659177240090782,100825
266,Aquí,ADV,3729451884872657713,118702,moins,ADV,4309863648335428729,100825
267,que,SCONJ,11474801393294414462,113301,que,SCONJ,11474801393294414462,100825
268,les,PRON,5902437463952755554,118702,vous,PRON,6151699640482831038,100825
269,en,ADP,14626626061804382878,118702,ne,ADV,6065859282030310819,100825
270,hablo,VERB,15776664324866988717,118702,tombiez,VERB,5798438175978032438,100825
271,persona,NOUN,17688060688588333503,118702,raide,VERB,7065579605173999096,100825
272,colectivo,ADJ,11658900538623535497,120845,mort,ADJ,17545349033671241320,100825
273,.,PUNCT,12646065887601541794,118702,",",PUNCT,2593208677638477497,100825
274,es,AUX,10343076919720641053,120845,comme,SCONJ,6699011506843298584,100825
275,Todo,PRON,1127858486081597420,120845,je,PRON,8612506203511071854,100825
276,los,DET,7307884290799599686,120845,le,DET,13361843836202591494,100825
277,Escuchan,VERB,13611517178493467503,120845,souhaite,VERB,6692028768762735272,100825
278,a,ADP,11901859001352538922,120845,.,PUNCT,12646065887601541794,100825
279,otros,PRON,4352301292778471070,120845,»,PRON,5342463183827332990,100825
280,.,PUNCT,12646065887601541794,120845,(,PUNCT,12638816674900267446,104241
281,reír,VERB,9010386438449891765,120845,Rires,NOUN,11291050488124262083,104241
282,y,CONJ,9409450202036847209,120845,),PUNCT,3842344029291005339,104241
283,conocen,VERB,13716739623111660917,120845,Le,DET,17405251050291145966,107533
284,risa,NOUN,17449788972597767089,120845,New,NOUN,7503827727184870577,107533
285,Yorker,PROPN,9044224236842395056,124543,Yorker,PROPN,9044224236842395056,107533
286,del,ADP,14178434899903659559,120845,est,AUX,14619786160612475726,107533
287,la,DET,6804705863737483857,120845,un,DET,12188161997964598936,107533
288,audiencia,NOUN,2389781736878907298,124543,environnement,NOUN,4062184679725143767,107533
289,The,PROPN,5059648917813135842,124543,assez,ADV,14726528831411433195,107533
290,New,PROPN,7503827727184870577,124543,sensible,ADJ,2202905983456491721,107533
291,.,PUNCT,12646065887601541794,120845,",",PUNCT,2593208677638477497,107533
292,otro,PRON,2936243016579165257,120845,il,PRON,8081183868394845856,110575
293,sale,VERB,17915366176788269570,124543,est,AUX,14619786160612475726,110575
294,realmente,ADV,13453105967711789301,128824,très,ADV,5241201599711993136,110575
295,amplia,ADJ,4660108171072248130,124543,facile,ADJ,14947072403562786505,110575
296,a,ADP,11901859001352538922,124543,pour,ADP,4302925298007755726,110575
297,una,DET,1019041181156623609,124543,les,DET,5902437463952755554,110575
298,cuando,SCONJ,10847943810515898149,128824,gens,NOUN,529915263140659624,110575
299,eso,PRON,12716495710533357957,128824,de,ADP,11144093025662894627,110575
300,ven,VERB,12409248811792671830,128824,monter,VERB,11165318631897490630,110575
301,de,ADP,11144093025662894627,130316,sur,ADP,14175982410302701706,110575
302,nadie,PRON,3867009624333644193,130316,leurs,DET,11308315004075968685,110575
303,sabe,VERB,3542421993745559064,130316,grands,ADJ,14192169691041644403,110575
304,qué,PRON,2438889091638947136,130316,chevaux,NOUN,13604122259179175182,110575
305,",",PUNCT,2593208677638477497,128824,.,PUNCT,12646065887601541794,110575
306,ríe,ADV,14860245603907329655,130316,Et,CCONJ,1620920187821177431,113450
307,el,DET,11488171005156075516,130316,l',DET,11055277117081255759,113450
308,se,PRON,9839690450034771972,130316,une,PRON,16752500866415647,113450
309,y,CONJ,9409450202036847209,133828,des,DET,6923696665978021163,113450
310,al,ADP,8222700718889469974,133828,choses,NOUN,17775586813245600102,113450
311,otro,PRON,2936243016579165257,130316,que,PRON,11474801393294414462,113450
312,la,DET,6804705863737483857,133828,l',DET,11055277117081255759,113450
313,",",PUNCT,2593208677638477497,133828,on,PRON,5640369432778651323,113450
314,conlleva,VERB,7564256013180331677,133828,réalise,VERB,5640191587956577252,113450
315,que,PRON,11474801393294414462,133828,c',PRON,3614287697118523228,116408
316,analizarlo,PROPN,2069336513980706459,133828,est,AUX,14619786160612475726,116408
317,subjetividad,NOUN,2023300826731290321,133828,que,SCONJ,11474801393294414462,116408
318,algo,PRON,16528986040643271495,137144,c',PRON,3614287697118523228,116408
319,es,AUX,10343076919720641053,137144,est,AUX,14619786160612475726,116408
320,el,DET,11488171005156075516,133828,un,DET,12188161997964598936,116408
321,humor,NOUN,13000829230829855218,133828,environnement,NOUN,4062184679725143767,116408
322,interesante,ADJ,9712729502449227703,137144,inhabituel,ADJ,8501525399722171363,116408
323,.,PUNCT,12646065887601541794,137144,.,PUNCT,12646065887601541794,116408
324,caricatura,NOUN,868317650667727529,138727,Ici,NOUN,10866743825755811152,118866
325,.,PUNCT,12646065887601541794,138727,",",PUNCT,2593208677638477497,118866
326,Veamos,VERB,11735765288774381061,138727,je,PRON,8612506203511071854,118866
327,muy,ADV,16868253375141016776,137144,suis,AUX,9227762830378992001,118866
328,esta,DET,5821559423218928566,138727,une,DET,16752500866415647,118866
329,Datos,NOUN,4846486204486354778,140365,personne,NOUN,5160379149065496598,118866
330,"""",PUNCT,15884554869126768810,140365,qui,PRON,18025162834834030610,118866
331,sobre,ADP,11374976834714679510,140365,vous,PRON,6151699640482831038,118866
332,desalentadores,VERB,6861412034038443967,140365,parle,VERB,987733174055466726,118866
333,"""",PUNCT,15884554869126768810,140365,.,PUNCT,12646065887601541794,118866
334,Risas,PROPN,1052418954792767806,142700,Vous,PRON,4939484282041169227,120991
335,.,PUNCT,12646065887601541794,140365,êtes,AUX,16603492929472111640,120991
336,los,DET,7307884290799599686,140365,un,DET,12188161997964598936,120991
337,antidepresivos,NOUN,5054621830383403736,140365,groupe,NOUN,10593683794932491354,120991
338,(,PUNCT,12638816674900267446,142700,.,PUNCT,12646065887601541794,120991
339,),PUNCT,3842344029291005339,142700,Vous,PRON,4939484282041169227,120991
340,De,ADP,9709023768673339208,144724,vous,PRON,6151699640482831038,120991
341,hecho,NOUN,12144731232849489260,144724,entendez,VERB,3409818686444370289,120991
342,",",PUNCT,2593208677638477497,144724,rire,VERB,6630964742183869894,120991
343,es,AUX,10343076919720641053,144724,les,DET,5902437463952755554,120991
344,desalentador,NOUN,11728231450943288911,144724,uns,NOUN,18159304502821499298,120991
345,.,PUNCT,12646065887601541794,144724,les,DET,5902437463952755554,120991
346,Ahora,ADV,10720993020331908228,147735,autres,ADJ,5922633728820932677,120991
347,",",PUNCT,2593208677638477497,147735,",",PUNCT,2593208677638477497,120991
348,podrían,AUX,10935707485397854837,147735,et,CCONJ,13620178847145827813,120991
349,...,PUNCT,10875615029400813363,147735,vous,PRON,6151699640482831038,120991
350,pensar,VERB,2464981911360723565,147735,savez,VERB,14762060417998677156,120991
351,que,SCONJ,11474801393294414462,151206,que,SCONJ,11474801393294414462,120991
352,se,PRON,9839690450034771972,149537,vous,PRON,6151699640482831038,120991
353,rió,VERB,13319589377244107179,149537,riez,VERB,18317393151703990857,120991
354,.,PUNCT,12646065887601541794,149537,.,PUNCT,12646065887601541794,120991
355,de,ADP,11144093025662894627,149537,Dans,ADP,7599904022328638024,124658
356,la,DET,6804705863737483857,149537,le,DET,13361843836202591494,124658
357,mayoría,NOUN,11657265007317695557,149537,New,NOUN,7503827727184870577,124658
358,Uds.,PROPN,15662192352283334821,149537,Yorker,PROPN,9044224236842395056,124658
