,0,1,2,3,4,5,6,7
139,women,NOUN,5415290552571890316,71260,mère,NOUN,1745104184344853739,71260
140,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
141,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
142,You,PRON,4678963469726251353,74260,Toi,PROPN,397103732140099311,74260
143,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
144,your,DET,1572612192562026184,74260,ta,PROPN,7395140194007513893,74260
145,child,NOUN,737253710922290542,74260,fille,NOUN,4332293685771354877,74260
146,will,VERB,18307573501153647118,76260,vous,PRON,6151699640482831038,76260
147,die,VERB,3573116604670608395,76260,mourrez,VERB,13518815645171849239,76260
148,poor,ADJ,13558078257114079636,76260,pauvres,ADJ,4285213781468521285,76260
149,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
150,"""",PUNCT,15884554869126768810,76260,"""",PUNCT,15884554869126768810,76260
151,After,ADP,1232761495273117321,79260,Après,ADP,3334109967650948994,79260
152,two,NUM,11711838292424000352,79260,deux,NUM,11334962332053205890,79260
153,weeks,NOUN,18111218406637101775,79260,semaines,NOUN,4096907582091959157,79260
154,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
155,working,VERB,16009546102277334650,79260,travail,NOUN,464273237196873268,79260
156,in,ADP,3002984154512732771,79260,dans,ADP,6959196919681770914,79260
157,that,DET,4380130941430378203,79260,ce,DET,5293259605002647980,79260
158,village,NOUN,153078568679254437,79260,village,NOUN,153078568679254437,79260
159,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
160,it,PRON,10239237003504588839,82260,il,PRON,8081183868394845856,82260
161,was,AUX,9921686513378912864,82260,était,AUX,9706033412567555684,82260
162,time,NOUN,8885804376230376864,82260,temps,NOUN,8980423852226619333,82260
163,to,PART,3791531372978436496,82260,de,ADP,11144093025662894627,82260
164,go,VERB,8004577259940138793,82260,repartir,VERB,1055578676805868077,82260
165,back,ADV,15255859468896132977,82260,0,0,0,0
166,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
167,The,DET,5059648917813135842,84260,La,DET,6239908149323985340,84260
168,mother,NOUN,7963322251145911254,84260,mère,NOUN,1745104184344853739,84260
169,to,ADP,3791531372978436496,84260,est,AUX,14619786160612475726,84260
170,came,VERB,15989513710403574752,84260,venue,VERB,2277755173160143686,84260
171,me,PRON,18197037023634208128,84260,me,PRON,18197037023634208128,84260
172,knelt,VERB,7196961865986387993,84260,trouver,VERB,4554446641187492011,84260
173,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
174,down,ADP,6421409113692203669,84260,s',PRON,13057294305572976255,84260
175,0,0,0,0,est,AUX,14619786160612475726,84260
176,0,0,0,0,agenouillée,VERB,17395739627276450059,84260
177,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
178,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
179,said,VERB,17573686707662795042,88260,adit,PROPN,9337588681519333442,88260
180,",",PUNCT,2593208677638477497,88260,:,PUNCT,11532473245541075862,88260
181,"""",PUNCT,15884554869126768810,88260,«,PUNCT,1373379536816847062,88260
182,Leymah,PROPN,5756881949097467313,88260,Leymah,PROPN,5756881949097467313,88260
183,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
184,take,VERB,6789454535283781228,88260,emmène,NOUN,15129895888326943764,88260
185,my,DET,227504873216781231,88260,ma,DET,14862970882317863919,88260
186,daughter,NOUN,10838604093892214417,88260,fille,NOUN,4332293685771354877,88260
187,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
188,I,PRON,4690420944186131903,92260,Je,PRON,2628248770713310789,92260
189,wish,VERB,16532294468752829033,92260,souhaite,VERB,6692028768762735272,92260
190,for,ADP,16037325823156266367,92260,qu',SCONJ,13574260379477198189,92260
191,her,PRON,4115755726172261197,92260,elle,PRON,9260199389753928846,92260
192,to,PART,3791531372978436496,94260,0,0,0,0
193,be,AUX,10382539506755952630,94260,devienne,AUX,2399547497653005006,94260
194,a,DET,11901859001352538922,94260,0,0,0,0
195,nurse,NOUN,17163531286057167424,94260,infirmière,NOUN,9042759149514085734,94260
196,.,PUNCT,12646065887601541794,94260,"""",PUNCT,15884554869126768810,94260
197,"""",PUNCT,15884554869126768810,94260,.,PUNCT,12646065887601541794,94260
198,Dirt,NOUN,9976138539256771734,97260,pauvre,NOUN,2640616608169925538,97260
199,poor,ADJ,13558078257114079636,97260,Très,ADV,11435868010399938658,97260
200,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
201,living,VERB,15682350408950521769,97260,partageant,VERB,17098776848949138234,97260
202,in,ADP,3002984154512732771,97260,0,0,0,0
203,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
204,home,NOUN,12006852138382633966,97260,maison,NOUN,13612974498286601321,97260
205,with,ADP,12510949447758279278,97260,avec,ADP,18367549186037839347,97260
206,my,DET,227504873216781231,97260,mes,DET,11263725817377229159,97260
207,parents,NOUN,11601171141300666800,97260,parents,NOUN,11601171141300666800,97260
208,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
209,I,PRON,4690420944186131903,101260,je,PRON,8612506203511071854,101260
210,could,VERB,7494117911267222209,101260,n',ADV,6790753473526118935,101260
211,n't,PART,2043519015752540944,101260,en,PRON,14626626061804382878,101260
212,afford,VERB,3344137840463484139,101260,avais,ADJ,11855491821933414153,101260
213,to,PART,3791531372978436496,101260,pas,ADV,162626740300448766,101260
214,0,0,0,0,les,DET,5902437463952755554,101260
215,0,0,0,0,moyens,NOUN,6216946889824675162,101260
216,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
217,With,ADP,12386272804366152714,104260,0,0,0,0
218,tears,NOUN,18333974656532379781,104260,larmes,NOUN,18376868169327030628,104260
219,in,ADP,3002984154512732771,104260,aux,ADJ,405,104260
220,my,DET,227504873216781231,104260,Les,DET,16238897526868850703,104260
221,eyes,NOUN,17253078544852491660,104260,yeux,NOUN,9357373153046099662,104260
222,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
223,I,PRON,4690420944186131903,106260,J',PRON,13625533891298606388,106260
224,said,VERB,17573686707662795042,106260,dit,VERB,17081335077687568740,106260
225,",",PUNCT,2593208677638477497,106260,ai,AUX,4489555979637837711,106260
226,"""",PUNCT,15884554869126768810,106260,",",PUNCT,2593208677638477497,106260
227,No,INTJ,9692231336188541085,106260,Non,ADV,3995161618574684262,106260
228,.,PUNCT,12646065887601541794,106260,"""",PUNCT,15884554869126768810,106260
229,"""",PUNCT,15884554869126768810,106260,"""",PUNCT,15884554869126768810,106260
230,Two,NUM,17467516807418886501,109260,Deux,NUM,16162203304881080776,109260
231,months,NOUN,11199438407386692767,109260,mois,NOUN,17316059834606091534,109260
232,later,ADV,7943840425043720459,109260,plus,ADV,2123754640991541914,109260
233,0,0,0,0,tard,ADV,14389559314197213514,109260
234,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
235,I,PRON,4690420944186131903,111260,je,PRON,8612506203511071854,111260
236,go,VERB,8004577259940138793,111260,vais,VERB,17994082318775013634,111260
237,to,ADP,3791531372978436496,111260,dans,ADP,6959196919681770914,111260
238,another,DET,7270490914741406701,111260,un,DET,12188161997964598936,111260
239,0,0,0,0,autre,ADJ,5188504825155044570,111260
240,village,NOUN,153078568679254437,111260,village,NOUN,153078568679254437,111260
241,on,ADP,5640369432778651323,113260,sur,ADP,14175982410302701706,113260
242,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,113260
243,same,ADJ,7488871353255107396,113260,même,ADJ,1130429708572951360,113260
244,assignment,NOUN,3474453919548232031,113260,affectation,NOUN,5321359804127803920,113260
245,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,115260
246,they,PRON,16875582379069451158,115260,ils,PRON,7400529878339724166,115260
247,me,PRON,18197037023634208128,115260,m',PRON,9871122146191930138,115260
248,asked,VERB,16606816274036414542,115260,ont,AUX,4980175405888007940,115260
249,live,VERB,13874798850131827181,115260,demandé,VERB,3368620878532448358,115260
250,to,PART,3791531372978436496,115260,de,ADP,11144093025662894627,115260
251,village,NOUN,153078568679254437,115260,vivre,NOUN,6823172019545345156,115260
252,with,ADP,12510949447758279278,115260,avec,ADP,18367549186037839347,115260
253,the,DET,7425985699627899538,115260,le,DET,13361843836202591494,115260
254,chief,NOUN,10240118006640966303,115260,chef,NOUN,18041963934634600182,115260
255,0,0,0,0,du,DET,17166863280368009634,115260
256,0,0,0,0,village,NOUN,153078568679254437,115260
257,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
258,The,DET,5059648917813135842,119260,Le,DET,17405251050291145966,119260
259,women,NOUN,5415290552571890316,119260,chef,NOUN,18041963934634600182,119260
260,'s,PART,16428057658620181782,119260,des,DET,6923696665978021163,119260
261,chief,NOUN,10240118006640966303,119260,femmes,NOUN,16618962085507175276,119260
262,of,ADP,886050111519832510,119260,0,0,0,0
263,the,DET,7425985699627899538,119260,du,DET,17166863280368009634,119260
264,village,NOUN,153078568679254437,119260,village,NOUN,153078568679254437,119260
265,has,AUX,1248239241591158246,119260,a,AUX,11901859001352538922,119260
266,this,DET,1995909169258310477,119260,cette,DET,13014437646612957149,119260
267,little,ADJ,9778055143417507723,119260,petite,ADJ,11038683268322560846,119260
268,girl,NOUN,3995049128985859847,119260,fille,NOUN,4332293685771354877,119260
269,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
270,0,0,0,0,de,ADP,11144093025662894627,122260
271,color,NOUN,7045580820573707335,122260,couleur,NOUN,6241722481161640424,122260
272,fair,ADJ,11191803910721307139,122260,claire,ADJ,17783967876561529510,122260
273,like,SCONJ,18194338103975822726,122260,comme,ADP,6699011506843298584,122260
274,me,PRON,18197037023634208128,122260,moi,PRON,3970053486024285833,122260
275,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
276,totally,ADV,10296867296097920075,124260,totalement,ADV,937011743644500618,124260
277,dirty,ADJ,4035849952778827515,124260,sale,ADJ,17915366176788269570,124260
278,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
279,And,CCONJ,12172435438170721471,126260,Et,CCONJ,1620920187821177431,126260
280,0,0,0,0,toute,ADJ,12342536481348422681,126260
281,all,DET,13409319323822384369,126260,la,DET,6804705863737483857,126260
282,day,NOUN,1608482186128794349,126260,journée,NOUN,2783150373210891620,126260
283,0,0,0,0,",",PUNCT,2593208677638477497,126260
284,around,ADV,3194226484742107227,126260,elle,PRON,9260199389753928846,126260
285,she,PRON,6740321247510922449,126260,se,PRON,9839690450034771972,126260
286,walked,VERB,13599267190527002141,126260,promenait,VERB,10982298472344907464,126260
287,only,ADV,13398675276606405380,128259,0,0,0,0
288,in,ADP,3002984154512732771,128259,en,ADP,14626626061804382878,128259
289,her,DET,4115755726172261197,128259,0,0,0,0
290,underwear,NOUN,1214956091688085122,128259,sous-vêtements,NOUN,2206537936521617831,128259
291,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
292,When,ADV,10109588199364727116,130260,Quand,SCONJ,7762459376893381567,130260
293,I,PRON,4690420944186131903,130260,j',PRON,7275302914444174311,130260
294,is,AUX,3411606890003347522,130260,ai,AUX,4489555979637837711,130260
295,asked,VERB,16606816274036414542,130260,demandé,VERB,3368620878532448358,130260
296,"""",PUNCT,15884554869126768810,130260,",",PUNCT,2593208677638477497,130260
297,",",PUNCT,2593208677638477497,130260,"""",PUNCT,15884554869126768810,130260
298,Who,PRON,4965177937666302486,130260,Qui,PRON,17202527721526580731,130260
299,that,DET,4380130941430378203,130260,est,,14619786160612475726,130260
300,0,0,0,0,-ce,PRON,18265511929968616396,130260
301,"""",PUNCT,15884554869126768810,130260,?,PUNCT,8205403955989537350,130260
302,?,PUNCT,8205403955989537350,130260,"""",PUNCT,15884554869126768810,130260
303,She,PRON,5252949303365547547,133260,Elle,PRON,12225682826792831341,133260
304,0,0,0,0,a,AUX,11901859001352538922,133260
305,said,VERB,17573686707662795042,133260,dit,VERB,17081335077687568740,133260
306,"""",PUNCT,15884554869126768810,133260,",",PUNCT,2593208677638477497,133260
307,",",PUNCT,2593208677638477497,133260,"""",PUNCT,15884554869126768810,133260
308,That,DET,4759254855483594167,133260,C',PRON,13529430013742482571,133260
309,'s,AUX,16428057658620181782,133260,est,AUX,14619786160612475726,133260
310,Wei,PROPN,8626312629729523489,133260,Wei,X,8626312629729523489,133260
311,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
312,The,DET,5059648917813135842,135260,Son,DET,18366556824654818082,135260
313,meaning,NOUN,10078313554277086499,135260,nom,NOUN,751911822112918705,135260
314,of,ADP,886050111519832510,135260,signifie,VERB,4540874915616460283,135260
315,her,DET,4115755726172261197,135260,cochon,VERB,12472122414147725064,135260
316,name,NOUN,18309932012808971453,135260,0,0,0,0
317,is,AUX,3411606890003347522,135260,0,0,0,0
318,pig,NOUN,4116394861147834400,135260,0,0,0,0
319,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
320,Her,DET,452811260292132302,138260,Sa,DET,6471273018469892813,138260
321,mother,NOUN,7963322251145911254,138260,mère,NOUN,1745104184344853739,138260
322,died,VERB,1228720749737493560,138260,morte,VERB,6994066922686864841,138260
323,while,SCONJ,1039541750886098100,138260,est,AUX,14619786160612475726,138260
324,giving,VERB,10623166193762383800,138260,donnant,VERB,7081101799231373248,138260
325,birth,NOUN,2908362019489063860,138260,naissance,NOUN,16941099671191418097,138260
326,to,ADP,3791531372978436496,138260,en,ADP,14626626061804382878,138260
327,her,PRON,4115755726172261197,138260,lui,PRON,18433398419770100958,138260
328,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
329,and,CCONJ,2283656566040971221,141260,et,CCONJ,13620178847145827813,141260
330,one,NOUN,17454115351911680600,141260,personne,NOUN,5160379149065496598,141260
331,no,DET,13055779130471031426,141260,n',ADV,6790753473526118935,141260
332,had,AUX,12960022596163002503,141260,avait,AUX,13530271013657210905,141260
333,any,DET,13148361048351484388,141260,la,DET,6804705863737483857,141260
334,0,0,0,0,moindre,ADJ,2757906730103808029,141260
335,idea,NOUN,5566782022517605861,141260,idée,NOUN,10850411686038042622,141260
336,0,0,0,0,de,ADP,11144093025662894627,141260
337,who,PRON,3876862883474502309,141260,qui,PRON,18025162834834030610,141260
338,was,AUX,9921686513378912864,141260,était,AUX,9706033412567555684,141260
339,her,DET,4115755726172261197,141260,son,DET,2555790282192608669,141260
340,father,NOUN,17071697760115891398,141260,père,NOUN,7868908576196234494,141260
341,"""",PUNCT,15884554869126768810,141260,.,PUNCT,12646065887601541794,141260
342,.,PUNCT,12646065887601541794,141260,"""",PUNCT,15884554869126768810,141260
343,For,ADP,423185678490233567,144260,Pendant,ADP,4050031323557468123,144260
344,two,NUM,11711838292424000352,144260,deux,NUM,11334962332053205890,144260
345,weeks,NOUN,18111218406637101775,144260,semaines,NOUN,4096907582091959157,144260
346,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
347,she,PRON,6740321247510922449,144260,elle,PRON,9260199389753928846,144260
348,0,0,0,0,est,AUX,14619786160612475726,144260
349,became,VERB,6445175924335283980,144260,devenue,VERB,1992970438980929992,144260
350,my,DET,227504873216781231,144260,ma,DET,14862970882317863919,144260
351,companion,NOUN,18159007294764842727,144260,compagne,NOUN,2725492598528498459,144260
352,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
353,0,0,0,0,elle,PRON,9260199389753928846,147260
354,slept,VERB,7869088490228392116,147260,dormait,VERB,15557974902988051256,147260
355,with,ADP,12510949447758279278,147260,avec,ADP,18367549186037839347,147260
356,me,PRON,18197037023634208128,147260,moi,PRON,3970053486024285833,147260
357,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
358,I,PRON,4690420944186131903,149260,Je,PRON,2628248770713310789,149260
359,0,0,0,0,lui,PRON,18433398419770100958,149260
360,used,ADJ,17544535479879614370,149260,ai,AUX,4489555979637837711,149260
361,bought,VERB,5204146470106475914,149260,acheté,VERB,5341717634660332844,149260
362,her,DET,4115755726172261197,149260,des,DET,6923696665978021163,149260
363,clothes,NOUN,587577613238154100,149260,vêtements,NOUN,3946609167454850233,149260
364,0,0,0,0,d',ADP,18329478872494918915,149260
365,0,0,0,0,occasion,NOUN,1569104935852043595,149260
366,and,CCONJ,2283656566040971221,151260,et,CCONJ,13620178847145827813,151260
367,her,PRON,4115755726172261197,151260,lui,PRON,18433398419770100958,151260
368,0,0,0,0,a,AUX,11901859001352538922,151260
369,bought,VERB,5204146470106475914,151260,acheté,VERB,5341717634660332844,151260
370,her,DET,4115755726172261197,151260,sa,DET,397185324164439704,151260
371,first,ADJ,11860158879560853892,151260,première,ADJ,17888992579011702209,151260
372,doll,NOUN,13029007520227655806,151260,poupée,NOUN,957317119286720119,151260
373,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
374,The,DET,5059648917813135842,153260,La,DET,6239908149323985340,153260
375,night,NOUN,13511804770843510887,153260,nuit,NOUN,2107558029895848859,153260
376,before,ADP,11320251846592927908,153260,avant,ADP,6082093702632880835,153260
377,I,PRON,4690420944186131903,153260,mon,DET,6098918823203764715,153260
378,left,VERB,4003250512168697582,153260,départ,NOUN,10132737394509164697,153260
