,0,1,2,3,4,5,6,7
381,States,PROPN,3278625293875499398,124260,Estados,PROPN,11003402819951345760,124260
382,has,AUX,1248239241591158246,124260,unos,PRON,692935343199726814,124260
383,over,ADP,5456543204961066030,124260,0,0,0,0
384,2.3,NUM,1444276379326252500,124260,"2,3",NUM,15551558618473307584,124260
385,million,NUM,17365054503653917826,124260,millones,NOUN,17030242249528229128,124260
386,0,0,0,0,de,ADP,11144093025662894627,126260
387,men,NOUN,14856451825348452620,126260,hombres,NOUN,15683330346129067872,126260
388,and,CCONJ,2283656566040971221,126260,y,CONJ,9409450202036847209,126260
389,women,NOUN,5415290552571890316,126260,mujeres,NOUN,6031852908672387504,126260
390,incarcerated,ADJ,2585240232693773819,126260,encarcelados,ADJ,713348763707074879,126260
391,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
392,0,0,0,0,Y,CONJ,16961793518281001049,128259
393,That,DET,4759254855483594167,128259,ese,DET,17080020411610877296,128259
394,number,NOUN,432,128259,número,NOUN,2596223071726183620,128259
395,is,AUX,3411606890003347522,128259,está,AUX,4858725201161983290,128259
396,rising,VERB,4223859691245650235,128259,subiendo,VERB,4117581441529868022,128259
397,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
398,Of,ADP,1566334907877312002,130260,De,ADP,9709023768673339208,130260
399,the,DET,7425985699627899538,130260,cada,NUM,9828466699353315767,130260
400,100,NUM,12136287192145005166,130260,cien,NUM,5022864135260383570,130260
401,incarcerated,VERB,2585240232693773819,130260,que,PRON,11474801393294414462,130260
402,people,NOUN,7593739049417968140,130260,encarcelados,NOUN,713348763707074879,130260
403,that,DET,4380130941430378203,130260,0,0,0,0
404,are,AUX,5012629990875267006,130260,son,AUX,2555790282192608669,130260
405,released,VERB,16652887580046169232,130260,liberados,VERB,16880497145439763176,130260
406,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
407,60,NUM,16466213119388437777,133260,60,NUM,16466213119388437777,133260
408,will,VERB,18307573501153647118,133260,volverán,VERB,4738250329838756074,133260
409,return,VERB,9563260825101828504,133260,0,0,0,0
410,to,ADP,3791531372978436496,133260,a,ADP,11901859001352538922,133260
411,prison,NOUN,10632972090972181056,133260,prisión,NOUN,4286537370485861601,133260
412,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
413,Funds,NOUN,14418609408186055278,135260,Fondos,NOUN,7363799195840999117,135260
414,for,ADP,16037325823156266367,135260,para,ADP,17491956544424926374,135260
415,education,NOUN,11255438928975991251,135260,educación,NOUN,16877568493169718318,135260
416,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
417,for,ADP,16037325823156266367,135260,0,0,0,0
418,training,NOUN,10575263894495626604,135260,capacitación,NOUN,16907546429943110567,135260
419,and,CCONJ,2283656566040971221,137260,y,CONJ,9409450202036847209,137260
420,for,ADP,16037325823156266367,137260,0,0,0,0
421,rehabilitation,NOUN,16685522770948864988,137260,rehabilitación,NOUN,1648868759885620506,137260
422,are,AUX,5012629990875267006,137260,están,AUX,9329291831938041508,137260
423,declining,VERB,371679745136792948,137260,cayendo,VERB,17330685009362340677,137260
424,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,137260
425,so,ADV,9781598966686434415,139260,así,ADV,13388538489347049961,139260
426,this,DET,1995909169258310477,139260,el,DET,11488171005156075516,139260
427,despairing,VERB,4570589375682827634,139260,continúa,VERB,17534326093922173256,139260
428,cycle,NOUN,15920153168140029497,139260,ciclo,NOUN,9698548247169580338,139260
429,of,ADP,886050111519832510,139260,de,ADP,11144093025662894627,139260
430,incarceration,NOUN,2887720162068708394,139260,encarcelación,NOUN,8948042134950234774,139260
431,continues,VERB,4468947421638195406,139260,Y,CONJ,16961793518281001049,139260
432,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
433,I,PRON,4690420944186131903,143260,0,0,0,0
434,decided,VERB,15805429379984822008,143260,Decidí,VERB,1222016322738867882,143260
435,to,PART,3791531372978436496,143260,así,ADV,13388538489347049961,143260
436,ask,VERB,203487227105936704,143260,investigar,VERB,14178534234238387668,143260
437,whether,SCONJ,4099315622432746663,143260,si,SCONJ,13884469947995795204,143260
438,the,DET,7425985699627899538,143260,la,DET,6804705863737483857,143260
439,lesson,NOUN,299067562920853697,143260,lección,NOUN,8074075249511757161,143260
440,as,SCONJ,7437575085468336610,145260,que,SCONJ,11474801393294414462,145260
441,I,PRON,4690420944186131903,145260,yo,PRON,8387856443177761115,145260
442,had,AUX,12960022596163002503,145260,había,AUX,11746775058755771264,145260
443,learned,VERB,18386850541258643912,145260,aprendido,VERB,6918157583119920697,145260
444,from,ADP,7831658034963690409,145260,de,ADP,11144093025662894627,145260
445,0,0,0,0,los,DET,7307884290799599686,145260
446,artists,NOUN,17911060750083920997,145260,árboles,NOUN,3512566219554753413,145260
447,0,0,0,0,y,CONJ,9409450202036847209,145260
448,0,0,0,0,los,DET,7307884290799599686,145260
449,trees,NOUN,3369493450080352619,145260,artistas,NOUN,2509245971204688150,145260
450,could,VERB,7494117911267222209,147260,0,0,0,0
451,be,AUX,10382539506755952630,147260,podría,AUX,17429385157734098051,147260
452,applied,VERB,13608597267892479228,147260,aplicarse,PROPN,7977031598347980128,147260
453,to,ADP,3791531372978436496,147260,a,ADP,11901859001352538922,147260
454,a,DET,11901859001352538922,147260,0,0,0,0
455,static,ADJ,2205106551442923436,147260,estáticas,ADJ,5192469821794216127,147260
456,institution,NOUN,3357835598345303973,147260,instituciones,NOUN,10149947293324228345,147260
457,such,ADJ,13040105543478938413,149260,0,0,0,0
458,as,SCONJ,7437575085468336610,149260,como,SCONJ,3817173063683202752,149260
459,our,DET,17577015140245084783,149260,nuestras,DET,6679197797458482381,149260
460,prisons,NOUN,6567496337985332071,149260,cárceles,NOUN,5301519476619610493,149260
461,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,149260
462,and,CCONJ,2283656566040971221,151260,Y,CONJ,16961793518281001049,151260
463,think,VERB,16875814820671380748,151260,creo,VERB,16439760446226872124,151260
464,I,PRON,4690420944186131903,151260,que,SCONJ,11474801393294414462,151260
465,the,DET,7425985699627899538,151260,la,DET,6804705863737483857,151260
466,answer,NOUN,10726089026535385654,151260,respuesta,NOUN,7539885667096723574,151260
467,is,AUX,3411606890003347522,151260,es,AUX,10343076919720641053,151260
468,yes,INTJ,12731191880880189974,151260,"""",PUNCT,15884554869126768810,151260
469,0,0,0,0,sí,ADV,12296321025590094647,151260
470,.,PUNCT,12646065887601541794,151260,"""",PUNCT,15884554869126768810,151260
471,0,0,0,0,.,PUNCT,12646065887601541794,151260
472,In,ADP,17831099778462416609,153260,En,ADP,11159992760278512227,153260
473,the,DET,7425985699627899538,153260,0,0,0,0
474,year,NOUN,14889849580704678361,153260,2007,NOUN,4146535246006245184,153260
475,2007,NUM,4146535246006245184,153260,0,0,0,0
476,",",PUNCT,2593208677638477497,153260,0,0,0,0
477,I,PRON,4690420944186131903,155260,me,PRON,18197037023634208128,155260
478,started,VERB,17976686883172633439,155260,uní,VERB,15861959909564369401,155260
479,a,DET,11901859001352538922,155260,en,ADP,14626626061804382878,155260
480,partnership,NOUN,15676535098709857841,155260,sociedad,NOUN,137503196612391965,155260
481,with,ADP,12510949447758279278,157260,con,ADP,6945313634251781056,157260
482,the,DET,7425985699627899538,157260,el,DET,11488171005156075516,157260
483,Washington,PROPN,8812112232444892211,157260,Departamento,PROPN,14227847332519557008,157260
484,State,PROPN,3438489356621435858,157260,Correccional,PROPN,12083891011902221403,157260
485,Department,PROPN,17263795482706694942,157260,del,ADP,14178434899903659559,157260
486,0,0,0,0,estado,NOUN,16787858920008161436,157260
487,of,ADP,886050111519832510,157260,de,ADP,11144093025662894627,157260
488,Corrections,PROPN,7686886863280440829,157260,Washington,PROPN,8812112232444892211,157260
489,.,PUNCT,12646065887601541794,157260,.,PUNCT,12646065887601541794,157260
490,Working,VERB,6062457101511543434,160260,0,0,0,0
491,with,ADP,12510949447758279278,160260,A,ADP,14862748245026736845,160260
492,four,NUM,13283271314760746512,160260,cuatro,NUM,4394668565864811609,160260
493,prisons,NOUN,6567496337985332071,160260,cárceles,NOUN,5301519476619610493,160260
494,",",PUNCT,2593208677638477497,160260,estatales,ADJ,1050873849203577763,160260
495,we,PRON,16064069575701507746,160260,les,PRON,5902437463952755554,160260
496,began,VERB,10945255555151935078,160260,acercamos,VERB,3130420439279401438,160260
497,bringing,VERB,10593298371429813573,160260,0,0,0,0
498,science,NOUN,15907409978124634296,160260,0,0,0,0
499,and,CCONJ,2283656566040971221,160260,0,0,0,0
500,scientists,NOUN,15048473210916948367,160260,0,0,0,0
501,",",PUNCT,2593208677638477497,160260,0,0,0,0
502,sustainability,NOUN,7060043067088244767,163260,proyectos,NOUN,15083090771591438763,163260
503,and,CCONJ,2283656566040971221,163260,de,ADP,11144093025662894627,163260
504,conservation,NOUN,9278540526943589858,163260,conservación,NOUN,2678985375459942203,163260
505,0,0,0,0,",",PUNCT,2593208677638477497,163260
506,projects,NOUN,13592068229117206805,163260,prácticas,NOUN,6168084927285525803,163260
507,0,0,0,0,sostenibles,ADJ,13956941748559107846,163260
508,0,0,0,0,",",PUNCT,2593208677638477497,163260
509,to,ADP,3791531372978436496,166260,la,DET,6804705863737483857,166260
510,state,NOUN,12763746643991857148,166260,ciencia,NOUN,7755546493683470704,166260
511,four,NUM,13283271314760746512,166260,y,CONJ,9409450202036847209,166260
512,0,0,0,0,los,DET,7307884290799599686,166260
513,prisons,NOUN,6567496337985332071,166260,científicos,NOUN,9068354635756926713,166260
514,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,166260
515,We,PRON,15667417291854480293,168260,sobre,ADP,11374976834714679510,168260
516,give,VERB,11640825575873464194,168260,Ofrecimos,VERB,1256305607418598814,168260
517,science,NOUN,15907409978124634296,168260,charlas,NOUN,2765644114759038315,168260
518,lectures,NOUN,8423632064398267112,168260,ciencia,NOUN,7755546493683470704,168260
519,",",PUNCT,2593208677638477497,168260,.,PUNCT,12646065887601541794,168260
520,and,CCONJ,2283656566040971221,170260,Y,CONJ,16961793518281001049,170260
521,the,DET,7425985699627899538,170260,los,DET,7307884290799599686,170260
522,men,NOUN,14856451825348452620,170260,presos,NOUN,10969872339632797760,170260
523,here,ADV,411390626470654571,170260,0,0,0,0
524,are,AUX,5012629990875267006,170260,0,0,0,0
525,choosing,VERB,6396812423641468756,170260,venir,VERB,11436627399126521484,170260
526,to,PART,3791531372978436496,170260,a,ADP,11901859001352538922,170260
527,come,VERB,5307304325359566725,170260,prefieren,VERB,8252527714322960745,170260
528,to,ADP,3791531372978436496,170260,de,ADP,11144093025662894627,170260
529,our,DET,17577015140245084783,170260,nuestras,DET,6679197797458482381,170260
530,science,NOUN,15907409978124634296,170260,ciencia,NOUN,7755546493683470704,170260
531,lectures,NOUN,8423632064398267112,170260,charlas,NOUN,2765644114759038315,170260
532,instead,ADV,10609121202681709909,172260,o,CONJ,1489474827855109852,172260
533,of,ADP,886050111519832510,172260,a,ADP,11901859001352538922,172260
534,watching,VERB,719528639944397646,172260,mirar,VERB,14108008768878450033,172260
535,television,NOUN,3403785101479364457,172260,TV,NOUN,14575694583387358922,172260
536,or,CCONJ,3740602843040177340,172260,hacer,VERB,17672920047749692400,172260
537,weightlifting,NOUN,4115663563589409023,172260,pesas,NOUN,6849974591374267670,172260
538,.,PUNCT,12646065887601541794,172260,.,PUNCT,12646065887601541794,172260
539,That,SCONJ,4759254855483594167,176260,Eso,PRON,4568893308372095616,176260
540,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
541,I,PRON,4690420944186131903,176260,yo,PRON,8387856443177761115,176260
542,think,VERB,16875814820671380748,176260,creo,VERB,16439760446226872124,176260
543,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
544,is,AUX,3411606890003347522,176260,es,AUX,10343076919720641053,176260
545,movement,NOUN,6184037061712818460,176260,movimiento,NOUN,18153934177909680228,176260
546,.,PUNCT,12646065887601541794,176260,.,PUNCT,12646065887601541794,176260
547,We,PRON,15667417291854480293,178260,Nos,PRON,9007825140535657904,178260
548,partnered,VERB,5443383840046736695,178260,asociamos,VERB,6985443152914741158,178260
549,with,ADP,12510949447758279278,178260,con,ADP,6945313634251781056,178260
550,the,DET,7425985699627899538,178260,"""",PUNCT,15884554869126768810,178260
551,Nature,PROPN,9334527341433101005,178260,The,PROPN,5059648917813135842,178260
552,Conservancy,PROPN,7919212367011136422,178260,Nature,PROPN,9334527341433101005,178260
553,0,0,0,0,Conservancy,PROPN,7919212367011136422,178260
554,0,0,0,0,"""",PUNCT,15884554869126768810,178260
555,for,ADP,16037325823156266367,180260,para,ADP,17491956544424926374,180260
556,0,0,0,0,que,SCONJ,11474801393294414462,180260
557,Stafford,PROPN,6836261836974568498,180260,los,DET,7307884290799599686,180260
558,inmates,NOUN,1260133709948852876,180260,internos,NOUN,14099794450403553556,180260
559,at,ADP,11667289587015813222,180260,del,ADP,14178434899903659559,180260
560,Correctional,PROPN,6227364543513837350,180260,Correccional,PROPN,12083891011902221403,180260
561,0,0,0,0,de,ADP,11144093025662894627,180260
562,Center,PROPN,1490678871344049615,180260,Stafford,PROPN,6836261836974568498,180260
563,Creek,PROPN,11372743560955207176,180260,Creek,PROPN,11372743560955207176,180260
564,grow,VERB,17623831665190758874,183260,cultiven,VERB,5048896916032731088,183260
565,to,PART,3791531372978436496,183260,especies,NOUN,4790019474863918280,183260
566,endangered,VERB,15612259297926077866,183260,de,ADP,11144093025662894627,183260
567,prairie,PROPN,18699396108000107,183260,plantas,NOUN,2232350565776500209,183260
568,0,0,0,0,de,ADP,11144093025662894627,183260
569,plants,NOUN,16071670618053868051,183260,pradera,NOUN,14068008533880167397,183260
570,0,0,0,0,en,ADP,14626626061804382878,183260
571,0,0,0,0,riesgo,NOUN,18236287700134848221,183260
572,for,ADP,16037325823156266367,185260,y,CONJ,9409450202036847209,185260
573,0,0,0,0,trabajen,VERB,14199693580817387595,185260
574,of,ADP,886050111519832510,185260,en,ADP,14626626061804382878,185260
575,relic,PROPN,7430521106652699708,185260,la,DET,6804705863737483857,185260
576,restoration,NOUN,2772801579883830177,185260,restauración,NOUN,16116290728171360677,185260
577,prairie,PROPN,18699396108000107,185260,de,ADP,11144093025662894627,185260
578,areas,NOUN,8712024525343010093,185260,praderas,NOUN,13738627246941553481,185260
579,in,ADP,3002984154512732771,185260,en,ADP,14626626061804382878,185260
580,0,0,0,0,el,DET,11488171005156075516,185260
581,state,NOUN,12763746643991857148,185260,estado,NOUN,16787858920008161436,185260
582,0,0,0,0,de,ADP,11144093025662894627,185260
583,Washington,PROPN,8812112232444892211,185260,Washington,PROPN,8812112232444892211,185260
584,.,PUNCT,12646065887601541794,185260,.,PUNCT,12646065887601541794,185260
585,That,SCONJ,4759254855483594167,188260,Eso,PRON,4568893308372095616,188260
586,",",PUNCT,2593208677638477497,188260,",",PUNCT,2593208677638477497,188260
587,I,PRON,4690420944186131903,188260,yo,PRON,8387856443177761115,188260
588,think,VERB,16875814820671380748,188260,creo,VERB,16439760446226872124,188260
589,",",PUNCT,2593208677638477497,188260,",",PUNCT,2593208677638477497,188260
590,is,AUX,3411606890003347522,188260,es,AUX,10343076919720641053,188260
591,movement,NOUN,6184037061712818460,188260,movimiento,NOUN,18153934177909680228,188260
592,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
593,We,PRON,15667417291854480293,190260,Con,ADP,5520492700078303406,190260
594,the,DET,7425985699627899538,190260,el,DET,11488171005156075516,190260
595,Washington,PROPN,8812112232444892211,190260,Departamento,PROPN,14227847332519557008,190260
596,with,ADP,12510949447758279278,190260,de,ADP,11144093025662894627,190260
597,State,PROPN,3438489356621435858,190260,Pesca,PROPN,16769050750658052616,190260
598,worked,VERB,2763375565884380114,190260,y,CONJ,9409450202036847209,190260
599,Department,PROPN,17263795482706694942,190260,Vida,PROPN,3763524498692472478,190260
600,Fish,PROPN,11435165368058203794,190260,Silvestre,PROPN,1258371798361475775,190260
601,of,ADP,886050111519832510,190260,del,ADP,14178434899903659559,190260
602,and,CCONJ,2283656566040971221,190260,estado,NOUN,16787858920008161436,190260
603,0,0,0,0,de,ADP,11144093025662894627,190260
604,Wildlife,PROPN,5446252981863903135,190260,Washington,PROPN,8812112232444892211,190260
605,grow,VERB,17623831665190758874,193260,criamos,VERB,16928396301988016988,193260
606,to,PART,3791531372978436496,193260,especies,NOUN,4790019474863918280,193260
607,endangered,VERB,15612259297926077866,193260,de,ADP,11144093025662894627,193260
608,frogs,NOUN,4271141165712472690,193260,ranas,NOUN,9872790406677523320,193260
609,0,0,0,0,en,ADP,14626626061804382878,193260
610,spotted,VERB,7074212578623799016,193260,riesgo,NOUN,18236287700134848221,193260
611,--,PUNCT,10501404726543969396,193260,",",PUNCT,2593208677638477497,193260
612,the,DET,7425985699627899538,193260,la,DET,6804705863737483857,193260
613,frog,NOUN,14982722190039326154,193260,rana,NOUN,3985956698164204272,193260
614,--,PUNCT,10501404726543969396,193260,a,ADP,11901859001352538922,193260
615,0,0,0,0,pintitas,NOUN,5415478249992643899,193260
616,0,0,0,0,de,ADP,11144093025662894627,193260
617,Oregon,PROPN,9760605026175092486,193260,Oregon,PROPN,9760605026175092486,193260
618,for,ADP,16037325823156266367,195260,para,ADP,17491956544424926374,195260
619,later,ADJ,7943840425043720459,195260,0,0,0,0
620,release,NOUN,6170043792778714125,195260,introducirla,NOUN,14506795942140118685,195260
621,into,ADP,3278561384161438710,195260,en,ADP,14626626061804382878,195260
622,protected,ADJ,7454889827987240853,195260,protegidos,ADJ,2303838729928118306,195260
623,wetlands,NOUN,11706402136092969678,195260,pantanos,NOUN,13042432744030562099,195260
624,.,PUNCT,12646065887601541794,195260,.,PUNCT,12646065887601541794,195260
625,That,SCONJ,4759254855483594167,198260,Eso,PRON,4568893308372095616,198260
626,",",PUNCT,2593208677638477497,198260,",",PUNCT,2593208677638477497,198260
627,I,PRON,4690420944186131903,198260,yo,PRON,8387856443177761115,198260
628,think,VERB,16875814820671380748,198260,creo,VERB,16439760446226872124,198260
629,",",PUNCT,2593208677638477497,198260,",",PUNCT,2593208677638477497,198260
630,is,AUX,3411606890003347522,198260,es,AUX,10343076919720641053,198260
631,movement,NOUN,6184037061712818460,198260,movimiento,NOUN,18153934177909680228,198260
632,.,PUNCT,12646065887601541794,198260,.,PUNCT,12646065887601541794,198260
633,And,CCONJ,12172435438170721471,201260,Y,CONJ,16961793518281001049,201260
634,just,ADV,7148522813498185515,201260,recientemente,ADV,276902632629412354,201260
635,recently,ADV,1240383662128343654,201260,0,0,0,0
636,",",PUNCT,2593208677638477497,201260,",",PUNCT,2593208677638477497,201260
637,we,PRON,16064069575701507746,201260,0,0,0,0
638,'ve,AUX,2989924464908128948,201260,comenzamos,AUX,16402899964800616931,201260
639,begun,VERB,10965372362756115488,201260,trabajar,VERB,2960815299999526921,201260
640,to,PART,3791531372978436496,201260,0,0,0,0
641,work,VERB,10038440415813069799,201260,0,0,0,0
642,with,ADP,12510949447758279278,201260,a,ADP,11901859001352538922,201260
643,those,DET,5224941539530611462,203260,aquellos,DET,1422285812140275315,203260
644,men,NOUN,14856451825348452620,203260,hombres,NOUN,15683330346129067872,203260
645,who,PRON,3876862883474502309,203260,con,ADP,6945313634251781056,203260
646,are,AUX,5012629990875267006,203260,segregados,ADJ,11518523585311263735,203260
647,segregated,VERB,2972949237526711283,203260,0,0,0,0
648,in,ADP,3002984154512732771,205260,en,ADP,14626626061804382878,205260
649,what,PRON,5865838185239622912,205260,lo,DET,12507729120330568444,205260
650,we,PRON,16064069575701507746,205260,que,PRON,11474801393294414462,205260
651,call,VERB,14229572451745258962,205260,llamamos,VERB,10329262186246672073,205260
652,0,0,0,0,las,DET,6526950402091386798,205260
653,facilities,NOUN,2799794155939217706,205260,instalaciones,NOUN,2547634900794384374,205260
654,.,PUNCT,12646065887601541794,205260,"""",PUNCT,15884554869126768810,205260
655,Supermax,PROPN,6728308219997916957,205260,Supermax,PROPN,6728308219997916957,205260
656,0,0,0,0,"""",PUNCT,15884554869126768810,205260
657,0,0,0,0,.,PUNCT,12646065887601541794,205260
658,They,PRON,14947529218328092544,207260,delitos,NOUN,2356488298520818492,207260
659,'ve,AUX,2989924464908128948,207260,Han,AUX,14737165379782373471,207260
660,incurred,VERB,12544945489879390587,207260,cometido,VERB,6861869076113393664,207260
661,violent,ADJ,920492170430266568,207260,de,ADP,11144093025662894627,207260
662,infractions,NOUN,17088440098646621051,207260,violencia,NOUN,8195191011134041056,207260
663,by,ADP,16764210730586636600,209260,y,CONJ,9409450202036847209,209260
664,becoming,VERB,3269375329084901678,209260,sido,AUX,9828199342074426560,209260
665,violent,ADJ,920492170430266568,209260,violentos,ADJ,17205502013013892121,209260
666,with,ADP,12510949447758279278,209260,con,ADP,6945313634251781056,209260
667,0,0,0,0,los,DET,7307884290799599686,209260
668,guards,NOUN,7697852591121475577,209260,guardacárceles,NOUN,14827046950755379745,209260
669,and,CCONJ,2283656566040971221,211260,y,CONJ,9409450202036847209,211260
670,with,ADP,12510949447758279278,211260,con,ADP,6945313634251781056,211260
671,other,ADJ,1176656782636220709,211260,otros,DET,4352301292778471070,211260
672,prisoners,NOUN,4935277046679158390,211260,presos,NOUN,10969872339632797760,211260
673,.,PUNCT,12646065887601541794,211260,.,PUNCT,12646065887601541794,211260
674,They,PRON,14947529218328092544,213260,Se,PRON,14729232253331376861,213260
675,'re,AUX,523464648099722843,213260,los,PRON,7307884290799599686,213260
676,kept,VERB,17001500750327919785,213260,encierra,VERB,4440461640838158018,213260
677,in,ADP,3002984154512732771,213260,en,ADP,14626626061804382878,213260
678,bare,ADJ,4665181751273064962,213260,vacías,ADJ,8893981612689936546,213260
679,cells,NOUN,14136622009518368798,213260,celdas,NOUN,13834427074361105661,213260
680,like,SCONJ,18194338103975822726,213260,como,SCONJ,3817173063683202752,213260
681,this,DET,1995909169258310477,213260,ésta,PRON,1990796806054069687,213260
682,for,ADP,16037325823156266367,215260,durante,ADP,11737682865337350439,215260
683,23,NUM,8883626197374701124,215260,23,NUM,8883626197374701124,215260
684,hours,NOUN,8902621109934631094,215260,horas,NOUN,7733435341288945588,215260
685,a,DET,11901859001352538922,215260,por,ADP,18244196334509357400,215260
686,day,NOUN,1608482186128794349,215260,día,NOUN,10320613927756879670,215260
687,.,PUNCT,12646065887601541794,215260,.,PUNCT,12646065887601541794,215260
688,When,ADV,10109588199364727116,217260,Cuando,SCONJ,15264642694225760754,217260
689,they,PRON,16875582379069451158,217260,se,PRON,9839690450034771972,217260
690,have,AUX,14692702688101715474,217260,reúnen,VERB,6495448721741410811,217260
691,meetings,NOUN,17519485360794815836,217260,con,ADP,6945313634251781056,217260
692,with,ADP,12510949447758279278,217260,en,ADP,14626626061804382878,217260
693,their,DET,4244585616942201722,217260,los,DET,7307884290799599686,217260
694,review,NOUN,6618089098118556736,217260,profesionales,NOUN,6657523614619021661,217260
695,boards,NOUN,3171870541084227435,217260,salud,NOUN,12538927558137840526,217260
696,or,CCONJ,3740602843040177340,217260,0,0,0,0
697,mental,ADJ,16786382551384211782,217260,mental,ADJ,16786382551384211782,217260
698,health,NOUN,9743534323633052289,217260,0,0,0,0
699,professionals,NOUN,15006751905408662982,217260,0,0,0,0
700,",",PUNCT,2593208677638477497,217260,0,0,0,0
701,they,PRON,16875582379069451158,220260,ésta,PRON,1990796806054069687,220260
702,'re,AUX,523464648099722843,220260,deben,AUX,17064752974009751943,220260
703,placed,VERB,8095606972159347277,220260,permanecer,VERB,1534675870554423652,220260
704,in,ADP,3002984154512732771,220260,en,ADP,14626626061804382878,220260
705,immobile,ADJ,12788513237122646957,220260,inmóviles,NOUN,10867058212960987641,220260
706,booths,NOUN,1967147736911980073,220260,cabinas,NOUN,8759688570658733719,220260
707,like,SCONJ,18194338103975822726,220260,como,SCONJ,3817173063683202752,220260
708,this,DET,1995909169258310477,220260,0,0,0,0
709,.,PUNCT,12646065887601541794,220260,.,PUNCT,12646065887601541794,220260
710,For,ADP,423185678490233567,223260,Durante,ADP,17313485838468294635,223260
711,one,NUM,17454115351911680600,223260,0,0,0,0
712,hour,NOUN,9748623380567160636,223260,hora,NOUN,543675027935424704,223260
713,a,DET,11901859001352538922,223260,una,DET,1019041181156623609,223260
714,day,NOUN,1608482186128794349,223260,diaria,ADJ,10101306185760123547,223260
715,they,PRON,16875582379069451158,225260,0,0,0,0
716,'re,AUX,523464648099722843,225260,0,0,0,0
717,brought,VERB,2368232822533635226,225260,acuden,VERB,345124607380988934,225260
718,to,ADP,3791531372978436496,225260,a,ADP,11901859001352538922,225260
719,these,DET,6459564349623679250,225260,0,0,0,0
720,bleak,ADJ,11828691087017376706,225260,lúgubres,ADJ,3989024956348293005,225260
721,and,CCONJ,2283656566040971221,225260,0,0,0,0
722,bland,ADJ,16386011342438226588,225260,deportivas,ADJ,9893879445510417150,225260
723,exercise,NOUN,9652663489128248624,225260,áreas,NOUN,3134625387979656968,225260
724,yards,NOUN,17133231193922953893,225260,0,0,0,0
725,.,PUNCT,12646065887601541794,225260,.,PUNCT,12646065887601541794,225260
726,Although,SCONJ,9514733108552285355,228260,si,SCONJ,13884469947995795204,228260
727,we,PRON,16064069575701507746,228260,Y,CONJ,16961793518281001049,228260
728,ca,VERB,13913074996085095135,228260,bien,ADV,8265441118321635764,228260
729,n't,PART,2043519015752540944,228260,no,ADV,13055779130471031426,228260
730,bring,VERB,3597906902382212429,228260,podemos,AUX,8521574907144439556,228260
731,trees,NOUN,3369493450080352619,228260,traerles,ADJ,17922364900610845620,228260
732,and,CCONJ,2283656566040971221,228260,0,0,0,0
733,prairie,PROPN,18699396108000107,228260,0,0,0,0
734,plants,NOUN,16071670618053868051,228260,0,0,0,0
735,and,CCONJ,2283656566040971221,230260,árboles,NOUN,3512566219554753413,230260
736,frogs,VERB,4271141165712472690,230260,",",PUNCT,2593208677638477497,230260
737,these,DET,6459564349623679250,230260,plantas,NOUN,2232350565776500209,230260
738,into,ADP,3278561384161438710,230260,de,ADP,11144093025662894627,230260
739,environments,NOUN,5531249953364904868,230260,pradera,NOUN,14068008533880167397,230260
740,0,0,0,0,o,CONJ,1489474827855109852,230260
741,0,0,0,0,ranas,NOUN,9872790406677523320,230260
742,",",PUNCT,2593208677638477497,230260,",",PUNCT,2593208677638477497,230260
743,we,PRON,16064069575701507746,232260,les,PRON,5902437463952755554,232260
744,are,AUX,5012629990875267006,232260,estas,DET,16010204526465958382,232260
745,bringing,VERB,10593298371429813573,232260,traemos,VERB,14273482150139722241,232260
746,images,NOUN,14345681696667455548,232260,áreas,NOUN,3134625387979656968,232260
747,of,ADP,886050111519832510,232260,a,ADP,11901859001352538922,232260
748,nature,NOUN,2536615173792352521,232260,deportivas,ADJ,9893879445510417150,232260
749,into,ADP,3278561384161438710,234260,de,ADP,11144093025662894627,234260
750,these,DET,6459564349623679250,234260,la,DET,6804705863737483857,234260
751,exercise,NOUN,9652663489128248624,234260,imágenes,NOUN,3348117224276041535,234260
752,yards,NOUN,17133231193922953893,234260,naturaleza,NOUN,2255247291837283518,234260
753,",",PUNCT,2593208677638477497,234260,",",PUNCT,2593208677638477497,234260
754,putting,VERB,13773323934001429611,236260,exhibimos,VERB,13713968640922297529,236260
755,them,PRON,7976265300568155021,236260,las,PRON,6526950402091386798,236260
756,on,ADP,5640369432778651323,236260,en,ADP,14626626061804382878,236260
757,the,DET,7425985699627899538,236260,las,DET,6526950402091386798,236260
758,walls,NOUN,12914387059700150091,236260,paredes,NOUN,3095168342628333615,236260
