,en,en,en,en,es,es,es,es
376,.,PUNCT,20.657787322998047,133033,.,PUNCT,32.74979019165039,133033
377,When,ADV,20.21514892578125,135994,Cuando,SCONJ,34.64923095703125,135994
378,Microsoft,PROPN,22.969514846801758,135994,Microsoft,PROPN,36.444366455078125,135994
379,Kinect,PROPN,24.759538650512695,135994,Kinect,PROPN,34.425350189208984,135994
380,came,VERB,24.70087242126465,135994,lanzó,VERB,35.65188980102539,135994
381,out,ADP,20.885852813720703,135994,0,0,0.0,0
382,",",PUNCT,20.614871978759766,135994,",",PUNCT,29.74750518798828,135994
383,the,DET,20.44021987915039,138445,el,DET,34.020206451416016,138445
384,motion,NOUN,19.342918395996094,138445,complemento,NOUN,29.56009864807129,138445
385,-,PUNCT,22.143423080444336,138445,de,ADP,27.348146438598633,138445
386,add,NOUN,20.85527229309082,138445,reconocimiento,NOUN,29.77968978881836,138445
387,controlled,VERB,21.319950103759766,138445,de,ADP,30.814695358276367,138445
388,on,NOUN,18.355709075927734,138445,movimiento,NOUN,30.492469787597656,138445
389,-,PUNCT,20.82604217529297,138445,para,ADP,33.87320327758789,138445
390,its,DET,24.11083984375,138445,su,DET,34.01228332519531,138445
391,gaming,NOUN,21.643226623535156,138445,consola,NOUN,29.784469604492188,138445
392,to,ADP,20.230060577392578,138445,de,ADP,31.73851203918457,138445
393,Xbox,PROPN,22.290374755859375,138445,juegos,PROPN,34.29943084716797,138445
394,console,NOUN,18.563980102539062,138445,Xbox,PROPN,36.17803955078125,138445
395,",",PUNCT,21.89249038696289,138445,",",PUNCT,30.93449592590332,138445
396,immediately,ADV,24.587339401245117,142596,inmediatamente,ADV,32.68712615966797,142596
397,drew,VERB,25.242067337036133,142596,atrajo,VERB,37.517364501953125,142596
398,it,PRON,23.16420555114746,142596,la,DET,33.62372589111328,142596
399,attention,NOUN,19.089933395385742,142596,atención,NOUN,31.043964385986328,142596
400,of,ADP,23.121355056762695,142596,de,ADP,32.51486587524414,142596
401,the,DET,21.144006729125977,142596,los,DET,34.89900207519531,142596
402,hackers,NOUN,22.166152954101562,142596,piratas,NOUN,35.09027099609375,142596
403,0,0,0.0,0,informáticos,ADJ,34.453033447265625,142596
404,.,PUNCT,20.45918846130371,142596,.,PUNCT,32.74806213378906,142596
405,Microsoft,PROPN,23.848388671875,145532,Microsoft,PROPN,32.345603942871094,145532
406,first,ADV,19.348583221435547,145532,primero,ADV,33.76377487182617,145532
407,fought,VERB,23.370981216430664,145532,luchó,VERB,35.808536529541016,145532
408,off,ADP,21.508604049682617,145532,contra,ADP,32.22658157348633,145532
409,the,DET,22.005022048950195,145532,ellos,PRON,35.437442779541016,145532
410,",",PUNCT,22.372098922729492,145532,",",PUNCT,32.50044631958008,145532
411,but,CCONJ,22.163328170776367,145532,pero,CONJ,33.30368423461914,145532
412,then,ADV,23.106800079345703,145532,luego,ADV,34.094146728515625,145532
413,shifted,VERB,20.426542282104492,145532,cambió,VERB,35.06480026245117,145532
414,course,ADV,18.803674697875977,145532,de,ADP,32.77427291870117,145532
415,hacks,NOUN,19.833831787109375,145532,técnica,NOUN,31.12022590637207,145532
416,when,ADV,23.6229248046875,149425,cuando,SCONJ,36.66162109375,149425
417,it,PRON,24.8469181060791,149425,se,PRON,32.64897537231445,149425
418,realized,VERB,25.552398681640625,149425,dio,VERB,33.37464141845703,149425
419,0,0,0.0,0,cuenta,NOUN,33.694705963134766,149425
420,0,0,0.0,0,de,ADP,30.37046241760254,149425
421,that,SCONJ,20.29424285888672,149425,que,SCONJ,32.37318420410156,149425
422,supporting,VERB,25.27935028076172,149425,apoyar,VERB,35.319053649902344,149425
423,actively,ADV,24.37615966796875,149425,activamente,ADV,37.36137390136719,149425
424,0,0,0.0,0,a,ADP,33.368019104003906,149425
425,the,DET,22.33260154724121,149425,esta,DET,35.37150955200195,149425
426,community,NOUN,19.27391242980957,149425,comunidad,NOUN,34.294559478759766,149425
427,came,VERB,21.120052337646484,152288,tenía,VERB,35.91486358642578,152288
428,with,ADP,21.66797637939453,152288,sus,DET,33.05138397216797,152288
429,benefits,NOUN,20.97136116027832,152288,ventajas,NOUN,36.07474136352539,152288
430,.,PUNCT,22.3321475982666,152288,.,PUNCT,32.69197082519531,152288
431,The,DET,22.909147262573242,154047,El,DET,34.126102447509766,154047
432,sense,NOUN,18.600025177001953,154047,sentido,NOUN,30.456905364990234,154047
433,of,ADP,24.326417922973633,154047,de,ADP,30.686878204345703,154047
434,co,NOUN,21.387006759643555,154047,copropiedad,NOUN,29.647558212280273,154047
435,-,NOUN,21.476905822753906,154047,0,0,0.0,0
436,ownership,NOUN,16.809751510620117,154047,publicidad,NOUN,31.979860305786133,154047
437,",",PUNCT,21.380125045776367,154047,",",PUNCT,30.30850601196289,154047
438,the,DET,22.069883346557617,154047,la,DET,34.53768539428711,154047
439,free,ADJ,18.71470832824707,154047,gratuita,ADJ,33.657440185546875,154047
440,publicity,NOUN,20.400447845458984,154047,0,0,0.0,0
441,",",PUNCT,19.818944931030273,154047,",",PUNCT,29.258424758911133,154047
442,The,DET,21.564411163330078,157283,El,DET,35.193241119384766,157283
443,ultimate,ADJ,21.685043334960938,157283,mayor,ADJ,35.09690856933594,157283
444,empowerment,NOUN,20.50311851501465,157283,poder,NOUN,34.712120056152344,157283
445,0,0,0.0,0,que,PRON,34.1906623840332,157283
446,0,0,0.0,0,se,PRON,30.5516414642334,157283
447,0,0,0.0,0,les,PRON,32.12206268310547,157283
448,0,0,0.0,0,da,VERB,34.94594955444336,157283
449,of,ADP,21.53080177307129,157283,a,ADP,31.712444305419922,157283
450,0,0,0.0,0,los,DET,34.8890380859375,157283
451,customers,NOUN,18.956369400024414,157283,clientes,NOUN,37.169776916503906,157283
452,is,AUX,21.806888580322266,162629,se,PRON,33.654781341552734,162629
453,ask,VERB,26.11031723022461,162629,obtiene,VERB,35.7303352355957,162629
454,to,PART,23.548259735107422,162629,al,ADP,35.43604278564453,162629
455,not,PART,22.36147689819336,162629,pedirles,NOUN,31.936033248901367,162629
456,them,PRON,24.63524627685547,162629,que,PRON,33.533660888671875,162629
457,to,PART,24.40574073791504,162629,no,ADV,33.53916549682617,162629
458,buy,VERB,24.491914749145508,162629,compren,VERB,32.809444427490234,162629
459,.,PUNCT,20.334131240844727,162629,.,PUNCT,32.64895248413086,162629
460,Outdoor,ADJ,19.896827697753906,165722,La,DET,35.15300369262695,165722
461,clothier,NOUN,19.530467987060547,165722,tienda,NOUN,30.213878631591797,165722
462,0,0,0.0,0,de,ADP,30.315622329711914,165722
463,buyers,NOUN,22.07904052734375,165722,ropa,NOUN,33.596153259277344,165722
464,prospective,ADJ,20.97970962524414,165722,deportiva,ADJ,30.98472785949707,165722
465,Patagonia,PROPN,22.86704444885254,165722,Patagonia,PROPN,34.00645446777344,165722
466,encouraged,VERB,24.79020118713379,165722,alentó,VERB,34.865325927734375,165722
467,0,0,0.0,0,a,ADP,33.52760696411133,165722
468,0,0,0.0,0,sus,DET,32.83270263671875,165722
469,0,0,0.0,0,posibles,ADJ,36.702877044677734,165722
470,0,0,0.0,0,compradores,NOUN,36.44070816040039,165722
471,out,ADP,21.055673599243164,169649,a,ADP,33.64398956298828,169649
472,check,VERB,25.125343322753906,169649,usar,VERB,33.48414993286133,169649
473,eBay,PROPN,23.48700714111328,169649,eBay,PROPN,33.558074951171875,169649
474,for,ADP,21.846555709838867,169649,para,ADP,34.32720947265625,169649
475,its,DET,23.591398239135742,169649,sus,DET,33.56607437133789,169649
476,products,NOUN,20.477901458740234,169649,productos,NOUN,33.42280197143555,169649
477,used,VERB,21.11180305480957,169649,usados,ADJ,33.78811264038086,169649
478,to,PART,21.45326042175293,169649,",",PUNCT,29.796154022216797,169649
479,and,CCONJ,21.47719955444336,172618,y,CONJ,33.091773986816406,172618
480,to,PART,21.903656005859375,172618,también,ADV,34.78923034667969,172618
481,0,0,0.0,0,a,ADP,31.29730224609375,172618
482,resole,VERB,22.990610122680664,172618,revender,VERB,34.93722915649414,172618
483,their,DET,23.30059051513672,172618,sus,DET,32.28143310546875,172618
484,shoes,NOUN,22.432401657104492,172618,zapatos,NOUN,34.59988021850586,172618
485,0,0,0.0,0,antes,ADV,36.371360778808594,172618
486,before,ADP,23.825958251953125,172618,de,ADP,31.816144943237305,172618
487,purchasing,VERB,24.771787643432617,172618,comprar,VERB,38.37178039550781,172618
488,ones,NOUN,21.57305145263672,172618,otros,PRON,32.28459930419922,172618
489,new,ADJ,21.272294998168945,172618,nuevos,ADJ,33.05133819580078,172618
490,.,PUNCT,21.11331558227539,172618,.,PUNCT,32.887325286865234,172618
491,In,ADP,20.603946685791016,176185,En,ADP,34.09495544433594,176185
492,an,DET,21.81355857849121,176185,una,DET,35.046993255615234,176185
493,stance,NOUN,22.655481338500977,176185,postura,NOUN,31.039031982421875,176185
494,more,ADV,23.307960510253906,176185,aún,ADV,35.41094970703125,176185
495,even,ADV,22.58995819091797,176185,más,ADV,37.78923797607422,176185
496,radical,ADJ,21.893762588500977,176185,radical,ADJ,35.56911849975586,176185
497,against,ADP,23.798633575439453,176185,contra,ADP,33.34098434448242,176185
498,0,0,0.0,0,el,DET,35.635929107666016,176185
499,consumerism,NOUN,20.396394729614258,176185,consumismo,NOUN,30.518198013305664,176185
500,",",PUNCT,21.422719955444336,176185,",",PUNCT,28.681718826293945,176185
501,the,DET,20.622812271118164,179423,la,DET,34.319942474365234,179423
502,company,NOUN,20.44439697265625,179423,compañía,NOUN,30.61457633972168,179423
503,placed,VERB,23.807783126831055,179423,usó,VERB,33.80718231201172,179423
504,a,DET,20.67745018005371,179423,la,DET,31.911752700805664,179423
505,0,0,0.0,0,una,DET,32.998531341552734,179423
506,Do,AUX,19.18401527404785,179423,publicidad,NOUN,32.61687469482422,179423
507,"""",PUNCT,22.057302474975586,179423,«,PUNCT,32.01396179199219,179423
508,n't,PART,21.266307830810547,179423,No,ADV,31.808612823486328,179423
509,Buy,VERB,21.216705322265625,179423,compre,VERB,34.35332489013672,179423
510,This,DET,20.80063819885254,179423,esta,DET,33.1417350769043,179423
511,Jacket,NOUN,22.07662010192871,179423,chaqueta,NOUN,31.343223571777344,179423
512,"""",PUNCT,23.09109115600586,179423,»,PROPN,34.56082534790039,179423
513,during,ADP,22.16832160949707,181516,durante,ADP,32.48231506347656,181516
514,advertisement,NOUN,18.174522399902344,181516,el,DET,33.8998908996582,181516
515,peak,NOUN,18.896724700927734,181516,apogeo,NOUN,30.690746307373047,181516
516,of,ADP,24.45711326599121,181516,de,ADP,31.224807739257812,181516
517,the,DET,21.480148315429688,181516,la,DET,32.129512786865234,181516
518,shopping,NOUN,22.26675796508789,181516,temporada,NOUN,30.446191787719727,181516
519,0,0,0.0,0,de,ADP,31.63091468811035,181516
520,season,NOUN,18.624286651611328,181516,compras,NOUN,35.24677658081055,181516
521,.,PUNCT,21.516605377197266,181516,.,PUNCT,31.921157836914062,181516
522,It,PRON,24.581233978271484,185016,Esto,PRON,35.048736572265625,185016
523,have,AUX,26.41227912902832,185016,pudo,AUX,33.49284362792969,185016
524,may,VERB,23.096256256103516,185016,afectar,VERB,36.810935974121094,185016
525,jeopardized,VERB,20.410951614379883,185016,sus,DET,34.47781753540039,185016
526,short,ADJ,22.15252685546875,185016,ventas,NOUN,37.73564147949219,185016
527,-,PUNCT,23.672008514404297,185016,a,ADP,33.37139892578125,185016
528,term,NOUN,21.934429168701172,185016,corto,NOUN,34.524349212646484,185016
529,sales,NOUN,19.503602981567383,185016,plazo,NOUN,33.94230651855469,185016
530,",",PUNCT,20.665346145629883,185016,",",PUNCT,28.22641944885254,185016
531,but,CCONJ,20.891019821166992,187818,pero,CONJ,34.097591400146484,187818
532,it,PRON,23.1762638092041,187818,0,0,0.0,0
533,builds,VERB,24.01645851135254,187818,crearon,VERB,32.30569076538086,187818
534,lasting,VERB,22.55414581298828,187818,duradera,ADJ,34.477787017822266,187818
535,",",PUNCT,21.69148826599121,187818,a,ADP,32.20892333984375,187818
536,long,ADJ,20.710186004638672,187818,largo,ADJ,32.58987808227539,187818
537,-,PUNCT,23.521268844604492,187818,0,0,0.0,0
538,term,NOUN,21.44001007080078,187818,plazo,NOUN,33.28671646118164,187818
539,loyalty,NOUN,19.862018585205078,187818,lealtad,NOUN,32.16853713989258,187818
540,based,VERB,22.79890251159668,190472,basada,ADJ,31.788698196411133,190472
541,on,ADP,21.109037399291992,190472,en,ADP,33.58679962158203,190472
542,values,NOUN,23.493986129760742,190472,valores,NOUN,36.104591369628906,190472
543,shared,VERB,22.50813102722168,190472,compartidos,ADJ,35.40159606933594,190472
544,.,PUNCT,21.83062744140625,190472,.,PUNCT,31.94521713256836,190472
545,shown,VERB,24.51130485534668,192642,La,DET,35.5360221862793,192642
546,Research,NOUN,20.191102981567383,192642,investigación,NOUN,33.76291275024414,192642
547,has,AUX,22.980365753173828,192642,ha,AUX,35.88969421386719,192642
548,giving,VERB,22.246854782104492,192642,demostrado,VERB,34.02432632446289,192642
549,that,SCONJ,20.170021057128906,192642,que,SCONJ,30.52072525024414,192642
550,employees,NOUN,22.565580368041992,192642,cuando,SCONJ,33.31293869018555,192642
551,more,ADJ,21.057680130004883,192642,a,ADP,34.00156021118164,192642
552,0,0,0.0,0,los,DET,35.399658203125,192642
553,control,NOUN,17.83083724975586,192642,empleados,NOUN,36.603660583496094,192642
554,0,0,0.0,0,se,PRON,31.990978240966797,195862
555,them,PRON,23.662574768066406,195862,les,PRON,32.08342361450195,195862
556,makes,VERB,25.348421096801758,195862,da,VERB,35.21955871582031,195862
557,happier,ADJ,21.423444747924805,195862,más,ADV,36.007930755615234,195862
558,work,NOUN,21.9547061920166,195862,control,NOUN,34.927669525146484,195862
559,over,ADP,20.874868392944336,195862,sobre,ADP,33.01803207397461,195862
560,their,DET,24.35199546813965,195862,su,DET,32.14220428466797,195862
561,and,CCONJ,23.02672576904297,195862,trabajo,NOUN,31.706724166870117,195862
562,.,PUNCT,21.770816802978516,195862,",",PUNCT,30.790550231933594,195862
563,0,0,0.0,0,son,AUX,31.994348526000977,195862
564,more,ADV,19.236188888549805,195862,más,ADV,37.048519134521484,195862
565,productive,ADJ,18.379093170166016,195862,felices,ADJ,35.2919807434082,195862
566,0,0,0.0,0,y,CONJ,33.82816696166992,195862
567,0,0,0.0,0,más,ADV,36.40155792236328,195862
568,0,0,0.0,0,productivos,ADJ,35.0894660949707,195862
569,0,0,0.0,0,.,PUNCT,32.830833435058594,195862
570,The,DET,20.02398109436035,199631,La,DET,35.84181213378906,199631
571,company,NOUN,21.336320877075195,199631,empresa,NOUN,31.662508010864258,199631
572,Brazilian,ADJ,24.40067481994629,199631,brasileña,ADJ,32.568641662597656,199631
573,Semco,PROPN,21.26694679260254,199631,Semco,PROPN,34.69728088378906,199631
574,Group,PROPN,20.99830436706543,199631,Group,PROPN,35.91161346435547,199631
575,famously,ADV,21.351633071899414,199631,es,AUX,34.014503479003906,199631
576,0,0,0.0,0,conocida,VERB,33.59257507324219,199631
577,lets,NOUN,20.789146423339844,202600,por,ADP,34.1248664855957,202600
578,employees,NOUN,22.68718719482422,202600,permitir,AUX,36.856605529785156,202600
579,0,0,0.0,0,que,SCONJ,32.949581146240234,202600
580,their,DET,23.891517639160156,202600,sus,DET,34.04307174682617,202600
581,work,NOUN,22.297500610351562,202600,empleados,NOUN,36.2653923034668,202600
582,set,VERB,21.98066520690918,202600,establezcan,VERB,35.72749328613281,202600
583,own,ADJ,19.54751968383789,202600,sus,DET,31.36812973022461,202600
584,0,0,0.0,0,propios,DET,36.71086502075195,202600
585,schedules,NOUN,22.76917266845703,202600,horarios,NOUN,37.73133087158203,202600
586,0,0,0.0,0,de,ADP,31.088171005249023,202600
587,0,0,0.0,0,trabajo,NOUN,32.611873626708984,202600
588,and,CCONJ,21.52560043334961,205270,e,CONJ,34.06985855102539,205270
589,even,ADV,20.567644119262695,205270,incluso,ADV,36.56148147583008,205270
590,their,DET,23.026283264160156,205270,sus,DET,32.164024353027344,205270
591,salaries,NOUN,20.747623443603516,205270,salarios,NOUN,35.856781005859375,205270
592,.,PUNCT,20.985313415527344,205270,.,PUNCT,33.27674102783203,205270
593,Hulu,PROPN,19.75214385986328,207282,Hulu,VERB,36.819969177246094,207282
594,and,CCONJ,21.3814754486084,207282,y,CONJ,31.729459762573242,207282
595,Netflix,PROPN,20.8817195892334,207282,Netflix,PROPN,34.86751174926758,207282
596,",",PUNCT,21.949567794799805,207282,",",PUNCT,30.28013801574707,207282
597,among,ADP,21.660043716430664,207282,entre,ADP,32.88743209838867,207282
598,other,ADJ,23.7492618560791,207282,otras,DET,36.46480178833008,207282
599,companies,NOUN,21.980709075927734,207282,empresas,NOUN,35.61203384399414,207282
600,",",PUNCT,20.114181518554688,207282,",",PUNCT,31.630407333374023,207282
601,have,AUX,21.40860366821289,209553,tienen,VERB,35.22761154174805,209553
602,vacation,NOUN,22.26506805419922,209553,políticas,NOUN,34.71665573120117,209553
603,open,ADJ,19.35381317138672,209553,libres,ADJ,33.35550308227539,209553
604,0,0,0.0,0,sobre,ADP,33.96549987792969,209553
605,0,0,0.0,0,las,DET,33.36763000488281,209553
606,policies,NOUN,21.64933967590332,209553,vacaciones,NOUN,35.457584381103516,209553
607,.,PUNCT,21.703683853149414,209553,.,PUNCT,33.873416900634766,209553
608,0,0,0.0,0,Las,DET,32.08694839477539,212005
609,Companies,NOUN,23.444276809692383,212005,empresas,NOUN,34.038455963134766,212005
610,can,VERB,24.19696617126465,212005,no,PART,32.91171646118164,212005
611,people,NOUN,21.779541015625,212005,solo,NOUN,33.60124206542969,212005
612,more,ADJ,20.221370697021484,212005,pueden,AUX,35.588050842285156,212005
613,give,VERB,25.227943420410156,212005,dar,VERB,37.23279571533203,212005
614,0,0,0.0,0,más,ADV,35.28937911987305,212005
615,control,NOUN,18.357393264770508,212005,control,NOUN,36.279022216796875,212005
616,0,0,0.0,0,a,ADP,32.11334991455078,212005
617,0,0,0.0,0,la,DET,33.07316970825195,212005
618,0,0,0.0,0,gente,NOUN,31.02094841003418,212005
619,",",PUNCT,21.344314575195312,212005,",",PUNCT,29.500638961791992,212005
620,but,CCONJ,20.39707374572754,214923,también,ADV,35.32829284667969,214923
621,they,PRON,24.37235450744629,214923,pueden,AUX,34.113407135009766,214923
622,can,VERB,25.278959274291992,214923,0,0,0.0,0
623,also,ADV,26.294641494750977,214923,menos,ADV,32.82322311401367,214923
624,give,VERB,24.492717742919922,214923,0,0,0.0,0
625,them,PRON,23.333974838256836,214923,0,0,0.0,0
626,less,ADJ,20.154935836791992,214923,darles,ADJ,34.49125289916992,214923
627,control,NOUN,18.43450355529785,214923,control,NOUN,32.791133880615234,214923
628,.,PUNCT,21.620054244995117,214923,.,PUNCT,31.96224594116211,214923
629,0,0,0.0,0,La,DET,35.338775634765625,219195
630,business,NOUN,19.667348861694336,219195,sabiduría,NOUN,30.570497512817383,219195
631,Traditional,ADJ,20.17678451538086,219195,tradicional,ADJ,34.10710525512695,219195
632,0,0,0.0,0,de,ADP,31.49878692626953,219195
633,that,DET,20.271852493286133,219195,los,DET,35.49833297729492,219195
634,trust,NOUN,20.39889907836914,219195,negocios,NOUN,35.003135681152344,219195
635,holds,VERB,25.131502151489258,219195,dice,VERB,35.74609375,219195
636,0,0,0.0,0,que,SCONJ,33.25649642944336,219195
637,0,0,0.0,0,la,DET,33.68513870239258,219195
638,wisdom,NOUN,23.03732681274414,219195,confianza,NOUN,30.891271591186523,219195
639,is,AUX,23.12204933166504,221942,se,PRON,33.56690216064453,221942
640,earned,VERB,24.601964950561523,221942,obtiene,VERB,36.60222244262695,221942
641,0,0,0.0,0,gracias,NOUN,31.767555236816406,221942
642,by,ADP,23.18507194519043,221942,a,ADP,30.64293098449707,221942
643,0,0,0.0,0,un,DET,38.118003845214844,221942
644,behavior,NOUN,20.09556007385254,221942,comportamiento,NOUN,33.40160369873047,221942
645,predictable,ADJ,20.549997329711914,221942,previsible,ADJ,32.45614242553711,221942
646,",",PUNCT,22.421539306640625,221942,",",PUNCT,31.092185974121094,221942
647,but,CCONJ,21.162742614746094,224651,pero,CONJ,32.11225128173828,224651
648,when,ADV,23.68938446044922,224651,cuando,SCONJ,33.877140045166016,224651
649,everything,PRON,23.796354293823242,224651,todo,PRON,33.764007568359375,224651
650,is,AUX,24.881309509277344,224651,es,AUX,33.347774505615234,224651
651,consistent,ADJ,21.433128356933594,224651,homogéneo,ADJ,36.52457809448242,224651
652,and,CCONJ,22.44749641418457,224651,y,CONJ,33.45280838012695,224651
653,standardized,ADJ,19.63753890991211,224651,normalizado,ADJ,32.02296447753906,224651
654,",",PUNCT,19.285520553588867,224651,",",PUNCT,30.198760986328125,224651
655,how,ADV,22.214584350585938,227296,¿,PUNCT,31.35494041442871,227296
656,do,AUX,23.012174606323242,227296,0,0,0.0,0
657,you,PRON,23.59498405456543,227296,cómo,PRON,35.44715881347656,227296
658,create,VERB,23.32811737060547,227296,crear,VERB,35.04701614379883,227296
659,meaningful,ADJ,20.189105987548828,227296,significativas,ADJ,34.410736083984375,227296
660,experiences,NOUN,22.328359603881836,227296,experiencias,NOUN,34.884674072265625,227296
661,?,PUNCT,20.61421012878418,227296,?,PUNCT,32.885337829589844,227296
662,Giving,VERB,22.961992263793945,230219,Dar,VERB,36.02067947387695,230219
663,less,ADJ,20.09177589416504,230219,menos,ADV,32.63767623901367,230219
664,people,NOUN,22.074522018432617,230219,control,NOUN,34.42425537109375,230219
665,0,0,0.0,0,a,ADP,32.21212387084961,230219
666,might,VERB,24.110734939575195,230219,la,DET,33.081912994384766,230219
667,control,NOUN,20.63406753540039,230219,gente,NOUN,31.774412155151367,230219
668,be,AUX,25.520736694335938,230219,podría,AUX,31.941503524780273,230219
669,0,0,0.0,0,ser,AUX,36.04795837402344,230219
670,a,DET,24.338088989257812,230219,una,DET,35.212947845458984,230219
671,way,NOUN,21.637439727783203,230219,manera,NOUN,35.34546661376953,230219
672,wonderful,ADJ,20.572345733642578,230219,maravillosa,ADJ,34.601497650146484,230219
673,to,PART,22.795238494873047,233686,para,ADP,35.67512512207031,233686
674,counter,VERB,20.534412384033203,233686,contrarrestar,VERB,36.74934387207031,233686
675,the,DET,21.92168617248535,233686,la,DET,34.230735778808594,233686
676,abundance,NOUN,18.167285919189453,233686,abundancia,NOUN,31.79949378967285,233686
677,of,ADP,23.224206924438477,233686,de,ADP,31.747604370117188,233686
678,choice,NOUN,19.1178035736084,233686,elección,NOUN,30.363216400146484,233686
679,and,CCONJ,21.184768676757812,235948,y,CONJ,34.25664520263672,235948
680,make,VERB,23.187231063842773,235948,hacerlos,NOUN,33.839664459228516,235948
681,them,PRON,21.480504989624023,235948,más,ADV,36.07350540161133,235948
682,happier,ADJ,24.14804458618164,235948,felices,ADJ,35.590152740478516,235948
683,.,PUNCT,22.64760971069336,235948,.,PUNCT,32.60356903076172,235948
684,Take,VERB,21.581836700439453,237630,Tomemos,VERB,31.880382537841797,237630
685,0,0,0.0,0,por,ADP,33.157737731933594,237630
686,travel,NOUN,19.27718734741211,237630,ejemplo,NOUN,31.86781120300293,237630
687,the,DET,23.16213035583496,237630,el,DET,34.69071960449219,237630
688,Nextpedition,NOUN,20.043476104736328,237630,servicio,NOUN,30.875247955322266,237630
689,.,PUNCT,20.962228775024414,237630,de,ADP,32.41023254394531,237630
690,service,NOUN,17.87209701538086,237630,viajes,NOUN,32.81410217285156,237630
691,0,0,0.0,0,Nextpedition,PROPN,34.617835998535156,237630
692,Nextpedition,NOUN,20.007591247558594,240443,que,SCONJ,32.335628509521484,240443
693,turns,VERB,25.367782592773438,240443,convierte,VERB,36.50784683227539,240443
694,the,DET,23.106115341186523,240443,el,DET,35.96699905395508,240443
695,trip,NOUN,21.142379760742188,240443,viaje,NOUN,31.28569793701172,240443
696,into,ADP,20.40277862548828,240443,en,ADP,33.39864730834961,240443
697,a,DET,22.357864379882812,240443,un,DET,37.80767822265625,240443
698,game,NOUN,19.69830322265625,240443,juego,NOUN,32.706016540527344,240443
699,",",PUNCT,20.168176651000977,240443,0,0,0.0,0
700,with,ADP,22.02659797668457,243648,con,ADP,31.74468421936035,243648
701,surprising,ADJ,21.073200225830078,243648,sorprendentes,ADJ,34.253517150878906,243648
702,twists,NOUN,21.839431762695312,243648,giros,NOUN,34.2528190612793,243648
703,and,CCONJ,22.488391876220703,243648,0,0,0.0,0
704,turns,VERB,23.812286376953125,243648,0,0,0.0,0
705,along,ADP,21.292339324951172,243648,durante,ADP,33.40034484863281,243648
706,the,DET,23.782682418823242,243648,el,DET,33.724185943603516,243648
707,way,NOUN,19.478437423706055,243648,viaje,NOUN,30.954683303833008,243648
708,.,PUNCT,21.32522201538086,243648,.,PUNCT,32.11394119262695,243648
709,It,PRON,24.190156936645508,247220,0,0,0.0,0
710,does,AUX,26.716516494750977,247220,hasta,ADP,33.59282302856445,247220
711,not,PART,24.668333053588867,247220,último,ADJ,35.38869857788086,247220
712,tell,VERB,23.403852462768555,247220,Espera,VERB,33.099342346191406,247220
713,the,DET,22.295385360717773,247220,el,DET,32.255271911621094,247220
714,traveler,NOUN,19.182743072509766,247220,minuto,NOUN,33.54084777832031,247220
715,where,ADV,21.80539894104004,247220,0,0,0.0,0
716,she,PRON,23.440629959106445,247220,0,0,0.0,0
717,'s,AUX,21.715229034423828,247220,0,0,0.0,0
718,going,VERB,22.90953826904297,247220,0,0,0.0,0
719,until,ADP,20.308401107788086,249044,para,ADP,31.69947052001953,249044
720,the,DET,21.448272705078125,249044,decirle,NOUN,29.814847946166992,249044
721,very,ADV,22.166845321655273,249044,al,ADP,36.41613006591797,249044
722,minute,NOUN,19.302947998046875,249044,viajero,NOUN,30.210481643676758,249044
723,last,ADJ,20.62729263305664,249044,a,ADP,32.27957534790039,249044
724,0,0,0.0,0,dónde,PRON,31.677125930786133,249044
725,and,CCONJ,21.71881675720215,249044,va,VERB,31.10891342163086,249044
726,",",PUNCT,22.429641723632812,249044,",",PUNCT,29.122190475463867,249044
727,is,AUX,20.26923179626465,249044,y,CONJ,33.51704788208008,249044
728,information,NOUN,17.503202438354492,249044,le,PRON,32.833900451660156,249044
729,provided,VERB,21.275436401367188,249044,informa,VERB,34.45380401611328,249044
730,just,ADV,22.399921417236328,252113,justo,ADV,36.10570526123047,252113
731,in,ADP,19.495407104492188,252113,a,ADP,31.536523818969727,252113
732,time,NOUN,19.583600997924805,252113,tiempo,NOUN,33.919898986816406,252113
733,.,PUNCT,19.739505767822266,252113,.,PUNCT,30.19907569885254,252113
734,Similarly,ADV,21.297988891601562,252113,Asimismo,ADV,33.9974365234375,252113
735,",",PUNCT,20.028669357299805,252113,",",PUNCT,29.517662048339844,252113
736,0,0,0.0,0,la,DET,33.270851135253906,252113
737,airline,NOUN,21.008073806762695,252113,compañía,NOUN,30.375164031982422,252113
738,Dutch,ADJ,19.33356285095215,252113,aérea,ADJ,33.28421401977539,252113
739,0,0,0.0,0,holandesa,ADJ,32.05367660522461,252113
740,KLM,PROPN,20.492578506469727,252113,KLM,PROPN,35.58872985839844,252113
741,launched,VERB,21.20823860168457,256096,lanzó,VERB,36.77229690551758,256096
742,a,DET,22.7019100189209,256096,una,DET,35.46661376953125,256096
743,surprise,NOUN,20.066944122314453,256096,campaña,NOUN,32.583370208740234,256096
744,0,0,0.0,0,sorpresa,ADJ,33.443397521972656,256096
745,",",PUNCT,20.32302474975586,256096,en,ADP,31.797157287597656,256096
746,seemingly,ADV,22.004730224609375,256096,la,DET,34.8408317565918,256096
747,randomly,ADV,20.594928741455078,256096,que,PRON,35.2135124206543,256096
748,0,0,0.0,0,entregó,VERB,35.054256439208984,256096
749,0,0,0.0,0,pequeños,ADJ,36.05720901489258,256096
750,campaign,NOUN,19.88422203063965,256096,regalos,NOUN,36.635528564453125,256096
