,0,1,2,3,4,5,6,7
34,packaging,NOUN,3716241515423239991,28500,emballages,NOUN,4952238129291956241,26380
35,",",PUNCT,2593208677638477497,28500,",",PUNCT,2593208677638477497,26380
36,or,CCONJ,3740602843040177340,30380,ou,CCONJ,7904677917145870628,30376
37,were,AUX,9570894245975188254,30380,étaient,AUX,11819722117786961778,30376
38,designed,VERB,17637021903195912,30380,conçues,ADJ,14816793836924930796,30376
39,to,PART,3791531372978436496,30380,pour,ADP,4302925298007755726,30376
40,only,ADV,13398675276606405380,30380,n',ADV,6790753473526118935,30376
41,be,AUX,10382539506755952630,30380,être,AUX,198149567613473063,30376
42,harvested,VERB,5803774445521410377,30380,récoltées,VERB,4421445116058569999,30376
43,by,ADP,16764210730586636600,32980,par,ADP,11560817535472117264,32676
44,their,DET,4244585616942201722,32980,les,DET,5902437463952755554,32676
45,owners,NOUN,11135397766383849466,32980,machines,NOUN,14852171828751526697,32676
46,',PART,11221368173670222813,32980,que,SCONJ,11474801393294414462,32676
47,own,ADJ,2646123857127441627,32980,de,ADP,11144093025662894627,32676
48,patented,VERB,6558400279828034569,32980,brevetées,VERB,1524022374508679026,32676
49,machines,NOUN,14852171828751526697,32980,propriétaires,NOUN,16463574941721624239,32676
50,?,PUNCT,8205403955989537350,32980,?,PUNCT,8205403955989537350,32676
51,What,PRON,5931147113347055926,35260,leurs,DET,11308315004075968685,32676
52,happens,VERB,3853570915800888289,35260,0,0,0,0
53,when,ADV,15807309897752499399,35260,0,0,0,0
54,biological,ADJ,15933680005077641099,35260,0,0,0,0
55,design,NOUN,4105053907530138126,35260,0,0,0,0
56,is,AUX,3411606890003347522,37180,Que,PRON,2550718518613032890,35266
57,driven,VERB,11875219083853783542,37180,se,PRON,9839690450034771972,35266
58,by,ADP,16764210730586636600,37180,passe,,17507272257912761679,35266
59,the,DET,7425985699627899538,37180,le,DET,13361843836202591494,35266
60,motivations,NOUN,715571218871297456,37180,-il,PRON,3821184188072839460,35266
61,of,ADP,886050111519832510,37180,lorsque,SCONJ,4657206681427371241,35266
62,mass,NOUN,12710986754084908702,37180,design,NOUN,4105053907530138126,35266
63,-,PUNCT,9153284864653046197,37180,-t,PART,1892632454776481901,35266
64,produced,VERB,14018613925054309531,37180,biologique,ADJ,15526039005242495207,35266
65,commodities,NOUN,6465962200550349143,37180,0,0,0,0
66,?,PUNCT,8205403955989537350,37180,0,0,0,0
67,be,AUX,10382539506755952630,40740,est,AUX,14619786160612475726,37426
68,would,VERB,6992604926141104606,40740,inspiré,VERB,2930892279142025481,37426
69,of,ADP,886050111519832510,40740,par,ADP,11560817535472117264,37426
70,What,DET,5931147113347055926,40740,les,DET,5902437463952755554,37426
71,world,NOUN,1703489418272052182,40740,motivations,NOUN,715571218871297456,37426
72,that,DET,4380130941430378203,40740,des,DET,6923696665978021163,37426
73,kind,NOUN,11997309252971546427,40740,produits,NOUN,16383132545405315776,37426
74,0,0,0,0,fabriqués,VERB,14033846759373116025,37426
75,0,0,0,0,en,ADP,14626626061804382878,37426
76,0,0,0,0,série,NOUN,5590682764976842802,37426
77,?,PUNCT,8205403955989537350,40740,?,PUNCT,8205403955989537350,37426
78,My,DET,16248400320781648534,43060,Je,PRON,2628248770713310789,43060
79,name,NOUN,18309932012808971453,43060,m',PRON,9871122146191930138,43060
80,is,AUX,3411606890003347522,43060,appelle,AUX,1846980593719613199,43060
81,Ani,PROPN,17882505054673599533,43060,Ani,NUM,17882505054673599533,43060
82,",",PUNCT,2593208677638477497,43060,",",PUNCT,2593208677638477497,43060
83,and,CCONJ,2283656566040971221,43060,et,CCONJ,13620178847145827813,43060
84,I,PRON,4690420944186131903,43060,je,PRON,8612506203511071854,43060
85,'m,AUX,8504683628951808721,43060,suis,AUX,9227762830378992001,43060
86,a,DET,11901859001352538922,43060,Lab,DET,14328483928479433632,43060
87,designer,NOUN,1717920210967147890,43060,designer,VERB,1717920210967147890,43060
88,and,CCONJ,2283656566040971221,43060,et,CCONJ,13620178847145827813,43060
89,researcher,NOUN,1317581537614213870,43060,chercheuse,ADJ,12436068552153925110,43060
90,at,ADP,11667289587015813222,43060,0,0,0,0
91,MIT,PROPN,14376736078981358651,43060,Media,PROPN,18393957984002066185,43060
92,Media,PROPN,18393957984002066185,43060,au,PROPN,11216685815786043991,43060
93,Lab,PROPN,14328483928479433632,43060,MIT,PROPN,14376736078981358651,43060
94,",",PUNCT,2593208677638477497,43060,",",PUNCT,2593208677638477497,43060
95,where,ADV,16318918034475841628,47100,où,PRON,779685322035147723,47086
96,I,PRON,4690420944186131903,47100,je,PRON,8612506203511071854,47086
97,'m,AUX,8504683628951808721,47100,fais,VERB,17202122439965940944,47086
98,part,NOUN,4485934323942657167,47100,partie,NOUN,1349726525384029033,47086
99,of,ADP,886050111519832510,47100,de,ADP,11144093025662894627,47086
100,a,DET,11901859001352538922,47100,un,DET,12188161997964598936,47086
101,relatively,ADV,17496422778774358763,47100,Fiction,NOUN,617914071443336585,47086
102,new,ADJ,4753564829687343602,47100,",",PUNCT,2593208677638477497,47086
103,and,CCONJ,2283656566040971221,47100,et,CCONJ,13620178847145827813,47086
104,unique,ADJ,5983206397430101660,47100,nouveau,ADJ,118291236760038600,47086
105,group,NOUN,16767868930224892138,47100,groupe,NOUN,10593683794932491354,47086
106,called,VERB,3125235652374451650,47100,relativement,ADV,14868951553733892647,47086
107,Design,PROPN,15658042274746311269,47100,Design,PROPN,15658042274746311269,47086
108,Fiction,PROPN,617914071443336585,47100,unique,ADJ,5983206397430101660,47086
109,",",PUNCT,2593208677638477497,47100,",",PUNCT,2593208677638477497,47086
110,where,ADV,16318918034475841628,51260,0,0,0,0
111,we,PRON,16064069575701507746,51260,qui,PRON,18025162834834030610,51256
112,'re,AUX,523464648099722843,51260,est,AUX,14619786160612475726,51256
113,wedged,VERB,9156698773835086138,51260,niché,VERB,4699569993469224586,51256
114,somewhere,ADV,6012368041294665496,51260,la,DET,6804705863737483857,51256
115,between,ADP,7508752285157982505,51260,entre,ADP,13518256460832573697,51256
116,science,NOUN,15907409978124634296,51260,science,NOUN,15907409978124634296,51256
117,fiction,NOUN,16960328753764304343,51260,fiction,NOUN,16960328753764304343,51256
118,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51256
119,science,NOUN,15907409978124634296,51260,la,DET,6804705863737483857,51256
120,fact,NOUN,3814049101131682695,51260,réalité,NOUN,6836198764758120299,51256
121,.,PUNCT,12646065887601541794,51260,-,PUNCT,9153284864653046197,51256
122,And,CCONJ,12172435438170721471,55380,0,0,0,0
123,at,ADP,11667289587015813222,55380,0,0,0,0
124,MIT,PROPN,14376736078981358651,55380,0,0,0,0
125,",",PUNCT,2593208677638477497,55380,.,PUNCT,12646065887601541794,51256
126,I,PRON,4690420944186131903,55380,0,0,0,0
127,am,AUX,959164148857638496,55380,0,0,0,0
128,lucky,ADJ,12044165502431558930,55380,scientifique,ADJ,2904220793586157172,51256
129,enough,ADV,5083403373732563023,55380,0,0,0,0
130,to,PART,3791531372978436496,55380,0,0,0,0
131,rub,VERB,3833470278404931097,55380,0,0,0,0
132,shoulders,NOUN,12013588714803087036,55380,0,0,0,0
133,with,ADP,12510949447758279278,55380,0,0,0,0
134,scientists,NOUN,15048473210916948367,55380,0,0,0,0
135,kinds,NOUN,14923179577745420183,59540,Au,NOUN,13827004177159200908,55386
136,studying,VERB,13455842523833053171,59540,MIT,PROPN,14376736078981358651,55386
137,0,0,0,0,",",PUNCT,2593208677638477497,55386
138,0,0,0,0,j',PRON,7275302914444174311,55386
139,cutting,VERB,17231158006839479988,59540,ai,VERB,4489555979637837711,55386
140,all,DET,13409319323822384369,59540,la,DET,6804705863737483857,55386
141,fields,NOUN,4451926212506651876,59540,chance,NOUN,3164149041490098205,55386
142,of,ADP,886050111519832510,59540,de,ADP,11144093025662894627,55386
143,0,0,0,0,pouvoir,AUX,6760164137727914943,55386
144,0,0,0,0,côtoyer,VERB,10178559738486946259,55386
145,0,0,0,0,des,DET,6923696665978021163,55386
146,edge,NOUN,14037223165263168331,59540,scientifiques,NOUN,17358741668553887671,55386
147,like,SCONJ,18194338103975822726,61540,qui,PRON,18025162834834030610,59546
148,0,0,0,0,étudient,VERB,14515987860939487832,59546
149,synthetic,ADJ,11009557196931183135,61540,différents,ADJ,3931694212643454913,59546
150,neurobiology,NOUN,10211128825238680825,61540,domaines,NOUN,15302929954815670438,59546
151,0,0,0,0,de,ADP,11144093025662894627,59546
152,0,0,0,0,pointe,NOUN,2819371020575153899,59546
153,",",PUNCT,2593208677638477497,61540,",",PUNCT,2593208677638477497,59546
154,artificial,ADJ,16051026535560969536,63940,tels,ADJ,1383698017889068612,61546
155,intelligence,NOUN,11044490816763727375,63940,que,SCONJ,11474801393294414462,61546
156,0,0,0,0,la,DET,6804705863737483857,61546
157,life,NOUN,16477424308483498569,63940,neurobiologie,NOUN,12359192402691098959,61546
158,artificial,ADJ,16051026535560969536,63940,synthétique,ADJ,14836477302591722938,61546
159,",",PUNCT,2593208677638477497,63940,",",PUNCT,2593208677638477497,61546
160,and,CCONJ,2283656566040971221,65980,et,CCONJ,13620178847145827813,65980
161,everything,PRON,9410232112791000120,65980,j',PRON,7275302914444174311,65980
162,in,ADP,3002984154512732771,65980,en,PRON,14626626061804382878,65980
163,between,ADP,7508752285157982505,65980,passe,VERB,17507272257912761679,65980
164,.,PUNCT,12646065887601541794,65980,.,PUNCT,12646065887601541794,65980
165,across,ADP,12865022372469924430,67740,Sur,ADP,3606349236218949302,67716
166,And,CCONJ,12172435438170721471,67740,le,DET,13361843836202591494,67716
167,campus,NOUN,2092015393005026051,67740,campus,NOUN,2092015393005026051,67716
168,",",PUNCT,2593208677638477497,67740,",",PUNCT,2593208677638477497,67716
169,there,PRON,2112642640949226496,67740,nous,PRON,15994519860812886258,67716
170,'s,AUX,16428057658620181782,67740,avons,VERB,12697074425369119824,67716
171,0,0,0,0,des,DET,6923696665978021163,67716
172,brilliant,ADJ,15865199394627978720,67740,scientifiques,NOUN,17358741668553887671,67716
173,truly,ADV,17288721395099132231,67740,vraiment,ADV,5673541881756200603,67716
174,scientists,NOUN,15048473210916948367,67740,brillants,NOUN,4554790309693165525,67716
175,questions,NOUN,3626233646565002230,71580,qui,PRON,18025162834834030610,71580
176,asking,VERB,6688108727890483219,71580,demandent,VERB,4201520154830955541,71580
177,like,SCONJ,18194338103975822726,71580,:,PUNCT,11532473245541075862,71580
178,",",PUNCT,2593208677638477497,71580,«,PUNCT,1373379536816847062,71580
179,How,ADV,16762307017182994292,71580,Comment,ADV,17353263593269434791,71580
180,can,VERB,6635067063807956629,71580,puis,CCONJ,18081945031024637612,71580
181,"""",PUNCT,15884554869126768810,71580,-,PUNCT,9153284864653046197,71580
182,I,PRON,4690420944186131903,71580,je,PRON,8612506203511071854,71580
183,make,VERB,9614445426764226664,71580,faire,VERB,3866958562204505264,71580
184,0,0,0,0,de,ADP,11144093025662894627,71580
185,the,DET,7425985699627899538,71580,ce,DET,5293259605002647980,71580
186,world,NOUN,1703489418272052182,71580,monde,NOUN,6271367927324676804,71580
187,a,DET,11901859001352538922,71580,un,DET,12188161997964598936,71580
188,place,NOUN,7512738811199700769,71580,monde,NOUN,6271367927324676804,71580
189,better,ADJ,13468287115010965206,71580,meilleur,ADJ,9932848326772889269,71580
190,"""",PUNCT,15884554869126768810,71580,?,PUNCT,8205403955989537350,71580
191,?,PUNCT,8205403955989537350,71580,»,ADJ,5342463183827332990,71580
192,0,0,0,0,Et,CCONJ,1620920187821177431,75016
193,What,PRON,5931147113347055926,75100,ce,PRON,5293259605002647980,75016
194,is,AUX,3411606890003347522,75100,que,SCONJ,11474801393294414462,75016
195,for,ADP,16037325823156266367,75100,mon,DET,6098918823203764715,75016
196,you,PRON,7624161793554793053,75100,groupe,NOUN,10593683794932491354,75016
197,better,ADJ,13468287115010965206,75100,aime,ADJ,18239607334179078977,75016
198,for,ADP,16037325823156266367,75100,demander,VERB,1687404580159575482,75016
199,",",PUNCT,2593208677638477497,75100,:,PUNCT,11532473245541075862,75016
200,",",PUNCT,2593208677638477497,75100,«,PUNCT,1373379536816847062,75016
201,me,PRON,18197037023634208128,75100,Que,PRON,2550718518613032890,75016
202,0,0,0,0,signifie,VERB,4540874915616460283,75016
203,0,0,0,0,meilleur,ADJ,9932848326772889269,75016
204,0,0,0,0,?,PUNCT,8205403955989537350,75016
205,0,0,0,0,»,ADJ,5342463183827332990,75016
206,for,ADP,16037325823156266367,80140,pour,ADP,4302925298007755726,80136
207,a,DET,11901859001352538922,80140,une,DET,16752500866415647,80136
208,white,ADJ,16857069738040043275,80140,blanche,ADJ,15016170075932191563,80136
209,woman,NOUN,18308318389743014884,80140,femme,NOUN,3087374080309850252,80136
210,",",PUNCT,2593208677638477497,80140,",",PUNCT,2593208677638477497,80136
211,a,DET,11901859001352538922,80140,un,DET,12188161997964598936,80136
212,gay,ADJ,5754201015754630361,80140,gay,PROPN,5754201015754630361,80136
213,man,NOUN,3104811030673030468,80140,homme,NOUN,13500024391815458698,80136
214,",",PUNCT,2593208677638477497,80140,",",PUNCT,2593208677638477497,80136
215,a,DET,11901859001352538922,82300,un,DET,12188161997964598936,82300
216,veteran,NOUN,15684110667284750590,82300,ancien,ADJ,8628635457460062566,82300
217,",",PUNCT,2593208677638477497,82300,",",PUNCT,2593208677638477497,82300
218,a,DET,11901859001352538922,82300,un,DET,12188161997964598936,82300
219,child,NOUN,737253710922290542,82300,combattant,VERB,12768802672076821144,82300
220,with,ADP,12510949447758279278,82300,avec,ADP,18367549186037839347,82300
221,a,DET,11901859001352538922,82300,une,DET,16752500866415647,82300
222,prosthetic,NOUN,11227140871372183077,82300,enfant,NOUN,12318715999543176554,82300
223,?,PUNCT,8205403955989537350,82300,?,PUNCT,8205403955989537350,82300
224,Technology,NOUN,2109023555823470129,84820,prothèse,NOUN,227746392970588464,82300
225,is,AUX,3411606890003347522,84820,0,0,0,0
226,never,ADV,10879546028211794123,84820,0,0,0,0
227,neutral,ADJ,16335921167579053078,84820,0,0,0,0
228,.,PUNCT,12646065887601541794,84820,0,0,0,0
229,It,PRON,7859011591137717335,86900,Elle,PRON,12225682826792831341,86900
230,frames,VERB,8031483342167966500,86900,formule,VERB,9799794916282332851,86900
231,a,DET,11901859001352538922,86900,une,DET,16752500866415647,86900
232,reality,NOUN,18292763329807423426,86900,réalité,NOUN,6836198764758120299,86900
233,and,CCONJ,2283656566040971221,88580,0,0,0,0
234,reflects,VERB,12114588826915294119,88580,0,0,0,0
235,a,DET,11901859001352538922,88580,0,0,0,0
236,context,NOUN,4351783600509501051,88580,0,0,0,0
237,.,PUNCT,12646065887601541794,88580,0,0,0,0
238,Can,VERB,16234874527417875403,90380,Pouvez,AUX,5488081004723466620,90336
239,you,PRON,7624161793554793053,90380,vous,PRON,6151699640482831038,90336
240,imagine,VERB,11158042576763907092,90380,imaginer,VERB,15188639810466132904,90336
241,what,PRON,5865838185239622912,90380,ce,PRON,5293259605002647980,90336
242,it,PRON,10239237003504588839,90380,elle,PRON,9260199389753928846,90336
243,would,VERB,6992604926141104606,90380,qu',PRON,13574260379477198189,90336
244,say,VERB,8685289367999165211,90380,dirait,VERB,8403673553620123116,90336
245,about,ADP,942632335873952620,90380,de,ADP,11144093025662894627,90336
246,the,DET,7425985699627899538,90380,l',DET,11055277117081255759,90336
247,work,NOUN,10038440415813069799,90380,équilibre,NOUN,8703343713740252978,90336
248,-,PUNCT,9153284864653046197,90380,-,PUNCT,9153284864653046197,90336
249,life,NOUN,16477424308483498569,90380,0,0,0,0
250,balance,NOUN,7652884868126856604,90380,travail,NOUN,464273237196873268,90336
251,at,ADP,11667289587015813222,90380,entre,ADP,13518256460832573697,90336
252,your,DET,1572612192562026184,90380,et,CCONJ,13620178847145827813,90336
253,office,NOUN,10874922665013127783,90380,vie,NOUN,1847880880418315348,90336
254,if,SCONJ,12446819118446800910,94140,privée,VERB,1583729944612935428,90336
255,these,DET,6459564349623679250,94140,0,0,0,0
256,were,AUX,9570894245975188254,94140,0,0,0,0
257,standard,ADJ,4892528069537811086,94140,0,0,0,0
258,issue,NOUN,4747730822158419200,94140,0,0,0,0
259,on,ADP,5640369432778651323,94140,0,0,0,0
260,the,DET,7425985699627899538,94140,0,0,0,0
261,first,ADJ,11860158879560853892,94140,0,0,0,0
262,day,NOUN,1608482186128794349,94140,0,0,0,0
263,?,PUNCT,8205403955989537350,94140,0,0,0,0
264,(,PUNCT,12638816674900267446,96340,si,SCONJ,13884469947995795204,94146
265,Laughter,PROPN,9911806888783028371,96340,ces,DET,10477575395255680452,94146
266,0,0,0,0,questions,NOUN,3626233646565002230,94146
267,0,0,0,0,étaient,AUX,11819722117786961778,94146
268,0,0,0,0,posées,VERB,13917095817228821445,94146
269,0,0,0,0,d',ADP,18329478872494918915,94146
270,0,0,0,0,emblée,NOUN,16096401259693381089,94146
271,),PUNCT,3842344029291005339,96340,?,PUNCT,8205403955989537350,94146
272,I,PRON,4690420944186131903,97780,(,PUNCT,12638816674900267446,96416
273,believe,VERB,7936246238499659209,97780,0,0,0,0
274,it,PRON,10239237003504588839,97780,),PUNCT,3842344029291005339,96416
275,'s,AUX,16428057658620181782,97780,0,0,0,0
276,the,DET,7425985699627899538,97780,0,0,0,0
277,role,NOUN,15289190992820506615,97780,Rires,NOUN,11291050488124262083,96416
278,of,ADP,886050111519832510,97780,0,0,0,0
279,artists,NOUN,17911060750083920997,97780,0,0,0,0
280,and,CCONJ,2283656566040971221,97780,0,0,0,0
281,designers,NOUN,18075994771005574852,97780,0,0,0,0
282,to,PART,3791531372978436496,100060,de,ADP,11144093025662894627,100046
283,raise,VERB,5672587182617165530,100060,soulever,VERB,2122131019481888361,100046
284,0,0,0,0,des,DET,6923696665978021163,100046
285,questions,NOUN,3626233646565002230,100060,questions,NOUN,3626233646565002230,100046
286,critical,ADJ,16978091685467866595,100060,importantes,ADJ,7568465285090122437,100046
287,.,PUNCT,12646065887601541794,100060,.,PUNCT,12646065887601541794,100046
288,Art,NOUN,5871978480629997527,102220,art,NOUN,3460763187682215441,102220
289,is,AUX,3411606890003347522,102220,Avec,ADP,7047589800944316976,102220
290,how,ADV,16331095434822636218,102220,l',DET,11055277117081255759,102220
291,you,PRON,7624161793554793053,102220,nous,PRON,15994519860812886258,102220
292,can,VERB,6635067063807956629,102220,",",PUNCT,2593208677638477497,102220
293,see,VERB,11925638236994514241,102220,voir,VERB,12819628417946534543,102220
294,and,CCONJ,2283656566040971221,102220,et,CCONJ,13620178847145827813,102220
295,feel,VERB,5741770584995928333,102220,ressentir,VERB,9313974204645313111,102220
296,the,DET,7425985699627899538,102220,le,DET,13361843836202591494,102220
297,future,NOUN,17783898315335276456,102220,0,0,0,0
298,",",PUNCT,2593208677638477497,102220,.,PUNCT,12646065887601541794,102220
299,and,CCONJ,2283656566040971221,104660,0,0,0,0
300,today,NOUN,11042482332948150395,104660,0,0,0,0
301,is,AUX,3411606890003347522,104660,pouvons,AUX,12669857284711005717,102220
302,an,DET,15099054000809333061,104660,0,0,0,0
303,exciting,ADJ,3354655898455221663,104660,futur,ADJ,17494242013129347282,102220
304,time,NOUN,8885804376230376864,104660,0,0,0,0
305,to,PART,3791531372978436496,104660,0,0,0,0
306,be,AUX,10382539506755952630,104660,0,0,0,0
307,a,DET,11901859001352538922,104660,0,0,0,0
308,designer,NOUN,1717920210967147890,104660,0,0,0,0
309,",",PUNCT,2593208677638477497,104660,0,0,0,0
310,for,ADP,16037325823156266367,107140,à,ADP,1840659177240090782,107140
311,all,DET,13409319323822384369,107140,grâce,NOUN,13335332314178031738,107140
312,the,DET,7425985699627899538,107140,ces,DET,10477575395255680452,107140
313,new,ADJ,4753564829687343602,107140,tous,ADJ,9219070020730443276,107140
314,tools,NOUN,5990950555658558085,107140,outils,NOUN,14655103303124882546,107140
315,becoming,VERB,3269375329084901678,107140,0,0,0,0
316,accessible,ADJ,2642031963734871257,107140,nouveaux,ADJ,2686926559547454684,107140
317,.,PUNCT,12646065887601541794,107140,.,PUNCT,12646065887601541794,107140
318,seeks,VERB,8039211804226567399,109300,cherche,NOUN,10326454779079309436,109196
319,to,PART,3791531372978436496,109300,à,ADP,1840659177240090782,109196
320,write,VERB,15597474948775060119,109300,écrire,VERB,15606519541845824759,109196
321,as,SCONJ,7437575085468336610,109300,la,DET,6804705863737483857,109196
322,biology,NOUN,17355963660640248181,109300,biologie,NOUN,13933502706335529891,109196
323,0,0,0,0,comme,ADP,6699011506843298584,109196
324,a,DET,11901859001352538922,109300,un,DET,12188161997964598936,109196
325,problem,NOUN,4473158105997569131,109300,problème,NOUN,7837298702742667059,109196
326,0,0,0,0,de,ADP,11144093025662894627,109196
327,design,NOUN,4105053907530138126,109300,design,NOUN,4105053907530138126,109196
328,.,PUNCT,12646065887601541794,109300,.,PUNCT,12646065887601541794,109196
329,And,CCONJ,12172435438170721471,113820,Et,CCONJ,1620920187821177431,113806
330,through,ADP,18216413589307435838,113820,à,ADP,1840659177240090782,113806
331,developments,NOUN,9803634448655678797,113820,travers,NOUN,1367197693629132720,113806
332,these,DET,6459564349623679250,113820,ces,DET,10477575395255680452,113806
333,0,0,0,0,développements,NOUN,10489215301480505286,113806
334,",",PUNCT,2593208677638477497,113820,",",PUNCT,2593208677638477497,113806
335,my,DET,227504873216781231,115380,mon,DET,6098918823203764715,115380
336,lab,NOUN,16340153075702429707,115380,laboratoire,NOUN,7789997290019831470,115380
337,asks,VERB,3327974102968053925,115380,demande,VERB,11454716214376333131,115380
338,",",PUNCT,2593208677638477497,115380,quels,ADJ,8898232924832161,115380
339,what,PRON,5865838185239622912,115380,0,0,0,0
340,are,AUX,5012629990875267006,115380,sont,AUX,2183785841973629617,115380
341,the,DET,7425985699627899538,115380,les,DET,5902437463952755554,115380
342,roles,NOUN,10638525514375571128,115380,rôles,NOUN,15956677922303312547,115380
343,and,CCONJ,2283656566040971221,115380,et,CCONJ,13620178847145827813,115380
344,responsibilities,NOUN,9386680256496015529,115380,responsabilités,NOUN,1589729040221940095,115380
345,of,ADP,886050111519832510,118340,d',ADP,18329478872494918915,118340
346,an,DET,15099054000809333061,118340,un,DET,12188161997964598936,118340
347,artist,NOUN,13980726799400849663,118340,artiste,NOUN,807332999923480712,118340
348,",",PUNCT,2593208677638477497,118340,",",PUNCT,2593208677638477497,118340
349,designer,NOUN,1717920210967147890,118340,d',ADP,18329478872494918915,118340
350,",",PUNCT,2593208677638477497,118340,un,DET,12188161997964598936,118340
351,scientist,NOUN,16370364435822077466,118340,designer,NOUN,1717920210967147890,118340
352,?,PUNCT,8205403955989537350,118340,",",PUNCT,2593208677638477497,118340
353,or,CCONJ,3740602843040177340,118340,d',ADP,18329478872494918915,118340
354,businessman,NOUN,13791597249977644874,118340,un,DET,12188161997964598936,118340
355,0,0,0,0,scientifique,ADJ,2904220793586157172,118340
356,What,PRON,5931147113347055926,122700,0,0,0,0
357,are,AUX,5012629990875267006,122700,sont,AUX,2183785841973629617,122700
358,the,DET,7425985699627899538,122700,les,DET,5902437463952755554,122700
359,implications,NOUN,6151292494214257835,122700,implications,NOUN,6151292494214257835,122700
360,of,ADP,886050111519832510,124260,0,0,0,0
361,synthetic,ADJ,11009557196931183135,124260,Quelles,ADJ,18378609629063306208,122700
362,biology,NOUN,17355963660640248181,124260,0,0,0,0
363,",",PUNCT,2593208677638477497,124260,0,0,0,0
364,genetic,ADJ,8026165078024680961,124260,0,0,0,0
365,engineering,NOUN,5835438034023771766,124260,0,0,0,0
366,",",PUNCT,2593208677638477497,124260,0,0,0,0
367,and,CCONJ,2283656566040971221,127020,de,ADP,11144093025662894627,124266
368,how,ADV,16331095434822636218,127020,la,DET,6804705863737483857,124266
369,are,AUX,5012629990875267006,127020,biologie,NOUN,13933502706335529891,124266
370,they,PRON,16875582379069451158,127020,synthétique,ADJ,14836477302591722938,124266
371,shaping,VERB,6479422383652019059,127020,",",PUNCT,2593208677638477497,124266
372,our,DET,17577015140245084783,127020,l',DET,11055277117081255759,124266
373,notions,NOUN,2498339915471221936,127020,ingénierie,NOUN,3245842019375195325,124266
374,of,ADP,886050111519832510,127020,de,ADP,11144093025662894627,124266
375,what,PRON,5865838185239622912,127020,génétique,ADJ,1406803469559029442,124266
376,it,PRON,10239237003504588839,127020,0,0,0,0
377,means,VERB,18281114504200336646,127020,0,0,0,0
378,to,PART,3791531372978436496,127020,0,0,0,0
379,be,AUX,10382539506755952630,127020,0,0,0,0
380,a,DET,11901859001352538922,127020,0,0,0,0
381,human,NOUN,5674190450704392893,127020,0,0,0,0
382,?,PUNCT,8205403955989537350,127020,",",PUNCT,2593208677638477497,124266
383,of,ADP,886050111519832510,131660,Quelles,ADJ,18378609629063306208,131660
384,What,PRON,5931147113347055926,131660,en,PRON,14626626061804382878,131660
385,are,AUX,5012629990875267006,131660,sont,AUX,2183785841973629617,131660
386,the,DET,7425985699627899538,131660,les,DET,5902437463952755554,131660
387,implications,NOUN,6151292494214257835,131660,implications,NOUN,6151292494214257835,131660
388,on,ADP,5640369432778651323,131660,sur,ADP,14175982410302701706,131660
389,this,DET,1995909169258310477,131660,la,DET,6804705863737483857,131660
390,society,NOUN,6115211683563355926,131660,société,NOUN,8596434683854392506,131660
391,",",PUNCT,2593208677638477497,131660,",",PUNCT,2593208677638477497,131660
392,on,ADP,5640369432778651323,131660,sur,ADP,14175982410302701706,131660
